市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-07 10:59:07.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4549.0000,4545.6000,4541.0000,4535.2000,4533.0000,4554.0000,4555.6000,4556.2000,4556.6000,4562.0000,1,1,1,4,1,2,1,1,1,1
SF,IF2103,2020-08-07 10:59:07.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4549.0000,4545.6000,4541.0000,4535.2000,4533.0000,4554.0000,4555.6000,4556.2000,4556.6000,4562.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:08.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4549.0000,4545.6000,4541.0000,4535.2000,4533.0000,4554.0000,4556.2000,4556.6000,4562.0000,4562.2000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:08.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4549.0000,4545.6000,4541.0000,4535.2000,4533.0000,4554.0000,4556.2000,4556.6000,4562.0000,4562.2000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:10.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4549.8000,4549.0000,4545.6000,4541.0000,4535.2000,4554.0000,4556.6000,4562.0000,4562.2000,4567.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:10.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.0000,4549.8000,4545.6000,4541.0000,4535.2000,4554.0000,4556.6000,4562.0000,4562.2000,4567.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:11.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.0000,4549.8000,4545.6000,4541.0000,4535.2000,4556.6000,4562.0000,4562.2000,4567.0000,4571.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:11.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.2000,4550.0000,4549.8000,4545.6000,4541.0000,4556.4000,4556.6000,4562.0000,4562.2000,4567.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:12.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.4000,4550.2000,4549.8000,4545.6000,4541.0000,4556.6000,4562.0000,4562.2000,4567.0000,4571.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:12.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.6000,4550.4000,4549.8000,4545.6000,4541.0000,4556.6000,4562.0000,4562.2000,4567.0000,4571.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:13.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.8000,4550.6000,4549.8000,4545.6000,4541.0000,4556.6000,4562.0000,4562.2000,4567.0000,4571.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:16.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.8000,4550.6000,4545.6000,4541.0000,4535.2000,4556.6000,4562.0000,4562.2000,4567.0000,4571.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:16.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.8000,4550.6000,4545.6000,4541.0000,4535.2000,4556.4000,4556.6000,4562.0000,4562.2000,4567.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:21.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.8000,4550.6000,4545.6000,4541.0000,4535.2000,4556.2000,4556.4000,4556.6000,4562.0000,4562.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:22.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.6000,4545.6000,4541.0000,4535.2000,4533.0000,4556.0000,4556.2000,4556.6000,4562.0000,4562.2000,1,1,1,4,1,1,2,1,1,1
SF,IF2103,2020-08-07 10:59:22.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4545.6000,4541.0000,4535.2000,4533.0000,4531.8000,4555.8000,4556.0000,4556.2000,4556.6000,4562.0000,1,1,4,1,1,1,1,2,1,1
SF,IF2103,2020-08-07 10:59:23.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4545.8000,4545.6000,4541.0000,4535.2000,4533.0000,4555.6000,4555.8000,4556.2000,4556.6000,4562.0000,1,1,1,4,1,2,1,2,1,1
SF,IF2103,2020-08-07 10:59:23.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4545.8000,4545.6000,4541.0000,4535.2000,4533.0000,4555.4000,4555.6000,4555.8000,4556.2000,4556.6000,1,1,1,4,1,1,2,1,2,1
SF,IF2103,2020-08-07 10:59:24.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4547.8000,4545.8000,4545.6000,4541.0000,4535.2000,4555.2000,4555.4000,4555.8000,4556.2000,4556.6000,1,1,1,1,4,2,1,1,2,1
SF,IF2103,2020-08-07 10:59:24.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.0000,4547.8000,4547.2000,4545.6000,4541.0000,4555.2000,4556.2000,4556.6000,4562.0000,4562.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-07 10:59:25.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.2000,4548.0000,4547.8000,4547.2000,4545.6000,4556.2000,4556.6000,4562.0000,4562.2000,4567.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:25.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.4000,4548.2000,4547.8000,4547.2000,4545.6000,4556.0000,4556.2000,4556.6000,4562.0000,4562.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:26.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4549.6000,4548.6000,4548.4000,4547.2000,4545.6000,4556.2000,4556.6000,4562.0000,4562.2000,4567.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:26.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4549.8000,4549.6000,4547.2000,4545.6000,4541.0000,4556.0000,4556.2000,4556.6000,4562.0000,4562.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:28.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4549.8000,4547.2000,4545.6000,4541.0000,4535.2000,4556.0000,4556.2000,4556.6000,4562.0000,4562.2000,2,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:29.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4549.8000,4547.2000,4545.6000,4541.0000,4535.2000,4555.8000,4556.0000,4556.2000,4556.6000,4562.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:29.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.0000,4549.8000,4547.2000,4545.6000,4541.0000,4555.6000,4555.8000,4556.2000,4556.6000,4562.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:30.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.0000,4549.8000,4547.2000,4545.6000,4541.0000,4555.4000,4555.6000,4555.8000,4556.2000,4556.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:30.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.0000,4549.8000,4547.2000,4545.6000,4541.0000,4555.2000,4555.4000,4555.8000,4556.2000,4556.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:31.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.0000,4547.2000,4545.6000,4541.0000,4535.2000,4555.2000,4555.4000,4555.8000,4556.2000,4556.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:33.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.0000,4547.2000,4545.6000,4541.0000,4535.2000,4555.0000,4555.2000,4555.4000,4555.8000,4556.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:33.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4547.2000,4545.6000,4541.0000,4535.2000,4533.0000,4554.8000,4555.0000,4555.4000,4555.8000,4556.2000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:34.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4547.4000,4547.2000,4545.6000,4541.0000,4535.2000,4554.8000,4555.0000,4555.4000,4555.8000,4556.6000,2,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:36.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4547.6000,4547.4000,4545.6000,4541.0000,4535.2000,4554.8000,4555.4000,4555.8000,4556.6000,4562.0000,1,2,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:37.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.4000,4547.8000,4547.6000,4545.6000,4541.0000,4555.4000,4555.8000,4556.6000,4562.0000,4562.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:37.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.6000,4548.4000,4547.6000,4545.6000,4541.0000,4555.8000,4556.6000,4562.0000,4562.2000,4567.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:38.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.6000,4548.4000,4547.6000,4545.6000,4541.0000,4555.8000,4556.6000,4562.0000,4562.2000,4567.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:38.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.6000,4548.4000,4547.6000,4545.6000,4541.0000,4556.6000,4562.0000,4562.2000,4567.0000,4571.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:39.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.6000,4548.4000,4547.6000,4545.6000,4541.0000,4556.4000,4556.6000,4562.0000,4562.2000,4567.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:39.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.6000,4548.4000,4547.6000,4545.6000,4541.0000,4556.2000,4556.4000,4556.6000,4562.0000,4562.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:40.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.6000,4548.4000,4547.6000,4545.6000,4541.0000,4556.0000,4556.2000,4556.6000,4562.0000,4562.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:42.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.6000,4548.4000,4547.6000,4545.6000,4541.0000,4555.8000,4556.0000,4556.2000,4556.6000,4562.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:43.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.6000,4548.4000,4547.6000,4545.6000,4541.0000,4555.6000,4555.8000,4556.2000,4556.6000,4562.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:44.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.6000,4548.4000,4547.6000,4545.6000,4541.0000,4555.4000,4555.6000,4555.8000,4556.2000,4556.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:45.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.6000,4548.4000,4547.6000,4545.6000,4541.0000,4555.2000,4555.4000,4555.8000,4556.2000,4556.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:47.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.6000,4548.4000,4547.6000,4545.6000,4541.0000,4555.0000,4555.2000,4555.4000,4555.8000,4556.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:48.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.6000,4548.4000,4547.6000,4545.6000,4541.0000,4554.8000,4555.0000,4555.4000,4555.8000,4556.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-07 10:59:50.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.6000,4548.4000,4547.6000,4545.6000,4541.0000,4554.6000,4554.8000,4555.0000,4555.4000,4555.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-07 10:59:50.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.6000,4548.4000,4547.6000,4545.6000,4541.0000,4554.4000,4554.6000,4555.0000,4555.4000,4555.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-07 10:59:51.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.6000,4548.4000,4547.6000,4545.6000,4541.0000,4554.4000,4555.0000,4555.4000,4555.8000,4556.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-07 10:59:52.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.6000,4548.4000,4547.6000,4545.6000,4541.0000,4554.4000,4555.0000,4555.4000,4555.8000,4556.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:52.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.6000,4548.4000,4547.6000,4545.6000,4541.0000,4554.4000,4555.0000,4555.8000,4556.2000,4556.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:53.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4548.6000,4548.4000,4547.6000,4545.6000,4541.0000,4555.0000,4556.2000,4556.6000,4562.0000,4562.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:53.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4549.0000,4548.8000,4548.6000,4548.4000,4545.6000,4555.0000,4556.6000,4562.0000,4562.2000,4567.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:54.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4549.2000,4549.0000,4548.4000,4545.6000,4541.0000,4555.0000,4556.6000,4562.0000,4562.2000,4567.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:54.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4549.2000,4549.0000,4548.4000,4545.6000,4541.0000,4555.0000,4556.6000,4562.0000,4562.2000,4567.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:55.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4549.2000,4549.0000,4548.4000,4545.6000,4541.0000,4556.6000,4562.0000,4562.2000,4567.0000,4571.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:56.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4549.6000,4549.2000,4548.4000,4545.6000,4541.0000,4556.4000,4556.6000,4562.0000,4562.2000,4567.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 10:59:57.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4549.8000,4549.6000,4548.4000,4545.6000,4541.0000,4556.2000,4556.4000,4556.6000,4562.0000,4562.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-07 11:00:01.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4549.8000,4548.4000,4545.6000,4541.0000,4535.2000,4556.2000,4556.4000,4556.6000,4562.0000,4562.2000,1,1,1,1,4,2,1,1,1,1
SF,IF2103,2020-08-07 11:00:01.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.2000,4549.8000,4548.4000,4545.6000,4541.0000,4556.2000,4556.4000,4556.6000,4562.0000,4562.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-07 11:00:02.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.4000,4550.2000,4548.4000,4545.6000,4541.0000,4556.2000,4556.4000,4556.6000,4562.0000,4562.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-07 11:00:03.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.4000,4550.2000,4548.4000,4545.6000,4541.0000,4556.2000,4556.6000,4562.0000,4562.2000,4567.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-07 11:00:03.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.4000,4548.4000,4545.6000,4541.0000,4535.2000,4556.2000,4556.6000,4562.0000,4562.2000,4567.0000,1,1,1,1,4,2,1,1,1,1
SF,IF2103,2020-08-07 11:00:04.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.4000,4548.4000,4545.6000,4541.0000,4535.2000,4556.0000,4556.2000,4556.6000,4562.0000,4562.2000,1,1,1,1,4,1,2,1,1,1
SF,IF2103,2020-08-07 11:00:05.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.4000,4548.4000,4545.6000,4541.0000,4535.2000,4555.8000,4556.0000,4556.2000,4556.6000,4562.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:05.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4550.4000,4548.4000,4545.6000,4541.0000,4535.2000,4556.0000,4556.2000,4556.6000,4562.0000,4562.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:06.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4551.2000,4550.4000,4545.6000,4541.0000,4535.2000,4556.0000,4556.2000,4556.6000,4562.0000,4562.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:07.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4551.4000,4551.2000,4550.8000,4545.6000,4541.0000,4556.0000,4556.6000,4562.0000,4562.2000,4567.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:07.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4551.4000,4551.2000,4550.8000,4545.6000,4541.0000,4556.6000,4562.0000,4562.2000,4567.0000,4571.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:08.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4552.6000,4551.4000,4550.8000,4545.6000,4541.0000,4556.6000,4562.0000,4562.2000,4567.0000,4571.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:08.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4552.8000,4552.6000,4550.8000,4545.6000,4541.0000,4556.6000,4562.0000,4562.2000,4567.0000,4571.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:09.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4552.8000,4550.8000,4545.6000,4541.0000,4535.2000,4556.6000,4562.0000,4562.2000,4567.0000,4571.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:09.900,4550.6000,2382,0,440055120.000,0,-,-,-,-,4553.4000,4552.8000,4550.8000,4545.6000,4541.0000,4556.6000,4562.0000,4562.2000,4567.0000,4571.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:10.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4553.6000,4553.4000,4550.8000,4545.6000,4541.0000,4556.6000,4562.0000,4562.2000,4567.0000,4571.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:12.400,4550.6000,2382,0,440055120.000,0,-,-,-,-,4553.6000,4550.8000,4545.6000,4541.0000,4535.2000,4556.6000,4562.0000,4562.2000,4567.0000,4571.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:14.900,4556.6000,2382,0,441422100.000,1,0,1,多换,S,4553.6000,4550.8000,4545.6000,4541.0000,4535.2000,4562.0000,4562.2000,4567.0000,4571.0000,4573.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:15.400,4556.6000,2382,0,441422100.000,0,-,-,-,-,4553.8000,4553.6000,4545.6000,4541.0000,4535.2000,4561.8000,4562.0000,4562.2000,4567.0000,4571.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:15.900,4556.6000,2382,0,441422100.000,0,-,-,-,-,4555.0000,4554.4000,4554.0000,4553.8000,4545.6000,4561.6000,4561.8000,4562.0000,4562.2000,4567.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:16.400,4556.6000,2382,0,441422100.000,0,-,-,-,-,4555.2000,4555.0000,4554.4000,4545.6000,4541.0000,4561.4000,4562.0000,4562.2000,4567.0000,4571.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:17.400,4556.6000,2382,0,441422100.000,0,-,-,-,-,4555.2000,4555.0000,4554.4000,4545.6000,4541.0000,4561.4000,4562.2000,4567.0000,4571.0000,4573.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:17.900,4556.6000,2382,0,441422100.000,0,-,-,-,-,4555.2000,4554.4000,4545.6000,4541.0000,4533.0000,4562.2000,4567.0000,4571.0000,4573.0000,4580.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:18.400,4556.6000,2382,0,441422100.000,0,-,-,-,-,4555.2000,4554.4000,4545.6000,4541.0000,4533.0000,4562.0000,4562.2000,4567.0000,4571.0000,4573.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:20.900,4556.6000,2382,0,441422100.000,0,-,-,-,-,4555.2000,4554.4000,4545.6000,4541.0000,4533.0000,4562.0000,4562.2000,4567.0000,4571.0000,4573.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:21.400,4556.6000,2382,0,441422100.000,0,-,-,-,-,4555.2000,4545.6000,4541.0000,4533.0000,4531.8000,4562.0000,4562.2000,4567.0000,4571.0000,4573.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:21.900,4556.6000,2382,0,441422100.000,0,-,-,-,-,4555.2000,4545.6000,4541.0000,4533.0000,4531.8000,4562.0000,4562.2000,4567.0000,4571.0000,4573.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:22.400,4556.6000,2382,0,441422100.000,0,-,-,-,-,4555.2000,4545.6000,4541.0000,4533.0000,4531.8000,4562.0000,4562.2000,4567.0000,4571.0000,4573.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:22.900,4556.6000,2382,0,441422100.000,0,-,-,-,-,4555.2000,4545.6000,4541.0000,4533.0000,4531.8000,4561.8000,4562.0000,4562.2000,4567.0000,4571.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:23.400,4556.6000,2382,0,441422100.000,0,-,-,-,-,4555.2000,4545.6000,4541.0000,4533.0000,4531.8000,4561.6000,4561.8000,4562.2000,4567.0000,4571.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:23.900,4556.6000,2382,0,441422100.000,0,-,-,-,-,4555.2000,4545.6000,4541.0000,4533.0000,4531.8000,4561.4000,4561.6000,4562.2000,4567.0000,4571.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:24.400,4556.6000,2382,0,441422100.000,0,-,-,-,-,4555.2000,4545.6000,4541.0000,4533.0000,4531.8000,4561.2000,4561.4000,4562.2000,4567.0000,4571.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:24.900,4556.6000,2382,0,441422100.000,0,-,-,-,-,4555.2000,4545.6000,4541.0000,4533.0000,4531.8000,4561.0000,4561.2000,4562.2000,4567.0000,4571.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:25.400,4556.6000,2382,0,441422100.000,0,-,-,-,-,4555.2000,4545.6000,4541.0000,4533.0000,4531.8000,4560.8000,4561.0000,4562.2000,4567.0000,4571.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:28.900,4556.6000,2382,0,441422100.000,0,-,-,-,-,4557.4000,4555.2000,4545.6000,4541.0000,4533.0000,4560.8000,4561.0000,4562.2000,4567.0000,4571.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:29.400,4556.6000,2382,0,441422100.000,0,-,-,-,-,4557.6000,4557.4000,4545.6000,4541.0000,4533.0000,4562.2000,4567.0000,4571.0000,4573.0000,4580.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:29.900,4556.6000,2382,0,441422100.000,0,-,-,-,-,4557.6000,4557.4000,4545.6000,4541.0000,4533.0000,4562.2000,4567.0000,4571.0000,4573.0000,4580.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:30.900,4556.6000,2382,0,441422100.000,0,-,-,-,-,4557.6000,4545.6000,4541.0000,4533.0000,4531.8000,4562.2000,4567.0000,4571.0000,4573.0000,4580.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:31.400,4556.6000,2382,0,441422100.000,0,-,-,-,-,4559.2000,4557.6000,4545.6000,4541.0000,4533.0000,4562.2000,4567.0000,4571.0000,4573.0000,4580.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:31.900,4556.6000,2382,0,441422100.000,0,-,-,-,-,4559.4000,4559.2000,4545.6000,4541.0000,4533.0000,4562.2000,4567.0000,4571.0000,4573.0000,4580.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:32.400,4556.6000,2382,0,441422100.000,0,-,-,-,-,4559.4000,4559.2000,4545.6000,4541.0000,4533.0000,4562.2000,4567.0000,4571.0000,4573.0000,4580.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:32.900,4556.6000,2382,0,441422100.000,0,-,-,-,-,4559.4000,4559.2000,4545.6000,4541.0000,4533.0000,4562.0000,4562.2000,4567.0000,4571.0000,4573.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:33.400,4556.6000,2382,0,441422100.000,0,-,-,-,-,4559.4000,4545.6000,4541.0000,4533.0000,4531.8000,4562.0000,4562.2000,4567.0000,4571.0000,4573.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:33.900,4556.6000,2382,0,441422100.000,0,-,-,-,-,4545.6000,4541.0000,4533.0000,4531.8000,4531.6000,4562.0000,4562.2000,4567.0000,4571.0000,4573.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:34.400,4556.6000,2382,0,441422100.000,0,-,-,-,-,4548.6000,4547.8000,4545.8000,4545.6000,4541.0000,4562.2000,4567.0000,4571.0000,4573.0000,4580.0000,1,1,3,4,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:34.900,4556.6000,2382,0,441422100.000,0,-,-,-,-,4548.8000,4545.8000,4545.6000,4541.0000,4533.0000,4562.2000,4567.0000,4571.0000,4573.0000,4580.0000,3,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-07 11:00:35.400,4556.6000,2382,0,441422100.000,0,-,-,-,-,4554.2000,4548.8000,4545.8000,4545.6000,4541.0000,4562.2000,4567.0000,4571.0000,4573.0000,4580.0000,1,3,1,4,1,1,1,1,1,1
