市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-10 13:24:39.400,4487.8000,8546,0,2757063960.000,0,-,-,-,-,4486.4000,4486.2000,4485.6000,4485.2000,4484.0000,4489.2000,4489.4000,4489.6000,4490.0000,4492.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-10 13:24:39.900,4487.8000,8546,0,2757063960.000,0,-,-,-,-,4489.2000,4486.4000,4486.2000,4485.6000,4482.4000,4489.4000,4489.6000,4490.0000,4492.8000,4496.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-10 13:24:40.400,4489.4000,8547,1,2761104300.000,3,2,1,空开,S,4486.4000,4486.2000,4485.6000,4482.4000,4481.0000,4489.6000,4492.8000,4496.0000,4496.2000,4497.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-10 13:24:40.900,4489.4000,8547,0,2762451120.000,1,0,1,多换,S,4487.4000,4486.6000,4486.4000,4486.2000,4485.6000,4492.8000,4496.0000,4496.2000,4497.6000,4501.0000,1,3,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-10 13:24:41.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.4000,4487.6000,4487.4000,4486.6000,4481.0000,4491.6000,4492.6000,4492.8000,4496.0000,4496.2000,1,6,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-10 13:24:41.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.6000,4487.6000,4487.4000,4481.0000,4480.0000,4491.4000,4491.6000,4492.8000,4496.0000,4496.2000,2,4,1,1,3,2,1,1,2,1
SF,IF2103,2020-09-10 13:24:42.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.6000,4487.6000,4481.0000,4480.0000,4479.6000,4491.4000,4491.6000,4492.8000,4496.0000,4496.2000,1,4,1,3,1,2,1,1,2,1
SF,IF2103,2020-09-10 13:24:42.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.8000,4488.6000,4487.6000,4481.0000,4480.0000,4491.4000,4491.6000,4492.8000,4496.0000,4496.2000,1,1,4,1,3,2,1,1,2,1
SF,IF2103,2020-09-10 13:24:44.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4489.0000,4488.8000,4488.6000,4487.6000,4481.0000,4491.4000,4491.6000,4492.8000,4496.0000,4496.2000,2,1,1,2,1,2,1,1,2,1
SF,IF2103,2020-09-10 13:24:44.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4489.2000,4489.0000,4488.6000,4487.6000,4481.0000,4491.4000,4491.6000,4492.8000,4496.0000,4496.2000,1,2,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-10 13:24:45.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4489.2000,4488.6000,4487.6000,4481.0000,4480.0000,4491.4000,4491.6000,4492.8000,4496.0000,4496.2000,1,1,1,1,3,2,1,1,2,1
SF,IF2103,2020-09-10 13:24:46.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.6000,4487.6000,4481.0000,4480.0000,4479.6000,4491.4000,4491.6000,4492.8000,4496.0000,4496.2000,1,1,1,3,1,2,1,1,2,1
SF,IF2103,2020-09-10 13:24:46.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.6000,4481.0000,4480.0000,4479.6000,4476.0000,4491.4000,4491.6000,4492.8000,4496.0000,4496.2000,1,1,3,1,3,2,1,1,2,1
SF,IF2103,2020-09-10 13:24:47.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.6000,4481.0000,4480.0000,4479.6000,4476.0000,4491.4000,4491.6000,4492.8000,4496.0000,4496.2000,1,1,3,1,3,1,1,1,2,1
SF,IF2103,2020-09-10 13:24:47.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.6000,4481.0000,4480.0000,4479.6000,4476.0000,4491.0000,4491.4000,4491.6000,4492.8000,4496.0000,1,1,3,1,3,1,1,1,1,2
SF,IF2103,2020-09-10 13:24:48.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4481.0000,4480.0000,4479.6000,4476.0000,4475.0000,4490.6000,4490.8000,4491.0000,4491.6000,4492.8000,1,3,1,3,6,2,5,1,1,1
SF,IF2103,2020-09-10 13:24:48.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4487.0000,4485.6000,4482.4000,4481.2000,4481.0000,4490.4000,4490.8000,4492.8000,4496.0000,4496.2000,1,1,1,4,1,1,2,1,2,1
SF,IF2103,2020-09-10 13:24:49.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4487.2000,4487.0000,4485.6000,4482.4000,4481.0000,4490.4000,4490.8000,4492.8000,4496.0000,4496.2000,4,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-10 13:24:49.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4487.4000,4487.2000,4485.6000,4482.4000,4481.0000,4490.4000,4490.8000,4492.8000,4496.0000,4496.2000,2,4,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-10 13:24:50.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4487.6000,4487.4000,4487.2000,4485.6000,4482.4000,4490.4000,4490.8000,4492.8000,4496.0000,4496.2000,1,2,3,1,4,1,2,1,2,1
SF,IF2103,2020-09-10 13:24:50.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4487.8000,4487.6000,4487.4000,4487.2000,4485.6000,4490.4000,4490.8000,4492.8000,4496.0000,4496.2000,2,1,2,1,1,1,2,1,2,1
SF,IF2103,2020-09-10 13:24:51.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.0000,4487.8000,4487.4000,4487.2000,4485.6000,4490.4000,4490.8000,4492.8000,4496.0000,4496.2000,1,2,2,1,1,1,2,1,2,1
SF,IF2103,2020-09-10 13:24:52.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.0000,4487.2000,4485.6000,4482.4000,4481.0000,4490.4000,4490.8000,4492.8000,4496.0000,4496.2000,1,1,1,4,1,1,2,1,2,1
SF,IF2103,2020-09-10 13:24:53.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.2000,4488.0000,4487.2000,4485.6000,4482.4000,4490.4000,4490.8000,4492.8000,4496.0000,4496.2000,2,1,1,1,3,1,2,1,2,1
SF,IF2103,2020-09-10 13:24:53.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.4000,4488.2000,4487.2000,4485.6000,4482.4000,4490.4000,4490.8000,4492.8000,4496.0000,4496.2000,1,2,1,1,3,1,2,1,2,1
SF,IF2103,2020-09-10 13:24:54.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.6000,4488.4000,4488.2000,4487.2000,4485.6000,4490.4000,4490.8000,4492.8000,4496.0000,4496.2000,1,1,2,1,1,1,2,1,2,1
SF,IF2103,2020-09-10 13:25:00.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.6000,4488.4000,4488.2000,4487.2000,4482.4000,4490.4000,4490.8000,4492.8000,4496.0000,4496.2000,1,1,2,1,3,1,2,1,2,1
SF,IF2103,2020-09-10 13:25:01.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.8000,4488.6000,4488.2000,4487.2000,4482.4000,4490.8000,4492.8000,4496.0000,4496.2000,4497.6000,3,1,2,1,3,2,1,2,1,1
SF,IF2103,2020-09-10 13:25:02.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.8000,4488.6000,4488.2000,4487.2000,4482.4000,4492.8000,4496.0000,4496.2000,4497.6000,4501.0000,3,1,2,1,3,1,2,1,1,2
SF,IF2103,2020-09-10 13:25:03.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4489.0000,4488.8000,4488.6000,4488.2000,4482.4000,4491.8000,4492.6000,4492.8000,4496.0000,4496.2000,2,3,1,2,3,1,1,1,2,1
SF,IF2103,2020-09-10 13:25:03.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4489.2000,4489.0000,4488.6000,4488.2000,4482.4000,4492.8000,4496.0000,4496.2000,4497.6000,4501.0000,3,2,1,2,3,1,2,1,1,2
SF,IF2103,2020-09-10 13:25:04.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4489.4000,4489.2000,4489.0000,4482.4000,4481.0000,4492.6000,4492.8000,4496.0000,4496.2000,4497.6000,1,3,1,3,1,1,1,2,1,1
SF,IF2103,2020-09-10 13:25:04.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4489.6000,4489.4000,4489.2000,4482.4000,4481.0000,4492.6000,4492.8000,4496.0000,4496.2000,4497.6000,1,1,2,3,1,1,1,2,1,1
SF,IF2103,2020-09-10 13:25:05.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4489.8000,4489.6000,4489.4000,4482.4000,4481.0000,4492.6000,4492.8000,4496.0000,4496.2000,4497.6000,2,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-09-10 13:25:05.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4489.8000,4489.6000,4489.4000,4482.4000,4481.0000,4492.4000,4492.6000,4492.8000,4496.0000,4496.2000,2,1,1,3,1,2,1,1,2,1
SF,IF2103,2020-09-10 13:25:06.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4489.8000,4489.6000,4489.4000,4482.4000,4481.0000,4492.2000,4492.4000,4492.8000,4496.0000,4496.2000,2,1,1,3,1,1,2,1,2,1
SF,IF2103,2020-09-10 13:25:06.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4490.0000,4489.8000,4489.4000,4482.4000,4481.0000,4492.2000,4492.4000,4492.8000,4496.0000,4496.2000,1,2,1,3,1,1,2,1,2,1
SF,IF2103,2020-09-10 13:25:08.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4490.0000,4489.4000,4482.4000,4481.0000,4479.6000,4492.2000,4492.4000,4492.8000,4496.0000,4496.2000,1,1,3,1,1,1,2,1,2,1
SF,IF2103,2020-09-10 13:25:08.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4490.0000,4489.4000,4482.4000,4481.0000,4479.6000,4492.0000,4492.2000,4492.4000,4492.8000,4496.0000,1,1,3,1,1,2,1,2,1,2
SF,IF2103,2020-09-10 13:25:09.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4482.4000,4481.0000,4479.6000,4476.0000,4475.0000,4491.8000,4492.0000,4492.4000,4492.8000,4496.0000,3,1,1,3,6,1,2,2,1,2
SF,IF2103,2020-09-10 13:25:09.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.4000,4488.2000,4488.0000,4487.6000,4486.8000,4491.8000,4492.0000,4492.4000,4492.8000,4496.0000,1,1,1,1,2,1,2,2,1,2
SF,IF2103,2020-09-10 13:25:10.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.6000,4488.4000,4488.2000,4488.0000,4487.6000,4491.6000,4491.8000,4492.0000,4492.4000,4492.8000,2,1,1,1,2,2,1,2,2,1
SF,IF2103,2020-09-10 13:25:10.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.6000,4488.4000,4488.2000,4487.6000,4482.4000,4491.6000,4491.8000,4492.0000,4492.4000,4492.8000,2,1,1,2,3,2,1,2,2,1
SF,IF2103,2020-09-10 13:25:11.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.6000,4488.4000,4488.2000,4487.6000,4485.0000,4491.6000,4491.8000,4492.0000,4492.4000,4492.8000,2,1,1,2,1,2,1,2,2,1
SF,IF2103,2020-09-10 13:25:11.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.6000,4488.4000,4488.2000,4487.6000,4485.0000,4491.4000,4491.6000,4492.0000,4492.4000,4492.8000,2,1,1,2,1,1,2,2,2,1
SF,IF2103,2020-09-10 13:25:12.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.6000,4488.4000,4488.2000,4487.6000,4485.0000,4491.4000,4492.4000,4492.8000,4496.0000,4496.2000,2,1,1,2,1,1,2,1,2,1
SF,IF2103,2020-09-10 13:25:12.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.6000,4488.4000,4488.2000,4487.6000,4485.0000,4491.2000,4491.4000,4492.4000,4492.8000,4496.0000,2,1,1,2,1,2,1,2,1,2
SF,IF2103,2020-09-10 13:25:13.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4487.6000,4487.2000,4485.0000,4482.4000,4481.0000,4491.0000,4491.2000,4492.4000,4492.8000,4496.0000,2,2,1,3,1,1,2,2,1,2
SF,IF2103,2020-09-10 13:25:13.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4487.8000,4487.6000,4487.2000,4485.0000,4482.4000,4490.8000,4491.0000,4491.2000,4492.4000,4492.8000,2,1,2,1,3,1,1,2,2,1
SF,IF2103,2020-09-10 13:25:14.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4487.8000,4487.6000,4485.0000,4482.4000,4481.0000,4490.4000,4490.6000,4490.8000,4491.2000,4492.4000,2,1,1,3,1,2,1,1,2,2
SF,IF2103,2020-09-10 13:25:14.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4487.8000,4487.6000,4485.0000,4482.4000,4481.0000,4490.2000,4490.4000,4490.8000,4492.4000,4492.8000,1,1,1,3,1,2,2,1,2,1
SF,IF2103,2020-09-10 13:25:15.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4485.0000,4482.4000,4481.0000,4479.6000,4476.0000,4490.2000,4490.4000,4490.8000,4492.4000,4492.8000,1,3,1,1,3,2,2,1,2,1
SF,IF2103,2020-09-10 13:25:15.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4486.6000,4485.6000,4485.2000,4485.0000,4482.4000,4490.2000,4490.4000,4490.8000,4492.4000,4492.8000,1,1,2,1,3,2,2,1,2,1
SF,IF2103,2020-09-10 13:25:16.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4487.6000,4486.8000,4486.6000,4485.6000,4485.0000,4490.2000,4490.4000,4490.8000,4492.4000,4492.8000,1,2,1,1,1,2,2,1,2,1
SF,IF2103,2020-09-10 13:25:16.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4487.8000,4487.6000,4486.8000,4486.6000,4485.6000,4490.2000,4490.4000,4490.8000,4492.4000,4492.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2103,2020-09-10 13:25:17.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4488.0000,4487.8000,4487.6000,4486.8000,4485.6000,4490.2000,4490.4000,4490.8000,4492.4000,4492.8000,2,1,1,1,1,2,2,1,2,1
SF,IF2103,2020-09-10 13:25:18.900,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4487.8000,4487.6000,4486.8000,4485.6000,4485.0000,4490.2000,4490.4000,4490.8000,4492.4000,4492.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2103,2020-09-10 13:25:19.400,4489.4000,8547,0,2762451120.000,0,-,-,-,-,4489.4000,4486.8000,4485.6000,4485.0000,4482.4000,4490.2000,4490.4000,4490.8000,4492.4000,4492.8000,1,1,1,1,3,2,2,1,2,1
SF,IF2103,2020-09-10 13:25:19.900,4489.4000,8547,0,2763797940.000,1,0,1,多换,S,4486.8000,4485.6000,4485.0000,4482.4000,4481.0000,4490.2000,4490.4000,4492.4000,4492.8000,4496.0000,1,1,1,3,1,1,2,2,1,2
SF,IF2103,2020-09-10 13:25:20.400,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4487.0000,4486.8000,4486.0000,4485.6000,4482.4000,4490.0000,4490.2000,4490.4000,4492.4000,4492.8000,1,1,2,1,3,1,1,2,2,1
SF,IF2103,2020-09-10 13:25:21.400,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4487.0000,4486.8000,4486.0000,4485.6000,4482.4000,4489.8000,4490.0000,4490.2000,4490.4000,4492.4000,1,1,2,1,3,1,1,1,2,2
SF,IF2103,2020-09-10 13:25:21.900,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4486.8000,4486.0000,4485.6000,4482.4000,4481.0000,4489.6000,4489.8000,4490.2000,4492.4000,4492.8000,1,2,1,3,1,1,1,1,2,1
SF,IF2103,2020-09-10 13:25:22.400,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4486.8000,4485.6000,4482.4000,4481.0000,4479.6000,4489.4000,4489.6000,4489.8000,4490.2000,4492.4000,1,1,3,1,1,2,1,1,1,2
SF,IF2103,2020-09-10 13:25:22.900,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4485.6000,4482.4000,4481.0000,4479.6000,4476.0000,4489.2000,4489.4000,4489.8000,4490.2000,4492.4000,1,3,1,1,3,1,2,1,1,2
SF,IF2103,2020-09-10 13:25:23.400,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4485.8000,4485.6000,4482.4000,4481.0000,4479.6000,4489.2000,4489.4000,4489.8000,4490.2000,4492.4000,2,1,3,1,1,1,2,1,1,2
SF,IF2103,2020-09-10 13:25:23.900,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4486.2000,4485.8000,4485.6000,4482.4000,4481.0000,4489.2000,4489.4000,4489.8000,4490.2000,4492.4000,1,2,1,3,1,1,2,1,1,2
SF,IF2103,2020-09-10 13:25:24.400,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4486.4000,4486.2000,4485.8000,4485.6000,4482.4000,4489.2000,4489.4000,4489.8000,4490.2000,4492.4000,1,3,1,1,3,1,2,1,1,2
SF,IF2103,2020-09-10 13:25:26.900,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4486.6000,4486.4000,4486.2000,4485.8000,4485.6000,4489.2000,4489.4000,4489.8000,4490.2000,4492.4000,1,1,3,1,1,2,2,1,1,2
SF,IF2103,2020-09-10 13:25:27.400,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4486.8000,4486.6000,4486.2000,4485.8000,4485.6000,4489.2000,4489.4000,4490.2000,4492.4000,4492.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2103,2020-09-10 13:25:28.400,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4486.8000,4486.2000,4485.8000,4485.6000,4482.4000,4489.2000,4489.4000,4490.2000,4492.4000,4492.8000,1,1,1,1,3,2,2,1,2,1
SF,IF2103,2020-09-10 13:25:29.900,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4486.8000,4486.2000,4485.8000,4485.6000,4481.0000,4489.2000,4489.4000,4490.2000,4492.4000,4492.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2103,2020-09-10 13:25:30.400,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4486.8000,4486.2000,4485.8000,4485.6000,4481.0000,4489.0000,4489.2000,4489.4000,4490.2000,4492.4000,1,1,1,1,1,1,2,2,1,2
SF,IF2103,2020-09-10 13:25:30.900,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4486.8000,4486.2000,4485.8000,4485.6000,4481.0000,4489.0000,4489.2000,4489.4000,4492.4000,4492.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2103,2020-09-10 13:25:31.400,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4487.0000,4486.8000,4486.2000,4485.8000,4485.6000,4489.0000,4489.2000,4489.4000,4492.4000,4492.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2103,2020-09-10 13:25:31.900,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4487.0000,4486.8000,4486.2000,4485.8000,4485.6000,4489.2000,4492.4000,4492.8000,4496.0000,4496.2000,1,1,1,1,1,2,2,1,2,1
SF,IF2103,2020-09-10 13:25:32.400,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4487.0000,4486.8000,4485.8000,4485.6000,4481.0000,4489.0000,4489.2000,4492.4000,4492.8000,4496.0000,1,1,1,1,1,2,2,2,1,2
SF,IF2103,2020-09-10 13:25:32.900,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4487.0000,4486.8000,4485.8000,4485.6000,4481.0000,4489.0000,4489.2000,4492.4000,4492.8000,4496.0000,1,1,1,1,1,2,2,2,1,2
SF,IF2103,2020-09-10 13:25:33.900,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4487.2000,4487.0000,4486.8000,4485.8000,4485.6000,4489.0000,4489.2000,4492.4000,4492.8000,4496.0000,2,1,1,1,1,2,2,2,1,2
SF,IF2103,2020-09-10 13:25:34.400,4489.4000,8547,0,2763797940.000,0,-,-,-,-,4487.4000,4487.2000,4487.0000,4485.8000,4485.6000,4489.0000,4489.2000,4492.4000,4492.8000,4496.0000,1,2,1,1,1,2,1,2,1,2
SF,IF2103,2020-09-10 13:25:34.900,4489.2000,8550,3,2767838100.000,3,3,0,双开,S,4487.6000,4487.4000,4487.2000,4487.0000,4485.8000,4492.4000,4492.8000,4496.0000,4496.2000,4497.6000,1,1,2,1,1,2,1,2,1,1
SF,IF2103,2020-09-10 13:25:35.400,4489.2000,8550,0,2767838100.000,0,-,-,-,-,4487.8000,4487.6000,4487.2000,4485.6000,4481.0000,4491.4000,4492.2000,4492.4000,4492.8000,4496.0000,2,1,2,1,1,1,1,2,1,2
SF,IF2103,2020-09-10 13:25:35.900,4489.2000,8550,0,2767838100.000,0,-,-,-,-,4487.8000,4487.6000,4485.6000,4481.0000,4479.6000,4491.2000,4491.4000,4492.4000,4492.8000,4496.0000,4,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-09-10 13:25:37.900,4489.2000,8550,0,2767838100.000,0,-,-,-,-,4487.8000,4485.6000,4481.0000,4479.6000,4479.4000,4490.8000,4491.2000,4491.4000,4492.4000,4492.8000,2,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-09-10 13:25:38.400,4489.2000,8550,0,2767838100.000,0,-,-,-,-,4487.8000,4485.6000,4481.0000,4479.6000,4479.4000,4490.6000,4490.8000,4491.4000,4492.8000,4496.0000,1,1,1,1,3,3,1,1,1,2
SF,IF2103,2020-09-10 13:25:38.900,4489.2000,8550,0,2767838100.000,0,-,-,-,-,4487.8000,4485.6000,4481.0000,4479.6000,4479.4000,4490.6000,4490.8000,4492.8000,4496.0000,4496.2000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-09-10 13:25:39.400,4489.2000,8550,0,2767838100.000,0,-,-,-,-,4488.0000,4487.8000,4485.6000,4481.0000,4479.6000,4490.6000,4490.8000,4492.8000,4496.0000,4496.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-10 13:25:39.900,4488.2000,8549,-1,2769184560.000,1,0,1,双平,S,4488.0000,4487.8000,4485.6000,4481.0000,4479.6000,4490.8000,4492.8000,4496.0000,4496.2000,4497.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-10 13:25:40.900,4488.2000,8549,0,2769184560.000,0,-,-,-,-,4488.0000,4487.8000,4485.6000,4481.0000,4479.6000,4492.8000,4496.0000,4496.2000,4497.6000,4501.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-10 13:25:41.400,4488.2000,8549,0,2769184560.000,0,-,-,-,-,4488.4000,4488.2000,4488.0000,4485.6000,4481.0000,4492.0000,4492.6000,4492.8000,4496.0000,4496.2000,2,1,1,1,1,1,3,1,2,1
SF,IF2103,2020-09-10 13:25:41.900,4488.2000,8549,0,2769184560.000,0,-,-,-,-,4488.6000,4488.4000,4485.6000,4481.0000,4479.6000,4491.8000,4492.0000,4492.6000,4492.8000,4496.0000,2,2,1,1,1,3,2,2,1,2
SF,IF2103,2020-09-10 13:25:42.400,4488.2000,8549,0,2769184560.000,0,-,-,-,-,4488.6000,4488.4000,4485.6000,4481.0000,4479.6000,4491.8000,4492.0000,4492.6000,4492.8000,4496.0000,2,2,1,1,1,3,2,2,1,2
SF,IF2103,2020-09-10 13:25:42.900,4488.2000,8549,0,2769184560.000,0,-,-,-,-,4488.6000,4488.4000,4485.6000,4481.0000,4479.6000,4491.4000,4491.8000,4492.0000,4492.6000,4492.8000,1,2,1,1,1,1,3,1,2,1
SF,IF2103,2020-09-10 13:25:43.400,4488.2000,8549,0,2769184560.000,0,-,-,-,-,4488.6000,4485.6000,4481.0000,4479.6000,4479.4000,4491.2000,4491.4000,4492.8000,4496.0000,4496.2000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-09-10 13:25:43.900,4488.2000,8549,0,2769184560.000,0,-,-,-,-,4485.6000,4481.0000,4479.6000,4479.4000,4476.0000,4491.0000,4491.2000,4491.4000,4492.8000,4496.0000,1,1,1,3,3,1,1,1,1,2
SF,IF2103,2020-09-10 13:25:44.400,4488.2000,8549,0,2769184560.000,0,-,-,-,-,4487.6000,4487.4000,4486.6000,4485.8000,4485.6000,4490.8000,4491.0000,4491.4000,4492.8000,4496.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2103,2020-09-10 13:25:44.900,4488.2000,8549,0,2769184560.000,0,-,-,-,-,4487.8000,4487.6000,4487.4000,4486.6000,4485.6000,4490.6000,4490.8000,4491.0000,4492.8000,4496.0000,3,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-10 13:25:45.400,4488.2000,8549,0,2769184560.000,0,-,-,-,-,4487.8000,4486.8000,4486.6000,4485.6000,4481.0000,4490.4000,4490.6000,4491.0000,4492.8000,4496.0000,3,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-10 13:25:45.900,4488.2000,8549,0,2769184560.000,0,-,-,-,-,4487.8000,4486.8000,4486.6000,4485.6000,4481.0000,4490.4000,4490.6000,4491.0000,4492.8000,4496.0000,2,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-10 13:25:46.400,4488.2000,8549,0,2769184560.000,0,-,-,-,-,4487.8000,4486.8000,4486.6000,4485.6000,4481.0000,4490.2000,4490.4000,4491.0000,4492.8000,4496.0000,2,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-10 13:25:46.900,4488.2000,8549,0,2769184560.000,0,-,-,-,-,4487.8000,4486.6000,4485.6000,4481.0000,4479.6000,4490.0000,4490.2000,4491.0000,4492.8000,4496.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-10 13:25:47.400,4488.2000,8549,0,2769184560.000,0,-,-,-,-,4487.8000,4486.6000,4485.6000,4481.0000,4479.6000,4489.8000,4490.0000,4490.2000,4492.8000,4496.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-10 13:25:47.900,4488.2000,8549,0,2769184560.000,0,-,-,-,-,4487.8000,4485.6000,4481.0000,4479.6000,4479.4000,4489.8000,4490.0000,4490.2000,4492.8000,4496.0000,2,1,1,1,3,1,1,1,1,2
SF,IF2103,2020-09-10 13:25:48.400,4488.2000,8549,0,2769184560.000,0,-,-,-,-,4487.8000,4485.6000,4481.0000,4479.6000,4479.4000,4489.8000,4490.2000,4492.8000,4496.0000,4496.2000,2,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-09-10 13:25:49.900,4487.8000,8550,1,2771877240.000,2,1,1,空开,S,4485.6000,4481.0000,4479.6000,4479.4000,4478.0000,4489.8000,4490.2000,4492.8000,4496.0000,4496.2000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-09-10 13:25:50.400,4487.8000,8550,0,2771877240.000,0,-,-,-,-,4487.6000,4486.8000,4486.4000,4485.8000,4485.6000,4489.6000,4489.8000,4490.2000,4492.8000,4496.0000,1,1,2,2,1,1,1,1,1,2
