市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-23 14:28:31.500,4021.6000,44916,0,15042147360.000,0,-,-,-,-,4021.2000,4021.0000,4020.6000,4018.8000,4018.0000,4021.8000,4023.8000,4024.0000,4024.4000,4025.0000,1,1,1,2,4,1,3,1,2,23
SF,IF2009,2020-06-23 14:28:32.000,4021.8000,44917,1,15043353900.000,1,1,0,双开,B,4021.2000,4021.0000,4020.6000,4018.0000,4017.8000,4023.8000,4024.0000,4024.4000,4025.0000,4025.2000,1,1,1,4,1,3,1,2,23,1
SF,IF2009,2020-06-23 14:28:32.500,4021.8000,44917,0,15043353900.000,0,-,-,-,-,4021.4000,4021.2000,4021.0000,4020.6000,4018.0000,4022.4000,4022.8000,4023.0000,4023.4000,4023.6000,2,1,1,1,4,2,3,1,1,4
SF,IF2009,2020-06-23 14:28:33.000,4021.8000,44917,0,15043353900.000,0,-,-,-,-,4021.4000,4021.2000,4021.0000,4020.6000,4018.0000,4022.2000,4022.8000,4023.4000,4023.6000,4023.8000,1,1,1,1,4,1,2,1,4,4
SF,IF2009,2020-06-23 14:28:33.500,4021.2000,44919,2,15045766680.000,2,2,0,双开,B,4021.0000,4020.6000,4018.0000,4017.8000,4017.6000,4022.2000,4022.8000,4023.4000,4023.6000,4023.8000,1,1,4,1,2,1,2,1,4,4
SF,IF2009,2020-06-23 14:28:34.000,4021.2000,44919,0,15045766680.000,0,-,-,-,-,4021.2000,4020.6000,4018.0000,4017.8000,4017.6000,4022.2000,4022.8000,4023.4000,4023.6000,4023.8000,3,1,4,1,2,1,2,1,4,4
SF,IF2009,2020-06-23 14:28:34.500,4021.2000,44919,0,15045766680.000,0,-,-,-,-,4021.2000,4020.6000,4018.0000,4017.8000,4017.6000,4022.2000,4022.8000,4023.4000,4023.6000,4023.8000,3,1,4,1,2,1,1,1,3,4
SF,IF2009,2020-06-23 14:28:35.500,4021.2000,44919,0,15045766680.000,0,-,-,-,-,4021.2000,4021.0000,4020.6000,4018.0000,4017.8000,4022.2000,4022.8000,4023.4000,4023.6000,4023.8000,3,1,1,4,1,1,1,1,3,4
SF,IF2009,2020-06-23 14:28:36.000,4021.2000,44919,0,15045766680.000,0,-,-,-,-,4021.2000,4021.0000,4020.6000,4018.0000,4017.8000,4022.2000,4022.8000,4023.4000,4023.6000,4023.8000,2,1,1,4,1,1,1,1,3,4
SF,IF2009,2020-06-23 14:28:37.000,4021.2000,44919,0,15045766680.000,0,-,-,-,-,4021.2000,4021.0000,4020.6000,4018.0000,4017.8000,4022.2000,4022.8000,4023.4000,4023.6000,4023.8000,2,1,2,4,1,1,1,1,3,4
SF,IF2009,2020-06-23 14:28:38.500,4021.2000,44919,0,15045766680.000,0,-,-,-,-,4021.2000,4021.0000,4020.6000,4018.0000,4017.8000,4022.0000,4022.2000,4022.8000,4023.4000,4023.6000,2,1,2,4,1,1,1,1,1,3
SF,IF2009,2020-06-23 14:28:39.000,4021.2000,44919,0,15045766680.000,0,-,-,-,-,4021.2000,4021.0000,4020.6000,4018.0000,4017.8000,4021.8000,4022.0000,4022.8000,4023.4000,4023.6000,2,1,2,4,1,1,1,1,1,3
SF,IF2009,2020-06-23 14:28:39.500,4021.2000,44918,-1,15046973040.000,1,0,1,双平,B,4021.2000,4021.0000,4020.6000,4018.0000,4017.8000,4021.8000,4022.0000,4022.8000,4023.4000,4023.6000,1,1,2,4,1,1,1,1,1,3
SF,IF2009,2020-06-23 14:28:40.000,4021.2000,44918,0,15046973040.000,0,-,-,-,-,4021.2000,4021.0000,4020.6000,4018.0000,4017.8000,4021.8000,4022.8000,4023.4000,4023.6000,4023.8000,2,2,2,4,1,1,1,1,3,4
SF,IF2009,2020-06-23 14:28:40.500,4021.2000,44919,1,15048179400.000,1,1,0,双开,B,4021.2000,4021.0000,4020.6000,4018.0000,4017.8000,4021.8000,4022.8000,4023.4000,4023.6000,4023.8000,1,1,2,4,1,1,1,1,3,4
SF,IF2009,2020-06-23 14:28:41.500,4021.2000,44919,0,15048179400.000,0,-,-,-,-,4021.2000,4020.6000,4018.0000,4017.8000,4017.6000,4021.8000,4022.8000,4023.4000,4023.6000,4023.8000,1,2,4,1,2,1,1,1,3,4
SF,IF2009,2020-06-23 14:28:42.000,4021.8000,44919,0,15049385940.000,1,0,1,空换,B,4021.2000,4020.6000,4018.0000,4017.8000,4017.6000,4022.8000,4023.4000,4023.6000,4023.8000,4024.0000,1,2,4,1,2,1,1,3,4,1
SF,IF2009,2020-06-23 14:28:42.500,4021.4000,44920,1,15050592360.000,1,1,0,双开,B,4021.2000,4020.6000,4018.0000,4017.8000,4017.6000,4022.4000,4022.6000,4022.8000,4023.4000,4023.6000,1,2,4,1,2,1,4,1,1,3
SF,IF2009,2020-06-23 14:28:43.000,4021.4000,44920,0,15050592360.000,0,-,-,-,-,4021.2000,4020.6000,4018.0000,4017.8000,4017.6000,4022.2000,4022.4000,4022.6000,4022.8000,4023.4000,1,2,4,1,2,1,2,3,1,1
SF,IF2009,2020-06-23 14:28:43.500,4021.4000,44920,0,15050592360.000,0,-,-,-,-,4020.6000,4018.0000,4017.8000,4017.6000,4017.0000,4022.2000,4022.4000,4022.6000,4022.8000,4023.4000,2,4,1,2,5,1,2,2,1,1
SF,IF2009,2020-06-23 14:28:44.000,4021.4000,44920,0,15050592360.000,0,-,-,-,-,4021.0000,4020.8000,4020.6000,4018.0000,4017.8000,4022.2000,4022.4000,4022.6000,4022.8000,4023.4000,2,3,2,4,1,1,2,1,1,1
SF,IF2009,2020-06-23 14:28:44.500,4021.4000,44920,0,15050592360.000,0,-,-,-,-,4021.0000,4020.8000,4020.6000,4018.0000,4017.8000,4022.2000,4022.4000,4022.6000,4023.4000,4023.6000,2,3,3,4,1,1,2,1,1,3
SF,IF2009,2020-06-23 14:28:45.000,4021.4000,44920,0,15050592360.000,0,-,-,-,-,4021.0000,4020.8000,4020.6000,4018.0000,4017.8000,4021.8000,4022.0000,4022.2000,4022.4000,4023.4000,1,1,2,4,1,2,3,1,1,1
SF,IF2009,2020-06-23 14:28:45.500,4021.4000,44920,0,15050592360.000,0,-,-,-,-,4021.0000,4020.8000,4020.6000,4018.0000,4017.8000,4021.8000,4022.0000,4022.2000,4022.4000,4023.4000,1,1,2,4,1,3,3,1,1,1
SF,IF2009,2020-06-23 14:28:46.000,4021.0000,44920,0,15051798660.000,1,0,1,空换,B,4021.0000,4020.6000,4018.0000,4017.8000,4017.6000,4021.6000,4021.8000,4022.0000,4022.2000,4023.4000,1,2,4,1,2,1,3,2,1,1
SF,IF2009,2020-06-23 14:28:46.500,4021.0000,44920,0,15051798660.000,0,-,-,-,-,4021.0000,4020.6000,4018.0000,4017.8000,4017.6000,4021.4000,4021.6000,4021.8000,4022.0000,4023.4000,1,2,4,1,2,1,1,3,1,1
SF,IF2009,2020-06-23 14:28:47.000,4021.0000,44920,0,15051798660.000,0,-,-,-,-,4020.6000,4018.0000,4017.8000,4017.6000,4017.0000,4021.0000,4021.4000,4021.6000,4022.0000,4023.4000,2,4,1,2,5,3,3,1,1,1
SF,IF2009,2020-06-23 14:28:47.500,4021.0000,44920,0,15051798660.000,0,-,-,-,-,4020.6000,4018.0000,4017.8000,4017.6000,4017.0000,4021.0000,4021.4000,4021.6000,4022.0000,4023.4000,2,4,1,2,5,1,3,1,1,1
SF,IF2009,2020-06-23 14:28:49.000,4021.0000,44920,0,15053004960.000,1,0,1,空换,B,4020.6000,4018.0000,4017.8000,4017.6000,4017.0000,4021.4000,4021.6000,4022.0000,4023.4000,4023.6000,2,4,1,2,5,3,1,1,1,3
SF,IF2009,2020-06-23 14:28:49.500,4021.0000,44920,0,15053004960.000,0,-,-,-,-,4020.6000,4018.0000,4017.8000,4017.6000,4017.0000,4021.2000,4021.4000,4021.6000,4022.0000,4023.4000,2,4,1,2,5,1,3,1,1,1
SF,IF2009,2020-06-23 14:28:50.500,4021.0000,44920,0,15053004960.000,0,-,-,-,-,4020.6000,4018.0000,4017.8000,4017.6000,4017.0000,4021.2000,4021.4000,4023.4000,4023.6000,4023.8000,2,4,1,2,5,1,3,1,3,4
SF,IF2009,2020-06-23 14:28:52.500,4020.6000,44920,0,15054211140.000,1,0,1,空换,B,4020.6000,4018.0000,4017.8000,4017.6000,4017.0000,4021.2000,4021.4000,4023.4000,4023.6000,4023.8000,1,4,1,2,5,1,3,1,3,4
SF,IF2009,2020-06-23 14:28:54.500,4020.6000,44920,0,15054211140.000,0,-,-,-,-,4020.6000,4018.0000,4017.8000,4017.0000,4016.6000,4021.2000,4021.4000,4022.2000,4023.4000,4023.6000,1,4,1,5,2,1,2,1,1,3
SF,IF2009,2020-06-23 14:29:02.000,4020.6000,44920,0,15054211140.000,0,-,-,-,-,4020.6000,4018.0000,4017.8000,4017.0000,4016.6000,4021.2000,4021.4000,4022.2000,4023.4000,4023.6000,1,4,1,5,2,1,2,1,1,3
SF,IF2009,2020-06-23 14:29:02.500,4020.6000,44921,1,15055417320.000,1,1,0,双开,B,4018.0000,4017.8000,4017.0000,4016.6000,4016.4000,4021.2000,4021.4000,4022.2000,4023.4000,4023.6000,4,1,5,2,6,1,2,1,1,3
SF,IF2009,2020-06-23 14:29:03.000,4020.6000,44921,0,15055417320.000,0,-,-,-,-,4020.4000,4020.0000,4019.8000,4019.6000,4019.4000,4021.0000,4021.2000,4021.4000,4022.2000,4023.4000,4,2,1,2,1,2,1,2,1,1
SF,IF2009,2020-06-23 14:29:03.500,4020.6000,44921,0,15055417320.000,0,-,-,-,-,4019.8000,4019.2000,4018.4000,4018.2000,4018.0000,4021.2000,4021.4000,4022.2000,4023.4000,4023.6000,1,1,3,3,6,1,2,1,1,3
SF,IF2009,2020-06-23 14:29:04.000,4020.6000,44921,0,15055417320.000,0,-,-,-,-,4020.2000,4020.0000,4019.8000,4019.2000,4018.4000,4021.2000,4021.4000,4022.2000,4023.4000,4023.6000,1,5,1,1,2,1,2,1,1,3
SF,IF2009,2020-06-23 14:29:04.500,4020.6000,44921,0,15055417320.000,0,-,-,-,-,4020.2000,4020.0000,4019.8000,4019.2000,4018.4000,4021.2000,4021.4000,4022.2000,4023.4000,4023.6000,1,5,1,1,1,1,2,1,1,3
SF,IF2009,2020-06-23 14:29:05.500,4021.2000,44922,1,15056623680.000,1,1,0,双开,B,4020.2000,4020.0000,4019.8000,4019.2000,4018.4000,4021.4000,4022.2000,4023.4000,4023.6000,4023.8000,1,5,1,1,1,2,1,1,3,3
SF,IF2009,2020-06-23 14:29:06.000,4021.2000,44922,0,15056623680.000,0,-,-,-,-,4021.2000,4020.6000,4020.4000,4020.0000,4019.8000,4021.4000,4022.2000,4023.4000,4023.6000,4023.8000,5,1,1,4,1,2,1,1,3,3
SF,IF2009,2020-06-23 14:29:06.500,4021.2000,44922,0,15056623680.000,0,-,-,-,-,4020.4000,4019.2000,4018.4000,4018.2000,4018.0000,4021.4000,4022.2000,4023.4000,4023.6000,4023.8000,3,1,1,2,5,2,1,1,3,3
SF,IF2009,2020-06-23 14:29:07.000,4021.4000,44924,2,15059036520.000,2,2,0,双开,B,4021.4000,4020.8000,4020.6000,4020.4000,4019.2000,4022.2000,4023.4000,4023.6000,4023.8000,4024.0000,7,4,6,1,1,1,1,3,3,1
SF,IF2009,2020-06-23 14:29:07.500,4021.4000,44924,0,15059036520.000,0,-,-,-,-,4021.6000,4021.4000,4020.8000,4020.6000,4020.4000,4022.0000,4022.2000,4023.4000,4023.6000,4023.8000,1,2,1,3,1,1,1,1,3,3
SF,IF2009,2020-06-23 14:29:08.000,4021.6000,44923,-1,15060243000.000,1,0,1,双平,B,4021.4000,4020.8000,4020.6000,4020.4000,4019.2000,4022.0000,4022.2000,4023.4000,4023.6000,4023.8000,2,1,3,1,1,1,1,1,3,3
SF,IF2009,2020-06-23 14:29:09.500,4022.0000,44924,1,15061449600.000,1,1,0,双开,B,4021.4000,4020.8000,4020.6000,4020.4000,4019.2000,4022.2000,4023.4000,4023.6000,4023.8000,4024.0000,2,1,3,1,1,1,1,3,3,1
SF,IF2009,2020-06-23 14:29:10.000,4022.0000,44924,0,15061449600.000,0,-,-,-,-,4020.6000,4020.4000,4019.2000,4018.4000,4018.2000,4021.4000,4021.8000,4022.0000,4022.2000,4023.4000,2,1,1,1,1,1,3,1,4,1
SF,IF2009,2020-06-23 14:29:10.500,4022.0000,44924,0,15061449600.000,0,-,-,-,-,4020.6000,4020.4000,4019.2000,4018.4000,4018.2000,4021.4000,4021.8000,4022.0000,4022.2000,4022.4000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-06-23 14:29:11.000,4022.0000,44924,0,15061449600.000,0,-,-,-,-,4020.4000,4019.2000,4018.4000,4018.2000,4018.0000,4021.4000,4021.8000,4022.0000,4022.2000,4022.4000,1,1,1,1,5,2,2,1,1,1
SF,IF2009,2020-06-23 14:29:11.500,4022.0000,44924,0,15061449600.000,0,-,-,-,-,4020.6000,4020.4000,4019.2000,4018.4000,4018.2000,4021.4000,4021.8000,4022.0000,4022.2000,4022.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-06-23 14:29:12.000,4022.0000,44924,0,15061449600.000,0,-,-,-,-,4020.6000,4020.4000,4019.2000,4018.4000,4018.2000,4021.4000,4021.8000,4022.0000,4022.2000,4022.4000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-06-23 14:29:12.500,4022.0000,44924,0,15061449600.000,0,-,-,-,-,4021.4000,4020.6000,4020.4000,4019.2000,4018.4000,4021.8000,4022.0000,4022.2000,4022.4000,4023.4000,4,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-23 14:29:13.000,4021.4000,44924,0,15062656020.000,1,0,1,空换,B,4020.6000,4020.4000,4019.2000,4018.4000,4018.2000,4021.8000,4022.0000,4022.2000,4022.4000,4023.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-23 14:29:13.500,4021.4000,44924,0,15062656020.000,0,-,-,-,-,4020.8000,4020.6000,4019.2000,4018.4000,4018.2000,4021.6000,4021.8000,4022.2000,4022.4000,4023.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-23 14:29:14.000,4021.4000,44924,0,15062656020.000,0,-,-,-,-,4020.8000,4020.6000,4019.2000,4018.4000,4018.2000,4021.6000,4021.8000,4022.2000,4022.4000,4023.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-06-23 14:29:14.500,4021.6000,44925,1,15063862500.000,1,1,0,双开,B,4020.8000,4020.6000,4019.2000,4018.4000,4018.2000,4021.6000,4021.8000,4022.2000,4022.4000,4023.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-23 14:29:15.000,4021.6000,44925,0,15063862500.000,0,-,-,-,-,4021.0000,4020.8000,4020.6000,4019.2000,4018.4000,4021.6000,4021.8000,4022.2000,4022.4000,4023.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-23 14:29:16.000,4021.6000,44925,0,15063862500.000,0,-,-,-,-,4021.0000,4020.8000,4020.6000,4019.2000,4018.4000,4021.6000,4021.8000,4022.2000,4022.4000,4023.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-23 14:29:19.500,4021.6000,44925,0,15065068980.000,1,0,1,空换,B,4021.0000,4020.8000,4019.2000,4018.4000,4018.2000,4021.8000,4022.2000,4022.4000,4023.4000,4023.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-06-23 14:29:20.500,4021.0000,44925,0,15066275280.000,1,0,1,空换,B,4020.8000,4019.2000,4018.4000,4018.2000,4018.0000,4021.0000,4021.8000,4022.2000,4022.4000,4023.4000,1,1,1,1,5,12,2,1,1,1
SF,IF2009,2020-06-23 14:29:21.000,4021.0000,44921,-4,15074719380.000,7,1,6,空平,B,4019.2000,4018.4000,4018.2000,4018.0000,4017.8000,4021.0000,4021.8000,4022.2000,4022.4000,4023.4000,1,1,1,5,1,5,1,1,1,1
SF,IF2009,2020-06-23 14:29:21.500,4021.0000,44920,-1,15080750880.000,5,2,3,空平,B,4020.6000,4020.2000,4020.0000,4019.6000,4019.4000,4021.8000,4022.2000,4022.4000,4023.4000,4023.6000,4,3,4,1,5,1,1,1,1,2
SF,IF2009,2020-06-23 14:29:22.000,4021.0000,44920,0,15080750880.000,0,-,-,-,-,4021.0000,4020.8000,4020.2000,4020.0000,4019.6000,4021.6000,4021.8000,4022.2000,4022.4000,4023.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-06-23 14:29:22.500,4021.0000,44920,0,15080750880.000,0,-,-,-,-,4021.6000,4021.0000,4020.8000,4020.0000,4019.6000,4021.8000,4022.2000,4022.4000,4023.4000,4023.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-06-23 14:29:23.000,4021.0000,44921,1,15083163660.000,2,1,1,多开,B,4020.8000,4020.2000,4020.0000,4019.6000,4019.4000,4021.6000,4022.2000,4022.4000,4023.4000,4023.6000,1,1,1,1,4,11,1,1,1,2
SF,IF2009,2020-06-23 14:29:23.500,4020.8000,44921,0,15084369900.000,1,0,1,空换,B,4020.2000,4019.6000,4019.4000,4018.4000,4018.2000,4021.6000,4022.2000,4022.4000,4023.4000,4023.6000,1,2,4,1,1,1,1,1,1,2
SF,IF2009,2020-06-23 14:29:24.000,4020.8000,44921,0,15084369900.000,0,-,-,-,-,4020.4000,4020.2000,4019.6000,4019.4000,4018.4000,4021.4000,4021.6000,4022.2000,4022.4000,4023.4000,4,2,2,3,1,1,1,1,1,1
SF,IF2009,2020-06-23 14:29:24.500,4020.8000,44921,0,15084369900.000,0,-,-,-,-,4020.4000,4020.2000,4019.6000,4019.4000,4018.4000,4021.4000,4021.6000,4022.2000,4022.4000,4023.4000,7,2,2,3,1,1,1,1,1,1
SF,IF2009,2020-06-23 14:29:25.000,4021.4000,44922,1,15085576320.000,1,1,0,双开,B,4020.4000,4020.2000,4019.6000,4019.4000,4018.4000,4021.6000,4022.2000,4022.4000,4023.4000,4023.6000,7,2,2,3,1,1,1,1,1,2
SF,IF2009,2020-06-23 14:29:25.500,4021.4000,44922,0,15085576320.000,0,-,-,-,-,4020.4000,4020.2000,4019.6000,4019.4000,4018.4000,4022.2000,4022.4000,4023.4000,4023.6000,4023.8000,7,2,1,3,1,1,1,1,2,4
SF,IF2009,2020-06-23 14:29:26.000,4021.4000,44922,0,15085576320.000,0,-,-,-,-,4020.4000,4020.2000,4019.6000,4019.4000,4019.0000,4022.0000,4022.2000,4022.4000,4023.4000,4023.6000,7,2,1,3,1,5,1,1,1,2
SF,IF2009,2020-06-23 14:29:26.500,4021.4000,44922,0,15085576320.000,0,-,-,-,-,4020.8000,4020.6000,4020.4000,4020.2000,4019.6000,4022.0000,4022.2000,4022.4000,4023.4000,4023.6000,1,1,7,1,1,5,1,1,1,2
SF,IF2009,2020-06-23 14:29:27.000,4021.4000,44922,0,15085576320.000,0,-,-,-,-,4021.0000,4020.8000,4020.6000,4020.4000,4019.4000,4022.0000,4022.2000,4022.4000,4023.4000,4023.6000,3,4,2,1,3,4,1,1,1,2
SF,IF2009,2020-06-23 14:29:28.000,4021.4000,44922,0,15085576320.000,0,-,-,-,-,4021.0000,4020.8000,4020.6000,4019.4000,4019.0000,4022.0000,4022.2000,4023.4000,4023.6000,4023.8000,3,4,2,3,1,3,1,1,2,4
SF,IF2009,2020-06-23 14:29:28.500,4021.4000,44922,0,15085576320.000,0,-,-,-,-,4021.0000,4020.8000,4020.6000,4019.4000,4019.0000,4022.0000,4022.2000,4023.4000,4023.6000,4023.8000,4,4,2,3,1,2,1,1,2,4
SF,IF2009,2020-06-23 14:29:29.500,4022.0000,44923,1,15086782920.000,1,1,0,双开,B,4021.0000,4020.8000,4020.6000,4019.4000,4019.0000,4022.0000,4022.2000,4023.4000,4023.6000,4023.8000,4,4,2,3,1,1,1,1,2,4
SF,IF2009,2020-06-23 14:29:30.000,4022.0000,44923,0,15086782920.000,0,-,-,-,-,4021.0000,4020.8000,4020.6000,4019.4000,4019.0000,4022.0000,4022.2000,4023.4000,4023.6000,4023.8000,4,3,2,3,1,1,1,1,2,4
SF,IF2009,2020-06-23 14:29:30.500,4022.0000,44923,0,15086782920.000,0,-,-,-,-,4021.2000,4021.0000,4020.8000,4020.6000,4019.4000,4022.0000,4022.2000,4023.4000,4023.6000,4023.8000,1,4,2,2,3,1,1,1,2,4
SF,IF2009,2020-06-23 14:29:31.000,4022.0000,44923,0,15086782920.000,0,-,-,-,-,4022.0000,4021.2000,4021.0000,4020.8000,4020.6000,4022.2000,4023.4000,4023.6000,4023.8000,4024.0000,1,1,4,2,2,1,1,2,4,1
SF,IF2009,2020-06-23 14:29:31.500,4022.0000,44924,1,15087989520.000,1,1,0,双开,B,4021.2000,4021.0000,4020.8000,4020.6000,4019.4000,4022.2000,4023.6000,4023.8000,4024.0000,4025.0000,1,2,1,1,2,1,2,4,1,23
SF,IF2009,2020-06-23 14:29:32.000,4022.2000,44924,0,15089196180.000,1,0,1,空换,B,4022.2000,4021.4000,4020.8000,4020.6000,4019.4000,4023.6000,4023.8000,4024.0000,4025.0000,4025.2000,1,1,1,1,2,2,4,1,23,1
SF,IF2009,2020-06-23 14:29:32.500,4022.2000,44924,0,15090402840.000,1,0,1,空换,B,4022.2000,4021.4000,4020.8000,4020.6000,4019.4000,4023.0000,4023.2000,4023.4000,4023.6000,4023.8000,1,1,1,1,2,2,2,1,2,4
SF,IF2009,2020-06-23 14:29:33.000,4022.2000,44924,0,15090402840.000,0,-,-,-,-,4022.2000,4021.4000,4020.8000,4020.6000,4019.4000,4022.8000,4023.0000,4023.2000,4023.4000,4023.6000,1,1,1,1,2,1,2,2,2,2
SF,IF2009,2020-06-23 14:29:33.500,4022.8000,44925,1,15091609680.000,1,1,0,双开,B,4022.2000,4021.4000,4020.8000,4020.6000,4019.4000,4023.0000,4023.2000,4023.4000,4023.6000,4023.8000,1,1,1,1,2,2,2,2,2,4
SF,IF2009,2020-06-23 14:29:34.000,4022.2000,44925,0,15092816340.000,1,0,1,空换,B,4021.4000,4020.8000,4020.6000,4019.4000,4019.0000,4023.0000,4023.2000,4023.4000,4023.6000,4023.8000,1,1,1,2,1,2,2,2,2,4
SF,IF2009,2020-06-23 14:29:34.500,4022.2000,44925,0,15092816340.000,0,-,-,-,-,4021.8000,4021.6000,4021.4000,4020.8000,4020.6000,4022.8000,4023.0000,4023.2000,4023.4000,4023.6000,2,5,2,1,1,1,2,2,2,2
SF,IF2009,2020-06-23 14:29:35.000,4022.2000,44925,0,15092816340.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4020.8000,4020.6000,4022.8000,4023.0000,4023.2000,4023.4000,4023.6000,1,2,5,1,1,1,2,2,2,2
SF,IF2009,2020-06-23 14:29:35.500,4022.2000,44925,0,15092816340.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4020.8000,4020.6000,4023.0000,4023.2000,4023.4000,4023.6000,4023.8000,1,2,5,1,1,2,2,2,2,4
SF,IF2009,2020-06-23 14:29:36.500,4021.8000,44925,0,15095229480.000,2,1,1,空换,B,4021.8000,4021.6000,4020.8000,4020.0000,4019.4000,4023.0000,4023.2000,4023.4000,4023.6000,4023.8000,1,5,1,1,2,2,2,2,2,4
SF,IF2009,2020-06-23 14:29:37.000,4021.8000,44925,0,15095229480.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4020.8000,4020.0000,4022.8000,4023.0000,4023.2000,4023.4000,4023.6000,1,1,5,1,1,1,2,2,2,2
SF,IF2009,2020-06-23 14:29:39.500,4021.8000,44925,0,15095229480.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4020.8000,4020.0000,4022.8000,4023.0000,4023.2000,4023.4000,4023.6000,1,1,5,1,1,1,2,2,2,2
SF,IF2009,2020-06-23 14:29:42.000,4022.8000,44926,1,15096436320.000,1,1,0,双开,B,4022.0000,4021.8000,4021.6000,4020.8000,4020.0000,4023.0000,4023.2000,4023.4000,4023.6000,4023.8000,1,1,5,1,1,2,2,2,2,3
SF,IF2009,2020-06-23 14:29:45.500,4023.0000,44927,1,15098850120.000,2,1,1,多开,B,4022.0000,4021.8000,4021.6000,4020.8000,4020.0000,4023.2000,4023.4000,4023.6000,4023.8000,4024.0000,1,1,4,1,1,2,2,2,3,1
SF,IF2009,2020-06-23 14:29:46.000,4023.0000,44927,0,15098850120.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4020.8000,4020.0000,4023.0000,4023.2000,4023.4000,4023.6000,4023.8000,1,1,4,1,1,1,2,2,2,3
SF,IF2009,2020-06-23 14:29:46.500,4023.0000,44927,0,15098850120.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4020.8000,4020.0000,4023.0000,4023.2000,4023.4000,4023.6000,4023.8000,1,1,4,1,1,2,2,2,2,3
SF,IF2009,2020-06-23 14:29:47.000,4023.0000,44927,0,15098850120.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4020.8000,4020.0000,4023.0000,4023.2000,4023.4000,4023.6000,4023.8000,1,1,4,1,1,1,2,2,2,3
SF,IF2009,2020-06-23 14:29:48.500,4023.0000,44927,0,15100057020.000,1,0,1,空换,B,4022.0000,4021.8000,4021.6000,4020.8000,4020.0000,4023.2000,4023.4000,4023.6000,4023.8000,4024.0000,1,1,4,1,1,2,2,2,3,1
SF,IF2009,2020-06-23 14:29:49.000,4023.0000,44927,0,15100057020.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4020.8000,4020.0000,4023.2000,4023.4000,4023.6000,4023.8000,4024.0000,1,1,4,1,1,2,2,2,3,1
SF,IF2009,2020-06-23 14:29:51.000,4023.0000,44927,0,15100057020.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4020.8000,4020.0000,4023.2000,4023.4000,4023.6000,4023.8000,4024.0000,1,1,4,1,2,2,2,2,3,1
SF,IF2009,2020-06-23 14:29:54.500,4023.0000,44927,0,15100057020.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4020.8000,4020.0000,4023.0000,4023.2000,4023.4000,4023.6000,4023.8000,1,1,4,1,2,1,2,2,2,3
SF,IF2009,2020-06-23 14:29:56.500,4023.0000,44927,0,15100057020.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4020.8000,4020.0000,4023.0000,4023.2000,4023.4000,4023.6000,4023.8000,1,1,4,1,2,1,2,2,2,3
SF,IF2009,2020-06-23 14:29:57.000,4023.0000,44927,0,15100057020.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4020.8000,4020.0000,4023.0000,4023.2000,4023.4000,4023.6000,4023.8000,1,1,4,1,2,1,2,2,2,3
SF,IF2009,2020-06-23 14:29:57.500,4023.0000,44927,0,15100057020.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4020.8000,4020.0000,4023.0000,4023.2000,4023.4000,4023.6000,4023.8000,1,1,4,1,2,1,2,2,2,2
SF,IF2009,2020-06-23 14:29:58.000,4023.0000,44927,0,15100057020.000,0,-,-,-,-,4022.2000,4022.0000,4021.8000,4021.6000,4020.8000,4023.0000,4023.2000,4023.4000,4023.6000,4023.8000,2,1,1,3,1,1,2,1,2,2
SF,IF2009,2020-06-23 14:29:58.500,4023.0000,44927,0,15100057020.000,0,-,-,-,-,4022.4000,4022.2000,4021.6000,4020.8000,4020.0000,4023.0000,4023.2000,4023.4000,4023.6000,4023.8000,1,3,2,1,2,1,2,1,2,2
