市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-13 14:17:53.800,3939.0000,21805,0,7262179380.000,0,-,-,-,-,3938.8000,3938.0000,3936.2000,3936.0000,3935.0000,3939.8000,3940.0000,3940.2000,3941.0000,3941.4000,1,1,1,1,10,1,1,1,3,2
SF,IF2006,2020-02-13 14:17:55.300,3939.0000,21805,0,7262179380.000,0,-,-,-,-,3939.0000,3938.8000,3938.0000,3936.2000,3936.0000,3939.8000,3940.0000,3940.2000,3941.0000,3941.4000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2020-02-13 14:17:56.300,3939.0000,21805,0,7262179380.000,0,-,-,-,-,3939.0000,3938.8000,3938.0000,3936.2000,3936.0000,3939.8000,3940.0000,3940.2000,3941.0000,3941.4000,1,1,1,1,1,4,1,1,3,2
SF,IF2006,2020-02-13 14:17:58.800,3939.0000,21805,0,7262179380.000,0,-,-,-,-,3939.0000,3938.8000,3938.0000,3936.2000,3936.0000,3939.8000,3940.0000,3940.2000,3941.0000,3941.4000,1,2,1,1,1,4,1,1,3,2
SF,IF2006,2020-02-13 14:18:01.800,3939.8000,21806,1,7266907140.000,4,2,2,多开,B,3939.0000,3938.8000,3938.0000,3936.2000,3936.0000,3940.0000,3940.2000,3941.0000,3941.4000,3941.6000,1,2,1,1,1,1,1,3,2,1
SF,IF2006,2020-02-13 14:18:02.300,3939.2000,21805,-1,7269270900.000,2,0,2,空平,B,3939.0000,3938.8000,3938.0000,3936.2000,3936.0000,3940.2000,3941.0000,3941.4000,3941.6000,3942.0000,1,2,1,1,1,1,3,2,1,2
SF,IF2006,2020-02-13 14:18:02.800,3939.2000,21805,0,7269270900.000,0,-,-,-,-,3939.4000,3938.8000,3938.0000,3936.2000,3936.0000,3940.2000,3941.0000,3941.4000,3941.6000,3942.0000,1,1,1,1,1,1,3,2,1,2
SF,IF2006,2020-02-13 14:18:05.300,3939.2000,21805,0,7269270900.000,0,-,-,-,-,3940.0000,3939.4000,3938.8000,3938.0000,3936.2000,3940.2000,3941.0000,3941.4000,3941.6000,3942.0000,1,1,1,1,1,1,3,2,1,2
SF,IF2006,2020-02-13 14:18:05.800,3940.0000,21805,0,7270452900.000,1,0,1,空换,B,3939.4000,3938.8000,3938.0000,3936.2000,3936.0000,3940.2000,3941.0000,3941.4000,3941.6000,3942.0000,1,1,1,1,1,1,3,2,1,2
SF,IF2006,2020-02-13 14:18:08.300,3940.0000,21805,0,7270452900.000,0,-,-,-,-,3938.8000,3938.0000,3936.2000,3936.0000,3935.0000,3940.0000,3940.2000,3941.0000,3941.4000,3941.6000,1,1,1,1,10,1,1,3,2,1
SF,IF2006,2020-02-13 14:18:09.800,3938.8000,21805,0,7271634540.000,1,0,1,空换,B,3938.0000,3936.2000,3936.0000,3935.0000,3933.0000,3940.0000,3940.2000,3941.0000,3941.4000,3941.6000,1,1,1,10,1,1,1,3,2,1
SF,IF2006,2020-02-13 14:18:10.300,3940.0000,21805,0,7272816540.000,1,0,1,空换,B,3938.0000,3936.2000,3936.0000,3935.0000,3933.0000,3939.8000,3940.2000,3941.0000,3941.4000,3941.6000,1,1,1,10,1,2,1,3,2,1
SF,IF2006,2020-02-13 14:18:11.800,3940.0000,21805,0,7272816540.000,0,-,-,-,-,3938.4000,3938.0000,3936.2000,3936.0000,3935.0000,3939.8000,3940.2000,3941.0000,3941.4000,3941.6000,1,1,1,1,10,1,1,3,2,1
SF,IF2006,2020-02-13 14:18:12.300,3939.8000,21805,0,7273998480.000,1,0,1,空换,B,3938.4000,3938.0000,3936.2000,3936.0000,3935.0000,3940.2000,3941.0000,3941.4000,3941.6000,3942.0000,1,1,1,1,10,1,3,2,1,2
SF,IF2006,2020-02-13 14:18:12.800,3939.8000,21805,0,7273998480.000,0,-,-,-,-,3938.8000,3938.6000,3938.4000,3938.0000,3936.2000,3940.2000,3941.0000,3941.4000,3941.6000,3942.0000,1,1,1,1,1,1,3,2,1,2
SF,IF2006,2020-02-13 14:18:13.300,3939.8000,21805,0,7273998480.000,0,-,-,-,-,3938.8000,3938.6000,3938.4000,3938.0000,3936.2000,3939.8000,3940.2000,3941.0000,3941.4000,3941.6000,1,1,1,1,1,1,1,3,2,1
SF,IF2006,2020-02-13 14:18:14.300,3939.8000,21805,0,7273998480.000,0,-,-,-,-,3938.8000,3938.6000,3938.0000,3936.2000,3936.0000,3939.8000,3940.2000,3941.0000,3941.4000,3941.6000,1,1,1,1,1,1,1,3,2,1
SF,IF2006,2020-02-13 14:18:14.800,3939.8000,21805,0,7273998480.000,0,-,-,-,-,3938.8000,3938.6000,3938.0000,3936.2000,3936.0000,3939.6000,3939.8000,3940.2000,3941.0000,3941.4000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2020-02-13 14:18:15.300,3939.8000,21805,0,7273998480.000,0,-,-,-,-,3938.8000,3938.0000,3936.2000,3936.0000,3935.0000,3939.8000,3940.2000,3941.0000,3941.4000,3941.6000,1,1,1,1,10,1,1,3,2,1
SF,IF2006,2020-02-13 14:18:15.800,3938.8000,21805,0,7275180120.000,1,0,1,空换,B,3938.0000,3936.2000,3936.0000,3935.0000,3933.0000,3938.8000,3939.8000,3940.2000,3941.0000,3941.4000,1,1,1,10,1,1,1,1,3,2
SF,IF2006,2020-02-13 14:18:16.300,3938.8000,21805,0,7275180120.000,0,-,-,-,-,3938.0000,3936.2000,3936.0000,3935.0000,3933.0000,3938.8000,3939.6000,3939.8000,3940.2000,3941.0000,1,1,1,10,1,2,1,1,1,3
SF,IF2006,2020-02-13 14:18:16.800,3938.8000,21805,0,7276361760.000,1,0,1,空换,B,3938.0000,3936.2000,3936.0000,3935.0000,3933.0000,3938.8000,3939.6000,3939.8000,3940.2000,3941.0000,1,1,1,10,1,1,1,1,1,3
SF,IF2006,2020-02-13 14:18:17.300,3938.8000,21805,0,7277543400.000,1,0,1,空换,B,3938.8000,3938.0000,3936.2000,3936.0000,3935.0000,3939.6000,3939.8000,3940.2000,3941.0000,3941.4000,1,1,1,1,10,1,1,1,3,2
SF,IF2006,2020-02-13 14:18:17.800,3938.8000,21805,0,7278725040.000,1,0,1,空换,B,3938.8000,3938.0000,3936.2000,3936.0000,3935.0000,3939.4000,3939.6000,3939.8000,3940.2000,3941.0000,1,1,1,1,10,2,1,1,1,3
SF,IF2006,2020-02-13 14:18:18.300,3938.8000,21804,-1,7281088320.000,2,0,2,空平,B,3938.0000,3936.2000,3936.0000,3935.0000,3933.0000,3939.6000,3939.8000,3940.2000,3941.0000,3941.4000,1,1,1,10,1,1,1,1,3,2
SF,IF2006,2020-02-13 14:18:18.800,3938.8000,21804,0,7281088320.000,0,-,-,-,-,3938.8000,3938.0000,3936.2000,3936.0000,3935.0000,3939.4000,3939.6000,3939.8000,3940.2000,3941.0000,1,1,1,1,10,3,1,1,1,3
SF,IF2006,2020-02-13 14:18:19.300,3938.8000,21804,0,7282269960.000,1,0,1,空换,B,3938.0000,3936.2000,3936.0000,3935.0000,3933.0000,3939.2000,3939.4000,3939.8000,3940.2000,3941.0000,1,1,1,10,1,2,3,1,1,3
SF,IF2006,2020-02-13 14:18:21.300,3938.8000,21804,0,7282269960.000,0,-,-,-,-,3938.0000,3936.2000,3936.0000,3935.0000,3933.0000,3939.2000,3939.4000,3939.6000,3939.8000,3940.2000,1,1,1,10,1,2,3,1,1,1
SF,IF2006,2020-02-13 14:18:21.800,3938.8000,21804,0,7282269960.000,0,-,-,-,-,3938.0000,3936.2000,3936.0000,3935.0000,3933.0000,3939.2000,3939.4000,3939.6000,3939.8000,3940.2000,1,1,1,10,1,2,3,1,1,1
SF,IF2006,2020-02-13 14:18:22.800,3938.0000,21804,0,7283451360.000,1,0,1,空换,B,3936.2000,3936.0000,3935.0000,3933.0000,3931.8000,3939.2000,3939.4000,3939.6000,3939.8000,3940.2000,1,1,10,1,1,2,3,1,1,1
SF,IF2006,2020-02-13 14:18:23.300,3938.0000,21804,0,7283451360.000,0,-,-,-,-,3936.4000,3936.2000,3936.0000,3935.0000,3933.0000,3939.2000,3939.4000,3939.6000,3939.8000,3940.2000,4,1,1,10,1,2,2,1,1,1
SF,IF2006,2020-02-13 14:18:23.800,3938.0000,21804,0,7283451360.000,0,-,-,-,-,3936.4000,3936.2000,3936.0000,3935.0000,3933.0000,3939.0000,3939.2000,3939.6000,3939.8000,3940.2000,1,1,1,10,1,4,1,1,1,1
SF,IF2006,2020-02-13 14:18:24.300,3938.0000,21804,0,7283451360.000,0,-,-,-,-,3936.2000,3936.0000,3935.0000,3933.0000,3931.8000,3939.0000,3939.6000,3939.8000,3940.2000,3941.0000,1,1,10,1,1,5,1,1,1,3
SF,IF2006,2020-02-13 14:18:24.800,3938.0000,21804,0,7283451360.000,0,-,-,-,-,3936.2000,3936.0000,3935.0000,3933.0000,3931.8000,3938.8000,3939.0000,3939.6000,3939.8000,3940.2000,1,1,10,1,1,2,4,1,1,1
SF,IF2006,2020-02-13 14:18:25.300,3938.6000,21802,-2,7285814520.000,2,0,2,双平,B,3936.2000,3936.0000,3935.0000,3933.0000,3931.8000,3938.6000,3938.8000,3939.6000,3939.8000,3940.2000,1,1,10,1,1,1,2,1,1,1
SF,IF2006,2020-02-13 14:18:25.800,3938.8000,21801,-1,7290540900.000,4,1,3,空平,B,3936.6000,3936.4000,3936.2000,3936.0000,3935.0000,3938.8000,3939.6000,3939.8000,3940.2000,3941.0000,1,2,1,1,10,1,1,1,1,3
SF,IF2006,2020-02-13 14:18:26.300,3938.8000,21801,0,7290540900.000,0,-,-,-,-,3937.0000,3936.8000,3936.2000,3936.0000,3935.0000,3938.6000,3939.6000,3939.8000,3940.2000,3941.0000,1,2,1,1,10,1,1,1,1,3
SF,IF2006,2020-02-13 14:18:26.800,3938.8000,21801,0,7290540900.000,0,-,-,-,-,3937.0000,3936.8000,3936.2000,3936.0000,3935.0000,3938.6000,3939.6000,3939.8000,3940.2000,3941.0000,1,1,1,2,10,2,1,1,1,3
SF,IF2006,2020-02-13 14:18:27.300,3938.8000,21801,0,7292904180.000,2,1,1,空换,B,3937.0000,3936.8000,3936.2000,3936.0000,3935.0000,3938.6000,3939.6000,3939.8000,3940.2000,3941.0000,1,1,1,2,10,1,1,1,1,3
SF,IF2006,2020-02-13 14:18:27.800,3938.6000,21800,-1,7296449040.000,3,1,2,空平,B,3937.0000,3936.8000,3936.2000,3936.0000,3935.0000,3939.6000,3939.8000,3940.2000,3941.0000,3941.4000,1,1,1,2,10,1,1,1,3,2
SF,IF2006,2020-02-13 14:18:28.300,3937.0000,21801,1,7298811720.000,2,1,1,多开,B,3936.8000,3936.2000,3936.0000,3935.0000,3933.0000,3938.4000,3938.8000,3939.4000,3939.6000,3939.8000,1,1,2,10,1,1,1,1,2,1
SF,IF2006,2020-02-13 14:18:28.800,3937.0000,21801,0,7298811720.000,0,-,-,-,-,3937.0000,3936.8000,3936.2000,3936.0000,3935.0000,3938.0000,3938.2000,3938.8000,3939.6000,3939.8000,2,1,1,2,10,1,1,2,1,1
SF,IF2006,2020-02-13 14:18:29.800,3937.0000,21801,0,7298811720.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3936.2000,3936.0000,3938.0000,3938.8000,3939.6000,3939.8000,3940.2000,1,2,1,1,2,1,2,1,1,1
SF,IF2006,2020-02-13 14:18:30.300,3938.0000,21801,0,7299993120.000,1,0,1,空换,B,3937.4000,3937.2000,3936.2000,3936.0000,3935.0000,3938.8000,3939.6000,3939.8000,3940.2000,3941.0000,2,2,1,1,10,2,1,1,1,3
SF,IF2006,2020-02-13 14:18:30.800,3938.0000,21801,0,7299993120.000,0,-,-,-,-,3938.6000,3937.8000,3937.4000,3937.2000,3936.2000,3938.8000,3939.6000,3939.8000,3940.2000,3941.0000,4,1,2,2,1,1,1,1,1,3
SF,IF2006,2020-02-13 14:18:31.300,3937.4000,21798,-3,7307082300.000,6,1,5,空平,B,3937.4000,3937.2000,3936.2000,3936.0000,3935.0000,3938.6000,3939.6000,3939.8000,3940.2000,3941.0000,1,2,1,1,10,7,1,1,1,3
SF,IF2006,2020-02-13 14:18:31.800,3937.4000,21798,0,7307082300.000,0,-,-,-,-,3937.6000,3937.4000,3937.2000,3936.2000,3936.0000,3939.6000,3939.8000,3940.2000,3941.0000,3941.4000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2020-02-13 14:18:32.300,3937.4000,21798,0,7307082300.000,0,-,-,-,-,3937.6000,3937.2000,3936.2000,3936.0000,3935.0000,3938.6000,3939.4000,3939.6000,3939.8000,3940.2000,2,1,1,1,10,2,3,2,1,1
SF,IF2006,2020-02-13 14:18:32.800,3937.4000,21798,0,7307082300.000,0,-,-,-,-,3937.6000,3937.2000,3936.2000,3936.0000,3935.0000,3938.6000,3939.6000,3939.8000,3940.2000,3941.0000,2,1,1,1,10,2,2,1,1,3
SF,IF2006,2020-02-13 14:18:33.300,3937.4000,21798,0,7307082300.000,0,-,-,-,-,3938.0000,3937.8000,3937.6000,3936.2000,3936.0000,3938.6000,3939.6000,3939.8000,3940.2000,3941.0000,1,1,2,1,1,2,2,1,1,3
SF,IF2006,2020-02-13 14:18:35.300,3938.6000,21797,-1,7309445460.000,2,0,2,空平,B,3938.0000,3937.8000,3937.6000,3936.2000,3936.0000,3939.6000,3939.8000,3940.2000,3941.0000,3941.4000,1,1,1,1,1,2,1,1,3,2
SF,IF2006,2020-02-13 14:18:35.800,3938.6000,21797,0,7309445460.000,0,-,-,-,-,3938.0000,3937.8000,3937.6000,3936.0000,3935.0000,3939.4000,3939.6000,3939.8000,3940.2000,3941.0000,1,1,1,1,10,3,2,1,1,3
SF,IF2006,2020-02-13 14:18:36.300,3938.2000,21797,0,7310626920.000,1,0,1,空换,B,3938.4000,3938.2000,3938.0000,3937.8000,3937.6000,3939.4000,3939.6000,3939.8000,3940.2000,3941.0000,1,1,1,1,1,1,2,1,1,3
SF,IF2006,2020-02-13 14:18:36.800,3938.4000,21798,1,7311808440.000,1,1,0,双开,B,3938.2000,3938.0000,3937.8000,3937.6000,3936.0000,3939.6000,3939.8000,3940.2000,3941.0000,3941.4000,1,1,1,1,1,2,1,1,3,2
SF,IF2006,2020-02-13 14:18:37.300,3938.4000,21798,0,7311808440.000,0,-,-,-,-,3938.0000,3937.8000,3937.6000,3936.0000,3935.0000,3939.6000,3939.8000,3940.2000,3941.0000,3941.4000,1,1,1,1,10,2,1,1,3,2
SF,IF2006,2020-02-13 14:18:37.800,3938.4000,21798,0,7311808440.000,0,-,-,-,-,3938.2000,3937.8000,3937.6000,3936.0000,3935.0000,3939.6000,3939.8000,3940.2000,3941.0000,3941.4000,1,1,1,1,10,2,1,1,3,2
SF,IF2006,2020-02-13 14:18:38.300,3938.4000,21798,0,7311808440.000,0,-,-,-,-,3938.4000,3937.8000,3937.6000,3936.0000,3935.0000,3939.6000,3939.8000,3940.2000,3941.0000,3941.4000,1,1,1,1,10,2,1,1,3,2
SF,IF2006,2020-02-13 14:18:38.800,3938.4000,21798,0,7312989960.000,1,0,1,空换,B,3937.8000,3937.6000,3936.0000,3935.0000,3933.0000,3939.4000,3939.6000,3939.8000,3940.2000,3941.0000,1,1,1,10,1,2,2,2,1,3
SF,IF2006,2020-02-13 14:18:39.800,3938.4000,21798,0,7312989960.000,0,-,-,-,-,3937.8000,3937.6000,3936.0000,3935.0000,3933.0000,3939.4000,3939.6000,3939.8000,3940.0000,3940.2000,1,1,1,10,1,2,2,2,1,1
SF,IF2006,2020-02-13 14:18:40.300,3938.4000,21798,0,7312989960.000,0,-,-,-,-,3938.0000,3936.0000,3935.0000,3933.0000,3931.8000,3939.4000,3939.6000,3939.8000,3940.0000,3940.2000,1,1,10,1,1,2,1,2,1,1
SF,IF2006,2020-02-13 14:18:42.300,3938.4000,21798,0,7312989960.000,0,-,-,-,-,3938.0000,3936.0000,3935.0000,3933.0000,3931.8000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,1,1,10,1,1,1,2,1,2,1
SF,IF2006,2020-02-13 14:18:43.300,3938.4000,21798,0,7312989960.000,0,-,-,-,-,3936.4000,3936.0000,3935.0000,3933.0000,3931.8000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,1,1,10,1,1,1,2,1,2,1
SF,IF2006,2020-02-13 14:18:43.800,3938.4000,21798,0,7312989960.000,0,-,-,-,-,3937.0000,3936.8000,3936.6000,3936.0000,3935.0000,3939.2000,3939.6000,3939.8000,3940.0000,3940.2000,1,2,2,1,10,1,1,2,1,1
SF,IF2006,2020-02-13 14:18:44.300,3938.4000,21798,0,7312989960.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3936.6000,3936.0000,3939.2000,3939.6000,3939.8000,3940.0000,3940.2000,3,2,1,2,1,1,1,2,1,1
SF,IF2006,2020-02-13 14:18:44.800,3938.4000,21798,0,7312989960.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3936.6000,3936.0000,3939.0000,3939.2000,3939.6000,3939.8000,3940.0000,3,2,1,2,1,2,1,1,2,1
SF,IF2006,2020-02-13 14:18:45.300,3938.4000,21798,0,7312989960.000,0,-,-,-,-,3937.4000,3937.2000,3937.0000,3936.8000,3936.6000,3939.0000,3939.2000,3939.6000,3939.8000,3940.0000,1,3,1,1,2,2,1,1,2,1
SF,IF2006,2020-02-13 14:18:45.800,3938.4000,21798,0,7312989960.000,0,-,-,-,-,3937.4000,3937.2000,3937.0000,3936.8000,3936.0000,3938.8000,3939.0000,3939.6000,3939.8000,3940.0000,1,2,1,1,1,1,2,1,2,1
SF,IF2006,2020-02-13 14:18:46.300,3937.4000,21799,1,7314171180.000,1,1,0,双开,B,3937.0000,3936.8000,3936.0000,3935.0000,3933.0000,3938.8000,3939.0000,3939.6000,3939.8000,3940.0000,1,1,1,10,1,1,1,1,2,1
SF,IF2006,2020-02-13 14:18:46.800,3937.4000,21799,0,7314171180.000,0,-,-,-,-,3937.0000,3936.8000,3936.0000,3935.0000,3933.0000,3938.6000,3938.8000,3939.0000,3939.6000,3939.8000,1,1,1,10,1,1,1,1,1,2
SF,IF2006,2020-02-13 14:18:47.300,3937.4000,21799,0,7314171180.000,0,-,-,-,-,3937.0000,3936.8000,3936.0000,3935.0000,3933.0000,3938.4000,3938.6000,3939.0000,3939.6000,3939.8000,1,1,1,10,1,1,1,1,1,2
SF,IF2006,2020-02-13 14:18:47.800,3937.4000,21799,0,7314171180.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3936.0000,3935.0000,3938.2000,3938.4000,3939.0000,3939.6000,3939.8000,1,1,1,1,10,1,1,1,1,2
SF,IF2006,2020-02-13 14:18:48.800,3937.4000,21799,0,7314171180.000,0,-,-,-,-,3937.2000,3937.0000,3936.0000,3935.0000,3933.0000,3938.2000,3938.4000,3939.0000,3939.6000,3939.8000,1,1,1,10,1,1,1,1,1,2
SF,IF2006,2020-02-13 14:18:49.800,3937.4000,21799,0,7314171180.000,0,-,-,-,-,3937.2000,3937.0000,3936.0000,3935.0000,3933.0000,3938.4000,3939.0000,3939.6000,3939.8000,3940.2000,1,1,1,10,1,1,1,1,2,1
SF,IF2006,2020-02-13 14:18:50.300,3937.4000,21799,0,7314171180.000,0,-,-,-,-,3937.2000,3937.0000,3936.0000,3935.0000,3933.0000,3939.0000,3939.6000,3939.8000,3940.2000,3941.0000,1,1,1,10,1,1,1,2,1,3
SF,IF2006,2020-02-13 14:18:51.300,3937.4000,21799,0,7314171180.000,0,-,-,-,-,3937.2000,3937.0000,3936.0000,3935.0000,3933.0000,3938.8000,3939.0000,3939.6000,3939.8000,3940.2000,1,1,1,10,1,1,1,1,2,1
SF,IF2006,2020-02-13 14:18:51.800,3937.2000,21799,0,7315352340.000,1,0,1,空换,B,3937.0000,3936.0000,3935.0000,3933.0000,3931.8000,3938.8000,3939.0000,3939.6000,3939.8000,3940.2000,1,1,10,1,1,1,1,1,2,1
SF,IF2006,2020-02-13 14:18:53.300,3937.2000,21799,0,7315352340.000,0,-,-,-,-,3937.2000,3937.0000,3936.0000,3935.0000,3933.0000,3937.8000,3938.6000,3938.8000,3939.0000,3939.6000,1,1,1,10,1,1,2,1,1,1
SF,IF2006,2020-02-13 14:18:53.800,3937.8000,21799,0,7316533680.000,1,0,1,空换,B,3937.2000,3937.0000,3936.0000,3935.0000,3933.0000,3938.6000,3938.8000,3939.0000,3939.6000,3939.8000,1,1,1,10,1,2,1,1,2,2
SF,IF2006,2020-02-13 14:18:54.300,3937.8000,21799,0,7316533680.000,0,-,-,-,-,3937.2000,3937.0000,3936.0000,3935.0000,3933.0000,3938.4000,3938.6000,3939.0000,3939.6000,3939.8000,1,1,1,10,1,1,2,1,2,2
SF,IF2006,2020-02-13 14:18:54.800,3937.2000,21800,1,7317714840.000,1,1,0,双开,B,3937.0000,3936.0000,3935.0000,3933.0000,3931.8000,3937.8000,3938.4000,3938.6000,3939.0000,3939.6000,1,1,10,1,1,1,1,2,1,2
SF,IF2006,2020-02-13 14:18:55.300,3937.8000,21799,-1,7318896180.000,1,0,1,双平,B,3937.0000,3936.0000,3935.0000,3933.0000,3931.8000,3938.4000,3938.6000,3939.0000,3939.6000,3939.8000,1,1,10,1,1,1,1,1,2,2
SF,IF2006,2020-02-13 14:18:55.800,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.0000,3936.0000,3935.0000,3933.0000,3931.8000,3938.2000,3938.4000,3939.0000,3939.6000,3939.8000,1,1,10,1,1,1,1,1,2,2
SF,IF2006,2020-02-13 14:18:57.300,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.0000,3936.0000,3935.0000,3933.0000,3931.8000,3938.2000,3939.0000,3939.6000,3939.8000,3940.2000,1,1,10,1,1,1,1,2,2,1
SF,IF2006,2020-02-13 14:18:57.800,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.2000,3937.0000,3936.0000,3935.0000,3933.0000,3939.0000,3939.6000,3939.8000,3940.2000,3941.0000,2,1,1,10,1,1,2,2,1,3
SF,IF2006,2020-02-13 14:18:58.300,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.2000,3937.0000,3936.0000,3935.0000,3933.0000,3939.0000,3939.6000,3939.8000,3940.2000,3941.0000,2,1,1,10,1,1,2,2,1,3
SF,IF2006,2020-02-13 14:18:58.800,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.4000,3937.2000,3937.0000,3936.0000,3935.0000,3939.0000,3939.6000,3939.8000,3940.2000,3941.0000,1,1,1,1,10,1,2,2,1,3
SF,IF2006,2020-02-13 14:18:59.800,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.4000,3937.0000,3936.0000,3935.0000,3933.0000,3938.8000,3939.0000,3939.6000,3939.8000,3940.2000,1,1,1,10,1,1,1,2,2,1
SF,IF2006,2020-02-13 14:19:00.300,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.0000,3936.0000,3935.0000,3933.0000,3931.8000,3938.6000,3938.8000,3939.0000,3939.6000,3939.8000,1,1,10,1,1,1,1,1,2,2
SF,IF2006,2020-02-13 14:19:00.800,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.0000,3936.0000,3935.0000,3933.0000,3931.8000,3938.2000,3938.4000,3938.6000,3938.8000,3939.0000,1,1,10,1,1,1,1,1,1,1
SF,IF2006,2020-02-13 14:19:01.300,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.0000,3936.0000,3935.0000,3933.0000,3931.8000,3938.4000,3938.6000,3938.8000,3939.0000,3939.6000,1,1,10,1,1,1,1,1,1,2
SF,IF2006,2020-02-13 14:19:02.300,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.0000,3936.0000,3935.0000,3933.8000,3933.0000,3938.4000,3938.8000,3939.0000,3939.6000,3939.8000,1,1,10,1,1,1,1,1,2,2
SF,IF2006,2020-02-13 14:19:04.800,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.0000,3936.0000,3935.0000,3933.8000,3933.0000,3938.4000,3938.8000,3939.0000,3939.6000,3939.8000,1,1,10,1,1,1,1,1,1,2
SF,IF2006,2020-02-13 14:19:05.800,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.2000,3937.0000,3936.0000,3935.0000,3933.8000,3938.4000,3938.8000,3939.0000,3939.6000,3939.8000,1,1,1,10,1,1,1,1,1,2
SF,IF2006,2020-02-13 14:19:06.300,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.4000,3937.2000,3937.0000,3936.0000,3935.0000,3938.4000,3938.8000,3939.0000,3939.6000,3939.8000,1,1,1,1,10,1,1,1,1,2
SF,IF2006,2020-02-13 14:19:06.800,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.4000,3937.2000,3937.0000,3936.0000,3935.0000,3938.8000,3939.0000,3939.6000,3939.8000,3940.2000,1,1,1,1,10,1,1,1,2,1
SF,IF2006,2020-02-13 14:19:07.300,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.4000,3937.2000,3937.0000,3936.0000,3935.0000,3939.6000,3939.8000,3940.2000,3941.0000,3941.4000,1,1,1,1,10,1,2,1,3,2
SF,IF2006,2020-02-13 14:19:07.800,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.6000,3937.4000,3937.2000,3937.0000,3936.0000,3939.6000,3939.8000,3940.2000,3941.0000,3941.4000,2,1,1,1,1,2,2,1,3,2
SF,IF2006,2020-02-13 14:19:08.300,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.6000,3937.2000,3937.0000,3936.0000,3935.0000,3939.4000,3939.6000,3939.8000,3940.2000,3941.0000,2,1,1,1,10,1,2,2,1,3
SF,IF2006,2020-02-13 14:19:09.300,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.8000,3937.6000,3937.0000,3936.0000,3935.0000,3939.4000,3939.6000,3939.8000,3940.2000,3941.0000,1,1,1,1,10,1,2,2,1,3
SF,IF2006,2020-02-13 14:19:09.800,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3938.0000,3937.8000,3937.0000,3936.0000,3935.0000,3939.4000,3939.6000,3939.8000,3940.2000,3941.0000,1,1,1,1,10,1,2,2,1,3
SF,IF2006,2020-02-13 14:19:10.300,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3937.8000,3937.0000,3936.0000,3935.0000,3933.8000,3939.4000,3939.6000,3939.8000,3940.2000,3941.0000,1,1,1,10,1,1,2,2,1,3
SF,IF2006,2020-02-13 14:19:10.800,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3938.0000,3937.0000,3936.0000,3935.0000,3933.8000,3939.4000,3939.6000,3939.8000,3940.2000,3941.0000,2,1,1,10,1,1,2,2,1,3
SF,IF2006,2020-02-13 14:19:13.800,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3938.0000,3937.0000,3936.0000,3935.0000,3933.8000,3939.4000,3939.6000,3939.8000,3940.2000,3941.0000,2,1,1,10,1,1,2,2,1,3
SF,IF2006,2020-02-13 14:19:14.300,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3938.0000,3937.0000,3936.0000,3935.0000,3933.8000,3939.4000,3939.6000,3939.8000,3940.2000,3941.0000,2,1,1,15,1,1,2,2,1,3
SF,IF2006,2020-02-13 14:19:15.800,3937.8000,21799,0,7318896180.000,0,-,-,-,-,3938.0000,3937.0000,3936.0000,3935.0000,3933.8000,3939.6000,3939.8000,3940.2000,3941.0000,3941.4000,2,1,1,15,1,2,2,1,3,2
