市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-28 13:32:33.300,3863.4000,14350,0,4204357260.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3862.0000,3861.8000,3864.0000,3864.8000,3865.0000,3865.2000,3865.6000,3,1,1,2,3,1,2,2,11,1
SF,IF2003,2019-11-28 13:32:34.800,3863.4000,14350,0,4204357260.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3862.0000,3861.8000,3864.8000,3865.0000,3865.2000,3865.6000,3865.8000,3,1,1,2,3,2,2,11,1,3
SF,IF2003,2019-11-28 13:32:35.300,3863.4000,14350,0,4204357260.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3862.0000,3861.8000,3863.8000,3864.0000,3864.2000,3864.6000,3864.8000,3,1,1,2,3,5,5,1,11,2
SF,IF2003,2019-11-28 13:32:35.800,3863.4000,14350,0,4204357260.000,0,-,-,-,-,3862.8000,3862.4000,3862.0000,3861.8000,3861.4000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,3,1,1,3,1,5,5,8,2,2
SF,IF2003,2019-11-28 13:32:36.300,3863.4000,14350,0,4204357260.000,0,-,-,-,-,3862.4000,3862.0000,3861.8000,3861.4000,3861.2000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,1,1,3,1,1,5,5,8,2,2
SF,IF2003,2019-11-28 13:32:36.800,3863.8000,14350,0,4205516400.000,1,0,1,多换,S,3862.6000,3862.4000,3862.0000,3861.8000,3861.4000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,2,1,1,3,1,4,5,8,2,2
SF,IF2003,2019-11-28 13:32:37.300,3863.8000,14350,0,4205516400.000,0,-,-,-,-,3862.4000,3862.0000,3861.8000,3861.4000,3861.2000,3863.4000,3863.6000,3863.8000,3864.0000,3864.6000,1,1,2,1,1,4,6,4,6,8
SF,IF2003,2019-11-28 13:32:37.800,3863.8000,14350,0,4205516400.000,0,-,-,-,-,3862.6000,3862.4000,3862.0000,3861.8000,3861.4000,3863.4000,3863.6000,3863.8000,3864.0000,3864.6000,2,1,1,2,1,4,4,4,6,8
SF,IF2003,2019-11-28 13:32:38.300,3863.8000,14350,0,4205516400.000,0,-,-,-,-,3862.6000,3862.4000,3862.0000,3861.8000,3861.4000,3863.4000,3863.8000,3864.0000,3864.6000,3864.8000,2,1,1,2,1,4,4,6,8,2
SF,IF2003,2019-11-28 13:32:38.800,3863.8000,14350,0,4205516400.000,0,-,-,-,-,3862.8000,3862.4000,3862.0000,3861.8000,3861.4000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,1,1,1,2,1,4,6,8,2,2
SF,IF2003,2019-11-28 13:32:39.300,3863.8000,14350,0,4205516400.000,0,-,-,-,-,3862.8000,3862.4000,3862.0000,3861.8000,3861.4000,3863.2000,3863.4000,3863.8000,3864.0000,3864.6000,1,1,1,2,1,4,5,4,6,8
SF,IF2003,2019-11-28 13:32:39.800,3863.8000,14350,0,4205516400.000,0,-,-,-,-,3862.8000,3862.4000,3862.0000,3861.8000,3861.4000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,1,1,1,2,1,4,6,8,2,2
SF,IF2003,2019-11-28 13:32:40.300,3863.8000,14350,0,4205516400.000,0,-,-,-,-,3862.8000,3862.4000,3862.0000,3861.8000,3861.4000,3863.4000,3863.8000,3864.0000,3864.6000,3864.8000,1,1,1,2,1,5,4,6,8,2
SF,IF2003,2019-11-28 13:32:40.800,3863.8000,14350,0,4205516400.000,0,-,-,-,-,3862.8000,3862.4000,3862.0000,3861.8000,3861.4000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,1,1,1,2,1,4,6,8,2,2
SF,IF2003,2019-11-28 13:32:41.300,3863.8000,14350,0,4205516400.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.8000,3863.4000,3863.8000,3864.0000,3864.6000,3864.8000,1,1,1,1,2,2,4,6,8,2
SF,IF2003,2019-11-28 13:32:41.800,3863.8000,14350,0,4205516400.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.8000,3864.0000,3864.6000,3864.8000,3865.0000,3865.2000,1,1,1,1,2,1,8,2,2,11
SF,IF2003,2019-11-28 13:32:42.300,3863.8000,14350,0,4205516400.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.8000,3863.6000,3863.8000,3864.0000,3864.6000,3864.8000,1,1,1,1,2,5,1,1,8,2
SF,IF2003,2019-11-28 13:32:42.800,3863.8000,14350,0,4205516400.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.8000,3863.6000,3864.0000,3864.6000,3864.8000,3865.0000,1,1,1,1,2,5,1,8,2,2
SF,IF2003,2019-11-28 13:32:43.800,3863.8000,14350,0,4205516400.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.8000,3864.0000,3864.6000,3864.8000,3865.0000,3865.2000,1,1,1,1,2,1,8,2,2,11
SF,IF2003,2019-11-28 13:32:44.300,3863.8000,14350,0,4205516400.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.8000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,1,1,1,1,2,1,1,8,2,2
SF,IF2003,2019-11-28 13:32:46.800,3863.8000,14350,0,4205516400.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.4000,3862.0000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,1,1,1,1,1,1,1,8,2,2
SF,IF2003,2019-11-28 13:32:47.300,3863.8000,14350,0,4205516400.000,0,-,-,-,-,3863.2000,3862.8000,3862.4000,3862.0000,3861.8000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,1,1,1,1,2,1,1,7,2,2
SF,IF2003,2019-11-28 13:32:47.800,3863.8000,14350,0,4205516400.000,0,-,-,-,-,3863.2000,3862.8000,3862.4000,3862.0000,3861.8000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,1,1,1,1,2,1,1,7,2,2
SF,IF2003,2019-11-28 13:32:50.800,3863.8000,14350,0,4205516400.000,0,-,-,-,-,3863.2000,3862.8000,3862.4000,3862.0000,3861.8000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,1,1,1,1,2,2,1,7,2,2
SF,IF2003,2019-11-28 13:32:51.300,3863.2000,14349,-1,4206675360.000,1,0,1,双平,S,3862.8000,3862.4000,3862.0000,3861.8000,3861.4000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,1,1,1,2,1,2,1,7,2,2
SF,IF2003,2019-11-28 13:32:51.800,3863.2000,14349,0,4206675360.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.8000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,1,1,1,1,2,2,1,7,2,2
SF,IF2003,2019-11-28 13:32:57.800,3863.0000,14349,0,4207834260.000,1,0,1,多换,S,3862.8000,3862.4000,3862.0000,3861.8000,3861.4000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,1,2,1,2,1,2,1,7,2,2
SF,IF2003,2019-11-28 13:32:58.300,3863.0000,14349,0,4207834260.000,0,-,-,-,-,3862.8000,3862.4000,3862.0000,3861.8000,3861.4000,3863.4000,3863.8000,3864.0000,3864.6000,3864.8000,1,1,1,2,1,4,2,1,7,2
SF,IF2003,2019-11-28 13:32:58.800,3863.0000,14349,0,4207834260.000,0,-,-,-,-,3862.8000,3862.4000,3862.0000,3861.8000,3861.4000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,1,1,1,2,1,1,1,7,2,2
SF,IF2003,2019-11-28 13:32:59.300,3863.0000,14349,0,4207834260.000,0,-,-,-,-,3862.8000,3862.4000,3862.0000,3861.8000,3861.4000,3863.6000,3863.8000,3864.0000,3864.6000,3864.8000,1,1,1,2,1,1,1,1,7,2
SF,IF2003,2019-11-28 13:32:59.800,3863.0000,14349,0,4207834260.000,0,-,-,-,-,3862.8000,3862.4000,3862.0000,3861.8000,3861.4000,3863.4000,3863.6000,3863.8000,3864.0000,3864.6000,1,1,1,2,1,5,1,1,1,7
SF,IF2003,2019-11-28 13:33:00.300,3863.0000,14349,0,4207834260.000,0,-,-,-,-,3862.8000,3862.4000,3862.0000,3861.8000,3861.4000,3863.4000,3863.8000,3864.0000,3864.6000,3864.8000,1,1,1,2,1,5,1,1,7,2
SF,IF2003,2019-11-28 13:33:01.300,3863.0000,14349,0,4207834260.000,0,-,-,-,-,3862.8000,3862.4000,3862.0000,3861.8000,3861.4000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,2,1,1,2,1,1,1,7,1,2
SF,IF2003,2019-11-28 13:33:01.800,3863.0000,14349,0,4207834260.000,0,-,-,-,-,3862.8000,3862.4000,3862.0000,3861.8000,3861.4000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,2,1,1,2,1,1,1,7,1,2
SF,IF2003,2019-11-28 13:33:04.300,3863.0000,14349,0,4207834260.000,0,-,-,-,-,3862.8000,3862.4000,3862.0000,3861.8000,3861.4000,3864.0000,3864.6000,3864.8000,3865.0000,3865.2000,2,1,1,2,1,1,7,1,2,11
SF,IF2003,2019-11-28 13:33:04.800,3863.0000,14349,0,4207834260.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.8000,3864.0000,3864.6000,3864.8000,3865.0000,3865.2000,1,2,1,1,2,1,7,1,2,11
SF,IF2003,2019-11-28 13:33:09.800,3863.0000,14349,0,4207834260.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.8000,3863.6000,3864.0000,3864.6000,3864.8000,3865.0000,1,2,1,1,2,2,1,7,1,2
SF,IF2003,2019-11-28 13:33:10.300,3863.0000,14349,0,4207834260.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.8000,3864.0000,3864.6000,3864.8000,3865.0000,3865.2000,1,2,1,1,2,1,7,1,2,11
SF,IF2003,2019-11-28 13:33:10.800,3863.0000,14349,0,4207834260.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.8000,3863.6000,3864.0000,3864.6000,3864.8000,3865.0000,1,2,1,1,2,5,1,7,1,2
SF,IF2003,2019-11-28 13:33:11.300,3863.0000,14349,0,4207834260.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.8000,3863.6000,3864.0000,3864.6000,3864.8000,3865.0000,1,2,1,1,2,6,1,7,1,2
SF,IF2003,2019-11-28 13:33:15.300,3863.0000,14349,0,4207834260.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.0000,3861.8000,3863.2000,3863.4000,3863.6000,3864.0000,3864.6000,1,2,1,1,2,3,2,6,1,7
SF,IF2003,2019-11-28 13:33:15.800,3863.0000,14349,0,4207834260.000,0,-,-,-,-,3862.8000,3862.4000,3862.0000,3861.8000,3861.4000,3863.4000,3863.6000,3864.0000,3864.6000,3864.8000,2,1,1,2,1,2,6,1,7,1
SF,IF2003,2019-11-28 13:33:16.300,3862.8000,14349,0,4208993100.000,1,0,1,多换,S,3862.8000,3862.0000,3861.8000,3861.4000,3861.2000,3863.4000,3863.6000,3864.0000,3864.6000,3864.8000,1,1,2,1,1,2,6,1,7,1
SF,IF2003,2019-11-28 13:33:18.300,3862.8000,14349,0,4208993100.000,0,-,-,-,-,3862.8000,3862.0000,3861.4000,3861.2000,3860.8000,3863.0000,3863.4000,3863.6000,3864.0000,3864.6000,1,1,1,1,2,4,2,6,1,7
SF,IF2003,2019-11-28 13:33:19.800,3863.0000,14351,2,4211310900.000,2,2,0,双开,S,3862.8000,3862.0000,3861.4000,3861.2000,3860.8000,3863.0000,3863.4000,3863.6000,3864.0000,3864.6000,1,1,1,1,2,2,2,6,1,7
SF,IF2003,2019-11-28 13:33:20.300,3863.0000,14352,1,4212469800.000,1,1,0,双开,S,3862.8000,3862.0000,3861.4000,3861.2000,3860.8000,3863.4000,3863.6000,3864.0000,3864.6000,3864.8000,1,1,1,1,2,2,6,1,7,1
SF,IF2003,2019-11-28 13:33:20.800,3863.0000,14352,0,4212469800.000,0,-,-,-,-,3862.8000,3862.0000,3861.4000,3861.2000,3860.8000,3863.4000,3863.6000,3864.0000,3864.6000,3864.8000,1,1,1,1,2,2,6,1,7,1
SF,IF2003,2019-11-28 13:33:21.300,3863.0000,14352,0,4212469800.000,0,-,-,-,-,3863.0000,3862.8000,3862.0000,3861.4000,3861.2000,3863.4000,3863.6000,3864.0000,3864.6000,3864.8000,1,1,1,1,1,2,6,1,7,1
SF,IF2003,2019-11-28 13:33:21.800,3863.6000,14352,0,4215946920.000,3,1,2,多换,S,3863.4000,3863.0000,3862.8000,3862.0000,3861.4000,3864.0000,3864.6000,3864.8000,3865.0000,3865.2000,3,1,1,1,1,1,7,1,2,11
SF,IF2003,2019-11-28 13:33:22.300,3863.6000,14352,0,4215946920.000,0,-,-,-,-,3863.4000,3862.8000,3862.0000,3861.4000,3861.2000,3864.0000,3864.6000,3864.8000,3865.0000,3865.2000,1,1,1,1,1,1,7,1,2,11
SF,IF2003,2019-11-28 13:33:22.800,3863.6000,14352,0,4215946920.000,0,-,-,-,-,3863.4000,3862.8000,3862.0000,3861.4000,3861.2000,3864.0000,3864.6000,3864.8000,3865.0000,3865.2000,2,1,1,1,1,1,7,1,2,11
SF,IF2003,2019-11-28 13:33:23.300,3863.6000,14352,0,4215946920.000,0,-,-,-,-,3863.4000,3862.8000,3862.0000,3861.4000,3861.2000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,2,1,1,1,1,1,1,7,1,2
SF,IF2003,2019-11-28 13:33:24.300,3863.6000,14352,0,4215946920.000,0,-,-,-,-,3863.4000,3862.8000,3862.0000,3861.4000,3861.2000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,2,1,1,1,1,1,1,7,1,2
SF,IF2003,2019-11-28 13:33:25.300,3863.6000,14352,0,4215946920.000,0,-,-,-,-,3863.4000,3862.8000,3862.0000,3861.4000,3861.2000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,2,1,1,1,1,1,1,7,1,2
SF,IF2003,2019-11-28 13:33:25.800,3863.6000,14352,0,4215946920.000,0,-,-,-,-,3863.4000,3862.8000,3862.0000,3861.4000,3861.2000,3864.0000,3864.6000,3864.8000,3865.0000,3865.2000,2,1,1,1,1,1,7,1,2,11
SF,IF2003,2019-11-28 13:33:26.300,3863.6000,14352,0,4215946920.000,0,-,-,-,-,3863.4000,3862.8000,3862.0000,3861.4000,3861.2000,3864.6000,3864.8000,3865.0000,3865.2000,3865.6000,2,1,1,1,1,6,1,2,11,1
SF,IF2003,2019-11-28 13:33:26.800,3863.6000,14352,0,4215946920.000,0,-,-,-,-,3863.4000,3862.8000,3862.0000,3861.4000,3861.2000,3864.4000,3864.6000,3864.8000,3865.0000,3865.2000,2,1,1,1,1,7,6,1,2,11
SF,IF2003,2019-11-28 13:33:27.300,3863.6000,14352,0,4215946920.000,0,-,-,-,-,3863.4000,3862.8000,3862.2000,3862.0000,3861.4000,3864.4000,3864.6000,3864.8000,3865.0000,3865.2000,2,1,1,1,1,7,6,1,2,11
SF,IF2003,2019-11-28 13:33:27.800,3863.6000,14352,0,4215946920.000,0,-,-,-,-,3864.0000,3863.4000,3862.8000,3862.2000,3862.0000,3864.4000,3864.6000,3864.8000,3865.0000,3865.2000,1,1,1,1,1,7,6,1,2,11
SF,IF2003,2019-11-28 13:33:28.300,3864.0000,14351,-1,4217106120.000,1,0,1,双平,S,3863.4000,3862.8000,3862.2000,3862.0000,3861.4000,3864.2000,3864.4000,3864.6000,3864.8000,3865.0000,1,1,1,1,1,1,7,6,1,2
SF,IF2003,2019-11-28 13:33:28.800,3864.0000,14351,0,4217106120.000,0,-,-,-,-,3863.4000,3862.8000,3862.2000,3862.0000,3861.4000,3864.2000,3864.6000,3864.8000,3865.0000,3865.2000,1,1,1,1,1,1,6,1,2,11
SF,IF2003,2019-11-28 13:33:29.300,3864.0000,14351,0,4217106120.000,0,-,-,-,-,3863.4000,3862.8000,3862.2000,3862.0000,3861.4000,3864.0000,3864.2000,3864.6000,3864.8000,3865.0000,1,1,1,1,1,1,1,6,1,2
SF,IF2003,2019-11-28 13:33:31.300,3864.0000,14351,0,4217106120.000,0,-,-,-,-,3862.8000,3862.2000,3862.0000,3861.4000,3861.2000,3864.0000,3864.2000,3864.6000,3864.8000,3865.0000,1,1,1,1,1,1,1,6,1,2
SF,IF2003,2019-11-28 13:33:32.300,3864.0000,14351,0,4217106120.000,0,-,-,-,-,3862.8000,3862.2000,3862.0000,3861.4000,3861.2000,3863.8000,3864.0000,3864.2000,3864.6000,3864.8000,1,1,1,1,1,1,1,1,6,1
SF,IF2003,2019-11-28 13:33:32.800,3864.0000,14351,0,4217106120.000,0,-,-,-,-,3863.0000,3862.8000,3862.2000,3862.0000,3861.4000,3863.8000,3864.2000,3864.6000,3864.8000,3865.0000,1,1,1,1,1,1,1,6,1,2
SF,IF2003,2019-11-28 13:33:34.300,3863.8000,14351,0,4218265260.000,1,0,1,多换,S,3863.8000,3863.0000,3862.8000,3862.2000,3862.0000,3864.2000,3864.6000,3864.8000,3865.0000,3865.2000,1,1,1,1,1,1,6,1,2,11
SF,IF2003,2019-11-28 13:33:34.800,3863.8000,14351,0,4219424400.000,1,0,1,多换,S,3862.8000,3862.2000,3862.0000,3861.4000,3861.2000,3863.8000,3864.0000,3864.2000,3864.6000,3864.8000,1,1,1,1,1,1,2,1,6,1
SF,IF2003,2019-11-28 13:33:35.300,3863.8000,14351,0,4219424400.000,0,-,-,-,-,3863.0000,3862.8000,3862.2000,3862.0000,3861.4000,3864.2000,3864.6000,3864.8000,3865.0000,3865.2000,1,1,1,1,1,2,6,1,2,11
SF,IF2003,2019-11-28 13:33:35.800,3863.8000,14351,0,4219424400.000,0,-,-,-,-,3863.0000,3862.8000,3862.2000,3862.0000,3861.4000,3864.0000,3864.2000,3864.6000,3864.8000,3865.0000,1,1,1,1,1,2,2,6,1,2
SF,IF2003,2019-11-28 13:33:36.800,3863.8000,14351,0,4219424400.000,0,-,-,-,-,3863.0000,3862.8000,3862.2000,3862.0000,3861.4000,3863.8000,3864.0000,3864.6000,3864.8000,3865.0000,1,1,1,1,1,1,2,6,1,2
SF,IF2003,2019-11-28 13:33:37.300,3863.8000,14351,0,4219424400.000,0,-,-,-,-,3863.0000,3862.8000,3862.2000,3862.0000,3861.4000,3863.8000,3864.6000,3864.8000,3865.0000,3865.2000,1,1,1,1,1,1,6,1,2,11
SF,IF2003,2019-11-28 13:33:38.300,3863.8000,14351,0,4219424400.000,0,-,-,-,-,3863.0000,3862.8000,3862.2000,3862.0000,3861.4000,3864.6000,3864.8000,3865.0000,3865.2000,3865.6000,1,1,1,1,1,6,1,2,11,1
SF,IF2003,2019-11-28 13:33:38.800,3863.8000,14351,0,4219424400.000,0,-,-,-,-,3863.0000,3862.8000,3862.2000,3862.0000,3861.4000,3864.2000,3864.4000,3864.6000,3864.8000,3865.0000,1,1,1,1,1,5,3,6,1,2
SF,IF2003,2019-11-28 13:33:39.300,3863.8000,14351,0,4219424400.000,0,-,-,-,-,3863.0000,3862.8000,3862.2000,3862.0000,3861.4000,3864.2000,3864.4000,3864.6000,3864.8000,3865.0000,1,1,1,1,1,6,3,6,1,2
SF,IF2003,2019-11-28 13:33:39.800,3863.8000,14351,0,4219424400.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.2000,3862.0000,3864.2000,3864.6000,3864.8000,3865.0000,3865.2000,1,1,1,1,1,6,2,1,2,11
SF,IF2003,2019-11-28 13:33:40.300,3863.8000,14351,0,4219424400.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.2000,3862.0000,3864.6000,3864.8000,3865.0000,3865.2000,3865.6000,1,1,1,1,1,2,1,2,11,1
SF,IF2003,2019-11-28 13:33:40.800,3863.8000,14351,0,4219424400.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.2000,3862.0000,3864.4000,3864.6000,3864.8000,3865.0000,3865.2000,1,1,1,1,1,2,2,1,2,11
SF,IF2003,2019-11-28 13:33:41.300,3863.8000,14351,0,4219424400.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.2000,3862.0000,3864.4000,3864.6000,3864.8000,3865.0000,3865.2000,1,1,1,1,1,2,2,1,2,11
SF,IF2003,2019-11-28 13:33:41.800,3863.2000,14352,1,4220583360.000,1,1,0,双开,S,3863.2000,3863.0000,3862.8000,3862.2000,3862.0000,3864.4000,3864.6000,3864.8000,3865.0000,3865.2000,1,1,2,1,1,2,2,1,2,11
SF,IF2003,2019-11-28 13:33:42.300,3863.2000,14352,0,4220583360.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.2000,3862.0000,3864.2000,3864.4000,3864.6000,3864.8000,3865.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2003,2019-11-28 13:33:42.800,3863.2000,14352,0,4220583360.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.2000,3862.0000,3864.2000,3864.6000,3864.8000,3865.0000,3865.2000,1,1,1,1,1,1,2,1,2,11
SF,IF2003,2019-11-28 13:33:43.300,3863.2000,14352,0,4220583360.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.2000,3862.0000,3864.6000,3864.8000,3865.0000,3865.2000,3865.6000,1,1,1,1,1,2,1,2,11,1
SF,IF2003,2019-11-28 13:33:43.800,3864.4000,14353,1,4224061320.000,3,2,1,空开,S,3864.4000,3863.4000,3863.2000,3863.0000,3862.8000,3864.6000,3864.8000,3865.0000,3865.2000,3865.6000,1,1,1,1,1,2,1,2,11,1
SF,IF2003,2019-11-28 13:33:44.300,3864.4000,14354,1,4225220640.000,1,1,0,双开,S,3863.2000,3863.0000,3862.8000,3862.2000,3862.0000,3864.0000,3864.4000,3864.6000,3864.8000,3865.0000,1,1,1,1,1,1,7,3,1,2
SF,IF2003,2019-11-28 13:33:44.800,3864.4000,14354,0,4225220640.000,0,-,-,-,-,3863.4000,3863.2000,3863.0000,3862.8000,3862.2000,3864.0000,3864.2000,3864.4000,3864.6000,3864.8000,2,1,1,1,1,1,2,5,2,1
SF,IF2003,2019-11-28 13:33:45.800,3864.4000,14354,0,4225220640.000,0,-,-,-,-,3863.4000,3863.2000,3863.0000,3862.8000,3862.2000,3864.0000,3864.2000,3864.4000,3864.8000,3865.0000,2,1,1,1,1,1,2,5,1,2
SF,IF2003,2019-11-28 13:33:46.800,3864.4000,14354,0,4225220640.000,0,-,-,-,-,3863.4000,3863.2000,3863.0000,3862.8000,3862.2000,3864.0000,3864.2000,3864.4000,3864.8000,3865.0000,2,2,1,1,1,1,2,5,1,2
SF,IF2003,2019-11-28 13:33:47.300,3864.0000,14354,0,4226379840.000,1,0,1,多换,S,3863.4000,3863.2000,3863.0000,3862.8000,3862.2000,3864.2000,3864.4000,3864.8000,3865.0000,3865.2000,2,2,1,1,1,2,5,1,2,10
SF,IF2003,2019-11-28 13:33:47.800,3864.0000,14354,0,4226379840.000,0,-,-,-,-,3863.4000,3863.2000,3863.0000,3862.8000,3862.2000,3864.2000,3864.4000,3864.8000,3865.0000,3865.2000,2,2,1,1,1,2,4,1,2,10
SF,IF2003,2019-11-28 13:33:50.300,3864.0000,14354,0,4226379840.000,0,-,-,-,-,3863.4000,3863.2000,3863.0000,3862.8000,3862.2000,3864.2000,3864.4000,3864.8000,3865.0000,3865.2000,3,2,1,1,1,2,4,1,2,10
SF,IF2003,2019-11-28 13:33:51.300,3864.4000,14351,-3,4232176320.000,5,1,4,多平,S,3863.6000,3863.4000,3863.2000,3863.0000,3862.8000,3864.4000,3865.0000,3865.2000,3865.6000,3865.8000,2,3,1,1,1,1,2,10,1,3
SF,IF2003,2019-11-28 13:33:51.800,3864.4000,14351,0,4233335640.000,1,0,1,多换,S,3864.2000,3863.8000,3863.6000,3863.4000,3863.2000,3865.0000,3865.2000,3865.6000,3865.8000,3868.0000,1,4,2,1,1,2,10,1,3,7
SF,IF2003,2019-11-28 13:33:52.300,3865.0000,14353,2,4235654580.000,2,2,0,双开,S,3864.2000,3863.8000,3863.6000,3863.4000,3863.2000,3865.0000,3865.2000,3865.6000,3865.8000,3868.0000,1,2,2,1,1,1,10,1,3,7
SF,IF2003,2019-11-28 13:33:52.800,3865.0000,14353,0,4236814080.000,1,0,1,多换,S,3863.8000,3863.6000,3863.4000,3863.2000,3863.0000,3865.2000,3865.6000,3865.8000,3868.0000,3868.2000,1,2,1,1,2,10,1,3,7,5
SF,IF2003,2019-11-28 13:33:53.300,3865.0000,14353,0,4236814080.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3863.4000,3863.2000,3865.0000,3865.2000,3865.6000,3865.8000,3868.0000,1,1,2,1,1,1,10,1,3,7
SF,IF2003,2019-11-28 13:33:55.300,3865.0000,14353,0,4236814080.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3863.4000,3863.2000,3865.0000,3865.2000,3865.6000,3865.8000,3868.0000,1,1,2,1,1,1,10,1,3,7
SF,IF2003,2019-11-28 13:33:59.300,3865.0000,14353,0,4236814080.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3863.4000,3863.2000,3865.0000,3865.2000,3865.6000,3865.8000,3868.0000,1,1,2,1,1,1,10,1,3,7
SF,IF2003,2019-11-28 13:34:00.800,3865.0000,14354,1,4237973580.000,1,1,0,双开,S,3864.0000,3863.8000,3863.6000,3863.4000,3863.2000,3865.2000,3865.6000,3865.8000,3868.0000,3868.6000,1,1,2,1,1,10,2,3,7,2
SF,IF2003,2019-11-28 13:34:01.300,3865.2000,14355,1,4239133140.000,1,1,0,双开,S,3864.2000,3864.0000,3863.8000,3863.6000,3863.4000,3865.2000,3865.6000,3865.8000,3868.0000,3868.6000,1,1,1,2,1,9,1,3,7,2
SF,IF2003,2019-11-28 13:34:01.800,3865.2000,14360,5,4249569180.000,9,7,2,空开,S,3864.8000,3864.6000,3864.2000,3864.0000,3863.6000,3865.8000,3866.6000,3868.0000,3868.6000,3868.8000,3,1,6,1,2,3,1,7,2,1
SF,IF2003,2019-11-28 13:34:02.300,3865.2000,14360,0,4249569180.000,0,-,-,-,-,3864.8000,3864.2000,3864.0000,3863.6000,3863.2000,3865.8000,3866.6000,3868.0000,3868.6000,3868.8000,4,6,2,2,1,3,1,7,2,1
SF,IF2003,2019-11-28 13:34:02.800,3865.8000,14361,1,4251888660.000,2,1,1,空开,S,3865.0000,3864.8000,3864.2000,3864.0000,3863.8000,3865.8000,3866.6000,3868.0000,3868.8000,3870.0000,1,1,6,1,1,1,1,7,1,1
SF,IF2003,2019-11-28 13:34:03.300,3865.8000,14361,0,4253048400.000,1,0,1,多换,S,3865.0000,3864.8000,3864.2000,3864.0000,3863.8000,3866.6000,3868.0000,3868.8000,3870.0000,3871.6000,1,1,6,1,1,1,7,1,1,2
SF,IF2003,2019-11-28 13:34:03.800,3865.8000,14361,0,4253048400.000,0,-,-,-,-,3865.0000,3864.8000,3864.2000,3864.0000,3863.8000,3866.2000,3866.6000,3868.0000,3868.8000,3870.0000,1,1,6,1,1,3,1,7,1,1
SF,IF2003,2019-11-28 13:34:04.300,3865.8000,14361,0,4253048400.000,0,-,-,-,-,3865.0000,3864.8000,3864.2000,3864.0000,3863.8000,3866.2000,3866.4000,3866.6000,3868.0000,3868.8000,1,1,6,1,1,3,4,1,7,1
