市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-03 14:35:48.900,4169.2000,2818,0,1339208880.000,0,-,-,-,-,4166.6000,4165.0000,4164.8000,4164.0000,4163.8000,4168.2000,4168.8000,4172.8000,4173.8000,4174.0000,1,3,3,1,1,1,1,1,2,1
SF,IF2002,2020-01-03 14:35:49.400,4169.2000,2818,0,1339208880.000,0,-,-,-,-,4166.8000,4166.6000,4165.0000,4164.8000,4164.0000,4168.2000,4172.8000,4173.8000,4174.0000,4174.2000,1,1,3,3,1,1,1,2,1,2
SF,IF2002,2020-01-03 14:35:49.900,4169.2000,2818,0,1339208880.000,0,-,-,-,-,4166.8000,4166.6000,4165.0000,4164.8000,4164.0000,4168.2000,4172.8000,4173.8000,4174.0000,4174.2000,1,1,3,3,1,1,1,2,1,2
SF,IF2002,2020-01-03 14:35:50.400,4169.2000,2819,1,1340459640.000,1,1,0,双开,S,4167.2000,4166.8000,4166.6000,4165.0000,4164.8000,4172.8000,4173.8000,4174.0000,4174.2000,4176.2000,1,1,1,3,3,1,2,1,2,1
SF,IF2002,2020-01-03 14:35:50.900,4167.2000,2820,1,1341709800.000,1,1,0,双开,S,4167.0000,4166.8000,4166.6000,4165.0000,4164.8000,4168.4000,4169.4000,4170.0000,4170.4000,4172.4000,1,1,1,3,3,1,1,1,1,3
SF,IF2002,2020-01-03 14:35:51.400,4167.2000,2820,0,1341709800.000,0,-,-,-,-,4167.0000,4166.8000,4166.6000,4165.0000,4164.8000,4168.0000,4168.2000,4168.4000,4170.4000,4172.4000,1,1,1,3,3,1,1,1,1,3
SF,IF2002,2020-01-03 14:35:51.900,4167.2000,2820,0,1341709800.000,0,-,-,-,-,4166.8000,4166.6000,4165.0000,4164.8000,4164.0000,4168.0000,4168.2000,4168.4000,4170.4000,4172.4000,1,1,3,3,1,1,1,1,1,3
SF,IF2002,2020-01-03 14:35:52.400,4167.2000,2820,0,1341709800.000,0,-,-,-,-,4167.2000,4166.8000,4166.6000,4165.0000,4164.8000,4168.0000,4168.2000,4170.4000,4172.4000,4172.8000,1,1,1,3,3,1,1,1,3,1
SF,IF2002,2020-01-03 14:35:55.400,4168.0000,2819,-1,1342960200.000,1,0,1,双平,S,4167.2000,4166.8000,4166.6000,4165.0000,4164.8000,4168.2000,4170.4000,4172.4000,4172.8000,4174.2000,1,1,1,3,3,1,1,3,1,2
SF,IF2002,2020-01-03 14:35:55.900,4168.2000,2820,1,1344210660.000,1,1,0,双开,S,4167.4000,4167.2000,4166.8000,4166.6000,4165.0000,4170.4000,4172.4000,4172.8000,4174.2000,4176.2000,1,1,1,1,3,1,3,1,2,1
SF,IF2002,2020-01-03 14:35:56.400,4168.2000,2820,0,1344210660.000,0,-,-,-,-,4167.4000,4167.2000,4166.8000,4166.6000,4165.0000,4169.6000,4169.8000,4170.2000,4170.4000,4172.4000,1,1,1,1,3,1,1,1,1,3
SF,IF2002,2020-01-03 14:35:56.900,4168.2000,2820,0,1344210660.000,0,-,-,-,-,4167.4000,4166.8000,4166.6000,4165.0000,4164.8000,4169.6000,4169.8000,4170.4000,4172.4000,4172.8000,2,1,1,3,3,1,1,1,3,1
SF,IF2002,2020-01-03 14:35:57.400,4168.2000,2820,0,1344210660.000,0,-,-,-,-,4167.4000,4166.8000,4166.6000,4165.0000,4164.8000,4169.4000,4169.6000,4169.8000,4170.4000,4172.4000,2,1,1,3,3,3,1,1,1,3
SF,IF2002,2020-01-03 14:35:57.900,4168.2000,2820,0,1344210660.000,0,-,-,-,-,4167.4000,4166.8000,4166.6000,4165.0000,4164.8000,4169.2000,4169.4000,4169.6000,4169.8000,4170.4000,2,1,1,3,3,1,2,1,1,1
SF,IF2002,2020-01-03 14:35:58.400,4168.2000,2820,0,1344210660.000,0,-,-,-,-,4167.4000,4166.8000,4166.6000,4165.0000,4164.8000,4169.0000,4169.2000,4169.6000,4169.8000,4170.4000,2,1,1,3,3,2,1,1,1,1
SF,IF2002,2020-01-03 14:35:58.900,4168.2000,2820,0,1344210660.000,0,-,-,-,-,4167.4000,4166.8000,4166.6000,4165.0000,4164.8000,4169.0000,4169.2000,4169.6000,4170.4000,4172.4000,2,1,1,3,3,2,1,1,1,3
SF,IF2002,2020-01-03 14:35:59.900,4168.2000,2820,0,1344210660.000,0,-,-,-,-,4167.4000,4166.8000,4166.6000,4165.0000,4164.8000,4169.0000,4169.6000,4170.4000,4172.4000,4172.8000,2,1,1,3,3,2,1,1,3,1
SF,IF2002,2020-01-03 14:36:00.400,4168.2000,2820,0,1344210660.000,0,-,-,-,-,4167.4000,4166.8000,4166.6000,4165.0000,4164.8000,4168.8000,4169.0000,4169.6000,4170.4000,4172.4000,2,1,1,3,3,1,2,1,1,3
SF,IF2002,2020-01-03 14:36:01.400,4168.2000,2820,0,1344210660.000,0,-,-,-,-,4167.4000,4167.2000,4166.8000,4166.6000,4165.0000,4168.8000,4169.6000,4170.4000,4172.4000,4172.8000,2,5,1,1,3,1,1,1,3,1
SF,IF2002,2020-01-03 14:36:01.900,4168.2000,2820,0,1344210660.000,0,-,-,-,-,4167.4000,4167.2000,4166.8000,4166.6000,4165.0000,4168.8000,4169.6000,4170.4000,4172.4000,4172.8000,1,5,1,1,3,1,1,1,3,1
SF,IF2002,2020-01-03 14:36:06.900,4168.2000,2820,0,1344210660.000,0,-,-,-,-,4167.6000,4167.4000,4167.2000,4166.8000,4166.6000,4168.8000,4169.6000,4170.4000,4172.4000,4172.8000,1,1,5,1,1,1,1,1,3,1
SF,IF2002,2020-01-03 14:36:09.400,4168.2000,2820,0,1344210660.000,0,-,-,-,-,4167.4000,4167.2000,4166.8000,4166.6000,4165.0000,4168.8000,4169.6000,4170.4000,4172.4000,4172.8000,1,5,1,1,3,1,1,1,3,1
SF,IF2002,2020-01-03 14:36:09.900,4168.2000,2820,0,1344210660.000,0,-,-,-,-,4167.4000,4167.2000,4166.8000,4166.6000,4165.0000,4168.8000,4169.6000,4170.4000,4172.4000,4172.8000,1,5,1,1,3,1,1,1,3,1
SF,IF2002,2020-01-03 14:36:10.400,4168.2000,2820,0,1344210660.000,0,-,-,-,-,4167.4000,4167.2000,4166.8000,4166.6000,4165.0000,4168.8000,4169.6000,4170.4000,4172.4000,4172.8000,1,5,1,1,3,1,1,1,3,1
SF,IF2002,2020-01-03 14:36:10.900,4168.2000,2820,0,1344210660.000,0,-,-,-,-,4167.4000,4167.2000,4166.8000,4166.6000,4165.0000,4168.8000,4169.6000,4170.4000,4172.4000,4172.8000,1,5,1,1,3,1,1,1,3,1
SF,IF2002,2020-01-03 14:36:11.400,4168.2000,2820,0,1344210660.000,0,-,-,-,-,4167.4000,4167.2000,4166.8000,4166.6000,4165.0000,4168.8000,4169.6000,4170.4000,4172.4000,4172.8000,1,5,1,1,3,1,1,1,3,1
SF,IF2002,2020-01-03 14:36:14.400,4168.2000,2820,0,1344210660.000,0,-,-,-,-,4167.2000,4166.8000,4166.6000,4165.0000,4164.8000,4168.8000,4169.6000,4170.4000,4172.4000,4172.8000,5,1,1,3,3,1,1,1,3,1
SF,IF2002,2020-01-03 14:36:14.900,4168.2000,2820,0,1344210660.000,0,-,-,-,-,4167.2000,4166.8000,4166.6000,4165.0000,4164.8000,4168.6000,4168.8000,4169.6000,4170.4000,4172.4000,5,1,1,3,3,1,1,1,1,3
SF,IF2002,2020-01-03 14:36:15.400,4167.2000,2821,1,1345460820.000,1,1,0,双开,S,4167.2000,4166.8000,4166.6000,4165.0000,4164.8000,4168.6000,4170.4000,4172.4000,4172.8000,4174.2000,4,1,1,3,3,1,1,3,1,2
SF,IF2002,2020-01-03 14:36:15.900,4167.2000,2821,0,1346710980.000,1,0,1,多换,S,4167.2000,4166.8000,4166.6000,4165.0000,4164.8000,4168.4000,4168.6000,4170.4000,4172.4000,4172.8000,3,1,1,3,3,1,1,1,3,1
SF,IF2002,2020-01-03 14:36:16.400,4167.2000,2823,2,1349211300.000,2,2,0,双开,S,4167.2000,4166.8000,4166.6000,4165.0000,4164.8000,4168.4000,4168.6000,4170.4000,4172.4000,4172.8000,1,1,1,3,3,1,1,1,3,1
SF,IF2002,2020-01-03 14:36:16.900,4167.2000,2823,0,1349211300.000,0,-,-,-,-,4167.2000,4166.8000,4166.6000,4165.0000,4164.8000,4168.2000,4168.6000,4170.4000,4172.4000,4172.8000,1,1,1,3,3,1,1,1,3,1
SF,IF2002,2020-01-03 14:36:20.900,4167.2000,2824,1,1350461460.000,1,1,0,双开,S,4166.8000,4166.6000,4165.0000,4164.8000,4164.0000,4168.2000,4168.6000,4170.4000,4172.4000,4172.8000,1,1,3,3,1,1,1,1,3,1
SF,IF2002,2020-01-03 14:36:21.900,4167.2000,2824,0,1350461460.000,0,-,-,-,-,4166.8000,4166.6000,4165.0000,4164.8000,4164.0000,4167.2000,4168.2000,4168.6000,4170.4000,4172.4000,1,1,3,3,1,1,1,1,1,3
SF,IF2002,2020-01-03 14:36:22.400,4166.8000,2824,0,1351711500.000,1,0,1,多换,S,4166.6000,4165.0000,4164.8000,4164.0000,4163.8000,4167.2000,4168.2000,4170.4000,4172.4000,4172.8000,1,3,3,1,1,1,1,1,3,1
SF,IF2002,2020-01-03 14:36:22.900,4166.8000,2824,0,1351711500.000,0,-,-,-,-,4166.6000,4165.0000,4164.8000,4164.0000,4163.8000,4167.0000,4167.2000,4170.4000,4172.4000,4172.8000,1,3,3,1,1,1,1,1,3,1
SF,IF2002,2020-01-03 14:36:23.400,4166.6000,2824,0,1352961480.000,1,0,1,多换,S,4165.0000,4164.8000,4164.0000,4163.8000,4160.4000,4167.0000,4167.2000,4170.4000,4172.4000,4172.8000,3,3,1,1,1,1,1,1,3,1
SF,IF2002,2020-01-03 14:36:23.900,4166.6000,2824,0,1352961480.000,0,-,-,-,-,4165.6000,4165.0000,4164.8000,4164.0000,4163.8000,4167.0000,4170.4000,4172.4000,4172.8000,4174.2000,1,3,3,1,1,1,1,3,1,2
SF,IF2002,2020-01-03 14:36:24.400,4166.6000,2824,0,1352961480.000,0,-,-,-,-,4165.6000,4165.0000,4164.8000,4164.0000,4163.8000,4167.0000,4170.4000,4172.4000,4172.8000,4174.2000,1,3,3,1,1,1,1,3,1,2
SF,IF2002,2020-01-03 14:36:24.900,4166.6000,2824,0,1352961480.000,0,-,-,-,-,4165.6000,4165.0000,4164.8000,4164.0000,4163.8000,4167.0000,4170.4000,4172.4000,4172.8000,4174.2000,1,3,3,1,1,1,1,3,1,2
SF,IF2002,2020-01-03 14:36:25.400,4167.0000,2824,0,1354211580.000,1,0,1,多换,S,4166.2000,4165.8000,4165.0000,4164.8000,4164.0000,4170.4000,4172.4000,4172.8000,4174.2000,4176.2000,1,1,3,3,1,1,3,1,2,1
SF,IF2002,2020-01-03 14:36:25.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4166.2000,4165.8000,4165.0000,4164.8000,4164.0000,4168.6000,4169.2000,4170.2000,4170.4000,4172.4000,1,1,3,3,1,1,1,1,2,1
SF,IF2002,2020-01-03 14:36:26.400,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4166.2000,4165.8000,4165.0000,4164.8000,4164.0000,4168.6000,4170.2000,4170.4000,4172.4000,4172.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2002,2020-01-03 14:36:26.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4166.8000,4165.8000,4165.0000,4164.8000,4164.0000,4168.6000,4170.2000,4170.4000,4172.4000,4172.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2002,2020-01-03 14:36:27.400,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4166.8000,4166.6000,4165.8000,4165.0000,4164.8000,4168.6000,4170.2000,4170.4000,4172.4000,4172.8000,1,2,1,3,3,1,1,1,1,1
SF,IF2002,2020-01-03 14:36:27.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4167.0000,4166.8000,4166.6000,4165.8000,4165.0000,4168.6000,4170.2000,4170.4000,4172.4000,4172.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2020-01-03 14:36:30.400,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4166.8000,4165.8000,4165.0000,4164.8000,4164.0000,4168.6000,4170.2000,4170.4000,4172.4000,4172.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2002,2020-01-03 14:36:30.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4166.8000,4165.8000,4165.0000,4164.8000,4164.0000,4168.6000,4170.2000,4170.4000,4172.4000,4172.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2002,2020-01-03 14:36:31.400,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.8000,4165.0000,4164.8000,4164.0000,4163.8000,4168.2000,4168.6000,4170.2000,4170.4000,4172.4000,1,3,3,1,1,1,1,1,1,1
SF,IF2002,2020-01-03 14:36:31.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4166.0000,4165.8000,4165.0000,4164.8000,4164.0000,4168.2000,4168.6000,4170.2000,4170.4000,4172.4000,1,1,3,3,1,1,1,1,1,1
SF,IF2002,2020-01-03 14:36:32.400,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4166.2000,4166.0000,4165.8000,4165.0000,4164.8000,4168.2000,4168.6000,4170.2000,4170.4000,4172.4000,1,1,1,3,3,1,1,1,1,1
SF,IF2002,2020-01-03 14:36:33.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4166.0000,4165.0000,4164.8000,4164.0000,4163.8000,4168.2000,4168.6000,4170.2000,4170.4000,4172.4000,1,3,3,1,1,1,1,1,1,1
SF,IF2002,2020-01-03 14:36:35.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4166.0000,4165.0000,4164.8000,4164.0000,4163.8000,4168.2000,4168.6000,4170.4000,4172.4000,4172.8000,1,3,3,1,1,1,1,1,1,1
SF,IF2002,2020-01-03 14:36:36.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4166.0000,4165.0000,4164.8000,4164.0000,4163.8000,4167.6000,4168.0000,4168.6000,4170.0000,4170.4000,1,3,3,1,1,1,1,1,5,1
SF,IF2002,2020-01-03 14:36:37.400,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4166.0000,4165.0000,4164.8000,4164.0000,4163.8000,4167.6000,4168.0000,4168.6000,4170.0000,4170.4000,1,3,3,1,1,3,2,1,5,1
SF,IF2002,2020-01-03 14:36:37.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4166.0000,4165.0000,4164.8000,4164.0000,4163.8000,4167.2000,4167.6000,4168.0000,4170.0000,4170.4000,1,3,3,1,1,2,1,2,5,1
SF,IF2002,2020-01-03 14:36:38.400,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.0000,4164.8000,4164.0000,4163.8000,4161.2000,4167.2000,4167.6000,4168.0000,4170.0000,4172.4000,3,3,1,1,1,2,1,2,5,1
SF,IF2002,2020-01-03 14:36:38.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4164.0000,4163.8000,4167.2000,4167.6000,4168.0000,4170.0000,4172.4000,1,3,3,1,1,2,1,2,5,1
SF,IF2002,2020-01-03 14:36:39.400,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4164.0000,4163.8000,4166.8000,4167.6000,4168.0000,4170.0000,4172.4000,1,3,3,1,1,2,1,2,5,1
SF,IF2002,2020-01-03 14:36:39.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4164.0000,4163.8000,4166.8000,4167.6000,4168.0000,4170.0000,4172.4000,1,3,3,1,1,2,1,2,5,1
SF,IF2002,2020-01-03 14:36:40.400,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4164.0000,4163.8000,4166.6000,4166.8000,4168.0000,4170.0000,4172.4000,1,3,3,1,1,1,2,1,5,1
SF,IF2002,2020-01-03 14:36:40.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4164.0000,4163.8000,4166.6000,4168.0000,4170.0000,4172.4000,4172.8000,1,3,3,1,1,1,1,5,1,1
SF,IF2002,2020-01-03 14:36:41.400,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4164.0000,4163.8000,4166.4000,4166.6000,4168.0000,4170.0000,4172.4000,1,3,3,1,1,1,1,1,5,1
SF,IF2002,2020-01-03 14:36:42.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4164.0000,4163.8000,4166.6000,4168.0000,4170.0000,4172.4000,4172.8000,1,3,3,1,1,1,1,5,1,1
SF,IF2002,2020-01-03 14:36:43.400,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4164.0000,4163.8000,4166.0000,4168.0000,4170.0000,4172.4000,4172.8000,1,3,3,1,1,1,1,5,1,1
SF,IF2002,2020-01-03 14:36:43.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4164.0000,4163.8000,4166.0000,4168.0000,4170.0000,4172.4000,4172.8000,1,3,3,1,1,1,1,5,1,1
SF,IF2002,2020-01-03 14:36:44.400,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4164.0000,4163.8000,4168.0000,4170.0000,4172.4000,4172.8000,4174.2000,1,3,3,1,1,1,5,1,1,2
SF,IF2002,2020-01-03 14:36:44.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4164.0000,4163.8000,4167.0000,4167.4000,4167.8000,4168.0000,4170.0000,1,3,3,1,1,1,1,1,1,5
SF,IF2002,2020-01-03 14:36:45.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4164.0000,4163.8000,4166.8000,4167.0000,4167.8000,4168.0000,4170.0000,1,3,3,1,1,1,1,1,1,5
SF,IF2002,2020-01-03 14:36:46.400,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.0000,4164.8000,4164.0000,4163.8000,4161.2000,4166.8000,4167.0000,4167.8000,4168.0000,4170.0000,3,3,1,1,1,1,1,1,1,5
SF,IF2002,2020-01-03 14:36:46.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.0000,4164.8000,4164.0000,4163.8000,4161.2000,4166.8000,4167.0000,4167.8000,4168.0000,4170.0000,3,3,1,1,1,1,1,1,1,5
SF,IF2002,2020-01-03 14:36:47.400,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.0000,4164.8000,4164.0000,4163.8000,4161.2000,4166.6000,4166.8000,4167.0000,4167.8000,4168.0000,3,3,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-03 14:36:52.400,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.0000,4164.8000,4164.0000,4163.8000,4161.2000,4166.8000,4167.0000,4167.8000,4168.0000,4170.0000,3,3,1,1,1,1,1,1,1,5
SF,IF2002,2020-01-03 14:36:57.400,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.0000,4164.8000,4163.8000,4161.2000,4160.4000,4166.8000,4167.0000,4167.8000,4168.0000,4170.0000,3,3,1,1,1,1,1,1,1,5
SF,IF2002,2020-01-03 14:36:57.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.0000,4164.8000,4163.8000,4161.2000,4160.4000,4166.6000,4166.8000,4167.0000,4167.8000,4168.0000,3,3,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-03 14:36:59.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.0000,4164.8000,4163.8000,4161.2000,4160.4000,4166.8000,4167.0000,4167.8000,4168.0000,4170.0000,3,3,1,1,1,1,1,1,1,5
SF,IF2002,2020-01-03 14:37:01.400,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.0000,4164.8000,4163.8000,4161.2000,4160.4000,4166.4000,4166.8000,4167.0000,4167.8000,4168.0000,3,3,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-03 14:37:01.900,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.0000,4164.8000,4163.8000,4161.2000,4160.4000,4166.4000,4166.8000,4167.0000,4167.8000,4168.0000,3,3,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-03 14:37:02.400,4167.0000,2824,0,1354211580.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4163.8000,4161.2000,4166.4000,4166.8000,4167.0000,4168.0000,4172.4000,2,3,3,1,1,1,1,1,1,1
SF,IF2002,2020-01-03 14:37:02.900,4166.4000,2824,0,1355461500.000,1,0,1,多换,S,4165.2000,4165.0000,4164.8000,4163.8000,4161.2000,4167.0000,4172.4000,4172.8000,4174.2000,4175.0000,2,3,3,1,1,1,1,1,2,5
SF,IF2002,2020-01-03 14:37:03.400,4166.4000,2824,0,1355461500.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4163.8000,4161.2000,4167.0000,4172.2000,4172.4000,4172.8000,4174.2000,2,3,3,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 14:37:03.900,4166.4000,2824,0,1355461500.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4163.8000,4161.2000,4167.0000,4172.2000,4172.4000,4172.8000,4174.2000,1,3,3,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 14:37:12.900,4166.4000,2824,0,1355461500.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4163.8000,4161.2000,4166.8000,4167.0000,4172.2000,4172.4000,4172.8000,1,3,3,1,1,3,1,1,1,1
SF,IF2002,2020-01-03 14:37:13.900,4166.4000,2824,0,1355461500.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4163.8000,4161.2000,4166.6000,4166.8000,4167.0000,4172.2000,4172.4000,1,3,3,1,1,1,3,1,1,1
SF,IF2002,2020-01-03 14:37:14.400,4166.4000,2824,0,1355461500.000,0,-,-,-,-,4165.2000,4165.0000,4164.8000,4163.8000,4161.2000,4166.6000,4166.8000,4167.0000,4172.4000,4172.8000,1,3,3,1,1,1,3,1,1,1
SF,IF2002,2020-01-03 14:37:14.900,4166.4000,2824,0,1355461500.000,0,-,-,-,-,4165.0000,4164.8000,4163.8000,4161.2000,4160.4000,4166.6000,4166.8000,4167.0000,4172.4000,4172.8000,3,3,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-03 14:37:15.900,4166.4000,2824,0,1355461500.000,0,-,-,-,-,4165.0000,4164.8000,4163.8000,4161.2000,4160.4000,4166.4000,4166.6000,4166.8000,4167.0000,4172.4000,3,3,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-03 14:37:17.400,4166.4000,2824,0,1355461500.000,0,-,-,-,-,4165.0000,4164.8000,4163.8000,4161.2000,4160.4000,4166.2000,4166.4000,4166.8000,4167.0000,4172.4000,3,3,1,1,1,1,3,1,1,1
SF,IF2002,2020-01-03 14:37:17.900,4165.0000,2825,1,1357960500.000,2,1,1,空开,S,4165.0000,4164.8000,4163.8000,4161.2000,4160.4000,4166.0000,4166.2000,4166.4000,4166.8000,4167.0000,1,3,1,1,1,1,2,3,1,1
SF,IF2002,2020-01-03 14:37:18.400,4165.0000,2826,1,1359210000.000,1,1,0,双开,S,4164.8000,4163.8000,4161.2000,4160.4000,4159.4000,4166.0000,4166.2000,4166.4000,4166.8000,4172.4000,3,1,1,1,1,1,2,3,1,1
SF,IF2002,2020-01-03 14:37:18.900,4164.8000,2824,-2,1362958320.000,3,0,3,多平,S,4163.8000,4161.2000,4160.4000,4159.4000,4158.0000,4165.0000,4165.4000,4165.8000,4166.0000,4166.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2002,2020-01-03 14:37:19.400,4164.8000,2824,0,1362958320.000,0,-,-,-,-,4163.8000,4161.2000,4160.4000,4159.4000,4158.0000,4164.6000,4165.0000,4165.4000,4165.8000,4166.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-03 14:37:19.900,4164.8000,2824,0,1362958320.000,0,-,-,-,-,4163.8000,4161.2000,4160.4000,4159.4000,4158.0000,4165.0000,4165.8000,4166.0000,4166.2000,4166.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2002,2020-01-03 14:37:20.400,4164.8000,2824,0,1362958320.000,0,-,-,-,-,4163.8000,4161.2000,4160.4000,4159.4000,4158.0000,4165.0000,4165.8000,4166.0000,4166.2000,4166.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-03 14:37:21.400,4163.8000,2824,0,1364207460.000,1,0,1,多换,S,4161.2000,4160.4000,4159.4000,4158.0000,4156.2000,4165.0000,4165.8000,4166.0000,4166.2000,4166.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2002,2020-01-03 14:37:21.900,4163.8000,2824,0,1364207460.000,0,-,-,-,-,4162.2000,4162.0000,4161.6000,4161.4000,4161.2000,4164.8000,4165.0000,4166.2000,4166.8000,4172.4000,2,1,2,1,1,1,2,1,1,1
SF,IF2002,2020-01-03 14:37:22.400,4163.8000,2824,0,1364207460.000,0,-,-,-,-,4162.2000,4162.0000,4161.6000,4161.4000,4161.2000,4164.8000,4166.2000,4166.8000,4172.4000,4174.2000,2,1,2,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 14:37:22.900,4162.4000,2826,2,1366704900.000,2,2,0,双开,S,4162.2000,4162.0000,4161.4000,4161.2000,4160.4000,4164.8000,4166.2000,4166.8000,4172.4000,4174.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 14:37:23.400,4162.4000,2826,0,1366704900.000,0,-,-,-,-,4162.2000,4161.4000,4161.2000,4160.4000,4159.4000,4164.4000,4164.8000,4166.2000,4166.8000,4172.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-03 14:37:23.900,4162.4000,2826,0,1366704900.000,0,-,-,-,-,4162.2000,4161.4000,4161.2000,4160.4000,4159.4000,4164.4000,4164.8000,4166.2000,4166.8000,4172.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-03 14:37:24.400,4162.4000,2826,0,1366704900.000,0,-,-,-,-,4162.2000,4161.4000,4161.2000,4160.4000,4159.4000,4164.4000,4164.8000,4166.8000,4172.4000,4174.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 14:37:25.400,4162.4000,2826,0,1366704900.000,0,-,-,-,-,4162.2000,4161.4000,4161.2000,4160.4000,4159.4000,4163.8000,4164.4000,4164.8000,4166.8000,4172.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-03 14:37:25.900,4162.4000,2826,0,1366704900.000,0,-,-,-,-,4162.2000,4161.4000,4161.2000,4160.4000,4159.4000,4163.8000,4164.8000,4166.8000,4172.4000,4174.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 14:37:29.400,4162.4000,2826,0,1366704900.000,0,-,-,-,-,4162.2000,4161.4000,4161.2000,4160.4000,4159.4000,4164.8000,4166.8000,4172.4000,4174.2000,4175.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2002,2020-01-03 14:37:29.900,4162.4000,2826,0,1366704900.000,0,-,-,-,-,4162.2000,4161.4000,4161.2000,4160.4000,4159.4000,4164.4000,4164.8000,4172.4000,4174.2000,4175.0000,1,1,1,1,1,1,1,1,2,5
