市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-28 14:03:15.100,3705.2000,27561,0,9247144980.000,0,-,-,-,-,3703.4000,3703.2000,3703.0000,3702.6000,3701.4000,3705.2000,3705.4000,3705.6000,3706.0000,3706.4000,7,1,1,1,1,1,4,1,1,1
SF,IF2009,2020-05-28 14:03:15.600,3705.2000,27561,0,9247144980.000,0,-,-,-,-,3703.8000,3703.6000,3703.4000,3703.2000,3703.0000,3705.2000,3705.4000,3705.6000,3706.0000,3706.4000,3,3,7,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:16.100,3705.2000,27561,0,9247144980.000,0,-,-,-,-,3704.2000,3704.0000,3703.8000,3703.6000,3703.4000,3705.2000,3705.4000,3705.6000,3706.0000,3706.4000,1,3,2,1,4,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:16.600,3705.2000,27561,0,9247144980.000,0,-,-,-,-,3704.4000,3704.2000,3704.0000,3703.8000,3703.4000,3705.2000,3705.4000,3705.6000,3706.0000,3706.4000,2,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:17.600,3705.2000,27561,0,9247144980.000,0,-,-,-,-,3704.8000,3704.4000,3704.2000,3704.0000,3703.8000,3705.2000,3705.4000,3705.6000,3706.0000,3706.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:18.100,3704.8000,27562,1,9248256420.000,1,1,0,双开,B,3704.4000,3704.0000,3703.8000,3703.4000,3703.2000,3704.8000,3705.2000,3705.4000,3705.6000,3706.0000,2,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:18.600,3704.8000,27562,0,9248256420.000,0,-,-,-,-,3704.0000,3703.8000,3703.4000,3703.2000,3703.0000,3705.2000,3705.4000,3705.6000,3706.0000,3706.6000,1,1,4,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:19.100,3704.8000,27562,0,9248256420.000,0,-,-,-,-,3704.0000,3703.8000,3703.4000,3703.2000,3703.0000,3705.2000,3705.4000,3705.6000,3706.0000,3706.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:19.600,3704.8000,27562,0,9248256420.000,0,-,-,-,-,3704.2000,3704.0000,3703.8000,3703.4000,3703.0000,3705.2000,3705.4000,3705.6000,3706.0000,3706.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:20.100,3704.8000,27562,0,9248256420.000,0,-,-,-,-,3704.2000,3704.0000,3703.8000,3703.4000,3703.0000,3704.8000,3705.2000,3705.4000,3705.6000,3706.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:20.600,3704.8000,27563,1,9249367860.000,1,1,0,双开,B,3704.2000,3704.0000,3703.8000,3703.4000,3703.0000,3705.2000,3705.4000,3705.6000,3706.0000,3706.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:21.100,3704.8000,27563,0,9249367860.000,0,-,-,-,-,3704.8000,3704.6000,3704.2000,3704.0000,3703.8000,3705.2000,3705.6000,3706.0000,3706.6000,3707.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:21.600,3704.8000,27563,0,9249367860.000,0,-,-,-,-,3704.6000,3704.2000,3704.0000,3703.4000,3703.0000,3705.2000,3705.6000,3706.0000,3706.6000,3707.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:22.100,3705.2000,27564,1,9250479420.000,1,1,0,双开,B,3705.2000,3704.6000,3704.2000,3704.0000,3703.4000,3705.6000,3706.0000,3706.6000,3707.2000,3708.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:22.600,3705.2000,27564,0,9250479420.000,0,-,-,-,-,3705.2000,3704.2000,3703.4000,3703.0000,3702.6000,3706.0000,3706.6000,3707.2000,3708.0000,3708.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-28 14:03:26.100,3705.2000,27564,0,9250479420.000,0,-,-,-,-,3705.4000,3705.2000,3704.2000,3703.4000,3703.0000,3706.0000,3706.6000,3707.2000,3708.0000,3708.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-05-28 14:03:26.600,3705.2000,27564,0,9250479420.000,0,-,-,-,-,3705.4000,3705.2000,3704.2000,3703.4000,3703.0000,3706.0000,3706.6000,3707.2000,3708.0000,3708.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-05-28 14:03:30.100,3705.4000,27563,-1,9251591040.000,1,0,1,双平,B,3705.2000,3704.2000,3703.4000,3703.0000,3702.6000,3706.0000,3706.6000,3707.2000,3708.0000,3708.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-28 14:03:30.600,3705.4000,27563,0,9251591040.000,0,-,-,-,-,3705.2000,3704.2000,3703.4000,3703.0000,3702.6000,3705.6000,3706.0000,3706.6000,3707.2000,3708.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:31.100,3705.4000,27563,0,9251591040.000,0,-,-,-,-,3705.2000,3704.2000,3703.4000,3703.0000,3702.6000,3705.6000,3706.0000,3707.2000,3708.0000,3708.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-28 14:03:32.100,3705.4000,27563,0,9251591040.000,0,-,-,-,-,3705.2000,3704.2000,3703.4000,3703.0000,3702.6000,3706.0000,3707.2000,3708.0000,3708.4000,3708.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-28 14:03:32.600,3705.2000,27564,1,9252702600.000,1,1,0,双开,B,3704.2000,3703.4000,3703.0000,3702.6000,3701.4000,3706.0000,3707.2000,3708.0000,3708.4000,3708.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-28 14:03:33.100,3705.2000,27564,0,9252702600.000,0,-,-,-,-,3705.0000,3704.6000,3704.4000,3704.2000,3703.4000,3705.8000,3706.0000,3707.2000,3708.0000,3708.4000,2,2,5,4,1,1,1,1,1,2
SF,IF2009,2020-05-28 14:03:33.600,3705.2000,27564,0,9252702600.000,0,-,-,-,-,3704.6000,3704.4000,3704.2000,3703.4000,3703.0000,3705.8000,3706.0000,3707.2000,3708.0000,3708.4000,2,5,4,1,1,1,1,1,1,2
SF,IF2009,2020-05-28 14:03:34.100,3705.2000,27564,0,9252702600.000,0,-,-,-,-,3704.8000,3704.6000,3704.4000,3704.2000,3703.4000,3705.8000,3706.0000,3707.2000,3708.0000,3708.4000,2,2,4,1,1,1,1,1,1,2
SF,IF2009,2020-05-28 14:03:34.600,3705.2000,27564,0,9252702600.000,0,-,-,-,-,3704.6000,3704.4000,3703.4000,3703.0000,3702.6000,3705.6000,3705.8000,3706.0000,3707.2000,3708.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-28 14:03:35.100,3705.2000,27564,0,9252702600.000,0,-,-,-,-,3703.4000,3703.0000,3702.6000,3701.4000,3700.2000,3705.2000,3705.6000,3706.0000,3707.2000,3708.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-28 14:03:35.600,3705.2000,27564,0,9252702600.000,0,-,-,-,-,3704.4000,3703.8000,3703.6000,3703.4000,3703.0000,3705.2000,3705.6000,3706.0000,3707.2000,3708.0000,2,2,9,1,1,1,2,1,1,1
SF,IF2009,2020-05-28 14:03:36.100,3704.4000,27565,1,9253813920.000,1,1,0,双开,B,3703.8000,3703.6000,3703.4000,3703.0000,3702.6000,3705.2000,3705.6000,3706.0000,3707.2000,3708.0000,2,9,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-28 14:03:36.600,3704.0000,27566,1,9254925120.000,1,1,0,双开,B,3704.0000,3703.8000,3703.6000,3703.4000,3703.0000,3705.2000,3705.6000,3706.0000,3707.2000,3708.0000,1,2,7,1,1,1,2,1,1,1
SF,IF2009,2020-05-28 14:03:37.100,3704.0000,27566,0,9254925120.000,0,-,-,-,-,3704.0000,3703.8000,3703.6000,3703.4000,3703.0000,3705.0000,3705.2000,3706.0000,3707.2000,3708.0000,1,2,3,1,1,2,1,1,1,1
SF,IF2009,2020-05-28 14:03:37.600,3705.0000,27568,2,9257148120.000,2,2,0,双开,B,3704.0000,3703.8000,3703.6000,3703.4000,3703.0000,3705.2000,3706.0000,3707.2000,3708.0000,3708.4000,2,2,3,1,1,1,1,1,1,2
SF,IF2009,2020-05-28 14:03:38.100,3705.0000,27568,0,9257148120.000,0,-,-,-,-,3704.0000,3703.8000,3703.6000,3703.4000,3703.0000,3704.6000,3706.0000,3707.2000,3708.0000,3708.4000,2,2,3,1,1,1,1,1,1,2
SF,IF2009,2020-05-28 14:03:38.600,3705.0000,27568,0,9257148120.000,0,-,-,-,-,3704.2000,3704.0000,3703.8000,3703.6000,3703.4000,3704.6000,3706.0000,3707.2000,3708.0000,3708.4000,1,1,2,3,1,1,1,1,1,2
SF,IF2009,2020-05-28 14:03:39.600,3705.0000,27568,0,9257148120.000,0,-,-,-,-,3704.2000,3704.0000,3703.8000,3703.6000,3703.4000,3704.6000,3706.0000,3707.2000,3708.0000,3708.4000,1,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-05-28 14:03:41.100,3704.0000,27570,2,9259370580.000,2,2,0,双开,B,3703.8000,3703.6000,3703.4000,3703.0000,3702.6000,3704.6000,3706.0000,3707.2000,3708.0000,3708.4000,2,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-28 14:03:41.600,3704.0000,27570,0,9259370580.000,0,-,-,-,-,3704.2000,3704.0000,3703.8000,3703.6000,3703.4000,3704.6000,3706.0000,3707.2000,3708.0000,3708.4000,3,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-28 14:03:42.600,3704.0000,27570,0,9259370580.000,0,-,-,-,-,3704.2000,3704.0000,3703.8000,3703.6000,3703.4000,3706.0000,3707.2000,3708.0000,3708.4000,3708.8000,3,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-05-28 14:03:43.100,3704.0000,27570,0,9259370580.000,0,-,-,-,-,3704.4000,3704.2000,3704.0000,3703.8000,3703.6000,3705.6000,3705.8000,3706.0000,3707.2000,3708.0000,2,3,1,1,2,1,3,1,1,1
SF,IF2009,2020-05-28 14:03:43.600,3704.0000,27570,0,9259370580.000,0,-,-,-,-,3704.6000,3704.4000,3704.2000,3704.0000,3703.8000,3705.2000,3705.4000,3705.6000,3705.8000,3706.0000,1,2,3,1,1,1,3,1,2,1
SF,IF2009,2020-05-28 14:03:44.100,3704.0000,27570,0,9259370580.000,0,-,-,-,-,3704.6000,3704.4000,3704.2000,3704.0000,3703.8000,3705.2000,3705.4000,3705.6000,3705.8000,3706.0000,1,2,3,1,1,1,3,1,2,1
SF,IF2009,2020-05-28 14:03:44.600,3704.0000,27570,0,9259370580.000,0,-,-,-,-,3704.6000,3704.4000,3704.2000,3703.8000,3703.6000,3705.2000,3705.4000,3705.6000,3705.8000,3706.0000,1,2,3,1,1,1,1,1,2,1
SF,IF2009,2020-05-28 14:03:45.100,3704.0000,27570,0,9259370580.000,0,-,-,-,-,3704.6000,3704.4000,3703.6000,3703.4000,3703.0000,3705.6000,3705.8000,3706.0000,3707.2000,3708.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-28 14:03:45.600,3704.0000,27570,0,9259370580.000,0,-,-,-,-,3704.6000,3704.4000,3703.6000,3703.4000,3703.0000,3705.6000,3705.8000,3706.0000,3707.2000,3708.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-28 14:03:46.100,3704.0000,27570,0,9259370580.000,0,-,-,-,-,3705.2000,3704.8000,3704.6000,3703.6000,3703.4000,3705.6000,3705.8000,3706.0000,3707.2000,3708.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-28 14:03:46.600,3704.0000,27570,0,9259370580.000,0,-,-,-,-,3705.2000,3704.8000,3704.6000,3703.6000,3703.4000,3705.8000,3706.0000,3707.2000,3708.0000,3708.4000,2,2,1,1,1,2,1,1,1,2
SF,IF2009,2020-05-28 14:03:47.100,3704.0000,27570,0,9259370580.000,0,-,-,-,-,3705.2000,3704.8000,3704.6000,3703.6000,3703.4000,3705.8000,3706.0000,3707.2000,3708.0000,3708.4000,2,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-28 14:03:48.100,3704.0000,27570,0,9259370580.000,0,-,-,-,-,3705.2000,3704.8000,3704.6000,3703.6000,3703.4000,3705.8000,3706.0000,3706.8000,3707.2000,3708.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:48.600,3704.0000,27570,0,9259370580.000,0,-,-,-,-,3705.2000,3704.8000,3704.6000,3703.6000,3703.4000,3705.8000,3706.0000,3706.2000,3706.8000,3707.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:49.100,3705.8000,27570,0,9260482320.000,1,0,1,空换,B,3705.2000,3704.8000,3704.6000,3703.6000,3703.4000,3706.0000,3706.2000,3706.8000,3707.2000,3708.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:49.600,3705.8000,27570,0,9260482320.000,0,-,-,-,-,3705.2000,3704.8000,3704.6000,3703.6000,3703.4000,3706.0000,3706.2000,3706.8000,3707.2000,3708.0000,3,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:50.100,3705.8000,27570,0,9260482320.000,0,-,-,-,-,3705.4000,3705.2000,3704.6000,3703.6000,3703.4000,3706.0000,3706.2000,3706.8000,3707.2000,3708.0000,2,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:52.100,3705.8000,27570,0,9260482320.000,0,-,-,-,-,3705.4000,3705.2000,3704.6000,3703.6000,3703.4000,3706.0000,3706.2000,3706.4000,3706.8000,3707.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:54.100,3705.4000,27571,1,9261593940.000,1,1,0,双开,B,3705.4000,3705.2000,3704.6000,3703.6000,3703.4000,3706.0000,3706.2000,3706.4000,3706.8000,3707.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:54.600,3705.4000,27571,0,9261593940.000,0,-,-,-,-,3705.2000,3704.6000,3703.6000,3703.4000,3703.0000,3706.0000,3706.2000,3706.4000,3706.8000,3707.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:55.600,3706.0000,27570,-1,9262705740.000,1,0,1,双平,B,3706.0000,3705.2000,3703.6000,3703.4000,3703.0000,3706.2000,3706.4000,3706.8000,3707.2000,3708.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:56.100,3706.0000,27571,1,9264929340.000,2,1,1,多开,B,3705.2000,3703.6000,3703.4000,3703.0000,3702.6000,3706.0000,3706.2000,3706.4000,3706.8000,3707.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-05-28 14:03:56.600,3705.2000,27571,0,9266040900.000,1,0,1,空换,B,3703.6000,3703.4000,3703.0000,3702.6000,3701.4000,3706.2000,3706.4000,3706.8000,3707.2000,3708.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:57.100,3705.2000,27571,0,9266040900.000,0,-,-,-,-,3705.4000,3705.2000,3704.8000,3704.6000,3704.4000,3706.0000,3706.2000,3706.8000,3707.2000,3708.0000,1,3,2,5,2,1,1,1,1,1
SF,IF2009,2020-05-28 14:03:57.600,3705.2000,27571,0,9266040900.000,0,-,-,-,-,3705.2000,3704.8000,3704.4000,3704.0000,3703.8000,3706.2000,3706.8000,3707.2000,3708.0000,3708.4000,3,1,3,2,9,1,1,1,1,2
SF,IF2009,2020-05-28 14:03:58.100,3705.2000,27571,0,9266040900.000,0,-,-,-,-,3705.4000,3705.2000,3704.8000,3704.4000,3704.0000,3706.2000,3706.8000,3707.2000,3708.0000,3708.4000,2,3,1,3,2,1,1,1,1,2
SF,IF2009,2020-05-28 14:03:58.600,3705.2000,27571,0,9266040900.000,0,-,-,-,-,3705.4000,3704.4000,3704.0000,3703.8000,3703.6000,3706.2000,3706.8000,3707.2000,3708.0000,3708.4000,3,3,2,7,1,1,1,1,1,2
SF,IF2009,2020-05-28 14:03:59.100,3705.2000,27571,0,9266040900.000,0,-,-,-,-,3705.4000,3704.4000,3703.8000,3703.6000,3703.0000,3706.2000,3706.8000,3707.2000,3708.0000,3708.4000,3,3,6,1,1,1,1,1,1,2
SF,IF2009,2020-05-28 14:04:00.600,3706.2000,27572,1,9267152760.000,1,1,0,双开,B,3705.4000,3704.4000,3703.8000,3703.6000,3703.0000,3706.8000,3707.2000,3708.0000,3708.4000,3709.0000,3,3,6,1,1,1,1,1,2,3
SF,IF2009,2020-05-28 14:04:01.100,3706.2000,27572,0,9267152760.000,0,-,-,-,-,3705.4000,3704.4000,3703.8000,3703.6000,3703.0000,3706.6000,3706.8000,3707.2000,3708.0000,3708.4000,3,3,6,1,1,2,1,1,1,2
SF,IF2009,2020-05-28 14:04:03.600,3706.2000,27572,0,9267152760.000,0,-,-,-,-,3705.4000,3704.4000,3703.8000,3703.6000,3703.0000,3706.4000,3706.6000,3706.8000,3707.2000,3708.0000,2,3,6,1,1,3,2,1,1,1
SF,IF2009,2020-05-28 14:04:04.100,3706.2000,27572,0,9267152760.000,0,-,-,-,-,3704.4000,3703.8000,3703.6000,3703.0000,3702.6000,3706.2000,3706.4000,3706.8000,3707.2000,3708.0000,3,6,1,1,1,2,3,1,1,1
SF,IF2009,2020-05-28 14:04:04.600,3706.2000,27572,0,9267152760.000,0,-,-,-,-,3704.6000,3704.4000,3703.8000,3703.6000,3703.0000,3706.2000,3706.4000,3706.8000,3707.2000,3708.0000,4,3,6,1,1,2,3,1,1,1
SF,IF2009,2020-05-28 14:04:05.100,3706.2000,27572,0,9267152760.000,0,-,-,-,-,3704.6000,3704.4000,3703.8000,3703.6000,3703.0000,3706.0000,3706.2000,3706.4000,3706.8000,3707.2000,6,1,6,1,1,1,2,3,1,1
SF,IF2009,2020-05-28 14:04:05.600,3706.2000,27572,0,9267152760.000,0,-,-,-,-,3704.8000,3704.6000,3704.4000,3703.8000,3703.6000,3706.0000,3706.2000,3706.4000,3706.8000,3707.2000,3,6,1,6,1,1,2,3,1,1
SF,IF2009,2020-05-28 14:04:06.100,3706.2000,27572,0,9267152760.000,0,-,-,-,-,3705.0000,3704.8000,3704.6000,3704.4000,3703.8000,3706.0000,3706.2000,3706.4000,3706.8000,3707.2000,2,3,4,1,6,1,2,3,1,1
SF,IF2009,2020-05-28 14:04:06.600,3706.2000,27572,0,9267152760.000,0,-,-,-,-,3704.8000,3704.6000,3704.4000,3703.8000,3703.6000,3706.0000,3706.2000,3706.4000,3706.8000,3707.2000,3,4,1,6,1,1,2,1,1,1
SF,IF2009,2020-05-28 14:04:07.100,3706.2000,27572,0,9267152760.000,0,-,-,-,-,3705.0000,3704.6000,3704.4000,3703.8000,3703.6000,3706.0000,3706.2000,3706.4000,3706.8000,3707.2000,2,4,1,6,1,1,2,1,1,1
SF,IF2009,2020-05-28 14:04:07.600,3706.2000,27572,0,9267152760.000,0,-,-,-,-,3705.2000,3705.0000,3704.6000,3704.4000,3703.8000,3706.0000,3706.4000,3706.8000,3707.2000,3708.0000,3,2,4,1,6,1,1,1,1,1
SF,IF2009,2020-05-28 14:04:08.100,3706.2000,27572,0,9267152760.000,0,-,-,-,-,3705.0000,3704.6000,3704.4000,3703.8000,3703.6000,3706.0000,3706.4000,3706.8000,3707.2000,3708.0000,2,4,1,6,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:04:08.600,3706.2000,27572,0,9267152760.000,0,-,-,-,-,3705.0000,3704.6000,3704.4000,3703.8000,3703.6000,3706.0000,3706.4000,3706.8000,3707.2000,3708.0000,2,4,1,6,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:04:09.100,3706.2000,27572,0,9267152760.000,0,-,-,-,-,3705.2000,3705.0000,3704.6000,3704.4000,3703.8000,3706.0000,3706.4000,3706.8000,3707.2000,3708.0000,3,2,3,1,6,1,1,1,1,1
SF,IF2009,2020-05-28 14:04:10.100,3706.2000,27572,0,9267152760.000,0,-,-,-,-,3705.2000,3705.0000,3704.6000,3704.4000,3703.8000,3705.6000,3706.0000,3706.4000,3706.8000,3707.2000,3,2,3,1,6,2,1,1,1,1
SF,IF2009,2020-05-28 14:04:10.600,3706.2000,27572,0,9267152760.000,0,-,-,-,-,3705.2000,3705.0000,3704.6000,3704.4000,3703.8000,3705.6000,3706.0000,3706.4000,3706.8000,3707.2000,3,2,3,1,6,2,1,1,1,1
SF,IF2009,2020-05-28 14:04:11.100,3706.2000,27572,0,9267152760.000,0,-,-,-,-,3705.0000,3704.6000,3704.4000,3703.8000,3703.6000,3705.6000,3706.0000,3706.4000,3706.8000,3707.2000,2,3,1,6,1,2,1,1,1,1
SF,IF2009,2020-05-28 14:04:11.600,3705.2000,27573,1,9269376000.000,2,1,1,多开,B,3705.0000,3704.6000,3704.4000,3703.8000,3703.6000,3705.2000,3705.6000,3706.0000,3706.4000,3706.8000,2,3,1,6,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:04:12.100,3705.2000,27574,1,9270487560.000,1,1,0,双开,B,3705.4000,3705.2000,3705.0000,3704.6000,3704.4000,3705.6000,3706.0000,3706.4000,3706.8000,3707.2000,1,7,2,2,1,1,1,1,1,1
SF,IF2009,2020-05-28 14:04:12.600,3705.2000,27574,0,9270487560.000,0,-,-,-,-,3705.2000,3705.0000,3704.6000,3704.4000,3703.8000,3706.0000,3706.4000,3706.8000,3707.2000,3708.0000,2,2,2,1,6,1,1,1,1,1
SF,IF2009,2020-05-28 14:04:13.100,3705.2000,27574,0,9270487560.000,0,-,-,-,-,3705.2000,3705.0000,3704.6000,3704.4000,3703.8000,3706.0000,3706.4000,3706.8000,3707.2000,3708.0000,2,2,1,1,6,1,1,1,1,1
SF,IF2009,2020-05-28 14:04:13.600,3705.2000,27574,0,9270487560.000,0,-,-,-,-,3705.2000,3705.0000,3704.6000,3704.4000,3703.8000,3706.4000,3706.8000,3707.2000,3708.0000,3708.4000,2,2,1,1,6,1,1,1,1,2
SF,IF2009,2020-05-28 14:04:14.100,3705.2000,27574,0,9270487560.000,0,-,-,-,-,3705.2000,3705.0000,3704.6000,3704.4000,3703.8000,3706.2000,3706.4000,3706.8000,3707.2000,3708.0000,1,2,1,1,6,2,1,1,1,1
SF,IF2009,2020-05-28 14:04:15.600,3705.2000,27574,0,9270487560.000,0,-,-,-,-,3705.0000,3704.6000,3704.4000,3703.8000,3703.6000,3706.0000,3706.2000,3706.4000,3706.8000,3707.2000,2,1,1,6,1,1,2,1,1,1
SF,IF2009,2020-05-28 14:04:16.100,3705.2000,27574,0,9270487560.000,0,-,-,-,-,3704.6000,3704.4000,3703.8000,3703.6000,3703.0000,3705.8000,3706.4000,3706.8000,3707.2000,3708.0000,1,1,6,1,1,2,1,1,1,1
SF,IF2009,2020-05-28 14:04:16.600,3705.2000,27574,0,9270487560.000,0,-,-,-,-,3704.8000,3704.6000,3704.4000,3703.8000,3703.6000,3705.8000,3706.4000,3706.8000,3707.2000,3708.0000,2,1,1,6,1,2,1,1,1,1
SF,IF2009,2020-05-28 14:04:18.600,3705.2000,27574,0,9270487560.000,0,-,-,-,-,3704.8000,3704.6000,3704.4000,3703.8000,3703.6000,3705.8000,3706.4000,3706.8000,3707.2000,3708.0000,2,1,1,6,1,2,1,1,1,1
SF,IF2009,2020-05-28 14:04:21.100,3705.2000,27574,0,9270487560.000,0,-,-,-,-,3705.2000,3704.8000,3704.6000,3704.4000,3703.8000,3705.8000,3706.4000,3706.8000,3707.2000,3708.0000,3,2,1,1,6,2,1,1,1,1
SF,IF2009,2020-05-28 14:04:21.600,3705.8000,27576,2,9272711040.000,2,2,0,双开,B,3705.0000,3704.8000,3704.6000,3704.4000,3703.8000,3706.4000,3706.8000,3707.2000,3708.0000,3708.4000,2,2,1,1,4,1,1,1,1,2
SF,IF2009,2020-05-28 14:04:22.100,3705.8000,27576,0,9272711040.000,0,-,-,-,-,3705.2000,3705.0000,3704.6000,3704.4000,3703.8000,3706.0000,3706.2000,3706.4000,3706.8000,3707.2000,2,1,1,1,4,1,5,1,1,1
SF,IF2009,2020-05-28 14:04:22.600,3705.8000,27576,0,9272711040.000,0,-,-,-,-,3705.2000,3705.0000,3704.4000,3703.8000,3703.0000,3706.0000,3706.2000,3706.4000,3706.8000,3707.2000,2,1,1,4,1,1,5,1,1,1
SF,IF2009,2020-05-28 14:04:26.100,3705.8000,27576,0,9272711040.000,0,-,-,-,-,3705.4000,3705.2000,3705.0000,3704.4000,3703.8000,3706.0000,3706.2000,3706.4000,3706.8000,3707.2000,1,2,1,1,4,1,5,1,1,1
SF,IF2009,2020-05-28 14:04:26.600,3706.2000,27578,2,9276046560.000,3,2,1,多开,B,3705.8000,3705.6000,3705.4000,3705.2000,3704.4000,3706.2000,3706.4000,3706.8000,3707.2000,3708.0000,3,2,4,1,1,3,1,1,1,1
SF,IF2009,2020-05-28 14:04:27.100,3706.2000,27580,2,9278270280.000,2,2,0,双开,B,3705.8000,3705.6000,3705.4000,3705.2000,3704.4000,3706.2000,3706.8000,3707.2000,3708.0000,3708.4000,3,3,3,1,1,1,1,1,1,2
SF,IF2009,2020-05-28 14:04:27.600,3706.2000,27581,1,9279382140.000,1,1,0,双开,B,3706.2000,3705.8000,3705.6000,3705.4000,3705.2000,3706.8000,3707.2000,3708.0000,3708.4000,3708.6000,2,3,3,3,1,1,1,1,2,1
SF,IF2009,2020-05-28 14:04:28.100,3706.2000,27581,0,9279382140.000,0,-,-,-,-,3706.2000,3706.0000,3705.6000,3705.4000,3705.2000,3706.8000,3707.2000,3708.0000,3708.4000,3708.6000,2,1,2,3,1,1,1,1,2,1
SF,IF2009,2020-05-28 14:04:29.600,3706.8000,27581,0,9280494180.000,1,0,1,空换,B,3707.0000,3706.6000,3706.4000,3706.2000,3706.0000,3707.2000,3708.0000,3708.4000,3708.6000,3709.0000,1,3,1,2,1,1,1,2,1,1
SF,IF2009,2020-05-28 14:04:30.100,3707.2000,27581,0,9281606340.000,1,0,1,空换,B,3707.4000,3707.2000,3706.8000,3706.4000,3706.2000,3708.0000,3708.4000,3708.6000,3709.0000,3710.0000,1,1,1,5,2,1,2,1,1,2
SF,IF2009,2020-05-28 14:04:30.600,3707.2000,27581,0,9281606340.000,0,-,-,-,-,3707.2000,3706.4000,3706.2000,3706.0000,3705.4000,3708.0000,3708.4000,3708.6000,3709.0000,3710.0000,4,2,2,2,2,1,2,1,1,2
SF,IF2009,2020-05-28 14:04:31.100,3707.2000,27581,0,9281606340.000,0,-,-,-,-,3707.2000,3706.4000,3706.2000,3706.0000,3705.4000,3708.0000,3708.4000,3708.6000,3709.0000,3710.0000,1,2,2,2,2,1,2,1,1,2
SF,IF2009,2020-05-28 14:04:31.600,3708.0000,27581,0,9282718740.000,1,0,1,空换,B,3708.0000,3707.4000,3707.2000,3706.4000,3706.2000,3708.4000,3708.6000,3709.0000,3710.0000,3710.4000,4,3,1,1,2,2,1,1,2,1
SF,IF2009,2020-05-28 14:04:32.100,3708.0000,27587,6,9289393560.000,6,6,0,双开,B,3708.0000,3707.6000,3707.4000,3707.2000,3706.4000,3708.6000,3709.0000,3710.0000,3710.4000,3710.6000,3,3,3,1,1,1,1,2,1,1
