市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-13 13:42:17.800,4492.0000,3046,-2,726723300.000,3,0,3,多平,S,4485.0000,4480.2000,4477.4000,4477.0000,4475.2000,4492.0000,4494.0000,4494.6000,4496.2000,4500.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-13 13:42:18.300,4492.0000,3046,0,728070900.000,1,0,1,多换,S,4485.2000,4485.0000,4480.2000,4477.4000,4477.0000,4494.0000,4496.2000,4500.6000,4505.6000,4516.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:42:18.800,4492.0000,3046,0,728070900.000,0,-,-,-,-,4485.4000,4485.2000,4485.0000,4480.2000,4477.4000,4494.0000,4496.2000,4500.6000,4505.6000,4516.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:42:19.300,4492.0000,3046,0,728070900.000,0,-,-,-,-,4486.6000,4485.6000,4485.4000,4485.0000,4480.2000,4496.2000,4500.6000,4505.6000,4516.6000,4516.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 13:42:19.800,4492.0000,3046,0,728070900.000,0,-,-,-,-,4486.8000,4486.6000,4485.0000,4480.2000,4477.4000,4496.0000,4496.2000,4500.6000,4505.6000,4516.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:42:20.300,4492.0000,3046,0,728070900.000,0,-,-,-,-,4486.8000,4486.6000,4485.0000,4480.2000,4477.4000,4496.0000,4496.2000,4500.6000,4505.6000,4516.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:42:20.800,4492.0000,3046,0,728070900.000,0,-,-,-,-,4488.6000,4487.6000,4486.8000,4486.6000,4485.0000,4495.0000,4495.6000,4496.0000,4496.2000,4500.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:42:21.300,4492.0000,3046,0,728070900.000,0,-,-,-,-,4488.8000,4488.6000,4487.6000,4486.8000,4486.6000,4494.8000,4495.0000,4495.6000,4496.2000,4500.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-13 13:42:21.800,4492.0000,3046,0,728070900.000,0,-,-,-,-,4488.8000,4488.6000,4487.6000,4486.8000,4486.6000,4494.8000,4495.0000,4495.6000,4496.2000,4500.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-13 13:42:22.300,4492.0000,3046,0,728070900.000,0,-,-,-,-,4488.8000,4488.6000,4487.6000,4486.8000,4485.0000,4494.8000,4495.0000,4495.6000,4496.2000,4500.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-13 13:42:22.800,4492.0000,3046,0,728070900.000,0,-,-,-,-,4488.8000,4488.6000,4487.6000,4486.8000,4485.0000,4494.8000,4495.0000,4495.6000,4500.6000,4505.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-13 13:42:23.300,4492.0000,3046,0,728070900.000,0,-,-,-,-,4488.8000,4488.6000,4486.8000,4485.0000,4480.2000,4494.4000,4494.8000,4495.0000,4495.6000,4500.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-13 13:42:23.800,4492.0000,3046,0,728070900.000,0,-,-,-,-,4488.8000,4488.6000,4486.8000,4485.0000,4480.2000,4494.4000,4495.0000,4495.6000,4500.6000,4505.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-13 13:42:24.300,4492.0000,3046,0,728070900.000,0,-,-,-,-,4488.8000,4488.6000,4486.8000,4485.0000,4480.2000,4494.4000,4495.0000,4495.6000,4500.6000,4505.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-13 13:42:24.800,4492.0000,3046,0,728070900.000,0,-,-,-,-,4488.8000,4488.6000,4486.8000,4485.0000,4480.2000,4494.4000,4495.6000,4500.6000,4505.6000,4516.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 13:42:25.300,4492.0000,3046,0,728070900.000,0,-,-,-,-,4489.6000,4488.8000,4488.6000,4486.8000,4485.0000,4495.6000,4500.6000,4505.6000,4516.6000,4516.8000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-13 13:42:25.800,4492.0000,3046,0,728070900.000,0,-,-,-,-,4489.8000,4489.6000,4488.6000,4486.8000,4485.0000,4495.4000,4495.6000,4500.6000,4505.6000,4516.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:42:26.300,4492.0000,3046,0,728070900.000,0,-,-,-,-,4489.8000,4489.6000,4488.6000,4486.8000,4485.0000,4495.6000,4500.6000,4505.6000,4516.6000,4516.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 13:42:26.800,4492.0000,3046,0,728070900.000,0,-,-,-,-,4489.8000,4489.6000,4488.6000,4486.8000,4485.0000,4495.4000,4495.6000,4500.6000,4505.6000,4516.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:42:27.300,4492.0000,3046,0,728070900.000,0,-,-,-,-,4489.8000,4489.6000,4488.6000,4486.8000,4485.0000,4495.6000,4500.6000,4505.6000,4516.6000,4516.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 13:42:27.800,4492.0000,3046,0,728070900.000,0,-,-,-,-,4489.8000,4486.8000,4485.0000,4480.2000,4475.2000,4495.4000,4495.6000,4500.6000,4505.6000,4516.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:42:28.300,4492.0000,3046,0,728070900.000,0,-,-,-,-,4489.8000,4486.8000,4485.0000,4480.2000,4475.2000,4495.2000,4495.4000,4495.6000,4500.6000,4505.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:42:28.800,4492.0000,3046,0,728070900.000,0,-,-,-,-,4489.8000,4486.8000,4485.0000,4480.2000,4475.2000,4495.0000,4495.2000,4495.6000,4500.6000,4505.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 13:42:29.300,4492.0000,3046,0,728070900.000,0,-,-,-,-,4490.4000,4489.8000,4486.8000,4485.0000,4480.2000,4495.0000,4495.2000,4495.6000,4500.6000,4505.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 13:42:29.800,4492.0000,3046,0,728070900.000,0,-,-,-,-,4490.6000,4490.4000,4486.8000,4485.0000,4480.2000,4495.0000,4495.2000,4500.6000,4505.6000,4516.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:42:32.300,4492.0000,3046,0,728070900.000,0,-,-,-,-,4490.6000,4486.8000,4485.0000,4480.2000,4475.2000,4495.0000,4495.2000,4500.6000,4505.6000,4516.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:42:32.800,4492.0000,3046,0,728070900.000,0,-,-,-,-,4490.6000,4486.8000,4485.0000,4480.2000,4475.2000,4495.0000,4495.2000,4500.6000,4505.6000,4516.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:42:33.300,4492.0000,3046,0,728070900.000,0,-,-,-,-,4490.6000,4486.8000,4485.0000,4480.2000,4475.2000,4495.2000,4500.6000,4505.6000,4516.6000,4516.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 13:42:33.800,4492.0000,3046,0,728070900.000,0,-,-,-,-,4490.6000,4486.8000,4485.6000,4485.0000,4475.2000,4495.2000,4500.6000,4505.6000,4516.6000,4516.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 13:42:34.300,4492.0000,3046,0,728070900.000,0,-,-,-,-,4490.6000,4486.8000,4485.6000,4485.0000,4475.2000,4500.6000,4505.6000,4516.6000,4516.8000,4518.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-13 13:42:34.800,4492.0000,3046,0,728070900.000,0,-,-,-,-,4490.8000,4490.6000,4485.6000,4485.0000,4475.2000,4500.4000,4500.6000,4505.6000,4516.6000,4516.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 13:42:35.300,4492.0000,3046,0,728070900.000,0,-,-,-,-,4491.2000,4491.0000,4490.8000,4485.6000,4485.0000,4499.0000,4500.4000,4500.6000,4505.6000,4516.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:42:35.800,4492.0000,3046,0,728070900.000,0,-,-,-,-,4491.4000,4491.2000,4485.0000,4475.2000,4475.0000,4496.8000,4497.8000,4498.4000,4498.8000,4499.0000,2,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-08-13 13:42:36.300,4492.0000,3046,0,728070900.000,0,-,-,-,-,4491.4000,4491.2000,4485.0000,4475.2000,4475.0000,4496.6000,4497.8000,4498.4000,4498.8000,4499.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-13 13:42:36.800,4492.0000,3046,0,728070900.000,0,-,-,-,-,4491.4000,4491.2000,4485.0000,4475.2000,4475.0000,4496.6000,4498.8000,4499.0000,4499.4000,4500.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:42:37.300,4492.0000,3046,0,728070900.000,0,-,-,-,-,4491.4000,4491.2000,4485.0000,4475.2000,4475.0000,4496.6000,4498.8000,4499.0000,4499.4000,4500.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:42:37.800,4496.6000,3047,1,730768800.000,2,1,1,空开,S,4491.4000,4491.2000,4485.0000,4475.2000,4475.0000,4498.8000,4499.0000,4499.4000,4500.6000,4511.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:42:38.300,4496.6000,3047,0,730768800.000,0,-,-,-,-,4491.6000,4491.4000,4491.2000,4485.0000,4475.2000,4498.2000,4498.6000,4498.8000,4499.0000,4499.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 13:42:38.800,4496.6000,3047,0,730768800.000,0,-,-,-,-,4491.8000,4491.6000,4491.2000,4485.0000,4475.2000,4498.0000,4498.2000,4498.8000,4499.0000,4499.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 13:42:39.300,4496.6000,3047,0,730768800.000,0,-,-,-,-,4491.8000,4491.6000,4491.2000,4485.0000,4475.2000,4496.6000,4497.4000,4498.0000,4498.2000,4498.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-13 13:42:39.800,4492.0000,3048,1,732116400.000,1,1,0,双开,S,4491.8000,4491.2000,4485.0000,4475.2000,4475.0000,4496.4000,4497.2000,4497.4000,4497.6000,4498.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-13 13:42:40.300,4492.0000,3048,0,732116400.000,0,-,-,-,-,4491.8000,4491.2000,4485.0000,4475.2000,4475.0000,4496.0000,4496.4000,4497.6000,4498.2000,4498.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-13 13:42:40.800,4492.0000,3048,0,732116400.000,0,-,-,-,-,4491.8000,4491.2000,4485.0000,4475.2000,4475.0000,4496.0000,4496.4000,4497.6000,4498.2000,4500.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-13 13:42:41.300,4492.0000,3048,0,732116400.000,0,-,-,-,-,4491.8000,4485.0000,4475.2000,4475.0000,4470.2000,4495.8000,4496.0000,4497.0000,4498.2000,4500.6000,1,1,1,1,2,2,1,1,2,1
SF,IF2103,2020-08-13 13:42:41.800,4492.0000,3048,0,732116400.000,0,-,-,-,-,4491.8000,4485.0000,4475.2000,4475.0000,4470.2000,4495.8000,4497.0000,4500.6000,4511.6000,4516.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-13 13:42:42.300,4492.0000,3048,0,732116400.000,0,-,-,-,-,4492.2000,4491.8000,4485.0000,4475.2000,4475.0000,4495.8000,4497.0000,4500.6000,4511.6000,4516.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:42:42.800,4492.0000,3048,0,732116400.000,0,-,-,-,-,4492.4000,4492.2000,4492.0000,4485.0000,4475.2000,4495.4000,4497.0000,4500.6000,4511.6000,4516.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 13:42:43.300,4492.0000,3048,0,732116400.000,0,-,-,-,-,4492.4000,4492.2000,4485.0000,4475.2000,4475.0000,4495.4000,4497.0000,4500.6000,4511.6000,4516.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 13:42:43.800,4492.0000,3048,0,732116400.000,0,-,-,-,-,4492.4000,4485.0000,4475.2000,4475.0000,4470.2000,4495.4000,4497.0000,4500.6000,4511.6000,4516.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-13 13:42:44.800,4492.0000,3048,0,732116400.000,0,-,-,-,-,4492.4000,4485.0000,4475.2000,4475.0000,4470.2000,4495.4000,4500.6000,4511.6000,4516.6000,4516.8000,1,1,1,1,2,2,1,1,1,3
SF,IF2103,2020-08-13 13:42:48.300,4492.0000,3048,0,732116400.000,0,-,-,-,-,4492.4000,4485.0000,4475.2000,4475.0000,4470.2000,4495.4000,4496.2000,4500.6000,4511.6000,4516.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-13 13:42:51.800,4492.0000,3048,0,732116400.000,0,-,-,-,-,4492.4000,4485.0000,4475.2000,4475.0000,4470.2000,4495.4000,4496.2000,4497.6000,4500.6000,4511.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-13 13:42:52.300,4492.0000,3048,0,732116400.000,0,-,-,-,-,4492.8000,4492.4000,4485.0000,4475.2000,4475.0000,4495.2000,4495.4000,4496.2000,4497.6000,4500.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 13:42:56.300,4492.0000,3048,0,732116400.000,0,-,-,-,-,4492.8000,4492.4000,4488.0000,4485.0000,4475.2000,4495.2000,4495.4000,4496.2000,4497.6000,4500.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 13:42:56.800,4492.0000,3048,0,732116400.000,0,-,-,-,-,4492.8000,4492.4000,4488.0000,4485.0000,4475.2000,4495.4000,4496.2000,4497.6000,4500.6000,4511.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 13:42:57.300,4492.0000,3048,0,732116400.000,0,-,-,-,-,4493.0000,4492.8000,4488.0000,4485.0000,4475.2000,4495.4000,4496.2000,4497.6000,4500.6000,4511.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 13:43:03.800,4492.0000,3048,0,732116400.000,0,-,-,-,-,4493.0000,4492.8000,4488.0000,4485.0000,4475.2000,4495.4000,4497.6000,4500.6000,4511.6000,4516.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 13:43:07.800,4492.0000,3048,0,732116400.000,0,-,-,-,-,4493.0000,4492.8000,4488.0000,4485.0000,4475.2000,4495.4000,4497.6000,4500.6000,4511.6000,4516.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 13:43:11.300,4492.0000,3048,0,732116400.000,0,-,-,-,-,4493.0000,4492.8000,4488.0000,4485.0000,4475.2000,4495.0000,4495.4000,4497.6000,4500.6000,4511.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 13:43:11.800,4492.0000,3048,0,732116400.000,0,-,-,-,-,4493.0000,4492.8000,4488.0000,4485.0000,4475.2000,4495.4000,4497.6000,4500.6000,4511.6000,4516.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 13:43:15.300,4492.0000,3048,0,732116400.000,0,-,-,-,-,4493.0000,4492.8000,4488.0000,4485.0000,4475.2000,4495.0000,4495.4000,4500.6000,4511.6000,4516.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 13:43:15.800,4492.0000,3048,0,732116400.000,0,-,-,-,-,4493.0000,4492.8000,4488.0000,4485.0000,4475.2000,4495.4000,4500.6000,4511.6000,4516.6000,4516.8000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-13 13:43:23.300,4492.0000,3048,0,732116400.000,0,-,-,-,-,4493.0000,4492.8000,4488.0000,4485.0000,4475.2000,4494.2000,4495.4000,4500.6000,4511.6000,4516.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 13:43:23.800,4492.0000,3048,0,732116400.000,0,-,-,-,-,4493.0000,4492.8000,4488.0000,4485.0000,4475.2000,4494.2000,4495.4000,4500.6000,4511.6000,4516.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 13:43:24.300,4492.0000,3048,0,732116400.000,0,-,-,-,-,4493.0000,4492.8000,4488.0000,4485.0000,4475.2000,4495.4000,4500.6000,4511.6000,4516.6000,4516.8000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-13 13:43:26.300,4492.0000,3048,0,732116400.000,0,-,-,-,-,4493.0000,4492.8000,4488.0000,4485.0000,4475.2000,4494.6000,4495.4000,4500.6000,4511.6000,4516.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 13:43:26.800,4492.0000,3048,0,732116400.000,0,-,-,-,-,4493.0000,4492.8000,4488.0000,4485.0000,4475.2000,4494.6000,4495.4000,4500.6000,4511.6000,4516.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 13:43:27.800,4492.0000,3048,0,732116400.000,0,-,-,-,-,4493.0000,4492.8000,4488.0000,4485.0000,4475.2000,4495.4000,4500.6000,4511.6000,4516.6000,4516.8000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-13 13:43:33.800,4492.0000,3048,0,732116400.000,0,-,-,-,-,4493.2000,4493.0000,4492.8000,4488.0000,4485.0000,4495.4000,4500.6000,4511.6000,4516.6000,4516.8000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-13 13:43:34.300,4495.4000,3049,1,733465020.000,1,1,0,双开,S,4493.4000,4493.2000,4492.8000,4488.0000,4485.0000,4495.4000,4500.6000,4511.6000,4516.6000,4516.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 13:43:34.800,4495.4000,3050,1,734813640.000,1,1,0,双开,S,4493.4000,4493.2000,4492.8000,4488.0000,4485.0000,4500.6000,4511.6000,4516.6000,4516.8000,4518.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-13 13:43:35.300,4495.4000,3050,0,734813640.000,0,-,-,-,-,4493.6000,4493.4000,4493.2000,4492.8000,4488.0000,4500.4000,4500.6000,4511.6000,4516.6000,4516.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 13:43:35.800,4495.4000,3050,0,734813640.000,0,-,-,-,-,4493.6000,4493.4000,4493.2000,4492.8000,4488.0000,4500.4000,4500.6000,4511.6000,4516.6000,4516.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 13:43:36.300,4495.4000,3050,0,734813640.000,0,-,-,-,-,4493.6000,4493.4000,4492.8000,4488.0000,4475.2000,4498.2000,4498.8000,4499.2000,4500.4000,4500.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:36.800,4495.4000,3050,0,734813640.000,0,-,-,-,-,4493.6000,4492.8000,4488.0000,4475.2000,4475.0000,4499.2000,4500.4000,4511.6000,4516.6000,4516.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 13:43:37.300,4495.4000,3050,0,734813640.000,0,-,-,-,-,4494.2000,4493.6000,4492.8000,4475.2000,4475.0000,4499.2000,4500.4000,4511.6000,4516.6000,4516.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 13:43:37.800,4495.4000,3050,0,734813640.000,0,-,-,-,-,4494.4000,4494.2000,4492.8000,4475.2000,4475.0000,4499.0000,4499.2000,4511.6000,4516.6000,4516.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 13:43:40.800,4495.4000,3050,0,734813640.000,0,-,-,-,-,4494.4000,4494.2000,4492.8000,4475.2000,4475.0000,4499.0000,4511.6000,4516.6000,4516.8000,4518.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-13 13:43:41.300,4495.4000,3050,0,734813640.000,0,-,-,-,-,4494.4000,4494.2000,4492.8000,4475.2000,4475.0000,4511.6000,4516.6000,4516.8000,4518.0000,4520.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-13 13:43:41.800,4495.4000,3050,0,734813640.000,0,-,-,-,-,4494.6000,4494.4000,4494.2000,4492.8000,4475.2000,4506.8000,4508.4000,4511.4000,4511.6000,4516.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-13 13:43:42.300,4495.4000,3050,0,734813640.000,0,-,-,-,-,4494.8000,4494.6000,4494.2000,4492.8000,4475.2000,4500.6000,4506.6000,4506.8000,4508.4000,4511.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:42.800,4495.4000,3050,0,734813640.000,0,-,-,-,-,4494.8000,4492.8000,4475.2000,4475.0000,4470.2000,4500.4000,4500.6000,4504.2000,4506.8000,4508.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:43.300,4495.4000,3050,0,734813640.000,0,-,-,-,-,4494.8000,4492.8000,4475.2000,4475.0000,4470.2000,4500.0000,4500.4000,4500.6000,4504.2000,4506.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:43.800,4495.4000,3050,0,734813640.000,0,-,-,-,-,4495.0000,4494.8000,4492.8000,4475.2000,4475.0000,4499.8000,4500.0000,4502.4000,4504.2000,4506.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:44.300,4495.4000,3050,0,734813640.000,0,-,-,-,-,4495.2000,4495.0000,4492.8000,4475.2000,4475.0000,4499.8000,4500.0000,4502.4000,4504.2000,4506.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:44.800,4495.4000,3050,0,734813640.000,0,-,-,-,-,4495.8000,4495.6000,4495.2000,4495.0000,4492.8000,4499.8000,4500.0000,4502.4000,4504.2000,4506.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:45.300,4495.4000,3050,0,734813640.000,0,-,-,-,-,4496.0000,4495.8000,4495.6000,4495.0000,4492.8000,4502.4000,4504.2000,4506.8000,4508.4000,4511.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:45.800,4495.4000,3050,0,734813640.000,0,-,-,-,-,4496.6000,4496.4000,4496.0000,4495.8000,4495.0000,4502.2000,4502.4000,4504.2000,4506.8000,4508.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:46.300,4495.4000,3050,0,734813640.000,0,-,-,-,-,4496.8000,4496.6000,4496.4000,4495.8000,4495.0000,4502.2000,4502.4000,4504.2000,4506.8000,4508.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:46.800,4495.4000,3050,0,734813640.000,0,-,-,-,-,4496.8000,4496.6000,4496.4000,4495.8000,4492.8000,4501.4000,4502.0000,4502.2000,4502.4000,4504.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:47.300,4495.4000,3050,0,734813640.000,0,-,-,-,-,4496.8000,4496.6000,4495.8000,4492.8000,4475.2000,4501.2000,4501.4000,4502.0000,4502.4000,4504.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:47.800,4495.4000,3050,0,734813640.000,0,-,-,-,-,4496.8000,4496.6000,4495.8000,4492.8000,4475.2000,4501.2000,4501.4000,4502.0000,4502.4000,4508.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:48.300,4495.4000,3050,0,734813640.000,0,-,-,-,-,4497.2000,4496.8000,4495.8000,4492.8000,4475.2000,4502.0000,4502.4000,4506.6000,4508.4000,4511.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:48.800,4495.4000,3050,0,734813640.000,0,-,-,-,-,4497.4000,4497.2000,4495.8000,4492.8000,4475.2000,4502.0000,4502.4000,4506.6000,4508.4000,4511.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:49.800,4495.4000,3050,0,734813640.000,0,-,-,-,-,4498.2000,4497.4000,4495.8000,4492.8000,4475.2000,4502.0000,4502.4000,4506.6000,4508.4000,4511.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:50.300,4495.4000,3050,0,734813640.000,0,-,-,-,-,4498.2000,4498.0000,4497.4000,4495.8000,4492.8000,4501.8000,4502.0000,4502.4000,4506.6000,4508.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:50.800,4495.4000,3050,0,734813640.000,0,-,-,-,-,4498.2000,4498.0000,4497.4000,4495.8000,4492.8000,4501.8000,4502.0000,4506.6000,4508.4000,4511.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:51.300,4495.4000,3050,0,734813640.000,0,-,-,-,-,4498.0000,4497.4000,4495.8000,4492.8000,4475.2000,4501.6000,4501.8000,4502.0000,4506.6000,4508.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:51.800,4495.4000,3050,0,734813640.000,0,-,-,-,-,4498.0000,4497.4000,4495.8000,4492.8000,4475.2000,4501.4000,4501.6000,4502.0000,4506.6000,4508.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:52.800,4495.4000,3050,0,734813640.000,0,-,-,-,-,4498.0000,4497.4000,4495.8000,4492.8000,4475.2000,4501.4000,4501.6000,4502.0000,4506.6000,4508.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:53.300,4495.4000,3050,0,734813640.000,0,-,-,-,-,4498.2000,4498.0000,4497.4000,4495.8000,4492.8000,4501.4000,4501.6000,4502.0000,4506.6000,4508.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:53.800,4495.4000,3050,0,736162260.000,1,0,1,多换,S,4498.0000,4497.4000,4495.8000,4492.8000,4475.2000,4501.4000,4502.0000,4506.6000,4508.4000,4511.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:54.300,4495.4000,3050,0,736162260.000,0,-,-,-,-,4498.2000,4498.0000,4495.8000,4492.8000,4475.2000,4501.4000,4502.0000,4506.6000,4508.4000,4511.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:54.800,4495.4000,3050,0,736162260.000,0,-,-,-,-,4498.4000,4498.2000,4498.0000,4495.8000,4492.8000,4501.4000,4502.0000,4506.6000,4508.4000,4511.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:55.300,4495.4000,3050,0,736162260.000,0,-,-,-,-,4498.6000,4498.4000,4498.0000,4495.8000,4492.8000,4501.0000,4501.4000,4502.0000,4506.6000,4508.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-13 13:43:55.800,4495.4000,3050,0,736162260.000,0,-,-,-,-,4498.6000,4498.0000,4495.8000,4492.8000,4475.2000,4501.0000,4501.4000,4502.0000,4506.6000,4508.4000,1,1,2,1,1,1,1,1,1,1
