市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-11 14:25:04.200,3894.8000,24043,1,11582546040.000,1,1,0,双开,B,3893.2000,3892.8000,3892.0000,3890.8000,3890.0000,3894.6000,3894.8000,3895.0000,3895.4000,3896.0000,1,6,2,3,1,1,1,1,1,1
SF,IF2007,2020-06-11 14:25:04.700,3894.8000,24043,0,11582546040.000,0,-,-,-,-,3893.4000,3893.2000,3892.8000,3892.0000,3890.8000,3894.8000,3895.0000,3895.4000,3896.0000,3897.4000,1,1,6,2,3,1,1,1,1,1
SF,IF2007,2020-06-11 14:25:05.200,3894.8000,24043,0,11582546040.000,0,-,-,-,-,3893.6000,3893.4000,3893.2000,3892.8000,3892.0000,3894.8000,3895.0000,3895.4000,3896.0000,3897.4000,2,1,1,6,2,1,1,1,1,1
SF,IF2007,2020-06-11 14:25:06.200,3894.8000,24043,0,11582546040.000,0,-,-,-,-,3893.6000,3893.4000,3893.2000,3892.8000,3892.0000,3894.8000,3895.0000,3895.4000,3896.0000,3897.4000,2,1,1,6,1,1,1,1,1,1
SF,IF2007,2020-06-11 14:25:06.700,3895.0000,24044,1,11583714540.000,1,1,0,双开,B,3893.6000,3893.4000,3893.2000,3892.8000,3892.0000,3895.4000,3896.0000,3897.4000,3897.8000,3898.0000,1,1,1,6,1,1,1,1,2,2
SF,IF2007,2020-06-11 14:25:07.200,3895.0000,24045,1,11584883040.000,1,1,0,双开,B,3893.8000,3893.2000,3892.8000,3892.0000,3890.8000,3895.4000,3896.0000,3897.4000,3897.8000,3898.0000,1,1,6,1,3,1,1,1,2,2
SF,IF2007,2020-06-11 14:25:07.700,3895.4000,24045,0,11586051660.000,1,0,1,空换,B,3894.0000,3893.8000,3893.2000,3892.8000,3892.0000,3896.0000,3897.4000,3897.8000,3898.0000,3899.6000,1,1,1,6,1,1,1,2,2,1
SF,IF2007,2020-06-11 14:25:08.200,3896.0000,24045,0,11587220460.000,1,0,1,空换,B,3896.0000,3894.2000,3894.0000,3893.2000,3892.8000,3897.4000,3897.8000,3898.0000,3899.6000,3899.8000,1,1,1,1,6,1,2,2,1,9
SF,IF2007,2020-06-11 14:25:08.700,3896.0000,24046,1,11588389260.000,1,1,0,双开,B,3894.0000,3893.2000,3892.8000,3892.0000,3890.8000,3896.0000,3896.6000,3897.2000,3897.4000,3897.6000,1,1,6,1,3,2,2,3,1,1
SF,IF2007,2020-06-11 14:25:09.200,3896.0000,24046,0,11588389260.000,0,-,-,-,-,3894.2000,3894.0000,3893.2000,3892.8000,3892.0000,3895.8000,3897.2000,3897.4000,3897.6000,3897.8000,1,1,1,6,1,2,4,1,1,2
SF,IF2007,2020-06-11 14:25:09.700,3896.0000,24046,0,11588389260.000,0,-,-,-,-,3894.2000,3893.2000,3892.8000,3892.0000,3890.8000,3895.8000,3897.2000,3897.4000,3897.6000,3897.8000,1,1,6,1,3,1,4,1,1,2
SF,IF2007,2020-06-11 14:25:10.200,3896.0000,24046,0,11589558060.000,1,0,1,空换,B,3894.2000,3893.2000,3892.8000,3892.0000,3890.8000,3897.2000,3897.4000,3897.6000,3897.8000,3898.0000,1,1,6,1,3,4,1,1,2,2
SF,IF2007,2020-06-11 14:25:10.700,3896.0000,24046,0,11589558060.000,0,-,-,-,-,3896.0000,3894.6000,3894.4000,3893.2000,3892.8000,3896.8000,3897.0000,3897.2000,3897.4000,3897.6000,1,2,1,1,5,1,1,4,1,1
SF,IF2007,2020-06-11 14:25:11.200,3896.0000,24046,0,11590726860.000,1,0,1,空换,B,3894.6000,3893.2000,3892.8000,3892.0000,3890.8000,3895.8000,3896.6000,3896.8000,3897.2000,3897.4000,1,1,5,1,3,1,4,1,2,1
SF,IF2007,2020-06-11 14:25:11.700,3895.8000,24046,0,11591895600.000,1,0,1,空换,B,3895.8000,3894.8000,3893.2000,3892.8000,3892.0000,3896.6000,3896.8000,3897.2000,3897.4000,3897.6000,1,1,1,5,1,4,1,2,1,1
SF,IF2007,2020-06-11 14:25:12.200,3895.8000,24047,1,11593064340.000,1,1,0,双开,B,3893.2000,3892.8000,3892.0000,3890.8000,3890.0000,3896.6000,3896.8000,3897.2000,3897.4000,3897.6000,1,5,1,3,1,4,1,2,1,1
SF,IF2007,2020-06-11 14:25:12.700,3895.8000,24047,0,11593064340.000,0,-,-,-,-,3894.6000,3893.8000,3893.6000,3893.2000,3892.8000,3896.4000,3896.6000,3896.8000,3897.2000,3897.4000,1,2,1,1,5,1,4,1,2,1
SF,IF2007,2020-06-11 14:25:13.200,3895.8000,24047,0,11593064340.000,0,-,-,-,-,3895.0000,3894.6000,3893.8000,3893.6000,3893.4000,3896.6000,3896.8000,3897.2000,3897.4000,3897.6000,1,1,2,1,1,3,1,2,1,1
SF,IF2007,2020-06-11 14:25:13.700,3895.8000,24047,0,11593064340.000,0,-,-,-,-,3895.0000,3894.6000,3893.8000,3893.6000,3893.4000,3896.6000,3896.8000,3897.2000,3897.4000,3897.6000,2,1,2,1,1,3,1,2,1,1
SF,IF2007,2020-06-11 14:25:14.200,3895.8000,24047,0,11593064340.000,0,-,-,-,-,3895.0000,3894.6000,3893.8000,3893.6000,3893.4000,3896.6000,3896.8000,3897.2000,3897.4000,3897.6000,1,1,2,1,1,3,1,2,1,1
SF,IF2007,2020-06-11 14:25:14.700,3895.8000,24047,0,11593064340.000,0,-,-,-,-,3895.0000,3894.6000,3893.8000,3893.6000,3893.4000,3896.6000,3897.2000,3897.4000,3897.6000,3897.8000,1,1,2,1,1,3,2,1,1,2
SF,IF2007,2020-06-11 14:25:16.700,3895.8000,24047,0,11593064340.000,0,-,-,-,-,3895.2000,3895.0000,3894.6000,3893.8000,3893.6000,3896.6000,3897.4000,3897.6000,3897.8000,3898.0000,2,1,1,2,1,3,1,1,2,2
SF,IF2007,2020-06-11 14:25:17.200,3895.8000,24047,0,11593064340.000,0,-,-,-,-,3895.0000,3894.6000,3893.8000,3893.6000,3893.4000,3896.6000,3897.4000,3897.6000,3897.8000,3898.0000,1,1,2,1,1,3,1,1,2,2
SF,IF2007,2020-06-11 14:25:20.200,3895.8000,24047,0,11593064340.000,0,-,-,-,-,3895.8000,3895.0000,3894.6000,3893.8000,3893.6000,3896.6000,3897.4000,3897.6000,3897.8000,3898.0000,1,1,1,2,1,3,1,1,2,2
SF,IF2007,2020-06-11 14:25:20.700,3895.8000,24047,0,11594233080.000,1,0,1,空换,B,3894.6000,3893.8000,3893.6000,3893.4000,3893.2000,3896.6000,3897.4000,3897.6000,3897.8000,3898.0000,1,2,2,1,1,3,1,1,2,2
SF,IF2007,2020-06-11 14:25:21.200,3895.8000,24047,0,11594233080.000,0,-,-,-,-,3895.2000,3894.8000,3894.6000,3893.8000,3893.6000,3896.6000,3897.4000,3897.6000,3897.8000,3898.0000,1,2,1,2,2,3,1,1,2,2
SF,IF2007,2020-06-11 14:25:22.200,3895.2000,24048,1,11595401640.000,1,1,0,双开,B,3894.8000,3894.6000,3893.8000,3893.6000,3893.4000,3895.0000,3896.6000,3897.4000,3897.6000,3897.8000,2,1,2,2,1,2,3,1,1,2
SF,IF2007,2020-06-11 14:25:22.700,3895.0000,24050,2,11597738640.000,2,2,0,双开,B,3895.2000,3895.0000,3894.6000,3893.8000,3893.6000,3896.6000,3897.4000,3897.6000,3897.8000,3898.0000,1,1,1,1,2,3,1,1,2,2
SF,IF2007,2020-06-11 14:25:23.200,3895.0000,24050,0,11597738640.000,0,-,-,-,-,3895.0000,3894.6000,3893.8000,3893.6000,3893.4000,3896.6000,3897.4000,3897.6000,3897.8000,3898.0000,2,1,1,2,1,3,1,1,2,2
SF,IF2007,2020-06-11 14:25:23.700,3895.0000,24050,0,11597738640.000,0,-,-,-,-,3895.2000,3895.0000,3894.6000,3893.8000,3893.6000,3896.4000,3896.6000,3897.4000,3897.6000,3897.8000,1,2,1,1,2,1,3,1,1,2
SF,IF2007,2020-06-11 14:25:24.700,3895.0000,24050,0,11597738640.000,0,-,-,-,-,3895.2000,3895.0000,3894.6000,3893.6000,3893.4000,3896.4000,3896.6000,3897.4000,3897.6000,3897.8000,1,2,1,2,1,1,3,1,1,2
SF,IF2007,2020-06-11 14:25:25.200,3895.0000,24050,0,11597738640.000,0,-,-,-,-,3895.2000,3895.0000,3894.6000,3893.6000,3893.4000,3896.4000,3896.6000,3897.4000,3897.6000,3897.8000,1,3,1,2,1,1,3,1,1,2
SF,IF2007,2020-06-11 14:25:25.700,3895.0000,24050,0,11597738640.000,0,-,-,-,-,3895.2000,3895.0000,3894.6000,3894.0000,3893.6000,3896.4000,3896.6000,3897.4000,3897.6000,3897.8000,1,3,1,1,2,1,3,1,1,2
SF,IF2007,2020-06-11 14:25:26.700,3896.4000,24050,0,11598907560.000,1,0,1,空换,B,3896.4000,3895.2000,3895.0000,3894.6000,3894.0000,3896.6000,3897.4000,3897.6000,3897.8000,3898.0000,4,1,3,1,1,3,1,1,2,2
SF,IF2007,2020-06-11 14:25:27.200,3896.4000,24050,0,11603583240.000,4,2,2,空换,B,3895.4000,3895.0000,3894.6000,3894.0000,3893.6000,3896.6000,3897.4000,3897.6000,3897.8000,3898.0000,1,2,1,1,2,3,1,1,2,2
SF,IF2007,2020-06-11 14:25:27.700,3895.6000,24051,1,11604751920.000,1,1,0,双开,B,3895.0000,3894.6000,3894.0000,3893.6000,3893.4000,3895.2000,3896.6000,3897.4000,3897.6000,3897.8000,2,1,1,2,1,2,3,1,1,2
SF,IF2007,2020-06-11 14:25:28.200,3895.2000,24054,3,11608257600.000,3,3,0,双开,B,3895.2000,3895.0000,3894.6000,3894.0000,3893.6000,3896.6000,3897.4000,3897.6000,3897.8000,3898.0000,1,1,1,1,2,3,1,1,2,2
SF,IF2007,2020-06-11 14:25:30.200,3895.2000,24054,0,11608257600.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3895.0000,3894.6000,3896.6000,3897.4000,3897.6000,3897.8000,3898.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2007,2020-06-11 14:25:30.700,3895.2000,24054,0,11608257600.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3895.0000,3894.6000,3896.6000,3897.4000,3897.6000,3897.8000,3898.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2007,2020-06-11 14:25:31.200,3896.6000,24055,1,11609426580.000,1,1,0,双开,B,3895.6000,3895.4000,3895.2000,3895.0000,3894.6000,3897.4000,3897.6000,3897.8000,3898.0000,3899.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2007,2020-06-11 14:25:31.700,3896.6000,24055,0,11609426580.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.6000,3894.0000,3897.0000,3897.2000,3897.4000,3897.6000,3897.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2007,2020-06-11 14:25:32.700,3895.6000,24055,0,11610595260.000,1,0,1,空换,B,3895.6000,3895.4000,3895.2000,3895.0000,3894.6000,3897.0000,3897.2000,3897.4000,3897.6000,3897.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2007,2020-06-11 14:25:33.200,3895.6000,24055,0,11610595260.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3895.0000,3894.6000,3897.0000,3897.2000,3897.4000,3897.6000,3897.8000,1,2,1,1,1,1,2,1,1,2
SF,IF2007,2020-06-11 14:25:33.700,3895.6000,24055,0,11610595260.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3895.0000,3894.6000,3896.0000,3897.0000,3897.2000,3897.4000,3897.6000,1,2,1,1,1,10,1,2,1,1
SF,IF2007,2020-06-11 14:25:34.200,3896.0000,24056,1,11611764060.000,1,1,0,双开,B,3895.4000,3895.2000,3895.0000,3894.6000,3894.0000,3896.0000,3896.8000,3897.0000,3897.2000,3897.4000,2,1,1,1,1,9,1,1,2,1
SF,IF2007,2020-06-11 14:25:34.700,3896.0000,24056,0,11611764060.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.6000,3894.0000,3896.0000,3896.8000,3897.2000,3897.4000,3897.8000,2,1,1,1,1,9,1,2,1,2
SF,IF2007,2020-06-11 14:25:35.200,3896.0000,24056,0,11611764060.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.6000,3894.0000,3896.0000,3897.2000,3897.4000,3897.8000,3898.0000,2,1,1,1,1,9,2,1,2,2
SF,IF2007,2020-06-11 14:25:36.200,3896.0000,24057,1,11612932860.000,1,1,0,双开,B,3895.6000,3895.4000,3895.0000,3894.6000,3894.0000,3896.0000,3897.2000,3897.4000,3897.8000,3898.0000,1,2,1,1,1,8,2,1,2,2
SF,IF2007,2020-06-11 14:25:36.700,3896.0000,24064,7,11621114460.000,7,7,0,双开,B,3895.6000,3895.4000,3895.0000,3894.6000,3894.0000,3896.0000,3897.2000,3897.4000,3897.8000,3898.0000,1,2,1,1,1,1,2,1,2,2
SF,IF2007,2020-06-11 14:25:38.700,3896.0000,24065,1,11622283260.000,1,1,0,双开,B,3895.6000,3895.4000,3895.0000,3894.6000,3894.0000,3897.2000,3897.4000,3897.8000,3898.0000,3899.4000,1,2,1,1,1,2,1,2,2,1
SF,IF2007,2020-06-11 14:25:39.200,3897.0000,24070,5,11628127500.000,5,5,0,双开,B,3895.8000,3895.4000,3895.0000,3894.6000,3894.0000,3897.0000,3897.2000,3897.4000,3897.8000,3898.0000,1,1,1,1,1,2,2,1,2,2
SF,IF2007,2020-06-11 14:25:39.700,3897.0000,24070,0,11628127500.000,0,-,-,-,-,3895.8000,3895.4000,3895.0000,3894.6000,3894.0000,3896.4000,3897.2000,3897.4000,3897.8000,3898.0000,1,1,1,1,1,1,2,1,2,2
SF,IF2007,2020-06-11 14:25:40.200,3897.0000,24070,0,11628127500.000,0,-,-,-,-,3895.8000,3895.0000,3894.6000,3894.0000,3893.6000,3896.4000,3897.2000,3897.4000,3897.8000,3898.0000,1,1,1,1,1,1,2,1,2,2
SF,IF2007,2020-06-11 14:25:42.200,3897.0000,24070,0,11628127500.000,0,-,-,-,-,3896.4000,3895.8000,3895.0000,3894.6000,3894.0000,3897.2000,3897.4000,3897.8000,3898.0000,3899.4000,2,1,1,1,1,2,1,2,2,1
SF,IF2007,2020-06-11 14:25:42.700,3896.4000,24072,2,11630465340.000,2,2,0,双开,B,3895.8000,3895.0000,3894.6000,3894.0000,3893.6000,3897.2000,3897.4000,3897.8000,3898.0000,3899.4000,1,1,1,1,1,2,1,2,2,1
SF,IF2007,2020-06-11 14:25:43.200,3896.4000,24072,0,11630465340.000,0,-,-,-,-,3895.8000,3895.0000,3894.6000,3894.0000,3893.6000,3897.0000,3897.2000,3897.4000,3897.8000,3898.0000,1,1,1,1,1,1,2,1,2,2
SF,IF2007,2020-06-11 14:25:43.700,3897.0000,24073,1,11631634440.000,1,1,0,双开,B,3895.8000,3895.0000,3894.6000,3894.0000,3893.6000,3897.2000,3897.4000,3897.8000,3898.0000,3899.4000,1,1,1,1,1,2,1,2,2,1
SF,IF2007,2020-06-11 14:25:44.200,3897.0000,24073,0,11631634440.000,0,-,-,-,-,3895.8000,3895.0000,3894.6000,3894.0000,3893.4000,3897.2000,3897.4000,3897.8000,3898.0000,3899.4000,1,1,1,1,1,2,1,2,2,1
SF,IF2007,2020-06-11 14:25:45.200,3897.0000,24073,0,11631634440.000,0,-,-,-,-,3896.0000,3895.8000,3895.0000,3894.6000,3894.0000,3897.2000,3897.4000,3897.8000,3898.0000,3899.4000,1,1,1,1,1,2,1,2,2,1
SF,IF2007,2020-06-11 14:25:46.200,3897.0000,24073,0,11631634440.000,0,-,-,-,-,3896.0000,3895.8000,3895.0000,3894.6000,3894.0000,3897.0000,3897.2000,3897.4000,3897.8000,3898.0000,1,1,1,1,1,1,2,1,2,2
SF,IF2007,2020-06-11 14:25:47.200,3897.0000,24073,0,11631634440.000,0,-,-,-,-,3896.0000,3895.8000,3895.0000,3894.6000,3893.4000,3897.0000,3897.2000,3897.4000,3897.8000,3898.0000,1,1,1,1,1,1,2,1,2,2
SF,IF2007,2020-06-11 14:25:47.700,3896.0000,24073,0,11632803240.000,1,0,1,空换,B,3895.8000,3895.0000,3894.6000,3893.4000,3892.0000,3896.0000,3897.0000,3897.2000,3897.4000,3897.8000,1,2,1,1,1,2,1,2,1,2
SF,IF2007,2020-06-11 14:25:49.200,3896.0000,24075,2,11635140840.000,2,2,0,双开,B,3895.8000,3895.0000,3894.6000,3893.4000,3892.0000,3897.0000,3897.2000,3897.4000,3897.8000,3898.0000,1,2,1,1,1,1,2,1,2,2
SF,IF2007,2020-06-11 14:25:49.700,3896.0000,24075,0,11635140840.000,0,-,-,-,-,3895.8000,3895.0000,3894.6000,3893.4000,3892.0000,3896.8000,3897.0000,3897.2000,3897.4000,3897.8000,2,2,1,1,1,1,1,1,1,2
SF,IF2007,2020-06-11 14:25:50.200,3896.0000,24075,0,11635140840.000,0,-,-,-,-,3895.8000,3895.0000,3894.6000,3893.4000,3892.0000,3896.6000,3897.0000,3897.2000,3897.4000,3897.8000,2,2,1,1,1,1,1,1,1,2
SF,IF2007,2020-06-11 14:25:54.200,3896.0000,24075,0,11635140840.000,0,-,-,-,-,3895.8000,3895.0000,3894.6000,3893.4000,3892.0000,3896.6000,3897.2000,3897.4000,3897.8000,3898.0000,2,2,1,1,1,1,1,1,2,2
SF,IF2007,2020-06-11 14:25:55.700,3896.0000,24075,0,11635140840.000,0,-,-,-,-,3895.8000,3895.0000,3894.6000,3893.4000,3892.0000,3896.6000,3897.2000,3897.4000,3897.8000,3898.0000,2,2,1,1,1,2,1,1,2,2
SF,IF2007,2020-06-11 14:25:56.700,3895.8000,24077,2,11637478320.000,2,2,0,双开,B,3895.0000,3894.6000,3893.4000,3892.0000,3890.8000,3895.8000,3896.6000,3897.2000,3897.4000,3897.8000,2,1,1,1,3,1,2,1,1,2
SF,IF2007,2020-06-11 14:25:57.200,3895.8000,24078,1,11638647060.000,1,1,0,双开,B,3895.8000,3895.6000,3895.4000,3895.2000,3895.0000,3896.6000,3897.2000,3897.4000,3897.8000,3898.0000,1,1,1,2,2,2,1,1,2,2
SF,IF2007,2020-06-11 14:25:57.700,3895.8000,24078,0,11638647060.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3895.0000,3894.6000,3896.6000,3897.2000,3897.4000,3897.8000,3898.0000,1,1,2,2,1,2,1,1,2,2
SF,IF2007,2020-06-11 14:25:58.700,3896.6000,24078,0,11640985020.000,2,1,1,空换,B,3895.6000,3895.4000,3895.2000,3895.0000,3894.6000,3897.2000,3897.4000,3897.8000,3898.0000,3899.4000,1,1,2,2,1,1,1,2,2,1
SF,IF2007,2020-06-11 14:25:59.200,3896.6000,24078,0,11640985020.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3895.0000,3894.6000,3897.0000,3897.2000,3897.4000,3897.8000,3898.0000,1,1,1,2,1,3,1,1,2,2
SF,IF2007,2020-06-11 14:26:00.700,3896.6000,24078,0,11640985020.000,0,-,-,-,-,3895.8000,3895.6000,3895.4000,3895.2000,3895.0000,3897.0000,3897.2000,3897.4000,3897.8000,3898.0000,1,1,1,1,2,3,1,1,2,2
SF,IF2007,2020-06-11 14:26:01.700,3896.6000,24078,0,11640985020.000,0,-,-,-,-,3895.8000,3895.6000,3895.2000,3895.0000,3894.6000,3897.0000,3897.2000,3897.4000,3897.8000,3898.0000,1,1,1,2,1,2,1,1,2,2
SF,IF2007,2020-06-11 14:26:02.200,3897.0000,24079,1,11642154120.000,1,1,0,双开,B,3895.8000,3895.6000,3895.2000,3895.0000,3894.6000,3897.0000,3897.2000,3897.4000,3897.8000,3898.0000,1,1,1,2,1,1,1,1,2,2
SF,IF2007,2020-06-11 14:26:03.200,3897.0000,24079,0,11643323220.000,1,0,1,空换,B,3895.8000,3895.6000,3895.2000,3895.0000,3894.6000,3897.2000,3897.4000,3897.8000,3898.0000,3899.4000,1,1,1,2,1,1,1,2,2,1
SF,IF2007,2020-06-11 14:26:04.200,3897.0000,24079,0,11643323220.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.2000,3895.0000,3897.2000,3897.4000,3897.8000,3898.0000,3899.4000,1,1,1,1,2,1,1,2,2,1
SF,IF2007,2020-06-11 14:26:04.700,3897.2000,24080,1,11644492380.000,1,1,0,双开,B,3896.0000,3895.8000,3895.6000,3895.2000,3895.0000,3897.4000,3897.8000,3898.0000,3899.4000,3899.6000,1,1,1,1,2,1,2,2,1,4
SF,IF2007,2020-06-11 14:26:05.700,3897.2000,24080,0,11644492380.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.2000,3895.0000,3897.4000,3897.6000,3897.8000,3898.0000,3899.4000,1,1,1,1,2,1,1,2,2,1
SF,IF2007,2020-06-11 14:26:06.200,3897.2000,24080,0,11644492380.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.2000,3895.0000,3897.0000,3897.4000,3897.6000,3897.8000,3898.0000,1,1,1,1,2,2,1,1,2,2
SF,IF2007,2020-06-11 14:26:06.700,3897.2000,24080,0,11644492380.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.2000,3895.0000,3897.0000,3897.4000,3897.6000,3897.8000,3898.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2007,2020-06-11 14:26:07.200,3897.2000,24080,0,11644492380.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.2000,3895.0000,3897.4000,3897.6000,3897.8000,3898.0000,3899.4000,1,1,1,1,2,1,1,2,2,1
SF,IF2007,2020-06-11 14:26:07.700,3897.2000,24080,0,11644492380.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.2000,3895.0000,3897.0000,3897.4000,3897.6000,3897.8000,3898.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2007,2020-06-11 14:26:08.700,3897.2000,24080,0,11644492380.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.2000,3895.0000,3896.8000,3897.0000,3897.4000,3897.6000,3897.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2007,2020-06-11 14:26:09.200,3895.8000,24080,0,11645661120.000,1,0,1,空换,B,3895.6000,3895.2000,3895.0000,3894.6000,3893.4000,3896.8000,3897.4000,3897.6000,3897.8000,3898.0000,1,1,2,1,1,1,1,1,2,2
SF,IF2007,2020-06-11 14:26:09.700,3895.8000,24080,0,11645661120.000,0,-,-,-,-,3895.0000,3894.6000,3893.4000,3892.2000,3892.0000,3897.4000,3897.6000,3897.8000,3898.0000,3899.4000,2,1,1,1,1,1,1,2,2,1
SF,IF2007,2020-06-11 14:26:10.200,3895.8000,24080,0,11645661120.000,0,-,-,-,-,3895.4000,3895.0000,3894.6000,3893.4000,3892.2000,3897.0000,3897.4000,3897.6000,3897.8000,3898.0000,1,2,1,1,1,1,1,1,2,2
SF,IF2007,2020-06-11 14:26:10.700,3895.8000,24080,0,11645661120.000,0,-,-,-,-,3895.4000,3895.0000,3894.6000,3893.4000,3892.2000,3896.8000,3897.4000,3897.6000,3897.8000,3898.0000,1,2,1,1,1,1,1,1,2,2
SF,IF2007,2020-06-11 14:26:11.200,3895.8000,24080,0,11645661120.000,0,-,-,-,-,3895.4000,3895.0000,3894.6000,3893.4000,3892.2000,3896.8000,3897.4000,3897.6000,3897.8000,3898.0000,1,2,1,1,1,1,1,1,2,2
SF,IF2007,2020-06-11 14:26:11.700,3895.8000,24080,0,11645661120.000,0,-,-,-,-,3895.4000,3895.0000,3894.6000,3893.4000,3892.2000,3896.8000,3897.4000,3897.6000,3897.8000,3898.0000,1,2,1,1,1,2,1,1,2,2
SF,IF2007,2020-06-11 14:26:12.200,3895.8000,24080,0,11645661120.000,0,-,-,-,-,3895.4000,3895.0000,3894.6000,3893.4000,3892.2000,3896.6000,3896.8000,3897.4000,3897.6000,3897.8000,1,2,1,1,1,1,1,4,1,2
SF,IF2007,2020-06-11 14:26:12.700,3895.4000,24081,1,11646829740.000,1,1,0,双开,B,3895.0000,3894.8000,3894.6000,3893.4000,3892.2000,3896.6000,3897.4000,3897.6000,3897.8000,3898.0000,2,1,1,1,1,1,4,1,2,2
SF,IF2007,2020-06-11 14:26:13.200,3895.4000,24081,0,11646829740.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.8000,3894.6000,3896.6000,3897.4000,3897.6000,3897.8000,3898.0000,1,2,2,1,1,1,4,1,2,2
SF,IF2007,2020-06-11 14:26:13.700,3895.4000,24081,0,11646829740.000,0,-,-,-,-,3895.4000,3895.0000,3894.8000,3894.6000,3893.4000,3896.6000,3897.4000,3897.6000,3897.8000,3898.0000,1,2,1,1,1,1,4,1,2,2
SF,IF2007,2020-06-11 14:26:14.200,3895.4000,24081,0,11649167340.000,2,1,1,空换,B,3895.0000,3894.8000,3894.6000,3893.4000,3892.2000,3896.4000,3897.4000,3897.6000,3897.8000,3898.0000,2,1,1,1,1,1,4,1,2,2
SF,IF2007,2020-06-11 14:26:14.700,3895.4000,24081,0,11649167340.000,0,-,-,-,-,3895.0000,3894.8000,3894.6000,3893.4000,3892.2000,3896.2000,3896.4000,3897.4000,3897.6000,3897.8000,2,1,1,1,1,1,1,4,1,2
SF,IF2007,2020-06-11 14:26:16.700,3895.4000,24081,0,11649167340.000,0,-,-,-,-,3895.2000,3895.0000,3894.8000,3894.6000,3893.4000,3896.2000,3896.4000,3897.4000,3897.6000,3897.8000,1,2,1,1,1,1,1,4,1,2
SF,IF2007,2020-06-11 14:26:17.200,3895.4000,24081,0,11649167340.000,0,-,-,-,-,3895.2000,3895.0000,3894.8000,3894.6000,3893.4000,3896.2000,3896.4000,3897.4000,3897.6000,3897.8000,1,2,1,1,1,1,2,4,1,2
SF,IF2007,2020-06-11 14:26:18.200,3895.4000,24081,0,11649167340.000,0,-,-,-,-,3895.2000,3895.0000,3894.8000,3894.6000,3893.4000,3895.4000,3896.2000,3896.4000,3897.4000,3897.6000,1,2,1,1,1,1,1,2,4,1
SF,IF2007,2020-06-11 14:26:18.700,3896.2000,24083,2,11651504820.000,2,2,0,双开,B,3895.2000,3895.0000,3894.8000,3894.6000,3893.4000,3896.4000,3897.4000,3897.6000,3897.8000,3898.0000,1,3,1,1,1,1,4,1,2,2
SF,IF2007,2020-06-11 14:26:19.200,3895.2000,24084,1,11652673380.000,1,1,0,双开,B,3895.0000,3894.8000,3894.6000,3893.4000,3892.2000,3895.2000,3896.0000,3896.2000,3896.4000,3897.4000,3,1,1,1,1,1,1,1,1,4
SF,IF2007,2020-06-11 14:26:19.700,3895.2000,24085,1,11653841940.000,1,1,0,双开,B,3895.0000,3894.8000,3894.6000,3893.4000,3892.2000,3896.0000,3896.2000,3896.4000,3897.4000,3897.6000,3,1,1,1,1,1,1,1,4,1
SF,IF2007,2020-06-11 14:26:20.200,3895.2000,24085,0,11653841940.000,0,-,-,-,-,3895.0000,3894.8000,3894.6000,3893.4000,3892.2000,3896.0000,3896.4000,3897.4000,3897.6000,3897.8000,3,1,1,1,1,1,1,4,1,2
SF,IF2007,2020-06-11 14:26:20.700,3895.2000,24085,0,11653841940.000,0,-,-,-,-,3895.0000,3894.8000,3894.6000,3893.4000,3892.2000,3895.8000,3896.0000,3896.4000,3897.4000,3897.6000,3,1,1,1,1,4,1,1,4,1
SF,IF2007,2020-06-11 14:26:21.200,3895.8000,24086,1,11655010680.000,1,1,0,双开,B,3895.0000,3894.8000,3894.6000,3893.4000,3892.2000,3895.8000,3896.0000,3896.4000,3897.4000,3897.6000,3,1,1,1,1,3,1,1,4,1
