市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-10 14:01:52.900,3898.0000,6023,0,1191970080.000,0,-,-,-,-,3897.2000,3897.0000,3896.6000,3896.2000,3896.0000,3898.4000,3899.0000,3900.0000,3900.2000,3900.4000,1,1,1,1,1,1,1,2,4,1
SF,IF2006,2019-12-10 14:01:55.900,3898.0000,6023,0,1191970080.000,0,-,-,-,-,3897.2000,3897.0000,3896.6000,3896.2000,3896.0000,3899.0000,3900.0000,3900.2000,3900.4000,3900.6000,1,1,1,1,1,1,2,4,1,1
SF,IF2006,2019-12-10 14:01:56.400,3898.0000,6023,0,1191970080.000,0,-,-,-,-,3897.2000,3896.6000,3896.2000,3896.0000,3895.6000,3898.8000,3899.0000,3900.0000,3900.2000,3900.4000,1,1,1,1,1,2,1,2,4,1
SF,IF2006,2019-12-10 14:01:59.400,3898.8000,6023,0,1193139720.000,1,0,1,多换,S,3897.2000,3896.6000,3896.2000,3896.0000,3895.6000,3898.8000,3899.0000,3900.0000,3900.2000,3900.4000,1,1,1,1,1,1,1,2,4,1
SF,IF2006,2019-12-10 14:02:00.400,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3897.2000,3896.6000,3896.2000,3896.0000,3895.6000,3898.6000,3898.8000,3899.0000,3900.0000,3900.2000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2019-12-10 14:02:14.400,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3897.2000,3896.6000,3896.2000,3896.0000,3895.6000,3898.8000,3899.0000,3900.0000,3900.2000,3900.4000,1,1,1,1,1,1,1,2,4,1
SF,IF2006,2019-12-10 14:02:22.900,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3897.2000,3896.6000,3896.2000,3896.0000,3895.6000,3898.8000,3899.0000,3900.0000,3900.2000,3900.4000,1,1,1,1,1,1,1,2,4,1
SF,IF2006,2019-12-10 14:02:23.400,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3897.2000,3896.6000,3896.2000,3896.0000,3895.6000,3898.6000,3899.0000,3900.0000,3900.2000,3900.4000,1,1,1,1,1,1,1,2,4,1
SF,IF2006,2019-12-10 14:02:24.900,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3897.2000,3896.6000,3896.2000,3896.0000,3895.6000,3898.6000,3899.0000,3900.0000,3900.2000,3900.4000,1,1,1,1,1,2,1,2,4,1
SF,IF2006,2019-12-10 14:02:27.900,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3897.2000,3896.6000,3896.2000,3896.0000,3895.6000,3898.4000,3898.6000,3899.0000,3900.0000,3900.2000,1,1,1,1,1,1,2,1,2,4
SF,IF2006,2019-12-10 14:02:28.400,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3896.6000,3896.2000,3896.0000,3895.6000,3894.6000,3898.2000,3898.4000,3898.6000,3899.0000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 14:02:28.900,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3896.6000,3896.2000,3896.0000,3895.6000,3894.6000,3898.2000,3898.4000,3899.0000,3900.0000,3900.2000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2019-12-10 14:02:29.400,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3896.2000,3895.6000,3894.6000,3894.2000,3893.4000,3898.2000,3898.4000,3899.0000,3900.0000,3900.2000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2019-12-10 14:02:29.900,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3896.4000,3896.2000,3895.6000,3894.6000,3894.2000,3898.2000,3898.4000,3899.0000,3900.0000,3900.2000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2019-12-10 14:02:30.400,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3896.4000,3896.2000,3895.6000,3894.6000,3894.2000,3898.0000,3898.2000,3898.4000,3899.0000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 14:02:30.900,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3896.4000,3896.2000,3895.6000,3894.6000,3894.2000,3897.8000,3898.0000,3898.2000,3898.4000,3899.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 14:02:31.900,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3896.4000,3896.2000,3895.6000,3894.6000,3894.2000,3897.8000,3898.0000,3898.2000,3899.0000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 14:02:34.900,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3896.4000,3896.2000,3895.6000,3894.6000,3894.2000,3897.8000,3898.0000,3899.0000,3900.0000,3900.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-10 14:02:40.900,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3896.4000,3896.2000,3895.6000,3894.6000,3894.2000,3897.8000,3898.0000,3899.0000,3900.0000,3900.2000,1,1,1,1,1,2,1,1,2,3
SF,IF2006,2019-12-10 14:02:41.400,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3896.2000,3895.6000,3894.6000,3894.2000,3893.4000,3897.8000,3898.0000,3899.0000,3900.0000,3900.2000,1,1,1,1,1,2,1,1,2,3
SF,IF2006,2019-12-10 14:02:45.400,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3896.2000,3895.6000,3895.4000,3894.6000,3894.2000,3897.8000,3898.0000,3899.0000,3900.0000,3900.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-10 14:02:45.900,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3896.4000,3896.2000,3895.6000,3895.4000,3894.6000,3899.0000,3900.0000,3900.2000,3900.4000,3900.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-10 14:02:46.400,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3895.6000,3895.4000,3898.8000,3899.0000,3900.0000,3900.2000,3900.4000,1,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-12-10 14:02:48.400,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.2000,3895.6000,3898.8000,3899.0000,3900.0000,3900.2000,3900.4000,1,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-12-10 14:02:48.900,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.2000,3895.6000,3898.8000,3899.0000,3900.0000,3900.2000,3900.4000,1,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-12-10 14:02:49.400,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3897.0000,3896.8000,3896.2000,3895.6000,3895.4000,3898.8000,3899.0000,3900.0000,3900.2000,3900.4000,1,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-12-10 14:02:49.900,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3897.2000,3897.0000,3896.8000,3896.2000,3895.6000,3898.8000,3899.0000,3900.0000,3900.2000,3900.4000,1,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-12-10 14:02:51.400,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3897.2000,3897.0000,3896.8000,3896.2000,3895.6000,3898.6000,3898.8000,3899.0000,3900.0000,3900.2000,1,1,1,1,1,1,2,1,2,3
SF,IF2006,2019-12-10 14:02:51.900,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3897.0000,3896.2000,3895.6000,3895.4000,3894.6000,3898.6000,3898.8000,3899.0000,3900.0000,3900.2000,1,1,1,1,1,1,2,1,2,3
SF,IF2006,2019-12-10 14:02:52.400,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3897.0000,3896.2000,3895.6000,3895.4000,3894.6000,3898.4000,3898.6000,3898.8000,3899.0000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 14:02:52.900,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3897.0000,3896.2000,3895.6000,3895.4000,3894.6000,3898.4000,3898.6000,3898.8000,3899.0000,3900.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-12-10 14:02:53.400,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3897.0000,3896.2000,3895.6000,3895.4000,3894.6000,3898.4000,3898.6000,3898.8000,3899.0000,3900.0000,1,1,1,1,1,1,1,2,4,2
SF,IF2006,2019-12-10 14:02:55.900,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3897.0000,3896.2000,3895.6000,3895.4000,3894.6000,3898.4000,3898.6000,3898.8000,3899.0000,3900.0000,1,1,1,1,1,1,1,1,4,2
SF,IF2006,2019-12-10 14:02:58.400,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3897.0000,3896.2000,3895.6000,3895.4000,3894.6000,3898.4000,3898.6000,3898.8000,3899.0000,3900.0000,1,1,1,1,1,1,1,1,4,2
SF,IF2006,2019-12-10 14:03:01.400,3898.8000,6023,0,1193139720.000,0,-,-,-,-,3897.0000,3896.2000,3895.6000,3895.4000,3894.6000,3898.0000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-10 14:03:01.900,3898.0000,6022,-1,1194309120.000,1,0,1,双平,S,3897.2000,3897.0000,3896.2000,3895.6000,3895.4000,3898.6000,3898.8000,3899.0000,3900.0000,3900.2000,1,1,1,1,1,1,1,4,2,3
SF,IF2006,2019-12-10 14:03:02.400,3898.0000,6022,0,1194309120.000,0,-,-,-,-,3898.0000,3897.2000,3897.0000,3896.2000,3895.6000,3898.8000,3899.0000,3900.0000,3900.2000,3900.4000,1,1,1,1,1,1,4,2,3,1
SF,IF2006,2019-12-10 14:03:02.900,3897.0000,6022,0,1196647620.000,2,1,1,多换,S,3896.2000,3895.6000,3895.4000,3894.6000,3894.2000,3898.6000,3898.8000,3899.0000,3900.0000,3900.2000,1,1,1,1,1,1,2,3,2,3
SF,IF2006,2019-12-10 14:03:03.400,3897.0000,6022,0,1196647620.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3895.6000,3895.4000,3898.4000,3898.6000,3898.8000,3899.0000,3900.0000,2,1,1,1,1,1,1,2,3,2
SF,IF2006,2019-12-10 14:03:03.900,3897.0000,6022,0,1196647620.000,0,-,-,-,-,3896.8000,3896.6000,3896.2000,3895.6000,3895.4000,3898.4000,3898.8000,3899.0000,3900.0000,3900.2000,1,2,1,1,1,1,2,3,2,3
SF,IF2006,2019-12-10 14:03:04.400,3897.0000,6022,0,1196647620.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.2000,3895.6000,3898.4000,3898.8000,3899.0000,3900.0000,3900.2000,1,1,2,1,1,1,2,3,2,3
SF,IF2006,2019-12-10 14:03:04.900,3897.0000,6022,0,1196647620.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.2000,3895.6000,3898.2000,3898.4000,3898.8000,3899.0000,3900.0000,1,1,2,1,1,1,1,2,3,2
SF,IF2006,2019-12-10 14:03:06.900,3897.0000,6022,0,1196647620.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.2000,3895.6000,3898.2000,3898.4000,3898.8000,3899.0000,3900.0000,1,1,2,1,1,1,1,1,3,2
SF,IF2006,2019-12-10 14:03:13.900,3897.0000,6022,0,1196647620.000,0,-,-,-,-,3897.2000,3897.0000,3896.8000,3896.6000,3896.2000,3898.2000,3898.4000,3898.8000,3899.0000,3900.0000,1,1,1,2,1,1,1,1,3,2
SF,IF2006,2019-12-10 14:03:15.900,3897.0000,6022,0,1196647620.000,0,-,-,-,-,3897.2000,3896.8000,3896.6000,3896.2000,3895.6000,3898.2000,3898.4000,3898.8000,3899.0000,3900.0000,1,1,2,1,1,1,1,1,3,2
SF,IF2006,2019-12-10 14:03:16.400,3897.0000,6022,0,1196647620.000,0,-,-,-,-,3897.2000,3896.8000,3896.6000,3896.2000,3895.6000,3898.2000,3898.4000,3898.8000,3899.0000,3900.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-12-10 14:03:17.400,3897.0000,6022,0,1196647620.000,0,-,-,-,-,3896.8000,3896.6000,3896.2000,3895.6000,3895.4000,3898.2000,3898.4000,3898.8000,3899.0000,3900.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-12-10 14:03:17.900,3897.0000,6022,0,1196647620.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.2000,3895.6000,3898.2000,3898.4000,3898.8000,3899.0000,3900.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-12-10 14:03:20.900,3897.0000,6022,0,1196647620.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.2000,3895.6000,3898.0000,3898.2000,3898.4000,3898.8000,3899.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-10 14:03:21.400,3898.0000,6021,-1,1197817020.000,1,0,1,双平,S,3897.0000,3896.8000,3896.6000,3896.2000,3895.6000,3898.2000,3898.4000,3898.8000,3899.0000,3900.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-12-10 14:03:22.400,3898.0000,6021,0,1197817020.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.2000,3895.6000,3898.2000,3898.4000,3898.8000,3899.0000,3900.0000,2,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-12-10 14:03:23.400,3898.0000,6021,0,1197817020.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3895.6000,3895.4000,3898.2000,3898.4000,3898.8000,3899.0000,3900.0000,2,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-12-10 14:03:23.900,3898.0000,6021,0,1197817020.000,0,-,-,-,-,3897.2000,3897.0000,3896.8000,3896.6000,3895.6000,3898.2000,3898.4000,3898.8000,3899.0000,3900.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-12-10 14:03:27.900,3898.0000,6021,0,1197817020.000,0,-,-,-,-,3897.2000,3897.0000,3896.8000,3896.6000,3895.6000,3898.0000,3898.2000,3898.4000,3899.0000,3900.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-12-10 14:03:28.400,3898.0000,6021,0,1198986420.000,1,0,1,多换,S,3897.2000,3897.0000,3896.8000,3896.6000,3895.6000,3898.4000,3899.0000,3900.0000,3900.2000,3900.4000,1,1,1,1,1,1,3,2,3,1
SF,IF2006,2019-12-10 14:03:28.900,3898.0000,6021,0,1198986420.000,0,-,-,-,-,3898.0000,3897.2000,3897.0000,3896.8000,3896.6000,3898.4000,3899.0000,3900.0000,3900.2000,3900.4000,1,1,1,1,1,1,3,2,3,1
SF,IF2006,2019-12-10 14:03:29.400,3898.0000,6021,0,1198986420.000,0,-,-,-,-,3898.0000,3897.2000,3897.0000,3896.8000,3896.6000,3898.4000,3899.0000,3900.0000,3900.2000,3900.4000,1,1,1,1,1,2,3,2,3,1
SF,IF2006,2019-12-10 14:03:30.400,3898.0000,6021,0,1198986420.000,0,-,-,-,-,3898.0000,3897.2000,3897.0000,3896.8000,3896.6000,3898.2000,3898.4000,3899.0000,3900.0000,3900.2000,1,1,1,1,1,1,2,3,2,3
SF,IF2006,2019-12-10 14:03:30.900,3898.2000,6022,1,1200155880.000,1,1,0,双开,S,3898.0000,3897.2000,3897.0000,3896.8000,3896.6000,3898.4000,3899.0000,3900.0000,3900.2000,3900.4000,1,1,1,1,1,2,3,2,3,1
SF,IF2006,2019-12-10 14:03:31.400,3898.4000,6024,2,1202494920.000,2,2,0,双开,S,3897.2000,3897.0000,3896.8000,3896.6000,3895.6000,3899.0000,3900.0000,3900.2000,3900.4000,3900.6000,1,1,1,1,1,3,2,3,1,1
SF,IF2006,2019-12-10 14:03:31.900,3898.4000,6024,0,1202494920.000,0,-,-,-,-,3898.4000,3897.4000,3897.2000,3897.0000,3896.6000,3899.0000,3900.0000,3900.2000,3900.4000,3900.6000,1,1,1,1,1,3,2,3,1,1
SF,IF2006,2019-12-10 14:03:32.900,3898.4000,6024,0,1202494920.000,0,-,-,-,-,3897.4000,3897.2000,3897.0000,3896.6000,3896.4000,3899.0000,3900.0000,3900.2000,3900.4000,3900.6000,1,1,1,1,1,3,2,3,1,1
SF,IF2006,2019-12-10 14:03:33.400,3898.4000,6024,0,1202494920.000,0,-,-,-,-,3897.4000,3897.2000,3896.6000,3896.4000,3895.6000,3899.0000,3900.0000,3900.2000,3900.4000,3900.6000,1,1,1,1,1,3,2,3,1,1
SF,IF2006,2019-12-10 14:03:33.900,3899.0000,6023,-1,1203664620.000,1,0,1,双平,S,3897.8000,3897.4000,3897.2000,3896.6000,3896.4000,3899.0000,3900.2000,3900.4000,3900.6000,3902.2000,1,2,1,1,1,2,3,1,1,1
SF,IF2006,2019-12-10 14:03:34.400,3899.0000,6022,-1,1204834320.000,1,0,1,双平,S,3897.8000,3897.4000,3897.2000,3896.6000,3896.4000,3899.0000,3900.2000,3900.4000,3900.6000,3902.2000,1,2,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-10 14:03:35.400,3899.0000,6021,-1,1206004020.000,1,0,1,双平,S,3897.8000,3897.4000,3897.2000,3896.8000,3896.6000,3900.2000,3900.4000,3900.6000,3902.2000,3902.4000,1,2,1,1,1,3,1,1,1,2
SF,IF2006,2019-12-10 14:03:35.900,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3898.0000,3897.8000,3897.4000,3897.2000,3896.8000,3900.2000,3900.4000,3900.6000,3902.2000,3902.4000,1,1,1,1,1,3,1,1,1,2
SF,IF2006,2019-12-10 14:03:36.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3898.0000,3897.8000,3897.4000,3897.2000,3896.8000,3900.0000,3900.2000,3900.4000,3900.6000,3902.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-10 14:03:36.900,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3898.0000,3897.8000,3897.4000,3897.2000,3896.8000,3900.0000,3900.4000,3900.6000,3902.2000,3902.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 14:03:38.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3898.0000,3897.8000,3897.4000,3897.2000,3896.8000,3900.0000,3900.4000,3900.6000,3902.2000,3902.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 14:03:38.900,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3898.0000,3897.8000,3897.2000,3896.8000,3896.6000,3900.0000,3900.4000,3900.6000,3902.2000,3902.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 14:03:39.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3898.0000,3897.8000,3897.2000,3896.8000,3896.6000,3900.0000,3900.4000,3900.6000,3902.2000,3902.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 14:03:46.900,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3898.0000,3897.8000,3897.2000,3896.8000,3896.6000,3900.0000,3900.6000,3902.2000,3902.4000,3902.6000,1,1,2,1,1,1,1,1,2,2
SF,IF2006,2019-12-10 14:03:47.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.8000,3897.2000,3896.8000,3896.6000,3895.6000,3900.0000,3900.6000,3902.2000,3902.4000,3902.6000,1,2,1,1,1,1,1,1,2,2
SF,IF2006,2019-12-10 14:03:55.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3898.0000,3897.8000,3897.2000,3896.8000,3896.6000,3900.0000,3900.6000,3902.2000,3902.4000,3902.6000,1,1,2,1,1,1,1,1,2,2
SF,IF2006,2019-12-10 14:03:56.900,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.8000,3897.2000,3896.8000,3896.6000,3895.6000,3900.0000,3900.6000,3902.2000,3902.4000,3902.6000,1,2,1,1,1,1,1,1,2,2
SF,IF2006,2019-12-10 14:03:57.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.8000,3897.2000,3896.8000,3896.6000,3895.6000,3899.8000,3900.0000,3900.6000,3902.2000,3902.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 14:03:57.900,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.8000,3897.2000,3896.8000,3896.6000,3895.6000,3899.6000,3900.6000,3902.2000,3902.4000,3902.6000,1,2,1,1,1,1,1,1,2,2
SF,IF2006,2019-12-10 14:04:04.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.8000,3897.2000,3896.8000,3896.6000,3895.6000,3899.6000,3900.6000,3902.0000,3902.2000,3902.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 14:04:04.900,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.2000,3896.8000,3896.6000,3895.6000,3894.6000,3899.6000,3900.6000,3902.0000,3902.2000,3902.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 14:04:05.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.4000,3897.2000,3896.8000,3896.6000,3895.6000,3899.6000,3900.6000,3902.0000,3902.2000,3902.4000,2,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 14:04:06.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.4000,3897.2000,3896.8000,3896.6000,3895.6000,3899.6000,3900.6000,3902.0000,3902.2000,3902.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 14:04:08.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.4000,3896.8000,3896.6000,3895.6000,3894.6000,3899.6000,3900.6000,3902.0000,3902.2000,3902.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 14:04:08.900,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3896.8000,3896.6000,3895.6000,3894.6000,3894.2000,3899.4000,3899.6000,3900.6000,3902.0000,3902.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 14:04:09.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.0000,3895.6000,3899.4000,3900.6000,3902.0000,3902.2000,3902.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 14:04:09.900,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.0000,3895.6000,3899.2000,3899.4000,3900.6000,3902.0000,3902.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 14:04:10.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.4000,3897.0000,3896.8000,3896.6000,3896.0000,3899.2000,3899.4000,3900.6000,3902.0000,3902.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 14:04:13.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.0000,3895.6000,3899.2000,3899.4000,3900.6000,3902.0000,3902.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 14:04:14.900,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.0000,3895.6000,3899.2000,3899.4000,3900.6000,3902.0000,3902.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 14:04:16.900,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.0000,3895.6000,3899.0000,3899.2000,3899.4000,3900.6000,3902.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 14:04:17.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.0000,3895.6000,3898.8000,3899.0000,3899.4000,3900.6000,3902.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 14:04:18.900,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.0000,3895.6000,3898.6000,3898.8000,3899.0000,3899.4000,3900.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 14:04:19.900,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.0000,3895.6000,3898.6000,3898.8000,3899.0000,3899.4000,3900.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 14:04:20.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.0000,3895.6000,3898.4000,3898.6000,3899.0000,3899.4000,3900.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 14:04:23.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.0000,3895.6000,3898.4000,3898.6000,3899.4000,3900.6000,3902.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 14:04:27.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.0000,3895.6000,3898.4000,3899.4000,3900.6000,3902.0000,3902.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 14:04:31.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.2000,3897.0000,3896.8000,3896.6000,3896.0000,3898.4000,3899.4000,3900.6000,3902.0000,3902.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 14:04:51.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.0000,3895.6000,3898.4000,3899.4000,3900.6000,3902.0000,3902.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 14:04:51.900,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3896.8000,3896.6000,3896.0000,3895.6000,3894.6000,3898.4000,3899.4000,3900.6000,3902.0000,3902.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 14:04:52.400,3899.0000,6021,0,1206004020.000,0,-,-,-,-,3896.8000,3896.6000,3896.0000,3895.6000,3894.6000,3897.2000,3898.4000,3899.4000,3900.6000,3902.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 14:04:52.900,3897.2000,6021,0,1207173180.000,1,0,1,多换,S,3897.2000,3896.8000,3896.6000,3896.0000,3895.6000,3898.4000,3899.4000,3900.6000,3902.0000,3902.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 14:04:53.400,3897.2000,6021,0,1207173180.000,0,-,-,-,-,3896.8000,3896.6000,3896.0000,3895.6000,3894.6000,3898.4000,3899.4000,3900.6000,3902.0000,3902.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 14:04:53.900,3897.2000,6021,0,1207173180.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.0000,3895.6000,3898.4000,3899.4000,3900.6000,3902.0000,3902.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 14:04:55.900,3897.2000,6021,0,1207173180.000,0,-,-,-,-,3896.8000,3896.0000,3895.6000,3894.6000,3894.2000,3898.4000,3899.4000,3900.6000,3902.0000,3902.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 14:04:57.400,3897.2000,6021,0,1207173180.000,0,-,-,-,-,3897.0000,3896.8000,3896.0000,3895.6000,3894.6000,3898.4000,3899.4000,3900.6000,3902.0000,3902.2000,1,1,1,1,1,1,1,1,1,1
