市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-20 13:54:47.000,3918.8000,12938,0,3780728940.000,0,-,-,-,-,3918.2000,3918.0000,3917.6000,3917.4000,3917.0000,3919.0000,3919.2000,3919.4000,3919.6000,3920.2000,1,2,1,1,2,1,1,3,2,2
SF,IF2003,2019-11-20 13:54:47.500,3918.8000,12938,0,3780728940.000,0,-,-,-,-,3918.0000,3917.6000,3917.4000,3917.0000,3916.8000,3918.8000,3919.0000,3919.4000,3919.6000,3920.2000,2,1,1,2,4,1,5,10,3,2
SF,IF2003,2019-11-20 13:54:48.000,3918.8000,12938,0,3780728940.000,0,-,-,-,-,3918.0000,3917.6000,3917.4000,3917.0000,3916.8000,3918.8000,3919.0000,3919.4000,3919.6000,3920.2000,2,1,1,2,4,1,5,10,2,2
SF,IF2003,2019-11-20 13:54:49.500,3918.8000,12938,0,3780728940.000,0,-,-,-,-,3918.0000,3917.6000,3917.4000,3917.0000,3916.8000,3918.8000,3919.4000,3919.6000,3920.2000,3920.6000,2,1,1,2,4,1,10,2,2,1
SF,IF2003,2019-11-20 13:54:50.500,3918.8000,12938,0,3780728940.000,0,-,-,-,-,3918.0000,3917.6000,3917.4000,3917.0000,3916.8000,3918.8000,3919.4000,3919.6000,3920.2000,3920.6000,2,1,1,2,4,1,10,1,2,1
SF,IF2003,2019-11-20 13:54:51.000,3918.2000,12939,1,3781904400.000,1,1,0,双开,S,3918.0000,3917.6000,3917.4000,3917.0000,3916.8000,3918.8000,3919.4000,3919.6000,3920.2000,3920.6000,2,1,1,2,4,1,10,1,2,1
SF,IF2003,2019-11-20 13:54:55.500,3918.2000,12939,0,3781904400.000,0,-,-,-,-,3918.0000,3917.6000,3917.4000,3917.0000,3916.8000,3918.6000,3918.8000,3919.4000,3919.6000,3920.2000,2,1,1,2,4,1,1,10,1,2
SF,IF2003,2019-11-20 13:54:56.000,3918.2000,12939,0,3781904400.000,0,-,-,-,-,3918.0000,3917.6000,3917.4000,3917.0000,3916.8000,3918.4000,3918.6000,3918.8000,3919.4000,3919.6000,2,1,1,2,4,1,1,1,10,1
SF,IF2003,2019-11-20 13:54:56.500,3918.2000,12939,0,3781904400.000,0,-,-,-,-,3918.0000,3917.6000,3917.4000,3917.0000,3916.8000,3918.6000,3918.8000,3919.4000,3919.6000,3920.2000,2,1,1,2,4,1,1,10,1,2
SF,IF2003,2019-11-20 13:54:59.000,3918.2000,12939,0,3781904400.000,0,-,-,-,-,3918.0000,3917.6000,3917.4000,3917.0000,3916.8000,3918.8000,3919.4000,3919.6000,3920.2000,3920.6000,2,1,1,2,4,1,10,1,2,1
SF,IF2003,2019-11-20 13:54:59.500,3918.2000,12939,0,3781904400.000,0,-,-,-,-,3918.0000,3917.6000,3917.4000,3917.0000,3916.8000,3918.4000,3918.8000,3919.4000,3919.6000,3920.2000,2,1,1,2,4,1,1,10,1,2
SF,IF2003,2019-11-20 13:55:00.000,3918.2000,12939,0,3781904400.000,0,-,-,-,-,3918.0000,3917.6000,3917.4000,3917.0000,3916.8000,3918.8000,3919.4000,3919.6000,3920.2000,3920.6000,2,1,1,2,4,1,10,1,2,1
SF,IF2003,2019-11-20 13:55:02.500,3918.0000,12939,0,3784255200.000,2,1,1,多换,S,3917.6000,3917.0000,3916.8000,3916.6000,3916.0000,3918.8000,3919.4000,3919.6000,3920.2000,3920.6000,1,2,4,1,5,1,10,1,2,1
SF,IF2003,2019-11-20 13:55:03.000,3918.0000,12939,0,3784255200.000,0,-,-,-,-,3917.6000,3917.0000,3916.8000,3916.6000,3916.0000,3918.0000,3918.2000,3918.4000,3918.6000,3919.4000,1,2,4,1,5,1,1,8,7,7
SF,IF2003,2019-11-20 13:55:03.500,3918.0000,12939,0,3784255200.000,0,-,-,-,-,3917.6000,3917.0000,3916.8000,3916.6000,3916.0000,3918.4000,3918.6000,3919.4000,3919.6000,3920.2000,1,2,4,1,5,6,4,7,1,2
SF,IF2003,2019-11-20 13:55:04.000,3918.0000,12939,0,3784255200.000,0,-,-,-,-,3917.6000,3917.0000,3916.8000,3916.6000,3916.0000,3918.2000,3918.4000,3918.6000,3919.4000,3919.6000,1,2,4,1,5,1,5,4,7,1
SF,IF2003,2019-11-20 13:55:04.500,3918.0000,12939,0,3784255200.000,0,-,-,-,-,3917.6000,3917.0000,3916.8000,3916.6000,3916.0000,3918.0000,3918.2000,3918.4000,3918.6000,3919.4000,1,2,4,1,5,1,1,5,4,7
SF,IF2003,2019-11-20 13:55:05.000,3918.0000,12939,0,3784255200.000,0,-,-,-,-,3917.6000,3917.0000,3916.8000,3916.6000,3916.0000,3918.2000,3918.4000,3918.6000,3918.8000,3919.4000,1,2,4,1,5,1,5,4,1,7
SF,IF2003,2019-11-20 13:55:06.000,3918.0000,12939,0,3784255200.000,0,-,-,-,-,3917.6000,3917.0000,3916.8000,3916.6000,3916.0000,3918.2000,3918.6000,3918.8000,3919.4000,3919.6000,1,2,4,1,5,1,4,1,7,1
SF,IF2003,2019-11-20 13:55:06.500,3918.0000,12939,0,3784255200.000,0,-,-,-,-,3917.6000,3917.0000,3916.8000,3916.6000,3916.0000,3918.0000,3918.2000,3918.6000,3918.8000,3919.4000,1,2,4,1,5,1,1,4,1,7
SF,IF2003,2019-11-20 13:55:07.000,3918.0000,12939,0,3784255200.000,0,-,-,-,-,3917.6000,3917.0000,3916.8000,3916.6000,3916.0000,3918.2000,3918.6000,3918.8000,3919.4000,3919.6000,1,2,4,1,5,1,4,1,7,1
SF,IF2003,2019-11-20 13:55:12.000,3918.2000,12939,0,3785430660.000,1,0,1,多换,S,3917.6000,3917.0000,3916.8000,3916.6000,3916.0000,3918.6000,3918.8000,3919.4000,3919.6000,3920.2000,1,2,4,1,5,4,1,7,1,2
SF,IF2003,2019-11-20 13:55:12.500,3918.2000,12939,0,3785430660.000,0,-,-,-,-,3917.6000,3917.0000,3916.8000,3916.6000,3916.0000,3917.8000,3918.0000,3918.2000,3918.4000,3918.6000,1,2,4,1,5,1,6,4,1,4
SF,IF2003,2019-11-20 13:55:13.000,3918.2000,12939,0,3785430660.000,0,-,-,-,-,3917.6000,3917.0000,3916.8000,3916.6000,3916.0000,3918.0000,3918.4000,3918.6000,3918.8000,3919.4000,1,2,4,1,1,5,2,4,1,6
SF,IF2003,2019-11-20 13:55:14.000,3917.6000,12940,1,3786605940.000,1,1,0,双开,S,3917.0000,3916.8000,3916.6000,3916.0000,3915.8000,3918.0000,3918.4000,3918.6000,3918.8000,3919.4000,2,4,1,1,1,5,2,4,1,6
SF,IF2003,2019-11-20 13:55:14.500,3917.6000,12940,0,3786605940.000,0,-,-,-,-,3917.0000,3916.8000,3916.6000,3916.0000,3915.8000,3917.4000,3917.6000,3918.0000,3918.4000,3918.6000,2,4,1,1,1,1,6,6,2,3
SF,IF2003,2019-11-20 13:55:15.000,3917.6000,12940,0,3786605940.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3916.6000,3916.0000,3918.0000,3918.4000,3918.6000,3918.8000,3919.4000,1,2,4,1,1,6,2,3,1,6
SF,IF2003,2019-11-20 13:55:16.500,3917.2000,12941,1,3787781100.000,1,1,0,双开,S,3917.0000,3916.8000,3916.6000,3916.0000,3915.8000,3917.2000,3917.6000,3918.0000,3918.4000,3918.6000,2,4,1,1,1,2,5,6,2,3
SF,IF2003,2019-11-20 13:55:17.000,3916.8000,12945,4,3794831460.000,6,5,1,空开,S,3916.0000,3915.8000,3915.0000,3914.2000,3914.0000,3917.0000,3917.2000,3917.4000,3917.6000,3917.8000,1,1,1,4,3,3,1,5,5,2
SF,IF2003,2019-11-20 13:55:17.500,3916.8000,12945,0,3794831460.000,0,-,-,-,-,3916.0000,3915.8000,3915.0000,3914.2000,3914.0000,3917.0000,3917.4000,3917.6000,3917.8000,3918.0000,1,1,1,4,3,3,5,5,2,7
SF,IF2003,2019-11-20 13:55:18.000,3916.8000,12945,0,3794831460.000,0,-,-,-,-,3916.0000,3915.8000,3915.0000,3914.2000,3914.0000,3916.8000,3917.0000,3917.4000,3917.6000,3917.8000,1,1,1,4,3,1,3,5,5,2
SF,IF2003,2019-11-20 13:55:18.500,3916.8000,12945,0,3794831460.000,0,-,-,-,-,3916.2000,3916.0000,3915.8000,3915.0000,3914.2000,3916.8000,3917.0000,3917.4000,3917.6000,3917.8000,1,1,1,1,4,1,3,5,5,2
SF,IF2003,2019-11-20 13:55:20.000,3916.8000,12945,0,3794831460.000,0,-,-,-,-,3916.2000,3916.0000,3915.8000,3915.0000,3914.2000,3916.8000,3917.4000,3917.6000,3917.8000,3918.0000,1,1,1,1,4,1,5,5,2,2
SF,IF2003,2019-11-20 13:55:20.500,3916.8000,12945,0,3794831460.000,0,-,-,-,-,3916.4000,3916.2000,3916.0000,3915.8000,3915.0000,3917.4000,3917.6000,3917.8000,3918.0000,3918.4000,1,1,1,1,1,5,5,2,2,2
SF,IF2003,2019-11-20 13:55:21.000,3916.8000,12945,0,3794831460.000,0,-,-,-,-,3916.4000,3916.0000,3915.8000,3915.0000,3914.2000,3917.4000,3917.6000,3917.8000,3918.0000,3918.4000,1,1,1,1,4,5,5,2,2,2
SF,IF2003,2019-11-20 13:55:21.500,3916.8000,12945,0,3794831460.000,0,-,-,-,-,3916.4000,3916.0000,3915.8000,3915.0000,3914.2000,3916.8000,3917.0000,3917.2000,3917.4000,3917.6000,1,1,1,1,4,1,6,1,5,5
SF,IF2003,2019-11-20 13:55:22.000,3916.8000,12945,0,3794831460.000,0,-,-,-,-,3916.4000,3916.0000,3915.8000,3915.0000,3914.2000,3917.2000,3917.4000,3917.6000,3917.8000,3918.0000,1,1,1,1,4,1,5,5,2,2
SF,IF2003,2019-11-20 13:55:25.000,3916.8000,12945,0,3794831460.000,0,-,-,-,-,3916.4000,3916.0000,3915.8000,3915.0000,3914.2000,3917.2000,3917.6000,3917.8000,3918.0000,3918.4000,1,1,1,1,4,1,5,2,2,2
SF,IF2003,2019-11-20 13:55:26.500,3916.8000,12945,0,3794831460.000,0,-,-,-,-,3916.4000,3916.0000,3915.8000,3915.0000,3914.2000,3917.2000,3917.6000,3917.8000,3918.0000,3918.4000,1,2,1,1,4,1,5,2,2,2
SF,IF2003,2019-11-20 13:55:37.500,3916.8000,12945,0,3794831460.000,0,-,-,-,-,3916.4000,3916.0000,3915.8000,3915.0000,3914.2000,3917.2000,3917.6000,3917.8000,3918.0000,3918.4000,1,2,1,1,4,1,5,2,2,2
SF,IF2003,2019-11-20 13:55:38.000,3916.8000,12945,0,3794831460.000,0,-,-,-,-,3916.4000,3916.0000,3915.8000,3915.0000,3914.2000,3917.2000,3917.6000,3917.8000,3918.0000,3918.4000,1,2,1,1,4,1,5,2,2,2
SF,IF2003,2019-11-20 13:55:41.500,3916.8000,12945,0,3794831460.000,0,-,-,-,-,3916.4000,3916.0000,3915.8000,3915.0000,3914.2000,3917.2000,3917.6000,3917.8000,3918.0000,3918.4000,1,2,1,1,4,2,5,2,2,2
SF,IF2003,2019-11-20 13:55:42.000,3916.8000,12945,0,3796006500.000,1,0,1,多换,S,3916.0000,3915.8000,3915.0000,3914.2000,3914.0000,3917.2000,3917.6000,3917.8000,3918.0000,3918.4000,2,1,1,4,3,1,5,2,2,2
SF,IF2003,2019-11-20 13:55:42.500,3917.2000,12946,1,3797181660.000,1,1,0,双开,S,3916.4000,3916.2000,3916.0000,3915.8000,3915.0000,3917.6000,3917.8000,3918.0000,3918.4000,3918.6000,1,5,2,1,1,5,2,2,2,3
SF,IF2003,2019-11-20 13:55:43.000,3916.6000,12947,1,3798356640.000,1,1,0,双开,S,3916.6000,3916.4000,3916.2000,3916.0000,3915.8000,3918.0000,3918.4000,3918.6000,3918.8000,3919.4000,3,3,5,2,1,1,2,3,1,2
SF,IF2003,2019-11-20 13:55:43.500,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.8000,3916.6000,3916.4000,3916.2000,3916.0000,3918.0000,3918.6000,3918.8000,3919.4000,3919.6000,1,3,3,5,2,2,3,1,2,1
SF,IF2003,2019-11-20 13:55:44.000,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.8000,3916.4000,3916.2000,3916.0000,3915.8000,3917.8000,3918.0000,3918.6000,3918.8000,3919.4000,1,3,5,2,1,2,2,3,1,2
SF,IF2003,2019-11-20 13:55:45.500,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.8000,3916.4000,3916.2000,3916.0000,3915.8000,3917.8000,3918.0000,3918.6000,3918.8000,3919.4000,1,3,2,2,1,2,2,3,1,2
SF,IF2003,2019-11-20 13:55:46.000,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.8000,3916.4000,3916.2000,3916.0000,3915.8000,3917.4000,3917.6000,3917.8000,3918.0000,3918.6000,1,3,2,2,1,1,2,2,2,3
SF,IF2003,2019-11-20 13:55:46.500,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.4000,3916.2000,3916.0000,3915.8000,3915.0000,3917.6000,3917.8000,3918.0000,3918.6000,3918.8000,3,2,2,1,1,1,2,2,3,1
SF,IF2003,2019-11-20 13:55:48.000,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.6000,3916.4000,3916.2000,3916.0000,3915.8000,3917.6000,3918.0000,3918.6000,3918.8000,3919.4000,2,3,2,2,1,1,2,3,1,2
SF,IF2003,2019-11-20 13:55:48.500,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.4000,3916.2000,3916.0000,3915.8000,3915.0000,3917.2000,3917.6000,3918.0000,3918.6000,3918.8000,3,2,2,1,1,1,1,2,3,1
SF,IF2003,2019-11-20 13:55:49.000,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.4000,3916.2000,3916.0000,3915.8000,3915.0000,3917.6000,3918.0000,3918.6000,3918.8000,3919.4000,3,2,2,1,1,1,2,3,1,2
SF,IF2003,2019-11-20 13:55:49.500,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.4000,3916.2000,3916.0000,3915.8000,3915.0000,3917.4000,3917.6000,3918.0000,3918.6000,3918.8000,3,2,2,1,1,2,1,2,3,1
SF,IF2003,2019-11-20 13:55:50.000,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.4000,3916.2000,3916.0000,3915.8000,3915.0000,3917.4000,3917.6000,3918.0000,3918.6000,3918.8000,3,1,2,1,1,2,1,2,3,1
SF,IF2003,2019-11-20 13:55:50.500,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.2000,3916.0000,3915.8000,3915.0000,3914.2000,3917.0000,3917.2000,3917.4000,3918.0000,3918.6000,1,2,1,1,4,1,2,2,3,3
SF,IF2003,2019-11-20 13:55:51.000,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.2000,3916.0000,3915.8000,3915.0000,3914.2000,3917.2000,3918.0000,3918.6000,3918.8000,3919.4000,1,2,1,1,4,1,3,3,1,2
SF,IF2003,2019-11-20 13:55:57.500,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.0000,3915.8000,3915.0000,3914.2000,3914.0000,3917.2000,3918.0000,3918.6000,3918.8000,3919.4000,2,1,1,4,3,1,3,3,1,2
SF,IF2003,2019-11-20 13:55:58.000,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.2000,3916.0000,3915.8000,3915.0000,3914.2000,3917.2000,3918.0000,3918.6000,3918.8000,3919.4000,2,2,1,1,4,1,3,3,1,2
SF,IF2003,2019-11-20 13:55:59.000,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.4000,3916.2000,3916.0000,3915.8000,3915.0000,3917.2000,3918.0000,3918.6000,3918.8000,3919.4000,1,2,2,1,1,1,3,3,1,2
SF,IF2003,2019-11-20 13:55:59.500,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.4000,3916.0000,3915.8000,3915.0000,3914.2000,3918.0000,3918.6000,3918.8000,3919.4000,3919.6000,1,2,1,1,4,2,3,1,2,1
SF,IF2003,2019-11-20 13:56:00.000,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.6000,3916.4000,3916.0000,3915.8000,3915.0000,3917.8000,3918.0000,3918.6000,3918.8000,3919.4000,1,1,2,1,1,3,2,3,1,2
SF,IF2003,2019-11-20 13:56:00.500,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.6000,3916.4000,3916.0000,3915.8000,3915.0000,3917.6000,3917.8000,3918.0000,3918.6000,3918.8000,1,1,2,1,1,2,1,2,3,1
SF,IF2003,2019-11-20 13:56:01.000,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.6000,3916.4000,3916.0000,3915.8000,3915.0000,3917.6000,3918.0000,3918.6000,3918.8000,3919.4000,1,1,2,1,1,2,2,3,1,2
SF,IF2003,2019-11-20 13:56:01.500,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.6000,3916.0000,3915.8000,3915.0000,3914.2000,3917.6000,3918.0000,3918.6000,3918.8000,3919.4000,1,2,1,1,4,2,2,3,1,2
SF,IF2003,2019-11-20 13:56:12.500,3916.6000,12947,0,3798356640.000,0,-,-,-,-,3916.6000,3916.0000,3915.8000,3915.0000,3914.2000,3917.6000,3918.0000,3918.6000,3918.8000,3919.4000,1,2,1,1,4,2,3,3,1,2
SF,IF2003,2019-11-20 13:56:15.500,3917.6000,12947,0,3800707200.000,2,1,1,多换,S,3916.6000,3916.0000,3915.8000,3915.0000,3914.2000,3918.0000,3918.6000,3918.8000,3919.4000,3919.6000,1,2,1,1,4,3,3,1,2,1
SF,IF2003,2019-11-20 13:56:17.500,3917.6000,12947,0,3800707200.000,0,-,-,-,-,3916.8000,3916.6000,3916.0000,3915.8000,3915.0000,3918.0000,3918.6000,3918.8000,3919.4000,3919.6000,1,1,2,1,1,3,3,1,2,1
SF,IF2003,2019-11-20 13:56:18.000,3917.6000,12947,0,3800707200.000,0,-,-,-,-,3916.8000,3916.6000,3916.0000,3915.8000,3915.0000,3917.8000,3918.0000,3918.6000,3918.8000,3919.4000,1,1,2,1,1,1,3,3,1,2
SF,IF2003,2019-11-20 13:56:20.500,3917.6000,12947,0,3800707200.000,0,-,-,-,-,3916.8000,3916.6000,3916.0000,3915.8000,3915.0000,3917.6000,3917.8000,3918.0000,3918.6000,3918.8000,1,1,2,1,1,1,1,3,3,1
SF,IF2003,2019-11-20 13:56:22.000,3917.6000,12948,1,3801882480.000,1,1,0,双开,S,3916.8000,3916.6000,3916.0000,3915.8000,3915.0000,3917.8000,3918.0000,3918.6000,3918.8000,3919.4000,1,1,2,1,1,1,3,3,1,2
SF,IF2003,2019-11-20 13:56:22.500,3917.6000,12948,0,3801882480.000,0,-,-,-,-,3916.8000,3916.6000,3916.0000,3915.8000,3915.0000,3917.4000,3917.8000,3918.0000,3918.6000,3918.8000,1,1,2,1,1,1,1,3,3,1
SF,IF2003,2019-11-20 13:56:23.000,3917.6000,12948,0,3801882480.000,0,-,-,-,-,3916.8000,3916.0000,3915.8000,3915.0000,3914.2000,3917.6000,3918.0000,3918.6000,3918.8000,3919.4000,1,2,1,1,4,1,3,3,1,2
SF,IF2003,2019-11-20 13:56:23.500,3917.6000,12948,0,3801882480.000,0,-,-,-,-,3917.0000,3916.8000,3916.0000,3915.8000,3915.0000,3917.6000,3918.0000,3918.6000,3918.8000,3919.4000,1,1,2,1,1,1,3,3,1,2
SF,IF2003,2019-11-20 13:56:26.000,3917.6000,12948,0,3801882480.000,0,-,-,-,-,3917.0000,3916.8000,3916.0000,3915.8000,3915.0000,3918.0000,3918.6000,3918.8000,3919.4000,3919.6000,1,1,2,1,1,3,3,1,2,1
SF,IF2003,2019-11-20 13:56:26.500,3917.6000,12948,0,3801882480.000,0,-,-,-,-,3917.0000,3916.8000,3916.0000,3915.8000,3915.0000,3917.2000,3917.4000,3917.6000,3917.8000,3918.0000,1,1,2,1,1,1,6,4,4,3
SF,IF2003,2019-11-20 13:56:27.000,3917.6000,12948,0,3801882480.000,0,-,-,-,-,3917.0000,3916.8000,3916.0000,3915.8000,3915.0000,3917.6000,3917.8000,3918.0000,3918.6000,3918.8000,1,1,2,1,1,1,2,3,3,1
SF,IF2003,2019-11-20 13:56:28.000,3917.6000,12948,0,3801882480.000,0,-,-,-,-,3917.0000,3916.8000,3916.0000,3915.8000,3915.0000,3917.6000,3917.8000,3918.0000,3918.6000,3918.8000,1,1,2,1,1,1,2,3,3,1
SF,IF2003,2019-11-20 13:56:28.500,3917.6000,12948,0,3801882480.000,0,-,-,-,-,3917.0000,3916.8000,3916.0000,3915.8000,3915.0000,3917.4000,3917.6000,3917.8000,3918.0000,3918.6000,1,1,2,1,1,1,1,2,3,3
SF,IF2003,2019-11-20 13:56:29.000,3917.6000,12948,0,3801882480.000,0,-,-,-,-,3917.0000,3916.8000,3916.0000,3915.8000,3915.0000,3917.6000,3917.8000,3918.0000,3918.6000,3918.8000,1,1,2,1,1,1,2,3,3,1
SF,IF2003,2019-11-20 13:56:30.500,3917.6000,12948,0,3801882480.000,0,-,-,-,-,3916.8000,3916.0000,3915.8000,3915.0000,3914.2000,3917.6000,3917.8000,3918.0000,3918.6000,3918.8000,1,2,1,1,4,1,2,3,3,1
SF,IF2003,2019-11-20 13:56:31.000,3917.6000,12948,0,3801882480.000,0,-,-,-,-,3916.8000,3916.0000,3915.8000,3915.0000,3914.2000,3917.6000,3918.0000,3918.6000,3918.8000,3919.4000,1,2,1,1,4,1,3,3,1,2
SF,IF2003,2019-11-20 13:56:33.000,3917.6000,12948,0,3801882480.000,0,-,-,-,-,3917.0000,3916.8000,3916.0000,3915.8000,3915.0000,3917.6000,3918.0000,3918.6000,3918.8000,3919.4000,1,1,2,1,1,1,3,3,1,2
SF,IF2003,2019-11-20 13:56:33.500,3917.6000,12948,0,3801882480.000,0,-,-,-,-,3917.0000,3916.8000,3916.0000,3915.8000,3915.0000,3917.4000,3917.6000,3918.0000,3918.6000,3918.8000,1,1,2,1,1,1,1,3,3,1
SF,IF2003,2019-11-20 13:56:34.000,3917.6000,12948,0,3801882480.000,0,-,-,-,-,3916.8000,3916.0000,3915.8000,3915.0000,3914.2000,3917.6000,3918.0000,3918.6000,3918.8000,3919.4000,1,2,1,1,4,1,3,3,1,2
SF,IF2003,2019-11-20 13:56:36.000,3917.6000,12949,1,3803057760.000,1,1,0,双开,S,3916.8000,3916.0000,3915.8000,3915.0000,3914.2000,3918.0000,3918.6000,3918.8000,3919.4000,3919.6000,1,2,1,1,4,3,3,1,2,1
SF,IF2003,2019-11-20 13:56:36.500,3917.6000,12949,0,3803057760.000,0,-,-,-,-,3916.8000,3916.0000,3915.8000,3915.0000,3914.2000,3917.4000,3917.6000,3917.8000,3918.0000,3918.6000,1,2,1,1,4,1,5,2,4,3
SF,IF2003,2019-11-20 13:56:37.000,3917.6000,12949,0,3803057760.000,0,-,-,-,-,3916.8000,3916.0000,3915.8000,3915.0000,3914.2000,3917.6000,3917.8000,3918.0000,3918.6000,3918.8000,1,2,1,1,4,5,1,4,3,1
SF,IF2003,2019-11-20 13:56:40.500,3917.6000,12949,0,3803057760.000,0,-,-,-,-,3916.8000,3916.0000,3915.8000,3915.0000,3914.2000,3917.8000,3918.0000,3918.6000,3918.8000,3919.4000,1,2,1,1,4,1,4,3,1,2
SF,IF2003,2019-11-20 13:56:41.000,3917.6000,12949,0,3803057760.000,0,-,-,-,-,3917.2000,3916.8000,3916.0000,3915.8000,3915.0000,3917.8000,3918.0000,3918.6000,3918.8000,3919.4000,1,1,2,1,1,1,4,3,1,2
SF,IF2003,2019-11-20 13:56:41.500,3917.6000,12949,0,3803057760.000,0,-,-,-,-,3917.2000,3916.8000,3916.0000,3915.8000,3915.0000,3918.0000,3918.6000,3918.8000,3919.4000,3919.6000,1,1,2,1,1,4,3,1,2,1
SF,IF2003,2019-11-20 13:56:42.000,3917.6000,12949,0,3803057760.000,0,-,-,-,-,3917.2000,3916.8000,3916.0000,3915.8000,3915.0000,3917.6000,3918.0000,3918.6000,3918.8000,3919.4000,1,1,2,1,1,1,4,3,1,2
SF,IF2003,2019-11-20 13:56:42.500,3917.6000,12949,0,3803057760.000,0,-,-,-,-,3917.2000,3916.8000,3916.0000,3915.8000,3915.0000,3918.0000,3918.6000,3918.8000,3919.4000,3919.6000,1,1,2,1,1,3,3,1,2,1
SF,IF2003,2019-11-20 13:56:44.000,3917.6000,12949,0,3803057760.000,0,-,-,-,-,3917.2000,3916.8000,3916.0000,3915.8000,3915.0000,3918.0000,3918.6000,3918.8000,3919.4000,3919.6000,1,1,2,1,1,2,3,1,2,1
SF,IF2003,2019-11-20 13:56:44.500,3917.6000,12949,0,3803057760.000,0,-,-,-,-,3917.2000,3916.8000,3916.0000,3915.8000,3915.0000,3918.0000,3918.6000,3918.8000,3919.4000,3919.6000,1,1,2,1,1,3,3,1,2,1
SF,IF2003,2019-11-20 13:56:45.000,3917.6000,12949,0,3803057760.000,0,-,-,-,-,3917.2000,3916.8000,3916.0000,3915.8000,3915.0000,3917.6000,3918.0000,3918.6000,3918.8000,3919.4000,1,1,2,1,1,1,3,3,1,2
SF,IF2003,2019-11-20 13:56:45.500,3917.6000,12949,0,3803057760.000,0,-,-,-,-,3917.2000,3916.8000,3916.0000,3915.8000,3915.0000,3918.0000,3918.6000,3918.8000,3919.4000,3919.6000,1,1,2,1,1,3,3,1,2,1
SF,IF2003,2019-11-20 13:56:46.000,3917.6000,12949,0,3803057760.000,0,-,-,-,-,3917.2000,3916.8000,3916.6000,3916.0000,3915.8000,3918.0000,3918.6000,3918.8000,3919.4000,3919.6000,1,1,1,2,1,3,3,1,2,1
SF,IF2003,2019-11-20 13:56:46.500,3917.6000,12949,0,3803057760.000,0,-,-,-,-,3917.2000,3916.8000,3916.6000,3916.0000,3915.8000,3918.0000,3918.6000,3918.8000,3919.4000,3919.6000,1,1,1,2,1,3,2,1,2,1
SF,IF2003,2019-11-20 13:56:50.500,3917.6000,12949,0,3803057760.000,0,-,-,-,-,3917.2000,3916.8000,3916.6000,3916.0000,3915.8000,3918.0000,3918.6000,3918.8000,3919.4000,3919.6000,1,1,1,2,1,2,2,1,2,1
SF,IF2003,2019-11-20 13:56:51.000,3917.6000,12949,0,3803057760.000,0,-,-,-,-,3917.4000,3916.8000,3916.6000,3916.0000,3915.8000,3918.0000,3918.6000,3918.8000,3919.4000,3919.6000,2,1,1,2,1,2,2,1,2,1
SF,IF2003,2019-11-20 13:56:51.500,3918.0000,12949,0,3804233160.000,1,0,1,多换,S,3917.4000,3916.8000,3916.6000,3916.0000,3915.8000,3918.0000,3918.8000,3919.4000,3919.6000,3920.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2003,2019-11-20 13:56:52.000,3917.6000,12949,0,3805408440.000,1,0,1,多换,S,3917.4000,3916.8000,3916.6000,3916.0000,3915.8000,3918.0000,3918.8000,3919.4000,3919.6000,3920.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2003,2019-11-20 13:56:52.500,3918.0000,12949,0,3806583840.000,1,0,1,多换,S,3917.4000,3916.8000,3916.6000,3916.0000,3915.8000,3918.8000,3919.4000,3919.6000,3920.0000,3920.2000,1,1,1,2,1,1,2,1,1,2
SF,IF2003,2019-11-20 13:56:53.000,3918.0000,12949,0,3806583840.000,0,-,-,-,-,3917.6000,3916.8000,3916.6000,3916.0000,3915.8000,3918.2000,3918.4000,3918.6000,3918.8000,3919.4000,2,1,1,2,1,1,5,1,2,2
