市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-01-20 14:27:15.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.6000,4182.4000,4182.2000,4181.8000,4180.2000,4184.4000,4184.6000,4187.4000,4187.6000,4188.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-01-20 14:27:16.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.6000,4182.4000,4182.2000,4181.8000,4180.2000,4184.4000,4184.6000,4186.8000,4187.4000,4187.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-01-20 14:27:16.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.6000,4182.4000,4182.2000,4181.8000,4180.2000,4184.4000,4184.6000,4186.8000,4187.4000,4187.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:17.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.6000,4182.4000,4182.2000,4181.8000,4180.2000,4184.2000,4184.4000,4186.8000,4187.4000,4187.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:19.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.4000,4182.2000,4181.8000,4180.2000,4180.0000,4184.2000,4186.8000,4187.4000,4187.6000,4188.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:19.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.2000,4181.8000,4180.2000,4180.0000,4179.6000,4184.0000,4184.2000,4186.8000,4187.4000,4187.6000,1,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:20.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4181.8000,4180.2000,4180.0000,4179.6000,4175.0000,4183.8000,4184.0000,4186.8000,4187.4000,4187.6000,1,1,2,4,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:21.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4181.8000,4180.2000,4180.0000,4179.6000,4175.0000,4183.6000,4183.8000,4186.8000,4187.4000,4187.6000,1,1,2,4,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:21.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4181.8000,4180.2000,4180.0000,4179.6000,4175.0000,4183.6000,4183.8000,4186.8000,4187.4000,4187.6000,1,1,2,4,2,2,1,1,1,1
SF,IF2009,2020-01-20 14:27:22.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4181.8000,4180.2000,4180.0000,4179.6000,4175.0000,4183.6000,4183.8000,4186.8000,4187.4000,4187.6000,1,1,2,4,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:22.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.0000,4181.8000,4180.2000,4180.0000,4179.6000,4183.0000,4183.6000,4186.8000,4187.4000,4187.6000,1,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:23.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.0000,4181.8000,4180.2000,4180.0000,4179.6000,4186.8000,4187.4000,4187.6000,4188.2000,4190.4000,1,1,1,2,4,1,1,1,1,3
SF,IF2009,2020-01-20 14:27:23.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4181.8000,4180.2000,4180.0000,4179.6000,4175.0000,4186.0000,4186.6000,4186.8000,4187.4000,4187.6000,1,1,2,4,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:24.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.0000,4181.8000,4180.2000,4180.0000,4179.6000,4184.6000,4185.8000,4186.0000,4186.8000,4187.4000,1,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:24.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.0000,4181.8000,4180.2000,4180.0000,4179.6000,4184.6000,4184.8000,4185.4000,4185.8000,4186.0000,1,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:25.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4181.8000,4180.2000,4180.0000,4179.6000,4175.0000,4184.4000,4184.6000,4185.4000,4185.8000,4186.0000,1,1,2,4,2,2,1,1,1,1
SF,IF2009,2020-01-20 14:27:25.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.0000,4181.8000,4180.2000,4180.0000,4179.6000,4184.4000,4184.6000,4185.8000,4186.0000,4186.8000,1,1,1,2,4,2,1,1,1,1
SF,IF2009,2020-01-20 14:27:26.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.2000,4182.0000,4181.8000,4180.2000,4180.0000,4184.6000,4185.8000,4186.0000,4186.8000,4187.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:26.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.4000,4181.8000,4180.2000,4180.0000,4179.6000,4184.6000,4185.8000,4186.0000,4186.8000,4187.4000,2,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:27.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.6000,4182.4000,4181.8000,4180.2000,4180.0000,4184.6000,4185.8000,4186.0000,4186.8000,4187.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:28.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.8000,4182.6000,4181.8000,4180.2000,4180.0000,4184.6000,4185.8000,4186.0000,4186.8000,4187.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:29.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.8000,4182.6000,4181.8000,4180.2000,4180.0000,4185.8000,4186.0000,4186.8000,4187.4000,4187.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:29.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.8000,4182.6000,4181.8000,4180.2000,4180.0000,4185.6000,4185.8000,4186.0000,4186.8000,4187.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:30.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.8000,4181.8000,4180.2000,4180.0000,4179.6000,4185.6000,4185.8000,4186.0000,4186.8000,4187.4000,1,1,1,2,4,2,1,1,1,1
SF,IF2009,2020-01-20 14:27:30.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4183.0000,4182.8000,4181.8000,4180.2000,4180.0000,4185.4000,4185.6000,4185.8000,4186.0000,4186.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:31.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4183.0000,4182.8000,4181.8000,4180.2000,4180.0000,4185.4000,4185.6000,4185.8000,4186.0000,4186.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-01-20 14:27:31.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4183.2000,4183.0000,4182.8000,4181.8000,4180.2000,4185.4000,4185.6000,4185.8000,4186.0000,4186.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:32.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4183.2000,4183.0000,4182.8000,4181.8000,4180.2000,4185.2000,4185.4000,4185.8000,4186.0000,4186.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:33.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4183.0000,4182.8000,4181.8000,4180.2000,4180.0000,4185.0000,4185.2000,4185.4000,4185.8000,4186.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:33.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4181.8000,4180.2000,4180.0000,4179.6000,4175.0000,4184.8000,4185.8000,4186.0000,4186.8000,4187.4000,1,1,2,4,2,2,1,1,1,1
SF,IF2009,2020-01-20 14:27:34.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.0000,4181.8000,4180.2000,4180.0000,4179.6000,4184.8000,4185.8000,4186.0000,4186.8000,4187.4000,1,1,1,2,4,2,1,1,1,1
SF,IF2009,2020-01-20 14:27:35.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.2000,4182.0000,4181.8000,4180.2000,4180.0000,4184.6000,4184.8000,4185.8000,4186.0000,4186.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:35.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.2000,4181.8000,4180.2000,4180.0000,4179.6000,4184.4000,4184.6000,4185.8000,4186.0000,4186.8000,1,1,1,2,4,1,2,1,1,1
SF,IF2009,2020-01-20 14:27:36.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.2000,4181.8000,4180.2000,4180.0000,4179.6000,4184.4000,4184.6000,4185.8000,4186.0000,4186.8000,1,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:36.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.4000,4182.2000,4181.8000,4180.2000,4180.0000,4184.4000,4184.6000,4185.8000,4186.0000,4186.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:37.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.4000,4181.8000,4180.2000,4180.0000,4179.6000,4184.2000,4184.4000,4185.8000,4186.0000,4186.8000,1,1,1,2,4,2,1,1,1,1
SF,IF2009,2020-01-20 14:27:38.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4181.8000,4180.2000,4180.0000,4179.6000,4175.0000,4184.2000,4184.4000,4185.8000,4186.0000,4186.8000,1,1,2,4,2,2,1,1,1,1
SF,IF2009,2020-01-20 14:27:38.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.0000,4181.8000,4180.2000,4180.0000,4179.6000,4184.2000,4185.8000,4186.0000,4186.8000,4187.4000,3,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:40.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.0000,4181.8000,4180.2000,4180.0000,4179.6000,4184.2000,4185.8000,4186.0000,4186.8000,4187.4000,2,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:42.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.4000,4182.0000,4181.8000,4180.2000,4180.0000,4184.2000,4185.8000,4186.0000,4186.8000,4187.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:42.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.6000,4182.4000,4182.0000,4181.8000,4180.2000,4184.2000,4185.8000,4186.0000,4186.8000,4187.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:43.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.4000,4182.0000,4181.8000,4180.2000,4180.0000,4184.2000,4185.8000,4186.0000,4186.8000,4187.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:43.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.0000,4181.8000,4180.2000,4180.0000,4179.6000,4184.0000,4184.2000,4185.8000,4186.0000,4186.8000,1,1,1,2,4,2,1,1,1,1
SF,IF2009,2020-01-20 14:27:44.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.2000,4182.0000,4181.8000,4180.2000,4180.0000,4184.2000,4185.8000,4186.0000,4186.8000,4187.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:45.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4181.8000,4180.2000,4184.2000,4185.8000,4186.0000,4186.8000,4187.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:46.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4181.8000,4180.2000,4185.8000,4186.0000,4186.8000,4187.4000,4187.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:46.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.6000,4182.0000,4181.8000,4180.2000,4180.0000,4185.8000,4186.0000,4186.8000,4187.4000,4187.6000,3,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:47.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.6000,4182.0000,4181.8000,4180.2000,4180.0000,4185.4000,4185.6000,4185.8000,4186.0000,4186.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:47.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.6000,4182.0000,4181.8000,4180.2000,4180.0000,4185.2000,4185.4000,4185.6000,4185.8000,4186.0000,2,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-01-20 14:27:48.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.8000,4182.6000,4182.0000,4181.8000,4180.2000,4185.2000,4185.4000,4185.6000,4185.8000,4186.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-01-20 14:27:49.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.8000,4182.6000,4182.0000,4181.8000,4180.2000,4185.0000,4185.2000,4185.4000,4185.8000,4186.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-01-20 14:27:52.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.8000,4182.6000,4182.0000,4181.8000,4180.2000,4184.8000,4185.0000,4185.2000,4185.4000,4185.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-01-20 14:27:53.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.6000,4182.0000,4181.8000,4180.2000,4180.0000,4184.6000,4184.8000,4185.0000,4185.4000,4185.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-01-20 14:27:53.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.6000,4182.0000,4181.8000,4180.2000,4180.0000,4184.4000,4184.6000,4184.8000,4185.4000,4185.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-01-20 14:27:54.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.0000,4181.8000,4180.2000,4180.0000,4179.6000,4184.2000,4184.4000,4184.6000,4185.4000,4185.8000,1,1,1,2,4,1,2,1,1,1
SF,IF2009,2020-01-20 14:27:54.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4181.8000,4180.2000,4180.0000,4179.6000,4175.0000,4184.2000,4184.4000,4185.8000,4186.0000,4186.8000,1,1,2,4,2,2,1,1,1,1
SF,IF2009,2020-01-20 14:27:55.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.0000,4181.8000,4180.2000,4180.0000,4179.6000,4184.2000,4185.8000,4186.0000,4186.8000,4187.4000,2,1,1,2,4,3,1,1,1,1
SF,IF2009,2020-01-20 14:27:56.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.0000,4181.8000,4180.2000,4180.0000,4179.6000,4184.0000,4184.2000,4185.8000,4186.0000,4186.8000,2,1,1,2,4,1,2,1,1,1
SF,IF2009,2020-01-20 14:27:56.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.0000,4181.8000,4180.2000,4180.0000,4179.6000,4183.8000,4184.0000,4184.2000,4185.8000,4186.0000,2,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:57.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.0000,4181.8000,4180.2000,4180.0000,4179.6000,4183.8000,4185.8000,4186.0000,4186.8000,4187.4000,2,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:57.800,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.0000,4181.8000,4180.2000,4180.0000,4179.6000,4183.6000,4183.8000,4185.8000,4186.0000,4186.8000,2,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:58.300,4183.6000,1773,0,2248702260.000,0,-,-,-,-,4182.2000,4182.0000,4181.8000,4180.2000,4180.0000,4183.6000,4183.8000,4185.8000,4186.0000,4186.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:58.800,4183.6000,1774,1,2249957340.000,1,1,0,双开,S,4182.4000,4182.2000,4181.8000,4180.2000,4180.0000,4183.8000,4185.8000,4186.0000,4186.8000,4187.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:59.300,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4182.4000,4181.8000,4180.2000,4180.0000,4179.6000,4185.8000,4186.0000,4186.8000,4187.4000,4187.6000,2,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-01-20 14:27:59.800,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4182.6000,4182.4000,4181.8000,4180.2000,4180.0000,4185.6000,4185.8000,4186.0000,4186.8000,4187.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:28:00.300,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4182.6000,4182.4000,4181.8000,4180.2000,4180.0000,4185.6000,4185.8000,4186.0000,4186.8000,4187.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:28:00.800,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4182.8000,4182.6000,4181.8000,4180.2000,4180.0000,4185.6000,4185.8000,4186.0000,4186.8000,4187.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:28:01.300,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4182.8000,4182.6000,4181.8000,4180.2000,4180.0000,4185.2000,4185.4000,4185.6000,4185.8000,4186.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:28:01.800,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4182.8000,4182.6000,4181.8000,4180.2000,4180.0000,4185.0000,4185.2000,4185.4000,4185.8000,4186.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-01-20 14:28:02.300,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4183.0000,4182.8000,4182.6000,4181.8000,4180.2000,4185.0000,4185.2000,4185.8000,4186.0000,4186.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 14:28:02.800,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4183.2000,4182.6000,4181.8000,4180.2000,4180.0000,4186.8000,4187.4000,4187.6000,4190.4000,4195.0000,2,1,1,1,2,1,1,1,3,5
SF,IF2009,2020-01-20 14:28:03.300,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4182.6000,4181.8000,4180.2000,4180.0000,4179.6000,4186.2000,4186.6000,4186.8000,4187.4000,4187.6000,1,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-01-20 14:28:03.800,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4182.8000,4182.6000,4181.8000,4180.2000,4180.0000,4186.2000,4186.8000,4187.4000,4187.6000,4190.4000,2,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-01-20 14:28:04.300,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4182.8000,4182.6000,4181.8000,4180.2000,4180.0000,4186.0000,4186.2000,4186.8000,4187.4000,4187.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:28:05.300,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4183.2000,4182.8000,4182.6000,4181.8000,4180.2000,4186.0000,4186.2000,4186.8000,4187.4000,4187.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 14:28:05.800,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4183.4000,4183.2000,4182.8000,4181.8000,4180.2000,4186.0000,4186.2000,4186.8000,4187.4000,4187.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 14:28:06.300,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4182.8000,4181.8000,4180.2000,4180.0000,4179.6000,4185.8000,4186.0000,4186.2000,4186.8000,4187.4000,1,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-01-20 14:28:06.800,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4183.0000,4182.8000,4181.8000,4180.2000,4180.0000,4186.2000,4186.8000,4187.4000,4187.6000,4190.4000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-01-20 14:28:07.300,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4183.0000,4182.8000,4181.8000,4180.2000,4180.0000,4185.6000,4185.8000,4186.0000,4186.2000,4187.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:28:07.800,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4183.2000,4183.0000,4182.8000,4181.8000,4180.2000,4185.4000,4185.6000,4185.8000,4186.2000,4187.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 14:28:08.300,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4183.4000,4183.2000,4182.8000,4181.8000,4180.2000,4185.4000,4185.6000,4186.2000,4187.4000,4187.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 14:28:08.800,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4182.8000,4181.8000,4186.2000,4187.4000,4187.6000,4190.4000,4195.0000,1,2,1,1,1,1,1,1,3,5
SF,IF2009,2020-01-20 14:28:09.300,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4183.8000,4183.6000,4183.4000,4183.2000,4182.8000,4186.2000,4187.4000,4187.6000,4190.4000,4195.0000,1,1,1,1,1,1,1,1,3,5
SF,IF2009,2020-01-20 14:28:09.800,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4184.0000,4183.8000,4183.6000,4182.8000,4181.8000,4186.2000,4187.4000,4187.6000,4190.4000,4195.0000,1,1,1,1,1,1,1,1,3,5
SF,IF2009,2020-01-20 14:28:10.300,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4184.0000,4183.8000,4182.8000,4181.8000,4180.2000,4186.2000,4187.4000,4187.6000,4190.4000,4195.0000,2,1,1,1,1,1,1,1,3,5
SF,IF2009,2020-01-20 14:28:10.800,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4184.2000,4184.0000,4182.8000,4181.8000,4180.2000,4186.2000,4187.4000,4187.6000,4190.4000,4195.0000,1,2,1,1,1,1,1,1,3,5
SF,IF2009,2020-01-20 14:28:11.300,4183.6000,1774,0,2249957340.000,0,-,-,-,-,4184.0000,4182.8000,4181.8000,4180.2000,4180.0000,4184.2000,4186.0000,4186.2000,4187.4000,4187.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 14:28:11.800,4184.2000,1775,1,2251212600.000,1,1,0,双开,S,4184.0000,4182.8000,4181.8000,4180.2000,4180.0000,4186.2000,4187.4000,4187.6000,4190.4000,4195.0000,1,1,1,1,2,1,1,1,3,5
SF,IF2009,2020-01-20 14:28:12.300,4184.2000,1775,0,2251212600.000,0,-,-,-,-,4184.0000,4182.8000,4181.8000,4180.2000,4180.0000,4186.0000,4186.2000,4187.4000,4187.6000,4190.4000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-01-20 14:28:12.800,4184.2000,1775,0,2251212600.000,0,-,-,-,-,4184.2000,4184.0000,4182.8000,4181.8000,4180.2000,4186.0000,4186.2000,4187.4000,4187.6000,4190.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-01-20 14:28:13.300,4184.2000,1776,1,2252467860.000,1,1,0,双开,S,4184.0000,4182.8000,4181.8000,4180.2000,4180.0000,4186.0000,4186.2000,4187.4000,4187.6000,4190.4000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-01-20 14:28:13.800,4184.2000,1776,0,2252467860.000,0,-,-,-,-,4182.8000,4181.8000,4180.2000,4180.0000,4179.6000,4186.0000,4186.2000,4187.4000,4187.6000,4190.4000,1,1,1,2,4,1,1,1,1,3
SF,IF2009,2020-01-20 14:28:14.300,4184.2000,1776,0,2252467860.000,0,-,-,-,-,4184.4000,4183.2000,4182.8000,4181.8000,4180.2000,4186.2000,4187.4000,4187.6000,4190.4000,4195.0000,1,1,1,1,1,1,1,1,3,5
SF,IF2009,2020-01-20 14:28:14.800,4184.2000,1776,0,2252467860.000,0,-,-,-,-,4184.4000,4183.2000,4182.8000,4181.8000,4180.2000,4187.4000,4187.6000,4190.4000,4195.0000,4233.0000,1,1,1,1,1,1,1,3,5,13
SF,IF2009,2020-01-20 14:28:15.300,4184.2000,1776,0,2252467860.000,0,-,-,-,-,4184.4000,4183.2000,4182.8000,4181.8000,4180.2000,4187.0000,4187.4000,4187.6000,4190.4000,4195.0000,1,1,1,1,1,1,1,1,3,5
SF,IF2009,2020-01-20 14:28:15.800,4184.2000,1776,0,2252467860.000,0,-,-,-,-,4184.6000,4184.4000,4183.2000,4182.8000,4181.8000,4186.8000,4187.0000,4187.4000,4187.6000,4190.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-01-20 14:28:16.300,4184.2000,1776,0,2252467860.000,0,-,-,-,-,4184.6000,4184.4000,4183.2000,4182.8000,4181.8000,4186.8000,4187.0000,4187.4000,4187.6000,4190.4000,1,1,1,1,1,3,1,1,1,3
SF,IF2009,2020-01-20 14:28:16.800,4184.2000,1776,0,2252467860.000,0,-,-,-,-,4184.8000,4184.6000,4184.4000,4183.2000,4182.8000,4186.8000,4187.4000,4187.6000,4188.2000,4190.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2009,2020-01-20 14:28:17.300,4184.2000,1776,0,2252467860.000,0,-,-,-,-,4184.8000,4184.6000,4184.4000,4183.2000,4182.8000,4186.6000,4186.8000,4187.4000,4187.6000,4188.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-01-20 14:28:17.800,4184.2000,1776,0,2252467860.000,0,-,-,-,-,4184.8000,4184.6000,4184.4000,4183.2000,4182.8000,4186.4000,4186.6000,4186.8000,4187.4000,4187.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 14:28:18.300,4184.8000,1777,1,2253723300.000,1,1,0,双开,S,4184.4000,4183.2000,4182.8000,4181.8000,4180.2000,4186.4000,4186.6000,4187.4000,4187.6000,4188.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 14:28:19.300,4184.8000,1777,0,2253723300.000,0,-,-,-,-,4184.4000,4183.2000,4182.8000,4181.8000,4180.2000,4186.4000,4187.4000,4187.6000,4188.2000,4190.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-01-20 14:28:22.300,4184.8000,1777,0,2253723300.000,0,-,-,-,-,4184.6000,4184.4000,4183.2000,4182.8000,4181.8000,4186.4000,4187.4000,4187.6000,4188.2000,4190.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-01-20 14:28:22.800,4184.8000,1777,0,2253723300.000,0,-,-,-,-,4184.6000,4184.4000,4183.2000,4182.8000,4181.8000,4187.4000,4188.2000,4190.4000,4195.0000,4233.0000,2,1,1,1,1,1,1,3,5,13
SF,IF2009,2020-01-20 14:28:23.300,4184.8000,1777,0,2253723300.000,0,-,-,-,-,4184.8000,4184.6000,4183.2000,4182.8000,4181.8000,4187.2000,4187.4000,4188.2000,4190.4000,4195.0000,1,2,1,1,1,1,1,1,3,5
