市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-30 14:50:26.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.4000,4099.0000,4098.8000,4098.6000,4098.4000,4104.8000,4105.0000,4105.6000,4106.2000,4108.4000,2,1,2,2,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:50:27.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.4000,4099.0000,4098.8000,4098.6000,4098.4000,4104.8000,4105.6000,4106.2000,4108.4000,4109.0000,2,1,2,2,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:50:28.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.4000,4099.0000,4098.8000,4098.6000,4098.4000,4104.6000,4104.8000,4105.6000,4106.2000,4108.4000,2,1,2,2,2,2,1,1,1,1
SF,IF2002,2019-12-30 14:50:28.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.6000,4099.4000,4099.0000,4098.8000,4098.6000,4104.6000,4104.8000,4105.6000,4106.2000,4108.4000,1,1,1,2,2,2,1,1,1,1
SF,IF2002,2019-12-30 14:50:29.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.6000,4099.0000,4098.8000,4098.6000,4098.4000,4104.6000,4104.8000,4105.6000,4106.2000,4108.4000,1,1,2,2,2,2,1,1,1,1
SF,IF2002,2019-12-30 14:50:29.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.0000,4098.8000,4104.4000,4104.6000,4105.6000,4106.2000,4108.4000,2,1,1,1,2,1,2,1,1,1
SF,IF2002,2019-12-30 14:50:30.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4101.0000,4100.0000,4099.6000,4099.0000,4098.8000,4104.4000,4104.6000,4105.6000,4106.2000,4108.4000,2,2,1,1,2,1,2,1,1,1
SF,IF2002,2019-12-30 14:50:31.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4101.0000,4100.0000,4099.6000,4099.0000,4098.8000,4104.2000,4104.4000,4104.6000,4105.6000,4106.2000,2,1,1,1,2,1,1,2,1,1
SF,IF2002,2019-12-30 14:50:31.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4100.0000,4099.6000,4099.0000,4098.8000,4098.6000,4104.2000,4104.4000,4104.6000,4105.6000,4106.2000,1,1,1,2,2,1,1,2,1,1
SF,IF2002,2019-12-30 14:50:32.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4100.0000,4099.0000,4098.8000,4098.6000,4098.4000,4104.2000,4104.6000,4105.6000,4106.2000,4108.4000,1,1,2,2,2,1,2,1,1,1
SF,IF2002,2019-12-30 14:50:33.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4100.0000,4099.0000,4098.8000,4098.6000,4098.4000,4104.0000,4104.2000,4105.6000,4106.2000,4108.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:50:36.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4100.4000,4100.2000,4100.0000,4099.0000,4098.8000,4104.0000,4104.2000,4105.6000,4108.4000,4109.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:50:36.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4100.4000,4100.2000,4100.0000,4099.0000,4098.8000,4103.8000,4105.6000,4108.4000,4109.0000,4109.8000,1,1,1,1,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:50:37.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4101.0000,4100.4000,4100.2000,4099.0000,4098.8000,4103.8000,4105.6000,4108.4000,4109.0000,4109.8000,1,1,1,1,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:50:37.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4101.0000,4100.2000,4099.0000,4098.8000,4098.6000,4105.6000,4108.4000,4109.0000,4109.8000,4112.0000,1,1,1,2,2,1,1,2,2,1
SF,IF2002,2019-12-30 14:50:40.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4100.2000,4099.0000,4098.8000,4098.6000,4098.4000,4105.6000,4108.4000,4109.0000,4109.8000,4112.0000,1,1,2,2,2,1,1,2,2,1
SF,IF2002,2019-12-30 14:50:40.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4100.2000,4099.0000,4098.8000,4098.6000,4098.4000,4105.4000,4105.6000,4108.4000,4109.0000,4109.8000,1,1,2,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:50:41.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4100.6000,4100.2000,4099.0000,4098.8000,4098.6000,4105.4000,4105.6000,4108.4000,4109.0000,4109.8000,1,1,1,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:50:47.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4105.2000,4105.4000,4108.4000,4109.0000,4109.8000,1,2,2,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:50:47.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4105.0000,4105.2000,4105.4000,4108.4000,4109.0000,1,2,2,2,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:50:48.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.4000,4099.0000,4098.8000,4098.6000,4098.4000,4105.0000,4105.2000,4108.4000,4109.0000,4109.8000,2,1,2,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:50:49.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.8000,4099.0000,4098.8000,4098.6000,4098.4000,4105.0000,4105.2000,4108.4000,4109.0000,4109.8000,1,1,2,2,2,2,1,1,2,2
SF,IF2002,2019-12-30 14:50:50.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.8000,4099.0000,4098.8000,4098.6000,4098.4000,4104.8000,4105.0000,4105.2000,4108.4000,4109.0000,1,1,2,2,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:50:51.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4104.4000,4104.8000,4105.0000,4108.4000,4109.0000,1,2,2,2,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:50:51.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4104.2000,4104.4000,4104.6000,4104.8000,4105.0000,1,2,2,2,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:50:52.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4104.0000,4104.2000,4104.4000,4105.0000,4108.4000,1,2,2,2,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:50:52.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4104.0000,4104.2000,4104.4000,4105.0000,4108.4000,1,2,2,2,2,1,2,1,1,1
SF,IF2002,2019-12-30 14:50:53.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4103.8000,4104.0000,4104.2000,4104.4000,4105.0000,1,2,2,2,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:50:53.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4103.8000,4104.0000,4104.2000,4104.4000,4105.0000,1,2,2,2,2,2,1,1,1,1
SF,IF2002,2019-12-30 14:50:54.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4103.4000,4103.6000,4103.8000,4104.2000,4105.0000,1,2,2,2,2,1,4,1,1,1
SF,IF2002,2019-12-30 14:50:54.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4103.4000,4103.6000,4103.8000,4105.0000,4108.4000,1,2,2,2,2,1,4,1,1,1
SF,IF2002,2019-12-30 14:50:55.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4103.2000,4103.4000,4103.6000,4103.8000,4105.0000,1,2,2,2,2,2,1,2,1,1
SF,IF2002,2019-12-30 14:50:55.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4103.2000,4103.4000,4103.6000,4105.0000,4108.4000,1,2,2,2,2,2,1,2,1,1
SF,IF2002,2019-12-30 14:50:56.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4103.2000,4103.4000,4103.6000,4105.0000,4108.4000,1,2,2,2,2,2,1,1,1,1
SF,IF2002,2019-12-30 14:50:56.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4103.2000,4103.4000,4103.6000,4108.4000,4109.0000,1,2,2,2,2,2,1,1,1,2
SF,IF2002,2019-12-30 14:50:58.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4103.0000,4103.2000,4103.4000,4108.4000,4109.0000,1,2,2,2,2,1,2,1,1,2
SF,IF2002,2019-12-30 14:50:59.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4103.0000,4103.4000,4108.4000,4109.0000,4109.8000,1,2,2,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:51:01.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4102.8000,4103.4000,4108.4000,4109.0000,4109.8000,1,2,2,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:51:02.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4102.6000,4102.8000,4103.4000,4108.4000,4109.0000,1,2,2,2,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:51:03.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4102.4000,4102.6000,4103.4000,4108.4000,4109.0000,1,2,2,2,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:51:08.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4102.2000,4102.4000,4102.6000,4103.4000,4108.4000,1,2,2,2,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:51:08.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4102.2000,4102.4000,4103.4000,4108.4000,4109.0000,1,2,2,2,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:51:09.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4102.0000,4102.2000,4103.4000,4108.4000,4109.0000,1,2,2,2,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:51:10.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4102.0000,4103.4000,4108.4000,4109.0000,4109.8000,1,2,2,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:51:15.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4103.4000,4108.4000,4109.0000,4109.8000,4112.0000,1,2,2,2,2,1,1,2,2,1
SF,IF2002,2019-12-30 14:51:16.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4103.2000,4103.4000,4108.4000,4109.0000,4109.8000,1,2,2,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:51:18.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4102.8000,4103.2000,4103.4000,4108.4000,4109.0000,1,2,2,2,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:51:19.700,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4102.8000,4103.2000,4103.4000,4108.4000,4109.0000,1,2,2,2,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:51:20.200,4102.8000,1778,0,1756924560.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4102.8000,4103.4000,4108.4000,4109.0000,4109.8000,1,2,2,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:51:20.700,4099.4000,1779,1,1758154380.000,1,1,0,双开,S,4099.4000,4099.0000,4098.8000,4098.6000,4098.4000,4102.8000,4103.4000,4108.4000,4109.0000,4109.8000,1,1,2,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:51:21.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4099.8000,4099.4000,4099.0000,4098.8000,4098.6000,4102.8000,4103.4000,4108.4000,4109.0000,4109.8000,1,1,1,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:51:21.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4103.4000,4108.4000,4109.0000,4109.8000,4112.0000,1,2,2,2,2,1,1,2,2,1
SF,IF2002,2019-12-30 14:51:22.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4099.6000,4099.0000,4098.8000,4098.6000,4098.4000,4103.4000,4108.4000,4109.0000,4109.8000,4112.0000,1,1,2,2,2,1,1,2,2,1
SF,IF2002,2019-12-30 14:51:22.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4099.6000,4099.2000,4099.0000,4098.8000,4098.6000,4103.4000,4108.4000,4109.0000,4109.8000,4112.0000,1,1,1,2,2,1,1,2,2,1
SF,IF2002,2019-12-30 14:51:23.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4099.6000,4099.2000,4099.0000,4098.8000,4098.6000,4103.2000,4103.4000,4108.4000,4109.0000,4109.8000,1,1,1,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:51:23.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4099.8000,4099.6000,4099.2000,4099.0000,4098.8000,4103.2000,4103.4000,4108.4000,4109.0000,4109.8000,1,1,1,1,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:51:24.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4099.8000,4099.6000,4099.2000,4099.0000,4098.8000,4103.2000,4103.4000,4108.4000,4109.0000,4109.8000,3,1,1,1,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:51:25.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4099.8000,4099.2000,4099.0000,4098.8000,4098.6000,4103.2000,4103.4000,4108.4000,4109.0000,4109.8000,2,1,1,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:51:25.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4099.8000,4099.0000,4098.8000,4098.6000,4098.4000,4103.2000,4103.4000,4108.4000,4109.0000,4109.8000,2,1,2,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:51:28.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.2000,4099.0000,4098.8000,4098.6000,4098.4000,4103.2000,4103.4000,4108.4000,4109.0000,4109.8000,1,1,2,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:51:31.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.2000,4099.0000,4098.8000,4098.6000,4098.4000,4103.4000,4108.4000,4109.0000,4109.8000,4112.0000,1,1,2,2,2,1,1,2,2,1
SF,IF2002,2019-12-30 14:51:36.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.2000,4099.0000,4098.8000,4098.6000,4098.4000,4108.4000,4109.0000,4109.8000,4112.0000,4112.8000,1,1,2,2,2,1,2,2,1,5
SF,IF2002,2019-12-30 14:51:37.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.2000,4099.0000,4098.8000,4098.6000,4098.4000,4107.2000,4108.0000,4108.2000,4108.4000,4109.0000,1,1,2,2,2,1,1,6,1,2
SF,IF2002,2019-12-30 14:51:37.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.2000,4099.0000,4098.8000,4098.6000,4098.4000,4105.2000,4105.6000,4106.8000,4107.2000,4108.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:51:38.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.2000,4099.0000,4098.8000,4098.6000,4098.4000,4104.6000,4105.2000,4105.6000,4106.8000,4107.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:51:38.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.2000,4099.0000,4098.8000,4098.6000,4098.4000,4104.6000,4104.8000,4105.2000,4106.8000,4107.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:51:39.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.2000,4099.0000,4098.8000,4098.6000,4098.4000,4104.4000,4104.6000,4106.8000,4107.2000,4108.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:51:40.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.2000,4099.0000,4098.8000,4098.6000,4098.4000,4104.4000,4106.8000,4107.2000,4108.4000,4109.0000,1,1,2,2,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:51:41.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.4000,4100.2000,4099.0000,4098.8000,4098.6000,4104.2000,4104.4000,4106.8000,4107.2000,4108.4000,2,1,1,2,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:51:42.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.4000,4100.2000,4099.0000,4098.8000,4098.6000,4104.2000,4106.8000,4108.4000,4109.0000,4109.8000,2,1,1,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:51:45.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.4000,4100.2000,4099.0000,4098.8000,4098.6000,4106.8000,4108.4000,4109.0000,4109.8000,4112.0000,2,1,1,2,2,1,1,2,2,1
SF,IF2002,2019-12-30 14:51:47.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.4000,4100.2000,4099.0000,4098.8000,4098.6000,4106.0000,4106.8000,4108.4000,4109.0000,4109.8000,2,1,1,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:51:47.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.4000,4100.2000,4099.0000,4098.8000,4098.6000,4105.4000,4106.0000,4106.8000,4108.4000,4109.0000,2,1,1,2,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:51:48.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.6000,4100.4000,4100.2000,4099.0000,4098.8000,4105.4000,4106.0000,4106.8000,4108.4000,4109.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:51:48.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.6000,4100.4000,4100.2000,4099.0000,4098.8000,4105.2000,4105.4000,4106.8000,4108.4000,4109.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:51:50.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.6000,4100.4000,4100.2000,4099.0000,4098.8000,4105.0000,4105.2000,4105.4000,4106.8000,4108.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:51:50.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.6000,4100.4000,4100.2000,4099.0000,4098.8000,4104.8000,4105.0000,4105.2000,4106.8000,4108.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:51:52.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.6000,4100.4000,4100.2000,4099.0000,4098.8000,4104.6000,4104.8000,4105.2000,4106.8000,4108.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:51:53.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.6000,4100.4000,4100.2000,4099.0000,4098.8000,4104.6000,4105.2000,4106.8000,4108.4000,4109.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:51:54.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.4000,4100.2000,4099.0000,4098.8000,4098.6000,4104.6000,4105.2000,4106.8000,4108.4000,4109.0000,2,1,1,2,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:51:56.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.6000,4100.4000,4100.2000,4099.0000,4098.8000,4104.6000,4105.2000,4106.8000,4108.4000,4109.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:51:56.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.8000,4100.6000,4100.4000,4100.2000,4099.0000,4104.6000,4105.2000,4106.8000,4108.4000,4109.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2002,2019-12-30 14:51:57.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.8000,4100.6000,4100.4000,4100.2000,4099.0000,4104.6000,4106.8000,4108.4000,4109.0000,4109.8000,1,1,2,1,1,1,1,1,2,2
SF,IF2002,2019-12-30 14:51:57.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.8000,4100.4000,4100.2000,4099.0000,4098.8000,4104.6000,4106.8000,4108.4000,4109.0000,4109.8000,1,2,1,1,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:52:00.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.8000,4100.2000,4099.0000,4098.8000,4098.6000,4104.6000,4106.8000,4108.4000,4109.0000,4109.8000,1,1,1,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:52:03.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.8000,4100.2000,4099.0000,4098.8000,4098.6000,4104.0000,4104.6000,4106.8000,4108.4000,4109.0000,1,1,1,2,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:52:05.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.8000,4100.2000,4099.0000,4098.8000,4098.6000,4104.0000,4106.8000,4108.4000,4109.0000,4109.8000,1,1,1,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:52:06.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.2000,4099.0000,4098.8000,4098.6000,4098.4000,4104.0000,4106.8000,4108.4000,4109.0000,4109.8000,1,1,2,2,2,1,1,1,2,2
SF,IF2002,2019-12-30 14:52:07.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.4000,4099.0000,4098.8000,4098.6000,4098.4000,4104.0000,4106.8000,4108.4000,4109.8000,4112.0000,2,1,2,2,2,1,1,1,2,1
SF,IF2002,2019-12-30 14:52:09.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.8000,4099.0000,4098.8000,4098.6000,4098.4000,4104.0000,4105.0000,4106.8000,4108.4000,4109.8000,1,1,2,2,2,1,2,1,1,2
SF,IF2002,2019-12-30 14:52:18.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.8000,4099.0000,4098.8000,4098.6000,4098.4000,4104.0000,4106.8000,4108.4000,4109.8000,4112.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2002,2019-12-30 14:52:19.700,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.8000,4099.0000,4098.8000,4098.6000,4098.4000,4103.0000,4104.0000,4106.8000,4108.4000,4109.8000,1,1,2,2,2,2,1,1,1,2
SF,IF2002,2019-12-30 14:52:21.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4101.2000,4100.8000,4099.0000,4098.8000,4098.6000,4103.0000,4104.0000,4106.8000,4108.4000,4109.8000,2,1,1,2,2,2,1,1,1,2
SF,IF2002,2019-12-30 14:52:24.200,4099.4000,1779,0,1758154380.000,0,-,-,-,-,4100.8000,4099.0000,4098.8000,4098.6000,4098.4000,4103.0000,4104.0000,4106.8000,4108.4000,4109.8000,1,1,2,2,2,2,1,1,1,2
SF,IF2002,2019-12-30 14:52:26.200,4103.0000,1780,1,1759385280.000,1,1,0,双开,S,4100.8000,4099.0000,4098.8000,4098.6000,4098.4000,4103.0000,4104.0000,4106.8000,4108.4000,4109.8000,1,1,2,2,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:52:31.700,4103.0000,1780,0,1759385280.000,0,-,-,-,-,4101.0000,4100.8000,4099.0000,4098.8000,4098.6000,4103.0000,4104.0000,4106.8000,4108.4000,4109.8000,1,1,1,2,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:52:39.200,4103.0000,1780,0,1759385280.000,0,-,-,-,-,4101.2000,4101.0000,4100.8000,4099.0000,4098.8000,4103.0000,4104.0000,4106.8000,4108.4000,4109.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2002,2019-12-30 14:52:40.200,4103.0000,1780,0,1759385280.000,0,-,-,-,-,4101.2000,4101.0000,4100.8000,4099.0000,4098.8000,4103.0000,4104.0000,4106.8000,4107.6000,4108.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:52:40.700,4103.0000,1780,0,1759385280.000,0,-,-,-,-,4101.2000,4101.0000,4099.0000,4098.8000,4098.6000,4103.0000,4104.0000,4106.8000,4107.6000,4108.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:52:41.200,4103.0000,1780,0,1759385280.000,0,-,-,-,-,4101.0000,4099.0000,4098.8000,4098.6000,4098.4000,4103.0000,4104.0000,4106.8000,4107.6000,4108.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:52:50.200,4103.0000,1780,0,1759385280.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.4000,4098.2000,4103.0000,4104.0000,4106.8000,4107.6000,4108.4000,1,2,2,2,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:52:50.700,4103.0000,1780,0,1759385280.000,0,-,-,-,-,4099.2000,4099.0000,4098.8000,4098.6000,4098.4000,4103.0000,4104.0000,4106.8000,4107.6000,4108.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2002,2019-12-30 14:52:51.700,4103.0000,1780,0,1759385280.000,0,-,-,-,-,4099.2000,4099.0000,4098.8000,4098.6000,4098.4000,4103.0000,4104.0000,4106.8000,4107.6000,4108.4000,1,1,2,2,2,3,1,1,1,1
SF,IF2002,2019-12-30 14:52:53.200,4103.0000,1780,0,1759385280.000,0,-,-,-,-,4099.4000,4099.2000,4099.0000,4098.8000,4098.6000,4103.0000,4104.0000,4106.8000,4107.6000,4108.4000,1,1,1,2,2,3,1,1,1,1
SF,IF2002,2019-12-30 14:52:53.700,4103.0000,1780,0,1759385280.000,0,-,-,-,-,4099.6000,4099.4000,4099.2000,4099.0000,4098.8000,4103.0000,4104.0000,4106.8000,4107.6000,4108.4000,2,1,1,1,2,3,1,1,1,1
