市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-29 13:47:48.100,3811.8000,15832,0,5876702640.000,0,-,-,-,-,3811.0000,3810.4000,3810.0000,3809.8000,3809.0000,3811.8000,3812.2000,3812.4000,3813.6000,3814.0000,1,1,2,1,3,1,1,1,2,1
SF,IF2003,2019-11-29 13:47:48.600,3811.8000,15832,0,5876702640.000,0,-,-,-,-,3811.0000,3810.4000,3810.0000,3809.8000,3809.0000,3812.2000,3812.4000,3813.6000,3814.0000,3814.8000,1,1,2,1,3,1,1,2,1,1
SF,IF2003,2019-11-29 13:47:50.100,3811.8000,15832,0,5876702640.000,0,-,-,-,-,3811.2000,3811.0000,3810.4000,3810.0000,3809.8000,3812.2000,3812.4000,3813.6000,3814.0000,3814.8000,3,1,1,2,1,1,1,2,1,1
SF,IF2003,2019-11-29 13:47:54.100,3811.8000,15832,0,5876702640.000,0,-,-,-,-,3811.2000,3811.0000,3810.4000,3810.0000,3809.8000,3812.2000,3812.4000,3813.6000,3814.0000,3814.8000,3,1,1,2,1,1,1,2,1,1
SF,IF2003,2019-11-29 13:47:56.100,3811.8000,15832,0,5876702640.000,0,-,-,-,-,3811.2000,3810.4000,3810.0000,3809.8000,3809.0000,3812.2000,3812.4000,3813.6000,3814.0000,3814.8000,3,1,2,1,3,1,1,2,1,1
SF,IF2003,2019-11-29 13:47:57.100,3811.8000,15832,0,5876702640.000,0,-,-,-,-,3810.4000,3810.0000,3809.8000,3809.0000,3808.8000,3812.2000,3812.4000,3813.6000,3814.0000,3814.8000,1,2,1,3,2,1,1,2,1,1
SF,IF2003,2019-11-29 13:47:57.600,3811.8000,15832,0,5876702640.000,0,-,-,-,-,3810.4000,3810.0000,3809.8000,3809.0000,3808.8000,3811.8000,3812.0000,3812.2000,3813.6000,3814.0000,1,2,1,3,2,5,2,1,2,1
SF,IF2003,2019-11-29 13:47:58.100,3811.8000,15832,0,5876702640.000,0,-,-,-,-,3810.4000,3810.0000,3809.8000,3809.0000,3808.8000,3811.6000,3811.8000,3812.0000,3812.2000,3813.6000,1,2,1,3,2,1,5,1,1,2
SF,IF2003,2019-11-29 13:47:58.600,3811.8000,15832,0,5876702640.000,0,-,-,-,-,3810.6000,3810.4000,3810.0000,3809.8000,3809.0000,3811.6000,3811.8000,3812.0000,3812.2000,3813.6000,2,1,2,1,3,1,5,1,1,2
SF,IF2003,2019-11-29 13:48:07.100,3811.8000,15832,0,5876702640.000,0,-,-,-,-,3810.4000,3810.0000,3809.8000,3809.0000,3808.8000,3810.6000,3811.2000,3811.6000,3811.8000,3812.0000,1,2,1,3,2,1,5,1,5,1
SF,IF2003,2019-11-29 13:48:07.600,3810.6000,15833,1,5877845820.000,1,1,0,双开,B,3810.4000,3810.0000,3809.8000,3809.0000,3808.8000,3811.2000,3811.6000,3812.0000,3812.2000,3813.6000,1,2,1,3,2,5,1,1,1,2
SF,IF2003,2019-11-29 13:48:08.600,3810.6000,15833,0,5877845820.000,0,-,-,-,-,3810.4000,3810.0000,3809.8000,3809.0000,3808.8000,3811.6000,3812.0000,3812.2000,3813.6000,3814.0000,1,2,1,3,2,1,1,1,2,1
SF,IF2003,2019-11-29 13:48:10.600,3810.6000,15833,0,5877845820.000,0,-,-,-,-,3810.4000,3810.0000,3809.8000,3809.0000,3808.8000,3811.2000,3811.6000,3812.0000,3812.2000,3813.6000,1,2,1,3,2,5,1,1,1,2
SF,IF2003,2019-11-29 13:48:14.100,3810.4000,15833,0,5878988940.000,1,0,1,空换,B,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3811.2000,3811.6000,3812.0000,3812.2000,3813.6000,2,1,3,2,2,5,1,1,1,2
SF,IF2003,2019-11-29 13:48:14.600,3810.4000,15833,0,5878988940.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.0000,3808.8000,3811.2000,3811.6000,3812.0000,3812.2000,3813.6000,4,2,1,3,2,5,1,1,1,2
SF,IF2003,2019-11-29 13:48:15.600,3810.4000,15833,0,5878988940.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.0000,3808.8000,3811.2000,3811.6000,3812.0000,3812.2000,3813.6000,4,4,1,3,2,5,1,1,1,2
SF,IF2003,2019-11-29 13:48:16.100,3810.4000,15833,0,5878988940.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.0000,3808.8000,3811.6000,3812.0000,3812.2000,3813.6000,3814.0000,4,4,1,3,2,1,1,1,2,1
SF,IF2003,2019-11-29 13:48:16.600,3810.4000,15833,0,5878988940.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.0000,3808.8000,3811.2000,3811.6000,3812.0000,3812.2000,3813.6000,4,4,1,3,2,5,1,1,1,2
SF,IF2003,2019-11-29 13:48:17.600,3810.2000,15833,0,5881275060.000,2,1,1,空换,B,3810.2000,3810.0000,3809.8000,3809.0000,3808.8000,3811.2000,3811.6000,3812.0000,3812.2000,3813.6000,2,4,1,3,2,1,1,1,1,2
SF,IF2003,2019-11-29 13:48:23.100,3810.2000,15833,0,5881275060.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3811.2000,3811.6000,3812.0000,3812.2000,3813.6000,4,1,3,2,2,1,1,1,1,2
SF,IF2003,2019-11-29 13:48:23.600,3810.2000,15833,0,5881275060.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3811.0000,3811.2000,3811.6000,3812.0000,3812.2000,4,1,3,2,2,2,1,1,1,1
SF,IF2003,2019-11-29 13:48:24.100,3810.2000,15833,0,5881275060.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.0000,3808.8000,3811.2000,3811.6000,3812.0000,3812.2000,3813.6000,2,4,1,3,2,1,1,1,1,2
SF,IF2003,2019-11-29 13:48:26.100,3810.2000,15833,0,5881275060.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3811.2000,3811.6000,3812.0000,3812.2000,3813.6000,4,1,3,2,2,1,1,1,1,2
SF,IF2003,2019-11-29 13:48:26.600,3810.2000,15833,0,5881275060.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3811.0000,3811.2000,3812.0000,3812.2000,3813.6000,4,1,3,2,2,1,1,1,1,2
SF,IF2003,2019-11-29 13:48:27.100,3810.2000,15833,0,5881275060.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.0000,3808.8000,3811.0000,3811.2000,3812.0000,3812.2000,3813.6000,2,4,1,3,2,1,1,1,1,2
SF,IF2003,2019-11-29 13:48:31.100,3810.2000,15833,0,5881275060.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3811.0000,3811.2000,3812.0000,3812.2000,3813.6000,4,1,3,2,2,1,1,1,1,2
SF,IF2003,2019-11-29 13:48:31.600,3810.2000,15833,0,5881275060.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3811.0000,3811.2000,3812.0000,3812.2000,3813.6000,4,1,3,2,2,1,1,1,1,2
SF,IF2003,2019-11-29 13:48:33.100,3810.2000,15833,0,5881275060.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3810.2000,3811.0000,3811.2000,3812.0000,3812.2000,4,1,3,2,2,1,1,1,1,1
SF,IF2003,2019-11-29 13:48:33.600,3810.2000,15834,1,5882418120.000,1,1,0,双开,B,3810.2000,3810.0000,3809.8000,3809.0000,3808.8000,3811.0000,3812.0000,3812.2000,3813.6000,3814.0000,1,4,1,3,2,1,1,1,2,1
SF,IF2003,2019-11-29 13:48:34.100,3810.2000,15834,0,5882418120.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3811.0000,3812.0000,3812.2000,3813.6000,3814.0000,4,1,3,2,2,1,1,1,2,1
SF,IF2003,2019-11-29 13:48:36.600,3810.2000,15834,0,5882418120.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3811.0000,3812.0000,3812.2000,3813.6000,3814.0000,4,1,3,2,2,2,1,1,2,1
SF,IF2003,2019-11-29 13:48:41.600,3810.2000,15834,0,5882418120.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3811.0000,3812.0000,3812.2000,3813.6000,3814.0000,4,1,3,2,2,1,1,1,2,1
SF,IF2003,2019-11-29 13:48:43.600,3811.0000,15834,0,5883561420.000,1,0,1,空换,B,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3812.0000,3812.2000,3813.6000,3814.0000,3815.0000,4,1,3,2,2,1,1,2,1,1
SF,IF2003,2019-11-29 13:48:44.100,3811.0000,15834,0,5883561420.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3809.8000,3809.0000,3811.4000,3811.6000,3811.8000,3812.0000,3812.2000,1,3,4,1,3,2,1,5,1,1
SF,IF2003,2019-11-29 13:48:44.600,3811.0000,15834,0,5883561420.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3809.8000,3809.0000,3811.4000,3811.6000,3811.8000,3812.0000,3812.2000,1,3,4,1,3,2,1,2,1,1
SF,IF2003,2019-11-29 13:48:54.100,3811.0000,15834,0,5883561420.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3809.8000,3809.0000,3811.0000,3811.2000,3811.4000,3811.6000,3811.8000,1,3,4,1,3,3,1,2,1,2
SF,IF2003,2019-11-29 13:48:54.600,3811.0000,15834,0,5883561420.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.0000,3808.8000,3811.2000,3811.4000,3811.6000,3811.8000,3812.2000,3,4,1,3,2,1,2,1,2,1
SF,IF2003,2019-11-29 13:48:55.100,3811.0000,15834,0,5883561420.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.0000,3808.8000,3811.4000,3811.6000,3811.8000,3812.2000,3813.6000,3,4,1,3,2,2,1,2,1,2
SF,IF2003,2019-11-29 13:48:57.100,3811.0000,15834,0,5883561420.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3809.8000,3809.0000,3811.4000,3811.6000,3811.8000,3812.2000,3813.6000,2,1,4,1,3,2,1,2,1,2
SF,IF2003,2019-11-29 13:48:58.600,3811.0000,15834,0,5883561420.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3809.8000,3809.0000,3811.0000,3811.2000,3811.4000,3811.6000,3811.8000,2,1,4,1,3,5,1,2,1,2
SF,IF2003,2019-11-29 13:48:59.100,3811.0000,15834,0,5883561420.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3809.8000,3809.0000,3811.2000,3811.4000,3811.6000,3811.8000,3812.2000,2,1,4,1,3,1,2,1,2,1
SF,IF2003,2019-11-29 13:49:00.100,3811.0000,15834,0,5883561420.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.0000,3808.8000,3811.2000,3811.4000,3811.6000,3811.8000,3812.2000,1,4,1,3,2,1,2,1,2,1
SF,IF2003,2019-11-29 13:49:00.600,3811.0000,15834,0,5883561420.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3811.2000,3811.4000,3811.6000,3811.8000,3812.2000,4,1,3,2,2,1,2,1,2,1
SF,IF2003,2019-11-29 13:49:01.100,3811.0000,15834,0,5883561420.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3810.8000,3811.0000,3811.4000,3811.6000,3811.8000,4,1,3,2,2,5,3,2,1,2
SF,IF2003,2019-11-29 13:49:01.600,3811.0000,15834,0,5883561420.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3810.8000,3811.0000,3811.4000,3811.8000,3812.2000,4,1,3,2,2,5,1,2,2,1
SF,IF2003,2019-11-29 13:49:03.600,3811.0000,15834,0,5883561420.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3810.4000,3810.6000,3810.8000,3811.4000,3811.8000,4,1,3,2,2,5,1,5,2,2
SF,IF2003,2019-11-29 13:49:04.100,3811.0000,15834,0,5883561420.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3810.8000,3811.4000,3811.8000,3812.2000,3813.6000,4,1,3,2,2,5,2,2,1,2
SF,IF2003,2019-11-29 13:49:04.600,3811.0000,15834,0,5883561420.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3810.6000,3810.8000,3811.4000,3811.8000,3812.2000,4,1,3,2,2,1,5,2,2,1
SF,IF2003,2019-11-29 13:49:05.600,3811.0000,15834,0,5883561420.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3810.6000,3810.8000,3811.4000,3811.8000,3812.2000,4,1,3,2,2,1,5,2,2,1
SF,IF2003,2019-11-29 13:49:08.100,3811.0000,15834,0,5883561420.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3810.6000,3811.8000,3812.2000,3813.6000,3814.0000,4,1,3,2,2,1,2,1,2,1
SF,IF2003,2019-11-29 13:49:08.600,3811.0000,15834,0,5883561420.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3810.4000,3810.6000,3811.8000,3812.2000,3813.6000,4,1,3,2,2,1,1,2,1,2
SF,IF2003,2019-11-29 13:49:09.600,3810.0000,15834,0,5884704420.000,1,0,1,空换,B,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3810.4000,3810.6000,3811.8000,3812.2000,3813.6000,3,1,3,2,2,1,1,2,1,2
SF,IF2003,2019-11-29 13:49:10.100,3810.4000,15835,1,5885847540.000,1,1,0,双开,B,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3810.6000,3811.8000,3812.2000,3813.6000,3814.0000,3,1,3,2,2,1,2,1,2,1
SF,IF2003,2019-11-29 13:49:12.600,3810.6000,15836,1,5886990720.000,1,1,0,双开,B,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3811.8000,3812.2000,3813.6000,3814.0000,3815.0000,3,1,3,2,2,2,1,2,1,1
SF,IF2003,2019-11-29 13:49:13.100,3810.6000,15836,0,5886990720.000,0,-,-,-,-,3810.6000,3810.0000,3809.8000,3809.0000,3808.8000,3810.8000,3811.4000,3811.8000,3812.2000,3813.6000,1,3,1,3,2,5,7,2,1,2
SF,IF2003,2019-11-29 13:49:13.600,3810.6000,15836,0,5886990720.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3810.8000,3811.4000,3811.6000,3811.8000,3812.2000,3,1,3,2,2,5,6,1,2,1
SF,IF2003,2019-11-29 13:49:14.600,3810.6000,15836,0,5886990720.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3810.4000,3810.8000,3811.4000,3811.6000,3811.8000,3,1,3,2,2,5,5,6,1,2
SF,IF2003,2019-11-29 13:49:15.100,3810.0000,15837,1,5888133720.000,1,1,0,双开,B,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3810.8000,3811.4000,3811.6000,3811.8000,3812.2000,2,1,3,2,2,5,5,1,2,1
SF,IF2003,2019-11-29 13:49:15.600,3810.0000,15837,0,5888133720.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3811.6000,3811.8000,3812.2000,3813.6000,3814.0000,2,1,3,2,2,1,2,1,2,1
SF,IF2003,2019-11-29 13:49:16.100,3810.0000,15837,0,5888133720.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3810.8000,3811.2000,3811.4000,3811.6000,3811.8000,2,1,3,2,2,5,2,5,1,1
SF,IF2003,2019-11-29 13:49:16.600,3810.0000,15837,0,5888133720.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3810.4000,3810.8000,3811.0000,3811.2000,3811.4000,2,1,3,2,2,5,5,5,2,2
SF,IF2003,2019-11-29 13:49:17.100,3810.0000,15837,0,5888133720.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3810.4000,3810.8000,3811.0000,3811.4000,3811.8000,2,1,3,2,2,5,5,5,2,1
SF,IF2003,2019-11-29 13:49:21.100,3810.0000,15837,0,5888133720.000,0,-,-,-,-,3810.0000,3809.8000,3809.0000,3808.8000,3808.6000,3810.8000,3811.4000,3811.8000,3812.2000,3813.6000,2,1,3,2,2,5,2,1,1,2
SF,IF2003,2019-11-29 13:49:21.600,3810.0000,15837,0,5890419720.000,2,1,1,空换,B,3809.8000,3809.0000,3808.8000,3808.6000,3808.4000,3810.8000,3811.4000,3811.8000,3812.2000,3813.6000,1,3,2,2,2,5,2,1,1,2
SF,IF2003,2019-11-29 13:49:22.100,3810.0000,15837,0,5890419720.000,0,-,-,-,-,3809.8000,3809.0000,3808.8000,3808.6000,3808.4000,3810.4000,3810.8000,3811.4000,3811.8000,3812.2000,1,3,2,2,2,3,5,2,1,1
SF,IF2003,2019-11-29 13:49:27.100,3810.0000,15837,0,5890419720.000,0,-,-,-,-,3809.8000,3809.0000,3808.8000,3808.6000,3808.4000,3810.0000,3810.4000,3810.8000,3811.4000,3811.8000,1,3,2,2,2,5,3,5,2,1
SF,IF2003,2019-11-29 13:49:27.600,3809.8000,15838,1,5891562660.000,1,1,0,双开,B,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3810.4000,3810.8000,3811.4000,3811.8000,3812.2000,3,2,2,2,2,3,5,2,1,1
SF,IF2003,2019-11-29 13:49:28.100,3809.8000,15838,0,5891562660.000,0,-,-,-,-,3809.4000,3809.2000,3809.0000,3808.8000,3808.6000,3810.4000,3810.8000,3811.4000,3811.8000,3812.2000,1,1,3,2,2,3,5,2,1,1
SF,IF2003,2019-11-29 13:49:29.100,3809.8000,15838,0,5891562660.000,0,-,-,-,-,3809.4000,3809.2000,3809.0000,3808.8000,3808.6000,3810.4000,3810.8000,3811.4000,3811.8000,3812.2000,1,1,3,2,2,3,5,2,1,1
SF,IF2003,2019-11-29 13:49:31.100,3809.8000,15838,0,5891562660.000,0,-,-,-,-,3809.4000,3809.2000,3809.0000,3808.8000,3808.6000,3810.4000,3810.8000,3811.4000,3811.8000,3812.2000,1,1,3,2,2,3,5,2,1,1
SF,IF2003,2019-11-29 13:49:32.600,3809.8000,15838,0,5891562660.000,0,-,-,-,-,3809.4000,3809.2000,3809.0000,3808.8000,3808.6000,3810.0000,3810.4000,3810.8000,3811.4000,3811.8000,1,1,3,2,2,4,3,5,2,1
SF,IF2003,2019-11-29 13:49:33.100,3809.8000,15838,0,5891562660.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3810.4000,3810.8000,3811.4000,3811.8000,3812.2000,3,2,2,2,2,3,5,2,1,1
SF,IF2003,2019-11-29 13:49:33.600,3809.8000,15838,0,5891562660.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.8000,3810.0000,3810.2000,3810.4000,3810.8000,3,2,2,2,2,3,1,1,3,5
SF,IF2003,2019-11-29 13:49:34.100,3809.8000,15838,0,5891562660.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.6000,3809.8000,3810.0000,3810.2000,3810.4000,3,2,2,2,2,5,3,1,2,3
SF,IF2003,2019-11-29 13:49:34.600,3809.8000,15838,0,5891562660.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.8000,3810.0000,3810.2000,3810.4000,3811.4000,3,2,2,2,2,3,1,2,3,1
SF,IF2003,2019-11-29 13:49:35.100,3809.8000,15838,0,5891562660.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3810.0000,3810.2000,3810.4000,3811.4000,3811.8000,3,2,2,2,2,1,2,3,1,1
SF,IF2003,2019-11-29 13:49:35.600,3809.8000,15838,0,5891562660.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.6000,3810.0000,3810.2000,3810.4000,3811.4000,3,2,2,2,2,5,1,2,3,1
SF,IF2003,2019-11-29 13:49:39.600,3809.8000,15838,0,5891562660.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.4000,3810.0000,3810.2000,3810.4000,3811.4000,3,2,2,2,2,1,1,2,3,1
SF,IF2003,2019-11-29 13:49:40.100,3809.4000,15839,1,5892705480.000,1,1,0,双开,B,3809.4000,3809.0000,3808.8000,3808.6000,3808.4000,3810.0000,3810.2000,3810.4000,3811.4000,3811.8000,1,3,2,2,2,1,2,3,1,1
SF,IF2003,2019-11-29 13:49:40.600,3809.4000,15839,0,5892705480.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.4000,3810.0000,3810.2000,3810.4000,3811.4000,3,2,2,2,2,2,1,2,3,1
SF,IF2003,2019-11-29 13:49:41.100,3809.4000,15841,2,5894991120.000,2,2,0,双开,B,3809.4000,3809.0000,3808.8000,3808.6000,3808.4000,3810.0000,3810.2000,3810.4000,3811.4000,3811.8000,2,3,2,2,2,1,2,3,1,1
SF,IF2003,2019-11-29 13:49:41.600,3809.4000,15841,0,5894991120.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3810.0000,3810.2000,3810.4000,3811.4000,3811.8000,3,2,2,2,2,1,2,3,1,1
SF,IF2003,2019-11-29 13:49:46.100,3809.4000,15841,0,5894991120.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.6000,3810.0000,3810.2000,3810.4000,3811.4000,3,2,2,2,2,5,1,2,3,1
SF,IF2003,2019-11-29 13:49:48.600,3809.4000,15841,0,5894991120.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3810.0000,3810.2000,3810.4000,3811.4000,3811.8000,3,2,2,2,2,1,2,3,1,1
SF,IF2003,2019-11-29 13:49:49.100,3809.4000,15841,0,5894991120.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.6000,3810.0000,3810.2000,3810.4000,3811.4000,3,3,2,2,2,5,1,2,3,1
SF,IF2003,2019-11-29 13:49:51.600,3809.4000,15841,0,5894991120.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3810.0000,3810.2000,3810.4000,3811.4000,3811.8000,3,3,2,2,2,1,2,3,1,1
SF,IF2003,2019-11-29 13:49:52.100,3809.4000,15841,0,5894991120.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.6000,3810.0000,3810.2000,3810.4000,3811.4000,3,3,2,2,2,5,1,2,3,1
SF,IF2003,2019-11-29 13:49:53.100,3809.4000,15841,0,5894991120.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3810.0000,3810.2000,3810.4000,3811.4000,3811.8000,3,3,2,2,2,1,2,3,1,1
SF,IF2003,2019-11-29 13:49:57.600,3809.4000,15841,0,5894991120.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3810.0000,3810.2000,3810.4000,3811.4000,3811.8000,3,3,2,2,2,1,2,3,1,1
SF,IF2003,2019-11-29 13:50:01.100,3809.4000,15841,0,5894991120.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.6000,3810.0000,3810.2000,3810.4000,3811.4000,3,3,2,2,2,5,1,2,3,1
SF,IF2003,2019-11-29 13:50:01.600,3809.4000,15841,0,5894991120.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.6000,3810.0000,3810.2000,3810.4000,3811.4000,3,3,2,2,2,5,1,2,3,1
SF,IF2003,2019-11-29 13:50:03.100,3809.0000,15843,2,5897276520.000,2,2,0,双开,B,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.6000,3810.0000,3810.2000,3810.4000,3811.4000,1,3,2,2,2,5,1,2,3,1
SF,IF2003,2019-11-29 13:50:03.600,3809.0000,15843,0,5897276520.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3810.0000,3810.2000,3810.4000,3811.4000,3811.8000,1,3,2,2,2,1,2,3,1,1
SF,IF2003,2019-11-29 13:50:06.600,3809.0000,15843,0,5897276520.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.6000,3810.0000,3810.2000,3810.4000,3811.4000,1,3,2,2,2,5,1,2,3,1
SF,IF2003,2019-11-29 13:50:07.100,3809.0000,15843,0,5897276520.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.4000,3809.6000,3810.0000,3810.2000,3810.4000,1,3,2,2,2,4,5,1,2,3
SF,IF2003,2019-11-29 13:50:08.100,3809.0000,15843,0,5897276520.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.6000,3810.0000,3810.2000,3810.4000,3811.4000,1,3,2,2,2,5,1,2,3,1
SF,IF2003,2019-11-29 13:50:15.600,3809.0000,15843,0,5897276520.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3810.0000,3810.2000,3810.4000,3811.4000,3811.8000,1,3,2,2,2,1,2,3,1,1
SF,IF2003,2019-11-29 13:50:17.600,3809.0000,15843,0,5897276520.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.6000,3810.0000,3810.2000,3810.4000,3811.4000,1,3,2,2,2,5,1,2,3,1
SF,IF2003,2019-11-29 13:50:19.100,3809.0000,15843,0,5897276520.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3810.0000,3810.2000,3810.4000,3811.4000,3811.8000,1,3,2,2,2,1,2,3,1,1
SF,IF2003,2019-11-29 13:50:20.600,3809.0000,15843,0,5897276520.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.6000,3810.0000,3810.2000,3810.4000,3811.4000,1,3,2,2,2,5,1,2,3,1
SF,IF2003,2019-11-29 13:50:21.100,3809.0000,15843,0,5897276520.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3810.0000,3810.2000,3810.4000,3811.4000,3811.8000,1,3,2,2,2,1,2,3,1,1
SF,IF2003,2019-11-29 13:50:21.600,3809.0000,15843,0,5897276520.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.6000,3810.0000,3810.2000,3810.4000,3811.4000,1,3,2,2,2,3,1,2,3,1
SF,IF2003,2019-11-29 13:50:22.100,3809.0000,15843,0,5897276520.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.4000,3809.6000,3810.0000,3810.2000,3810.4000,1,3,2,2,2,5,3,2,1,3
SF,IF2003,2019-11-29 13:50:22.600,3809.0000,15843,0,5897276520.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3809.6000,3810.0000,3810.2000,3810.4000,3811.4000,1,3,2,2,2,3,2,1,3,1
SF,IF2003,2019-11-29 13:50:23.100,3809.0000,15843,0,5897276520.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3810.0000,3810.2000,3810.4000,3811.4000,3811.8000,1,3,2,2,2,2,1,3,1,1
