市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-24 14:55:01.400,4075.6000,1694,0,1472540820.000,0,-,-,-,-,4075.0000,4071.8000,4070.0000,4069.4000,4068.8000,4076.4000,4076.6000,4076.8000,4077.4000,4078.2000,1,2,8,1,1,2,1,1,1,1
SF,IF2008,2020-06-24 14:55:01.900,4075.6000,1694,0,1472540820.000,0,-,-,-,-,4075.0000,4071.8000,4070.0000,4069.4000,4068.8000,4076.4000,4076.6000,4076.8000,4077.4000,4078.2000,1,2,8,1,1,3,1,1,1,1
SF,IF2008,2020-06-24 14:55:02.900,4075.6000,1694,0,1472540820.000,0,-,-,-,-,4075.0000,4071.8000,4070.0000,4069.4000,4068.8000,4076.4000,4076.6000,4076.8000,4077.4000,4078.2000,1,2,8,1,1,2,1,1,1,1
SF,IF2008,2020-06-24 14:55:03.400,4075.6000,1694,0,1472540820.000,0,-,-,-,-,4075.0000,4071.8000,4070.0000,4069.4000,4068.8000,4076.4000,4076.6000,4076.8000,4077.4000,4078.2000,1,2,8,1,1,2,1,1,1,1
SF,IF2008,2020-06-24 14:55:03.900,4075.6000,1694,0,1472540820.000,0,-,-,-,-,4075.0000,4071.8000,4070.0000,4069.4000,4068.8000,4076.4000,4076.6000,4076.8000,4077.4000,4078.2000,1,2,8,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:04.400,4075.0000,1695,1,1473763320.000,1,1,0,双开,S,4071.8000,4070.0000,4069.4000,4068.8000,4068.0000,4076.4000,4076.6000,4076.8000,4077.4000,4078.2000,2,8,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:04.900,4075.0000,1695,0,1473763320.000,0,-,-,-,-,4073.8000,4071.8000,4070.0000,4069.4000,4068.8000,4076.4000,4076.6000,4076.8000,4077.4000,4078.2000,1,2,8,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:05.400,4075.0000,1695,0,1473763320.000,0,-,-,-,-,4075.4000,4073.8000,4071.8000,4070.0000,4069.4000,4076.4000,4076.6000,4076.8000,4077.4000,4078.2000,1,1,2,8,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:05.900,4075.4000,1696,1,1474985940.000,1,1,0,双开,S,4071.8000,4070.0000,4069.4000,4068.8000,4068.0000,4075.2000,4076.0000,4076.2000,4076.4000,4076.6000,2,8,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:06.400,4075.4000,1696,0,1474985940.000,0,-,-,-,-,4074.0000,4071.8000,4070.0000,4069.4000,4068.8000,4076.0000,4076.2000,4076.4000,4076.6000,4076.8000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:06.900,4074.0000,1697,1,1476208140.000,1,1,0,双开,S,4071.8000,4070.0000,4069.4000,4068.8000,4068.0000,4075.8000,4076.0000,4076.2000,4076.4000,4076.6000,2,7,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:07.400,4074.0000,1697,0,1476208140.000,0,-,-,-,-,4074.2000,4073.6000,4071.8000,4070.0000,4069.4000,4075.8000,4076.0000,4076.2000,4076.4000,4076.6000,1,1,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:07.900,4074.0000,1697,0,1476208140.000,0,-,-,-,-,4073.6000,4071.8000,4070.0000,4069.4000,4068.8000,4075.6000,4075.8000,4076.2000,4076.4000,4076.6000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:08.400,4074.0000,1697,0,1476208140.000,0,-,-,-,-,4073.6000,4071.8000,4070.0000,4069.4000,4068.8000,4075.6000,4075.8000,4076.6000,4076.8000,4077.2000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:08.900,4074.0000,1697,0,1476208140.000,0,-,-,-,-,4073.6000,4071.8000,4070.0000,4069.4000,4068.8000,4075.4000,4075.6000,4076.6000,4076.8000,4077.2000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:09.900,4075.0000,1698,1,1477430640.000,1,1,0,双开,S,4071.8000,4070.0000,4069.4000,4068.8000,4068.0000,4075.2000,4076.0000,4076.6000,4076.8000,4077.4000,2,7,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-24 14:55:10.400,4075.0000,1698,0,1477430640.000,0,-,-,-,-,4073.2000,4071.8000,4070.0000,4069.4000,4068.8000,4075.2000,4075.4000,4076.0000,4076.6000,4076.8000,1,2,7,1,1,2,1,1,1,1
SF,IF2008,2020-06-24 14:55:10.900,4075.0000,1698,0,1477430640.000,0,-,-,-,-,4073.2000,4071.8000,4070.0000,4069.4000,4068.8000,4075.0000,4075.2000,4075.4000,4076.0000,4076.6000,1,2,7,1,1,1,2,1,1,1
SF,IF2008,2020-06-24 14:55:11.900,4075.0000,1698,0,1477430640.000,0,-,-,-,-,4073.4000,4073.2000,4071.8000,4070.0000,4069.4000,4075.2000,4075.4000,4076.0000,4076.6000,4076.8000,1,1,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:12.400,4075.0000,1698,0,1477430640.000,0,-,-,-,-,4073.6000,4073.4000,4071.8000,4070.0000,4069.4000,4075.2000,4075.4000,4076.0000,4076.6000,4076.8000,1,2,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:12.900,4075.0000,1698,0,1477430640.000,0,-,-,-,-,4073.6000,4073.4000,4071.8000,4070.0000,4069.4000,4075.2000,4075.4000,4076.0000,4076.6000,4076.8000,1,2,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:13.400,4075.0000,1698,0,1477430640.000,0,-,-,-,-,4074.2000,4073.6000,4073.4000,4071.8000,4070.0000,4075.2000,4075.4000,4076.0000,4076.6000,4076.8000,1,1,2,3,7,2,1,1,1,1
SF,IF2008,2020-06-24 14:55:13.900,4074.2000,1699,1,1478652900.000,1,1,0,双开,S,4073.6000,4073.4000,4071.8000,4070.0000,4069.4000,4075.0000,4075.2000,4076.0000,4076.6000,4076.8000,1,1,3,7,1,1,2,1,1,1
SF,IF2008,2020-06-24 14:55:14.400,4074.2000,1699,0,1478652900.000,0,-,-,-,-,4073.6000,4073.4000,4071.8000,4070.0000,4069.4000,4075.0000,4075.2000,4076.0000,4076.6000,4076.8000,1,1,3,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:17.400,4074.2000,1699,0,1478652900.000,0,-,-,-,-,4073.6000,4071.8000,4070.0000,4069.4000,4068.8000,4075.0000,4076.0000,4076.6000,4076.8000,4077.4000,1,3,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:18.400,4074.2000,1699,0,1478652900.000,0,-,-,-,-,4074.2000,4071.8000,4070.0000,4069.4000,4068.8000,4075.0000,4076.0000,4076.6000,4076.8000,4077.4000,1,3,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:18.900,4074.2000,1700,1,1479875160.000,1,1,0,双开,S,4071.8000,4070.0000,4069.4000,4068.8000,4068.0000,4074.0000,4075.0000,4076.0000,4076.6000,4076.8000,3,7,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:19.400,4074.2000,1700,0,1479875160.000,0,-,-,-,-,4073.0000,4071.8000,4070.0000,4069.4000,4068.8000,4074.0000,4075.0000,4076.0000,4076.6000,4076.8000,1,3,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:19.900,4073.0000,1701,1,1481097060.000,1,1,0,双开,S,4071.8000,4070.0000,4069.4000,4068.8000,4068.0000,4075.0000,4076.0000,4076.6000,4076.8000,4077.4000,2,7,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:20.400,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.4000,4071.8000,4070.0000,4069.4000,4068.8000,4074.6000,4075.0000,4076.0000,4076.6000,4076.8000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:20.900,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.6000,4072.4000,4071.8000,4070.0000,4069.4000,4074.6000,4075.0000,4076.0000,4076.6000,4076.8000,1,1,2,7,1,3,1,1,1,1
SF,IF2008,2020-06-24 14:55:21.400,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.6000,4072.4000,4071.8000,4070.0000,4069.4000,4074.4000,4074.6000,4075.0000,4076.0000,4076.6000,1,1,2,7,1,1,2,1,1,1
SF,IF2008,2020-06-24 14:55:21.900,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.6000,4072.4000,4071.8000,4070.0000,4069.4000,4074.2000,4074.4000,4074.6000,4074.8000,4075.0000,1,1,2,7,1,2,2,1,1,1
SF,IF2008,2020-06-24 14:55:22.900,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.6000,4072.4000,4071.8000,4070.0000,4069.4000,4074.2000,4074.4000,4074.6000,4074.8000,4075.0000,1,1,2,7,1,2,1,1,1,1
SF,IF2008,2020-06-24 14:55:23.400,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.6000,4072.4000,4071.8000,4070.0000,4069.4000,4074.2000,4074.6000,4074.8000,4075.0000,4076.0000,1,1,2,7,1,2,1,1,1,1
SF,IF2008,2020-06-24 14:55:23.900,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.6000,4072.4000,4071.8000,4070.0000,4069.4000,4074.2000,4074.6000,4074.8000,4076.0000,4076.6000,1,1,2,7,1,2,1,1,1,1
SF,IF2008,2020-06-24 14:55:26.900,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.6000,4072.4000,4071.8000,4070.0000,4069.4000,4074.0000,4074.2000,4074.6000,4074.8000,4076.0000,1,1,2,7,1,1,2,1,1,1
SF,IF2008,2020-06-24 14:55:30.400,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.6000,4072.4000,4071.8000,4070.0000,4069.4000,4074.0000,4074.2000,4074.6000,4076.0000,4076.6000,1,1,2,7,1,1,2,1,1,1
SF,IF2008,2020-06-24 14:55:31.900,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.6000,4072.4000,4071.8000,4070.0000,4069.4000,4073.8000,4074.0000,4074.2000,4076.0000,4076.6000,1,1,2,7,1,1,1,2,1,1
SF,IF2008,2020-06-24 14:55:33.400,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.6000,4072.4000,4071.8000,4070.0000,4069.4000,4073.8000,4074.0000,4074.2000,4076.0000,4076.6000,1,1,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:33.900,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.6000,4071.8000,4070.0000,4069.4000,4068.8000,4073.6000,4073.8000,4074.2000,4076.0000,4076.6000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:34.900,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4071.8000,4070.0000,4069.4000,4068.8000,4068.0000,4073.6000,4073.8000,4074.2000,4076.0000,4076.6000,2,7,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:36.900,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.0000,4071.8000,4070.0000,4069.4000,4068.8000,4073.6000,4073.8000,4074.2000,4076.0000,4076.6000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:42.400,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.2000,4072.0000,4071.8000,4070.0000,4069.4000,4073.6000,4073.8000,4074.2000,4076.0000,4076.6000,1,1,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:43.400,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.2000,4071.8000,4070.0000,4069.4000,4068.8000,4073.4000,4073.6000,4073.8000,4074.2000,4076.0000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:43.900,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.2000,4071.8000,4070.0000,4069.4000,4068.8000,4073.2000,4073.4000,4073.6000,4073.8000,4074.2000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:45.400,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.2000,4071.8000,4070.0000,4069.4000,4068.8000,4073.4000,4073.6000,4073.8000,4076.0000,4076.8000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:45.900,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.2000,4071.8000,4070.0000,4069.4000,4068.8000,4073.6000,4073.8000,4076.0000,4076.8000,4077.4000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:47.900,4073.0000,1701,0,1481097060.000,0,-,-,-,-,4072.2000,4071.8000,4070.2000,4070.0000,4069.4000,4073.4000,4073.6000,4073.8000,4076.0000,4076.8000,1,2,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:51.900,4072.2000,1701,0,1482318720.000,1,0,1,多换,S,4071.8000,4070.2000,4070.0000,4069.4000,4068.8000,4073.4000,4073.6000,4073.8000,4076.0000,4076.8000,2,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:52.400,4072.2000,1701,0,1482318720.000,0,-,-,-,-,4071.8000,4070.2000,4070.0000,4069.4000,4068.8000,4073.4000,4073.8000,4076.0000,4076.8000,4077.4000,2,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:52.900,4072.2000,1701,0,1482318720.000,0,-,-,-,-,4071.8000,4070.2000,4070.0000,4069.4000,4068.8000,4073.2000,4073.4000,4076.0000,4076.8000,4077.4000,2,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:54.400,4072.2000,1701,0,1482318720.000,0,-,-,-,-,4072.0000,4071.8000,4070.2000,4070.0000,4069.4000,4073.4000,4076.0000,4076.8000,4077.4000,4080.0000,1,2,2,7,1,1,1,1,1,5
SF,IF2008,2020-06-24 14:55:54.900,4072.2000,1701,0,1482318720.000,0,-,-,-,-,4072.4000,4071.8000,4070.2000,4070.0000,4069.4000,4073.4000,4076.0000,4076.8000,4077.4000,4080.0000,1,2,2,7,1,1,1,1,1,5
SF,IF2008,2020-06-24 14:55:56.400,4072.2000,1701,0,1482318720.000,0,-,-,-,-,4072.4000,4071.8000,4070.2000,4070.0000,4069.4000,4073.2000,4073.4000,4076.0000,4076.8000,4077.4000,1,2,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:56.900,4072.2000,1701,0,1482318720.000,0,-,-,-,-,4071.8000,4070.2000,4070.0000,4069.4000,4068.8000,4072.2000,4072.4000,4073.2000,4073.4000,4076.0000,2,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:57.400,4072.4000,1703,2,1484762100.000,2,2,0,双开,S,4071.8000,4070.2000,4070.0000,4069.4000,4068.8000,4073.2000,4073.4000,4076.0000,4076.8000,4077.4000,2,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:58.900,4071.8000,1704,1,1485983640.000,1,1,0,双开,S,4071.8000,4070.2000,4070.0000,4069.4000,4068.8000,4073.2000,4073.4000,4076.0000,4076.8000,4077.4000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:55:59.400,4071.8000,1704,0,1485983640.000,0,-,-,-,-,4071.8000,4070.2000,4070.0000,4069.4000,4068.8000,4073.0000,4073.2000,4073.4000,4076.0000,4076.8000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:00.900,4071.8000,1705,1,1487205180.000,1,1,0,双开,S,4070.2000,4070.0000,4069.4000,4068.8000,4068.0000,4073.0000,4073.2000,4073.4000,4076.0000,4076.8000,2,7,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:01.400,4071.8000,1705,0,1487205180.000,0,-,-,-,-,4071.2000,4070.2000,4070.0000,4069.4000,4068.8000,4073.0000,4073.2000,4073.4000,4076.0000,4076.8000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:01.900,4071.8000,1705,0,1487205180.000,0,-,-,-,-,4071.6000,4070.2000,4070.0000,4069.4000,4068.8000,4073.0000,4073.2000,4073.4000,4076.0000,4076.8000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:03.900,4071.8000,1705,0,1487205180.000,0,-,-,-,-,4072.0000,4071.8000,4070.2000,4070.0000,4069.4000,4073.0000,4073.2000,4073.4000,4076.0000,4076.8000,1,1,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:04.400,4071.8000,1705,0,1487205180.000,0,-,-,-,-,4072.0000,4071.8000,4070.2000,4070.0000,4069.4000,4073.0000,4073.4000,4076.0000,4076.8000,4077.4000,1,1,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:04.900,4071.8000,1705,0,1487205180.000,0,-,-,-,-,4072.0000,4071.8000,4070.2000,4070.0000,4069.4000,4073.2000,4073.4000,4076.0000,4076.8000,4077.4000,1,1,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:07.400,4071.8000,1706,1,1488426720.000,1,1,0,双开,S,4071.8000,4070.2000,4070.0000,4069.4000,4068.8000,4073.2000,4073.4000,4076.0000,4076.8000,4077.4000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:08.900,4071.8000,1707,1,1489648260.000,1,1,0,双开,S,4070.2000,4070.0000,4069.4000,4068.8000,4068.0000,4073.2000,4073.4000,4076.0000,4076.8000,4077.4000,2,7,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:09.400,4071.8000,1707,0,1489648260.000,0,-,-,-,-,4070.2000,4070.0000,4069.4000,4068.8000,4068.0000,4073.2000,4073.4000,4076.0000,4076.8000,4077.4000,2,7,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:09.900,4071.8000,1707,0,1489648260.000,0,-,-,-,-,4070.2000,4070.0000,4069.4000,4068.8000,4068.0000,4073.0000,4073.2000,4073.4000,4076.0000,4076.8000,2,7,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:10.400,4071.8000,1707,0,1489648260.000,0,-,-,-,-,4071.0000,4070.8000,4070.2000,4070.0000,4069.4000,4073.0000,4073.2000,4073.4000,4076.0000,4076.8000,2,1,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:10.900,4071.8000,1707,0,1489648260.000,0,-,-,-,-,4071.0000,4070.8000,4070.2000,4070.0000,4069.4000,4072.8000,4073.0000,4073.4000,4076.0000,4076.8000,2,1,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:13.400,4071.8000,1707,0,1489648260.000,0,-,-,-,-,4071.0000,4070.8000,4070.2000,4070.0000,4069.4000,4072.6000,4072.8000,4073.0000,4073.4000,4076.0000,2,1,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:13.900,4071.8000,1707,0,1489648260.000,0,-,-,-,-,4071.0000,4070.2000,4070.0000,4069.4000,4068.8000,4072.6000,4072.8000,4073.0000,4073.4000,4076.0000,2,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:15.400,4072.6000,1707,0,1490870040.000,1,0,1,多换,S,4071.0000,4070.2000,4070.0000,4069.4000,4068.8000,4072.8000,4073.0000,4073.4000,4076.0000,4076.8000,2,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:15.900,4072.6000,1707,0,1490870040.000,0,-,-,-,-,4071.2000,4071.0000,4070.2000,4070.0000,4069.4000,4072.8000,4073.0000,4073.4000,4076.0000,4076.8000,1,2,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:16.900,4072.6000,1707,0,1490870040.000,0,-,-,-,-,4071.2000,4071.0000,4070.2000,4070.0000,4069.4000,4072.8000,4073.0000,4073.4000,4076.0000,4076.8000,1,1,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:17.400,4072.8000,1706,-1,1492091880.000,1,0,1,双平,S,4071.0000,4070.2000,4070.0000,4069.4000,4068.8000,4073.0000,4073.4000,4076.0000,4076.8000,4077.4000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:17.900,4072.8000,1706,0,1492091880.000,0,-,-,-,-,4071.0000,4070.2000,4070.0000,4069.4000,4068.8000,4072.8000,4073.0000,4073.4000,4076.0000,4076.8000,1,2,7,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:18.400,4072.8000,1706,0,1492091880.000,0,-,-,-,-,4071.0000,4070.2000,4070.0000,4069.4000,4068.8000,4072.8000,4073.0000,4073.4000,4076.0000,4076.8000,1,2,7,1,1,2,1,1,1,1
SF,IF2008,2020-06-24 14:56:18.900,4072.8000,1707,1,1493313720.000,1,1,0,双开,S,4071.2000,4071.0000,4070.2000,4070.0000,4069.4000,4072.8000,4073.0000,4073.4000,4076.0000,4076.8000,1,1,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:19.900,4072.8000,1707,0,1494535560.000,1,0,1,多换,S,4071.2000,4071.0000,4070.2000,4070.0000,4069.4000,4073.0000,4073.4000,4076.0000,4076.8000,4077.4000,1,1,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:20.400,4072.8000,1707,0,1494535560.000,0,-,-,-,-,4071.8000,4071.2000,4071.0000,4070.2000,4070.0000,4073.0000,4073.4000,4076.0000,4076.8000,4077.4000,1,1,1,2,7,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:21.900,4072.8000,1707,0,1494535560.000,0,-,-,-,-,4071.8000,4071.2000,4071.0000,4070.2000,4070.0000,4073.4000,4076.0000,4076.8000,4077.4000,4080.0000,1,1,1,2,7,1,1,1,1,5
SF,IF2008,2020-06-24 14:56:22.400,4072.8000,1707,0,1494535560.000,0,-,-,-,-,4071.2000,4071.0000,4070.2000,4070.0000,4069.4000,4073.4000,4076.0000,4076.8000,4077.4000,4080.0000,1,1,2,7,1,1,1,1,1,5
SF,IF2008,2020-06-24 14:56:22.900,4072.8000,1707,0,1494535560.000,0,-,-,-,-,4071.4000,4071.2000,4071.0000,4070.2000,4070.0000,4073.4000,4076.0000,4076.8000,4077.4000,4080.0000,1,1,1,2,7,1,1,1,1,5
SF,IF2008,2020-06-24 14:56:23.400,4071.4000,1708,1,1495756980.000,1,1,0,双开,S,4072.2000,4071.2000,4071.0000,4070.2000,4070.0000,4073.0000,4073.4000,4076.0000,4076.8000,4077.4000,1,1,1,2,7,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:24.400,4071.4000,1708,0,1495756980.000,0,-,-,-,-,4071.6000,4071.2000,4071.0000,4070.2000,4070.0000,4073.0000,4073.4000,4076.0000,4076.8000,4077.4000,1,1,1,2,7,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:24.900,4071.4000,1708,0,1495756980.000,0,-,-,-,-,4071.6000,4071.0000,4070.2000,4070.0000,4069.4000,4073.0000,4073.4000,4076.0000,4076.8000,4077.4000,1,1,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:25.400,4071.4000,1708,0,1495756980.000,0,-,-,-,-,4071.8000,4071.6000,4071.0000,4070.2000,4070.0000,4073.0000,4073.4000,4076.0000,4076.8000,4077.4000,1,2,1,2,7,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:25.900,4071.4000,1708,0,1496978400.000,1,0,1,多换,S,4071.6000,4071.0000,4070.2000,4070.0000,4069.4000,4073.0000,4073.4000,4076.0000,4076.8000,4077.4000,2,1,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:26.400,4071.4000,1708,0,1496978400.000,0,-,-,-,-,4071.6000,4071.0000,4070.2000,4070.0000,4069.4000,4072.8000,4073.0000,4073.4000,4076.8000,4077.4000,1,1,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:27.400,4072.8000,1709,1,1498200240.000,1,1,0,双开,S,4071.6000,4071.0000,4070.2000,4070.0000,4069.4000,4073.0000,4073.4000,4076.8000,4077.4000,4080.0000,1,1,2,7,1,1,1,1,1,5
SF,IF2008,2020-06-24 14:56:27.900,4072.8000,1709,0,1498200240.000,0,-,-,-,-,4071.8000,4071.6000,4071.0000,4070.2000,4070.0000,4073.0000,4073.4000,4076.8000,4077.4000,4080.0000,1,1,1,2,7,1,1,1,1,5
SF,IF2008,2020-06-24 14:56:28.400,4072.8000,1709,0,1498200240.000,0,-,-,-,-,4071.8000,4071.6000,4071.4000,4071.0000,4070.2000,4073.0000,4073.4000,4076.8000,4077.4000,4080.0000,2,1,4,1,2,1,1,1,1,5
SF,IF2008,2020-06-24 14:56:28.900,4072.8000,1709,0,1498200240.000,0,-,-,-,-,4071.8000,4071.6000,4071.4000,4070.2000,4070.0000,4073.0000,4073.4000,4076.8000,4077.4000,4080.0000,2,1,5,2,7,1,1,1,1,5
SF,IF2008,2020-06-24 14:56:29.400,4072.8000,1709,0,1498200240.000,0,-,-,-,-,4071.8000,4071.6000,4071.4000,4070.2000,4070.0000,4072.8000,4073.0000,4073.4000,4076.8000,4077.4000,2,1,5,2,7,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:30.400,4072.8000,1709,0,1498200240.000,0,-,-,-,-,4071.8000,4071.6000,4071.4000,4070.2000,4070.0000,4073.0000,4073.4000,4076.8000,4077.4000,4080.0000,2,1,5,2,7,1,1,1,1,5
SF,IF2008,2020-06-24 14:56:30.900,4072.8000,1709,0,1498200240.000,0,-,-,-,-,4072.6000,4071.8000,4071.6000,4071.4000,4070.2000,4073.0000,4073.4000,4076.8000,4077.4000,4080.0000,1,2,1,5,2,1,1,1,1,5
SF,IF2008,2020-06-24 14:56:32.400,4072.8000,1709,0,1498200240.000,0,-,-,-,-,4072.6000,4071.8000,4071.6000,4071.4000,4070.2000,4073.0000,4073.4000,4076.8000,4077.4000,4080.0000,1,3,1,4,2,1,1,1,1,5
SF,IF2008,2020-06-24 14:56:37.400,4072.8000,1709,0,1498200240.000,0,-,-,-,-,4072.6000,4071.8000,4071.6000,4071.4000,4070.2000,4073.0000,4073.4000,4076.8000,4077.4000,4080.0000,1,2,1,4,2,1,1,1,1,5
SF,IF2008,2020-06-24 14:56:37.900,4072.6000,1710,1,1499422020.000,1,1,0,双开,S,4071.8000,4071.6000,4071.4000,4070.2000,4070.0000,4072.4000,4073.0000,4073.4000,4076.8000,4077.4000,2,1,4,2,7,2,1,1,1,1
SF,IF2008,2020-06-24 14:56:38.400,4072.6000,1710,0,1499422020.000,0,-,-,-,-,4071.8000,4071.6000,4071.4000,4070.2000,4070.0000,4073.0000,4073.4000,4076.8000,4077.4000,4080.0000,2,1,4,2,7,1,1,1,1,5
SF,IF2008,2020-06-24 14:56:38.900,4071.8000,1712,2,1501865100.000,2,2,0,双开,S,4071.6000,4071.4000,4070.2000,4070.0000,4069.4000,4073.0000,4073.4000,4076.8000,4077.4000,4080.0000,1,4,2,7,1,1,1,1,1,5
SF,IF2008,2020-06-24 14:56:39.400,4071.8000,1712,0,1501865100.000,0,-,-,-,-,4071.6000,4071.4000,4070.2000,4070.0000,4069.4000,4072.8000,4073.0000,4073.4000,4076.8000,4077.4000,1,4,2,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 14:56:39.900,4071.8000,1712,0,1501865100.000,0,-,-,-,-,4071.6000,4071.4000,4070.2000,4070.0000,4069.4000,4072.8000,4073.0000,4073.4000,4076.8000,4077.4000,1,4,2,7,1,2,1,1,1,1
