市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-09 14:05:52.900,3685.6000,16695,-1,2713146240.000,2,0,2,多平,S,3685.4000,3685.2000,3685.0000,3684.4000,3683.0000,3685.6000,3685.8000,3686.0000,3687.0000,3687.4000,3,1,1,2,1,2,1,5,2,2
SF,IF2009,2020-04-09 14:05:55.900,3685.6000,16695,0,2713146240.000,0,-,-,-,-,3685.4000,3685.2000,3685.0000,3684.4000,3683.0000,3685.6000,3685.8000,3686.0000,3687.0000,3687.4000,3,1,1,2,2,2,1,5,2,2
SF,IF2009,2020-04-09 14:05:56.400,3685.4000,16694,-1,2717568720.000,4,1,3,多平,S,3685.2000,3685.0000,3684.4000,3683.0000,3681.8000,3685.6000,3685.8000,3686.0000,3687.0000,3687.4000,1,1,2,2,5,2,1,5,2,2
SF,IF2009,2020-04-09 14:05:56.900,3685.4000,16694,0,2717568720.000,0,-,-,-,-,3685.2000,3685.0000,3684.4000,3683.0000,3681.8000,3685.6000,3685.8000,3686.0000,3687.0000,3687.4000,3,1,2,2,5,2,1,5,2,2
SF,IF2009,2020-04-09 14:05:57.400,3685.4000,16694,0,2717568720.000,0,-,-,-,-,3685.2000,3685.0000,3684.4000,3683.0000,3681.8000,3685.6000,3685.8000,3686.0000,3687.0000,3687.4000,4,1,2,2,5,2,1,5,2,2
SF,IF2009,2020-04-09 14:05:58.400,3685.4000,16694,0,2717568720.000,0,-,-,-,-,3685.2000,3685.0000,3684.4000,3683.0000,3681.8000,3685.6000,3685.8000,3686.0000,3687.0000,3687.4000,3,1,2,2,5,4,1,5,2,2
SF,IF2009,2020-04-09 14:05:58.900,3685.4000,16694,0,2717568720.000,0,-,-,-,-,3685.2000,3685.0000,3684.4000,3683.0000,3681.8000,3685.6000,3685.8000,3686.0000,3687.0000,3687.4000,4,2,2,2,5,4,1,5,2,2
SF,IF2009,2020-04-09 14:06:00.400,3685.4000,16694,0,2717568720.000,0,-,-,-,-,3685.2000,3685.0000,3684.4000,3683.0000,3681.8000,3685.6000,3685.8000,3686.0000,3687.0000,3687.4000,5,2,2,1,5,4,1,5,2,2
SF,IF2009,2020-04-09 14:06:01.400,3685.2000,16694,0,2719779840.000,2,1,1,多换,S,3685.2000,3685.0000,3684.4000,3683.0000,3681.8000,3685.6000,3685.8000,3686.0000,3687.0000,3687.4000,3,2,2,1,5,4,1,5,2,2
SF,IF2009,2020-04-09 14:06:07.400,3685.2000,16694,0,2719779840.000,0,-,-,-,-,3685.2000,3685.0000,3684.4000,3683.0000,3681.8000,3685.6000,3685.8000,3686.0000,3687.0000,3687.4000,3,2,2,1,5,4,1,5,2,2
SF,IF2009,2020-04-09 14:06:10.900,3685.2000,16694,0,2721990960.000,2,1,1,多换,S,3685.2000,3685.0000,3684.4000,3683.0000,3681.8000,3685.6000,3685.8000,3686.0000,3687.0000,3687.4000,2,2,2,1,5,4,1,5,2,2
SF,IF2009,2020-04-09 14:06:11.400,3685.0000,16695,1,2725307580.000,3,2,1,空开,S,3685.0000,3683.0000,3681.8000,3680.6000,3680.2000,3685.2000,3685.6000,3685.8000,3686.0000,3687.0000,1,1,5,5,1,2,4,1,5,2
SF,IF2009,2020-04-09 14:06:11.900,3685.0000,16696,1,2726413080.000,1,1,0,双开,S,3683.0000,3681.8000,3680.6000,3680.2000,3679.6000,3685.6000,3685.8000,3686.0000,3687.0000,3687.4000,1,5,5,1,1,4,1,5,2,2
SF,IF2009,2020-04-09 14:06:12.400,3685.0000,16696,0,2726413080.000,0,-,-,-,-,3684.0000,3683.8000,3683.4000,3683.2000,3683.0000,3685.4000,3685.6000,3685.8000,3686.0000,3687.0000,1,3,1,2,1,1,4,1,5,2
SF,IF2009,2020-04-09 14:06:12.900,3685.0000,16696,0,2726413080.000,0,-,-,-,-,3684.2000,3684.0000,3683.4000,3683.2000,3683.0000,3685.4000,3685.6000,3685.8000,3686.0000,3687.0000,1,1,1,2,1,1,4,1,5,2
SF,IF2009,2020-04-09 14:06:13.400,3685.0000,16696,0,2726413080.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.4000,3683.2000,3685.4000,3685.6000,3685.8000,3686.0000,3687.0000,1,1,4,1,2,1,4,1,5,2
SF,IF2009,2020-04-09 14:06:13.900,3685.0000,16696,0,2726413080.000,0,-,-,-,-,3684.4000,3684.2000,3683.4000,3683.2000,3683.0000,3685.4000,3685.6000,3685.8000,3686.0000,3687.0000,1,1,1,2,1,1,4,1,5,2
SF,IF2009,2020-04-09 14:06:14.400,3685.0000,16696,0,2726413080.000,0,-,-,-,-,3684.4000,3684.2000,3683.4000,3683.2000,3683.0000,3685.4000,3685.6000,3685.8000,3686.0000,3686.6000,1,1,1,2,1,1,4,1,5,1
SF,IF2009,2020-04-09 14:06:15.400,3685.0000,16696,0,2726413080.000,0,-,-,-,-,3684.6000,3684.4000,3684.2000,3683.4000,3683.2000,3685.4000,3685.6000,3685.8000,3686.0000,3686.6000,1,1,1,1,2,1,4,1,5,1
SF,IF2009,2020-04-09 14:06:15.900,3685.0000,16696,0,2726413080.000,0,-,-,-,-,3684.6000,3684.4000,3684.2000,3683.4000,3683.2000,3685.6000,3685.8000,3686.0000,3686.6000,3687.0000,1,1,1,1,2,4,1,5,1,2
SF,IF2009,2020-04-09 14:06:18.900,3685.0000,16696,0,2726413080.000,0,-,-,-,-,3684.6000,3684.4000,3684.2000,3683.4000,3683.2000,3685.6000,3685.8000,3686.0000,3686.6000,3687.0000,2,1,1,1,2,4,1,5,1,2
SF,IF2009,2020-04-09 14:06:20.400,3685.0000,16696,0,2726413080.000,0,-,-,-,-,3684.6000,3684.4000,3684.2000,3683.4000,3683.2000,3685.6000,3685.8000,3686.0000,3686.6000,3687.0000,2,1,1,1,2,4,1,5,1,2
SF,IF2009,2020-04-09 14:06:20.900,3685.0000,16696,0,2726413080.000,0,-,-,-,-,3684.6000,3684.4000,3683.4000,3683.2000,3683.0000,3685.4000,3685.6000,3685.8000,3686.0000,3686.6000,1,1,1,2,1,1,4,1,5,1
SF,IF2009,2020-04-09 14:06:24.900,3685.0000,16696,0,2726413080.000,0,-,-,-,-,3684.6000,3684.4000,3683.4000,3683.2000,3683.0000,3685.4000,3685.6000,3686.0000,3686.6000,3687.0000,1,1,1,2,1,2,4,5,1,2
SF,IF2009,2020-04-09 14:06:25.400,3685.0000,16696,0,2726413080.000,0,-,-,-,-,3684.6000,3683.4000,3683.2000,3683.0000,3681.8000,3685.4000,3685.6000,3686.0000,3686.6000,3687.0000,1,1,2,1,5,2,4,5,1,2
SF,IF2009,2020-04-09 14:06:25.900,3685.0000,16696,0,2726413080.000,0,-,-,-,-,3684.6000,3683.4000,3683.2000,3683.0000,3681.8000,3685.4000,3685.6000,3686.0000,3686.6000,3687.0000,1,1,1,1,5,2,4,5,1,2
SF,IF2009,2020-04-09 14:06:27.400,3685.0000,16696,0,2726413080.000,0,-,-,-,-,3684.6000,3683.4000,3683.2000,3683.0000,3681.8000,3685.4000,3685.6000,3686.0000,3686.6000,3687.0000,2,1,1,1,5,2,4,5,1,2
SF,IF2009,2020-04-09 14:06:27.900,3685.0000,16696,0,2726413080.000,0,-,-,-,-,3684.6000,3683.4000,3683.2000,3683.0000,3681.8000,3685.4000,3685.6000,3686.0000,3686.6000,3687.0000,2,1,1,1,5,1,4,5,1,2
SF,IF2009,2020-04-09 14:06:41.400,3685.0000,16696,0,2726413080.000,0,-,-,-,-,3684.6000,3683.4000,3683.2000,3681.8000,3680.6000,3685.4000,3685.6000,3686.0000,3686.6000,3687.0000,2,1,1,5,5,1,4,5,1,2
SF,IF2009,2020-04-09 14:06:45.400,3685.0000,16696,0,2726413080.000,0,-,-,-,-,3684.6000,3683.4000,3683.2000,3681.8000,3680.6000,3685.4000,3685.6000,3686.0000,3686.6000,3687.0000,2,1,1,5,5,1,4,5,1,2
SF,IF2009,2020-04-09 14:06:46.900,3685.4000,16695,-1,2727518700.000,1,0,1,双平,S,3684.6000,3683.4000,3683.2000,3681.8000,3680.6000,3685.6000,3686.0000,3686.6000,3687.0000,3687.4000,2,1,1,5,5,4,5,1,2,2
SF,IF2009,2020-04-09 14:06:47.900,3684.6000,16695,0,2729729460.000,2,1,1,多换,S,3684.6000,3683.4000,3683.2000,3681.8000,3680.6000,3685.6000,3686.0000,3686.6000,3687.0000,3687.4000,1,1,1,5,5,4,5,1,2,2
SF,IF2009,2020-04-09 14:06:48.400,3684.6000,16695,0,2730834840.000,1,0,1,多换,S,3683.4000,3683.2000,3681.8000,3680.6000,3680.2000,3685.4000,3685.6000,3686.0000,3686.6000,3687.0000,1,1,5,5,1,2,4,5,1,2
SF,IF2009,2020-04-09 14:06:48.900,3684.6000,16695,0,2730834840.000,0,-,-,-,-,3683.6000,3683.4000,3683.2000,3681.8000,3680.6000,3685.2000,3685.4000,3685.6000,3686.0000,3686.6000,1,1,1,5,5,1,1,4,5,1
SF,IF2009,2020-04-09 14:06:49.400,3684.6000,16695,0,2730834840.000,0,-,-,-,-,3683.6000,3681.8000,3680.6000,3680.2000,3679.6000,3685.0000,3685.2000,3685.6000,3686.0000,3686.6000,1,5,5,1,1,1,1,4,5,1
SF,IF2009,2020-04-09 14:06:50.400,3684.6000,16695,0,2730834840.000,0,-,-,-,-,3683.6000,3681.8000,3680.6000,3680.2000,3679.6000,3684.8000,3685.0000,3685.6000,3686.0000,3686.6000,1,5,5,1,1,1,1,4,5,1
SF,IF2009,2020-04-09 14:06:54.900,3684.6000,16695,0,2730834840.000,0,-,-,-,-,3683.6000,3681.8000,3680.6000,3680.2000,3679.6000,3684.6000,3684.8000,3685.0000,3685.6000,3686.0000,2,5,5,1,1,1,1,1,4,5
SF,IF2009,2020-04-09 14:06:55.400,3684.6000,16695,0,2730834840.000,0,-,-,-,-,3683.6000,3681.8000,3680.6000,3680.2000,3679.6000,3684.6000,3684.8000,3685.0000,3685.6000,3686.0000,3,5,5,1,1,1,1,1,4,5
SF,IF2009,2020-04-09 14:06:57.900,3684.6000,16695,0,2730834840.000,0,-,-,-,-,3683.6000,3681.8000,3680.6000,3680.2000,3679.6000,3684.8000,3685.0000,3685.6000,3686.0000,3686.6000,3,5,5,1,1,1,1,4,5,1
SF,IF2009,2020-04-09 14:06:59.900,3684.6000,16695,0,2730834840.000,0,-,-,-,-,3683.6000,3681.8000,3680.6000,3680.2000,3679.6000,3685.0000,3685.6000,3686.0000,3686.6000,3687.0000,3,5,5,1,1,1,4,5,1,2
SF,IF2009,2020-04-09 14:07:02.400,3684.6000,16695,0,2730834840.000,0,-,-,-,-,3683.8000,3683.6000,3681.8000,3680.6000,3680.2000,3685.0000,3685.6000,3686.0000,3686.6000,3687.0000,1,3,5,5,1,1,4,5,1,2
SF,IF2009,2020-04-09 14:07:02.900,3684.6000,16695,0,2730834840.000,0,-,-,-,-,3684.0000,3683.8000,3681.8000,3680.6000,3680.2000,3685.6000,3686.0000,3686.6000,3687.0000,3687.4000,1,2,5,5,1,4,5,1,2,2
SF,IF2009,2020-04-09 14:07:03.400,3684.6000,16695,0,2730834840.000,0,-,-,-,-,3684.0000,3683.8000,3681.8000,3680.6000,3680.2000,3685.4000,3685.6000,3686.0000,3686.6000,3687.0000,3,1,5,5,1,1,4,5,1,2
SF,IF2009,2020-04-09 14:07:03.900,3684.6000,16695,0,2730834840.000,0,-,-,-,-,3684.0000,3683.8000,3681.8000,3680.6000,3680.2000,3685.6000,3686.0000,3686.6000,3687.0000,3687.4000,3,1,5,5,1,4,5,1,2,2
SF,IF2009,2020-04-09 14:07:04.400,3684.6000,16695,0,2730834840.000,0,-,-,-,-,3684.0000,3683.8000,3682.8000,3681.8000,3680.6000,3685.6000,3686.0000,3686.6000,3687.0000,3687.4000,4,1,1,5,5,4,5,1,2,2
SF,IF2009,2020-04-09 14:07:04.900,3684.6000,16695,0,2730834840.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3682.8000,3681.8000,3685.6000,3686.0000,3686.6000,3687.0000,3687.4000,1,4,1,1,5,4,5,1,2,2
SF,IF2009,2020-04-09 14:07:05.400,3684.6000,16695,0,2730834840.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3682.8000,3681.8000,3685.6000,3686.0000,3686.6000,3687.0000,3687.4000,2,1,1,1,5,4,5,1,2,2
SF,IF2009,2020-04-09 14:07:05.900,3684.6000,16695,0,2730834840.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3682.8000,3681.8000,3685.6000,3686.0000,3686.6000,3687.0000,3687.4000,3,1,1,1,5,4,5,1,2,2
SF,IF2009,2020-04-09 14:07:07.900,3684.6000,16695,0,2730834840.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3682.8000,3681.8000,3685.4000,3685.6000,3686.0000,3686.6000,3687.0000,3,1,1,1,5,1,4,5,1,2
SF,IF2009,2020-04-09 14:07:08.400,3684.6000,16695,0,2730834840.000,0,-,-,-,-,3684.2000,3682.8000,3681.8000,3680.6000,3680.2000,3685.2000,3685.4000,3685.6000,3686.0000,3686.6000,4,1,5,5,1,1,1,4,5,1
SF,IF2009,2020-04-09 14:07:10.900,3684.2000,16695,0,2731940100.000,1,0,1,多换,S,3684.2000,3682.8000,3681.8000,3680.6000,3680.2000,3685.2000,3685.4000,3685.6000,3686.0000,3686.6000,3,1,5,5,1,1,1,4,5,1
SF,IF2009,2020-04-09 14:07:12.400,3684.2000,16695,0,2731940100.000,0,-,-,-,-,3684.2000,3682.8000,3681.8000,3680.6000,3680.2000,3685.0000,3685.2000,3685.6000,3686.0000,3686.6000,3,1,5,5,1,1,1,4,5,1
SF,IF2009,2020-04-09 14:07:12.900,3684.2000,16695,0,2735255880.000,3,1,2,多换,S,3682.8000,3681.8000,3680.6000,3680.2000,3679.6000,3684.2000,3685.0000,3685.2000,3685.6000,3686.0000,1,5,5,1,1,1,1,1,4,5
SF,IF2009,2020-04-09 14:07:13.400,3684.2000,16695,0,2735255880.000,0,-,-,-,-,3683.0000,3682.8000,3681.8000,3680.6000,3680.2000,3685.2000,3685.6000,3686.0000,3686.6000,3687.0000,1,2,5,5,1,1,4,5,1,2
SF,IF2009,2020-04-09 14:07:13.900,3684.2000,16695,0,2735255880.000,0,-,-,-,-,3683.0000,3682.8000,3681.8000,3680.6000,3680.2000,3685.0000,3685.2000,3685.6000,3686.0000,3686.6000,2,1,5,5,1,2,1,4,5,1
SF,IF2009,2020-04-09 14:07:14.400,3684.2000,16695,0,2735255880.000,0,-,-,-,-,3683.0000,3682.8000,3681.8000,3680.6000,3680.2000,3684.8000,3685.0000,3685.6000,3686.0000,3686.6000,2,1,5,5,1,1,2,4,5,1
SF,IF2009,2020-04-09 14:07:16.400,3684.2000,16695,0,2735255880.000,0,-,-,-,-,3683.0000,3682.8000,3681.8000,3680.6000,3680.2000,3684.8000,3685.0000,3685.6000,3686.0000,3686.6000,2,1,5,5,1,1,1,4,5,1
SF,IF2009,2020-04-09 14:07:17.900,3684.2000,16695,0,2735255880.000,0,-,-,-,-,3683.0000,3682.8000,3681.8000,3680.6000,3680.2000,3684.8000,3685.0000,3685.6000,3686.0000,3686.6000,3,1,5,5,1,1,1,4,5,1
SF,IF2009,2020-04-09 14:07:19.900,3684.2000,16695,0,2735255880.000,0,-,-,-,-,3683.2000,3683.0000,3682.8000,3681.8000,3680.6000,3684.8000,3685.0000,3685.6000,3686.0000,3686.6000,1,3,1,5,5,1,1,4,5,1
SF,IF2009,2020-04-09 14:07:20.400,3684.2000,16695,0,2735255880.000,0,-,-,-,-,3683.4000,3683.2000,3683.0000,3682.8000,3681.8000,3684.8000,3685.0000,3685.6000,3686.0000,3686.6000,1,1,1,1,5,1,1,4,5,1
SF,IF2009,2020-04-09 14:07:20.900,3684.2000,16695,0,2735255880.000,0,-,-,-,-,3683.4000,3683.0000,3682.8000,3681.8000,3680.6000,3684.8000,3685.0000,3685.6000,3686.0000,3686.6000,2,1,1,5,5,1,1,4,5,1
SF,IF2009,2020-04-09 14:07:21.900,3684.2000,16695,0,2735255880.000,0,-,-,-,-,3683.4000,3682.8000,3681.8000,3680.6000,3680.2000,3684.8000,3685.0000,3685.6000,3686.0000,3686.6000,2,1,5,5,1,1,1,4,5,1
SF,IF2009,2020-04-09 14:07:22.900,3684.2000,16695,0,2735255880.000,0,-,-,-,-,3683.4000,3682.8000,3681.8000,3680.6000,3680.2000,3684.6000,3684.8000,3685.6000,3686.0000,3686.6000,2,1,5,5,1,1,1,4,5,1
SF,IF2009,2020-04-09 14:07:23.400,3684.2000,16695,0,2735255880.000,0,-,-,-,-,3683.4000,3682.8000,3681.8000,3680.6000,3680.2000,3684.4000,3684.6000,3685.6000,3686.0000,3686.6000,1,1,5,5,1,1,1,4,5,1
SF,IF2009,2020-04-09 14:07:24.900,3684.2000,16695,0,2735255880.000,0,-,-,-,-,3683.4000,3682.8000,3681.8000,3680.6000,3680.2000,3684.4000,3684.6000,3685.4000,3685.6000,3686.0000,1,1,5,5,1,1,1,2,4,5
SF,IF2009,2020-04-09 14:07:25.400,3684.4000,16695,0,2736361200.000,1,0,1,多换,S,3683.4000,3682.8000,3681.8000,3680.6000,3680.2000,3684.6000,3685.4000,3685.6000,3686.0000,3686.6000,1,1,5,5,1,1,2,4,5,1
SF,IF2009,2020-04-09 14:07:25.900,3684.4000,16695,0,2736361200.000,0,-,-,-,-,3683.6000,3683.4000,3682.8000,3681.8000,3680.6000,3685.4000,3685.6000,3686.0000,3686.6000,3687.0000,1,1,1,5,5,2,4,5,1,2
SF,IF2009,2020-04-09 14:07:26.400,3684.4000,16695,0,2736361200.000,0,-,-,-,-,3683.6000,3682.8000,3681.8000,3680.6000,3680.2000,3685.2000,3685.4000,3685.6000,3686.0000,3686.6000,2,1,5,5,1,2,2,4,5,1
SF,IF2009,2020-04-09 14:07:26.900,3684.4000,16695,0,2736361200.000,0,-,-,-,-,3683.6000,3682.8000,3681.8000,3680.6000,3680.2000,3685.2000,3685.4000,3685.6000,3686.0000,3686.6000,3,1,5,5,1,2,2,4,5,1
SF,IF2009,2020-04-09 14:07:27.900,3685.2000,16694,-1,2737466760.000,1,0,1,双平,S,3683.6000,3682.8000,3681.8000,3680.6000,3680.2000,3685.2000,3685.4000,3685.6000,3686.0000,3686.6000,3,1,5,5,1,1,2,4,5,1
SF,IF2009,2020-04-09 14:07:28.900,3685.2000,16694,0,2737466760.000,0,-,-,-,-,3683.6000,3682.8000,3681.8000,3680.6000,3680.2000,3685.2000,3685.4000,3685.6000,3686.0000,3686.6000,2,1,5,5,1,1,2,4,5,1
SF,IF2009,2020-04-09 14:07:29.900,3685.2000,16694,0,2737466760.000,0,-,-,-,-,3683.6000,3682.8000,3681.8000,3680.6000,3680.2000,3685.0000,3685.2000,3685.4000,3685.6000,3686.0000,2,1,5,5,1,2,1,2,4,5
SF,IF2009,2020-04-09 14:07:30.900,3685.2000,16694,0,2737466760.000,0,-,-,-,-,3683.6000,3682.8000,3681.8000,3680.6000,3680.2000,3684.8000,3685.0000,3685.2000,3685.4000,3685.6000,2,1,5,5,1,1,2,1,2,4
SF,IF2009,2020-04-09 14:07:32.900,3685.2000,16694,0,2737466760.000,0,-,-,-,-,3683.6000,3682.8000,3681.8000,3680.6000,3680.2000,3684.8000,3685.0000,3685.2000,3685.4000,3685.6000,2,1,5,5,1,1,1,1,2,4
SF,IF2009,2020-04-09 14:07:33.400,3685.2000,16694,0,2737466760.000,0,-,-,-,-,3683.6000,3682.8000,3681.8000,3680.6000,3680.2000,3685.0000,3685.2000,3685.4000,3685.6000,3686.0000,2,1,5,5,1,1,1,2,4,5
SF,IF2009,2020-04-09 14:07:33.900,3685.2000,16694,0,2737466760.000,0,-,-,-,-,3683.6000,3682.8000,3681.8000,3680.6000,3680.2000,3684.8000,3685.0000,3685.4000,3685.6000,3686.0000,2,1,5,5,1,1,1,2,4,5
SF,IF2009,2020-04-09 14:07:36.400,3684.8000,16693,-1,2738572200.000,1,0,1,双平,S,3683.6000,3682.8000,3681.8000,3680.6000,3680.2000,3685.0000,3685.4000,3685.6000,3686.0000,3686.6000,2,1,5,5,1,1,2,4,5,1
SF,IF2009,2020-04-09 14:07:36.900,3684.8000,16693,0,2738572200.000,0,-,-,-,-,3683.6000,3682.8000,3681.8000,3680.6000,3680.2000,3684.8000,3685.0000,3685.4000,3685.6000,3686.0000,2,1,5,5,1,1,1,2,4,5
SF,IF2009,2020-04-09 14:07:37.900,3684.8000,16693,0,2738572200.000,0,-,-,-,-,3683.6000,3682.8000,3681.8000,3680.6000,3680.2000,3684.6000,3684.8000,3685.0000,3685.4000,3685.6000,2,1,5,5,1,1,1,1,2,4
SF,IF2009,2020-04-09 14:07:39.400,3684.8000,16693,0,2738572200.000,0,-,-,-,-,3683.6000,3682.8000,3681.8000,3680.6000,3680.2000,3684.8000,3685.0000,3685.4000,3685.6000,3686.0000,2,1,5,5,1,1,1,2,4,5
SF,IF2009,2020-04-09 14:07:40.900,3684.8000,16693,0,2738572200.000,0,-,-,-,-,3683.6000,3682.8000,3681.8000,3680.6000,3680.2000,3684.6000,3684.8000,3685.0000,3685.4000,3685.6000,2,1,5,5,1,1,1,1,2,4
SF,IF2009,2020-04-09 14:07:42.400,3684.8000,16693,0,2738572200.000,0,-,-,-,-,3683.6000,3682.8000,3681.8000,3680.6000,3680.2000,3684.6000,3684.8000,3685.4000,3685.6000,3686.0000,2,1,5,5,1,1,1,2,4,5
SF,IF2009,2020-04-09 14:07:43.900,3684.8000,16693,0,2738572200.000,0,-,-,-,-,3683.8000,3683.6000,3682.8000,3681.8000,3680.6000,3684.8000,3685.4000,3685.6000,3686.0000,3686.6000,1,2,1,5,5,1,2,4,5,1
SF,IF2009,2020-04-09 14:07:44.400,3684.8000,16693,0,2738572200.000,0,-,-,-,-,3683.8000,3683.6000,3682.8000,3681.8000,3680.6000,3685.4000,3685.6000,3686.0000,3686.6000,3687.0000,4,1,1,5,5,2,4,5,1,2
SF,IF2009,2020-04-09 14:07:44.900,3685.4000,16692,-1,2739677820.000,1,0,1,双平,S,3684.0000,3683.8000,3682.8000,3681.8000,3680.6000,3685.2000,3685.4000,3685.6000,3686.0000,3686.6000,1,4,1,5,5,1,1,4,5,1
SF,IF2009,2020-04-09 14:07:45.400,3685.4000,16692,0,2739677820.000,0,-,-,-,-,3684.0000,3683.8000,3682.8000,3681.8000,3680.6000,3685.2000,3685.4000,3685.6000,3686.0000,3686.6000,2,1,1,5,5,1,1,4,5,1
SF,IF2009,2020-04-09 14:07:46.400,3685.4000,16692,0,2739677820.000,0,-,-,-,-,3684.0000,3683.8000,3682.8000,3681.8000,3680.6000,3685.2000,3685.4000,3685.6000,3686.0000,3686.6000,2,1,1,5,5,2,1,4,5,1
SF,IF2009,2020-04-09 14:07:46.900,3685.4000,16692,0,2739677820.000,0,-,-,-,-,3684.0000,3683.8000,3682.8000,3681.8000,3680.6000,3685.0000,3685.2000,3685.4000,3685.6000,3686.0000,4,1,1,5,5,1,2,1,4,5
SF,IF2009,2020-04-09 14:07:47.400,3685.4000,16692,0,2739677820.000,0,-,-,-,-,3684.0000,3683.8000,3682.8000,3681.8000,3680.6000,3684.8000,3685.0000,3685.2000,3685.4000,3685.6000,4,1,1,5,5,1,2,2,1,4
SF,IF2009,2020-04-09 14:07:47.900,3685.4000,16692,0,2739677820.000,0,-,-,-,-,3684.0000,3683.8000,3682.8000,3681.8000,3680.6000,3685.0000,3685.2000,3685.4000,3685.6000,3686.0000,4,1,1,5,5,1,1,1,4,5
SF,IF2009,2020-04-09 14:07:48.900,3684.0000,16692,0,2740783020.000,1,0,1,多换,S,3684.0000,3682.8000,3681.8000,3680.6000,3680.2000,3685.0000,3685.2000,3685.4000,3685.6000,3686.0000,3,1,5,5,1,3,1,1,4,5
SF,IF2009,2020-04-09 14:07:49.400,3684.0000,16691,-1,2745203820.000,4,1,3,多平,S,3682.8000,3681.8000,3680.6000,3680.2000,3679.6000,3684.0000,3684.6000,3684.8000,3685.0000,3685.2000,1,5,5,1,1,9,3,3,3,1
SF,IF2009,2020-04-09 14:07:49.900,3684.0000,16691,0,2745203820.000,0,-,-,-,-,3683.0000,3682.8000,3681.8000,3680.6000,3680.2000,3684.0000,3684.6000,3684.8000,3685.0000,3685.4000,1,1,5,5,1,9,3,4,3,1
SF,IF2009,2020-04-09 14:07:50.400,3684.0000,16691,0,2745203820.000,0,-,-,-,-,3683.0000,3682.8000,3681.8000,3680.6000,3680.2000,3684.6000,3684.8000,3685.0000,3685.4000,3685.6000,1,1,5,5,1,3,4,3,1,4
SF,IF2009,2020-04-09 14:07:50.900,3684.0000,16691,0,2745203820.000,0,-,-,-,-,3683.0000,3682.8000,3681.8000,3680.6000,3680.2000,3684.6000,3684.8000,3685.4000,3685.6000,3686.0000,1,1,5,5,1,3,4,1,4,5
SF,IF2009,2020-04-09 14:07:51.400,3684.0000,16691,0,2745203820.000,0,-,-,-,-,3683.2000,3683.0000,3682.8000,3681.8000,3680.6000,3684.2000,3684.6000,3684.8000,3685.4000,3685.6000,1,1,1,5,5,1,3,4,1,4
SF,IF2009,2020-04-09 14:07:51.900,3684.2000,16691,0,2746309080.000,1,0,1,多换,S,3683.6000,3683.4000,3683.2000,3682.8000,3681.8000,3684.8000,3685.4000,3685.6000,3686.0000,3686.6000,1,1,1,1,5,1,1,4,5,1
SF,IF2009,2020-04-09 14:07:52.400,3684.2000,16691,0,2746309080.000,0,-,-,-,-,3683.8000,3683.6000,3683.2000,3682.8000,3681.8000,3685.4000,3685.6000,3686.0000,3686.6000,3687.0000,1,1,1,1,5,1,4,5,1,2
SF,IF2009,2020-04-09 14:07:52.900,3684.2000,16691,0,2746309080.000,0,-,-,-,-,3684.0000,3683.8000,3683.2000,3682.8000,3681.8000,3685.2000,3685.4000,3685.6000,3686.0000,3686.6000,1,2,1,1,5,1,1,4,5,1
SF,IF2009,2020-04-09 14:07:53.400,3684.2000,16691,0,2746309080.000,0,-,-,-,-,3684.0000,3683.8000,3683.2000,3682.8000,3681.8000,3685.2000,3685.4000,3685.6000,3686.0000,3686.6000,1,1,1,1,5,1,1,4,5,1
SF,IF2009,2020-04-09 14:07:54.400,3684.2000,16691,0,2746309080.000,0,-,-,-,-,3683.8000,3683.2000,3682.8000,3681.8000,3680.6000,3685.2000,3685.4000,3685.6000,3686.0000,3686.6000,1,1,1,5,5,1,1,4,5,1
SF,IF2009,2020-04-09 14:07:54.900,3684.2000,16691,0,2746309080.000,0,-,-,-,-,3683.8000,3682.8000,3681.8000,3680.6000,3680.2000,3685.0000,3685.2000,3685.4000,3685.6000,3686.0000,2,1,5,5,1,1,1,1,4,5
SF,IF2009,2020-04-09 14:07:55.400,3684.2000,16691,0,2746309080.000,0,-,-,-,-,3683.8000,3682.8000,3681.8000,3680.6000,3680.2000,3685.0000,3685.2000,3685.4000,3685.6000,3686.0000,2,1,5,5,1,2,1,1,4,5
SF,IF2009,2020-04-09 14:07:57.900,3684.2000,16691,0,2746309080.000,0,-,-,-,-,3683.8000,3682.8000,3681.8000,3680.6000,3680.2000,3684.8000,3685.0000,3685.2000,3685.4000,3685.6000,2,1,5,5,1,1,2,1,1,4
SF,IF2009,2020-04-09 14:07:58.900,3684.2000,16691,0,2746309080.000,0,-,-,-,-,3683.8000,3682.8000,3681.8000,3680.6000,3680.2000,3684.8000,3685.0000,3685.2000,3685.4000,3685.6000,2,1,5,5,1,1,2,3,1,4
