市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-22 14:46:04.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3822.2000,3822.0000,3821.6000,3821.0000,3820.0000,3826.4000,3826.6000,3827.0000,3827.6000,3829.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:05.400,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3822.2000,3822.0000,3821.6000,3821.0000,3820.0000,3826.2000,3826.4000,3827.0000,3827.6000,3829.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:05.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3822.2000,3822.0000,3821.6000,3821.0000,3820.0000,3826.0000,3826.2000,3827.0000,3827.6000,3829.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:06.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3822.2000,3822.0000,3821.6000,3821.0000,3820.0000,3826.0000,3827.0000,3827.6000,3829.0000,3829.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:09.400,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3822.4000,3822.2000,3821.6000,3821.0000,3820.0000,3826.0000,3827.0000,3827.6000,3829.0000,3829.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:09.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3822.6000,3822.4000,3821.6000,3821.0000,3820.0000,3826.0000,3827.0000,3827.6000,3829.0000,3829.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:10.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3823.0000,3822.6000,3822.4000,3821.6000,3821.0000,3826.0000,3827.0000,3827.6000,3829.0000,3829.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:11.400,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3823.2000,3823.0000,3822.6000,3822.4000,3821.6000,3826.0000,3827.0000,3827.6000,3829.0000,3829.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:12.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3823.2000,3821.6000,3821.0000,3820.0000,3817.6000,3826.0000,3827.0000,3827.6000,3829.0000,3829.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:13.400,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3821.6000,3821.0000,3820.0000,3817.6000,3817.0000,3826.0000,3827.0000,3827.6000,3829.0000,3829.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:13.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3826.0000,3827.0000,3827.6000,3829.0000,3829.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:14.400,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3822.0000,3821.8000,3821.6000,3821.0000,3820.0000,3826.0000,3827.0000,3827.6000,3829.0000,3829.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:14.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3822.2000,3822.0000,3821.6000,3821.0000,3820.0000,3826.0000,3827.0000,3827.6000,3829.0000,3829.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:16.400,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3822.6000,3822.2000,3822.0000,3821.6000,3821.0000,3826.0000,3827.0000,3827.6000,3829.0000,3829.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:16.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3822.8000,3822.6000,3822.0000,3821.6000,3821.0000,3826.0000,3827.0000,3827.6000,3829.0000,3829.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:17.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3822.8000,3822.0000,3821.6000,3821.0000,3820.0000,3826.0000,3827.0000,3827.6000,3829.0000,3829.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:18.400,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3822.8000,3822.0000,3821.6000,3821.0000,3820.0000,3826.0000,3827.0000,3827.6000,3829.0000,3829.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:23.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3822.8000,3822.0000,3821.6000,3821.0000,3820.0000,3826.0000,3827.0000,3827.6000,3829.0000,3829.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:24.400,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3822.0000,3821.6000,3821.0000,3820.0000,3817.6000,3825.8000,3826.0000,3827.0000,3827.6000,3829.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:24.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3822.2000,3822.0000,3821.6000,3821.0000,3820.0000,3825.6000,3825.8000,3827.0000,3827.6000,3829.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:28.400,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3822.2000,3822.0000,3821.6000,3821.0000,3820.0000,3825.4000,3825.6000,3825.8000,3827.0000,3827.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:28.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3821.6000,3821.0000,3820.0000,3817.6000,3817.0000,3825.2000,3825.4000,3825.8000,3827.0000,3827.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:29.400,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3825.2000,3825.4000,3825.8000,3827.0000,3827.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:29.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3825.0000,3825.2000,3825.4000,3825.8000,3827.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:30.400,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.8000,3825.0000,3825.4000,3825.8000,3827.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:30.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.6000,3824.8000,3825.0000,3825.4000,3827.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-11-22 14:46:31.400,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.6000,3825.0000,3825.4000,3827.0000,3827.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-11-22 14:46:31.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.6000,3825.0000,3825.4000,3827.0000,3827.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:33.400,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3825.0000,3825.4000,3827.0000,3827.6000,3829.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:34.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.8000,3825.0000,3827.0000,3827.6000,3829.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:35.400,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.6000,3824.8000,3825.0000,3827.0000,3827.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:35.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.6000,3824.8000,3825.0000,3827.0000,3827.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-11-22 14:46:37.400,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.4000,3824.6000,3824.8000,3827.0000,3827.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:37.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3821.6000,3821.0000,3820.0000,3817.6000,3817.0000,3824.4000,3824.6000,3824.8000,3827.0000,3827.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:38.400,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.4000,3824.6000,3824.8000,3827.0000,3827.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:40.400,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.4000,3824.8000,3827.0000,3827.6000,3829.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:42.900,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.8000,3827.0000,3827.6000,3829.0000,3829.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:43.400,3823.0000,3815,0,1948492980.000,0,-,-,-,-,3824.4000,3821.8000,3821.6000,3821.0000,3820.0000,3824.6000,3824.8000,3827.0000,3827.6000,3829.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:43.900,3824.4000,3816,1,1949640300.000,1,1,0,双开,S,3821.6000,3821.0000,3820.0000,3817.6000,3817.0000,3824.2000,3824.4000,3824.6000,3824.8000,3827.0000,1,2,1,1,1,1,13,1,1,1
SF,IF2006,2019-11-22 14:46:44.400,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.2000,3824.4000,3824.8000,3827.0000,3827.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:45.900,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.2000,3824.8000,3827.0000,3827.6000,3829.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:46.900,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.2000,3824.8000,3827.0000,3827.6000,3829.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:49.900,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.0000,3824.2000,3824.8000,3827.0000,3827.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:51.400,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.0000,3824.2000,3824.8000,3827.0000,3827.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:51.900,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.0000,3824.8000,3827.0000,3827.6000,3829.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:52.400,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.8000,3827.0000,3827.6000,3829.8000,3830.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:54.400,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.6000,3824.8000,3827.0000,3827.6000,3829.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:58.400,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.6000,3824.8000,3825.0000,3827.0000,3827.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:46:59.400,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3817.6000,3824.4000,3824.6000,3824.8000,3825.0000,3827.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:07.400,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3822.0000,3821.8000,3821.6000,3821.0000,3820.0000,3824.4000,3824.6000,3824.8000,3825.0000,3827.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:07.900,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3822.2000,3822.0000,3821.6000,3821.0000,3820.0000,3824.4000,3824.6000,3824.8000,3825.0000,3827.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:08.900,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3822.2000,3822.0000,3821.6000,3821.0000,3820.0000,3824.4000,3824.6000,3824.8000,3825.0000,3827.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:10.400,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3822.2000,3821.6000,3821.0000,3820.0000,3819.6000,3824.4000,3824.6000,3824.8000,3825.0000,3827.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:10.900,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3822.2000,3821.6000,3821.0000,3820.0000,3819.6000,3824.2000,3824.4000,3824.6000,3824.8000,3825.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:11.900,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3822.2000,3821.6000,3821.0000,3820.0000,3819.6000,3824.4000,3824.6000,3824.8000,3825.0000,3827.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:12.400,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3822.2000,3821.6000,3821.0000,3820.0000,3819.6000,3824.6000,3824.8000,3825.0000,3827.0000,3827.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:16.400,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3822.2000,3821.6000,3821.0000,3820.0000,3819.6000,3824.8000,3825.0000,3827.0000,3827.6000,3829.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:19.400,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3822.4000,3822.2000,3821.6000,3821.0000,3820.0000,3824.8000,3825.0000,3827.0000,3827.6000,3829.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:19.900,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3822.6000,3822.4000,3821.6000,3821.0000,3820.0000,3824.8000,3825.0000,3827.0000,3827.6000,3829.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:20.900,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3822.8000,3822.6000,3821.6000,3821.0000,3820.0000,3824.8000,3825.0000,3827.0000,3827.6000,3829.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:21.400,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3823.0000,3822.8000,3821.6000,3821.0000,3820.0000,3824.8000,3825.0000,3827.0000,3827.6000,3829.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:22.900,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3823.0000,3821.6000,3821.0000,3820.0000,3819.6000,3824.8000,3825.0000,3827.0000,3827.6000,3829.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:26.900,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3823.0000,3821.6000,3821.0000,3820.0000,3819.6000,3824.8000,3825.0000,3827.0000,3827.6000,3829.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:28.400,3824.4000,3816,0,1949640300.000,0,-,-,-,-,3823.0000,3821.6000,3821.0000,3820.0000,3819.6000,3824.8000,3825.0000,3826.4000,3827.0000,3827.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:29.900,3824.8000,3816,0,1950787740.000,1,0,1,多换,S,3823.0000,3821.6000,3821.0000,3820.0000,3819.6000,3825.0000,3826.4000,3827.0000,3827.6000,3829.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:31.900,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3823.0000,3821.6000,3821.0000,3820.0000,3819.6000,3824.8000,3825.0000,3827.0000,3827.6000,3829.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:32.400,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3823.0000,3821.6000,3821.0000,3820.0000,3819.6000,3824.6000,3824.8000,3825.0000,3827.0000,3827.6000,1,1,2,1,1,3,1,1,1,1
SF,IF2006,2019-11-22 14:47:32.900,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.6000,3821.0000,3820.0000,3819.6000,3817.6000,3824.4000,3824.6000,3824.8000,3825.0000,3827.0000,1,2,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-22 14:47:33.400,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3819.6000,3824.4000,3824.6000,3824.8000,3825.0000,3827.0000,1,1,2,1,1,1,3,1,1,1
SF,IF2006,2019-11-22 14:47:33.900,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3819.6000,3824.4000,3824.6000,3824.8000,3825.0000,3827.0000,1,1,2,1,1,1,3,2,1,1
SF,IF2006,2019-11-22 14:47:34.400,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3819.6000,3824.8000,3825.0000,3827.0000,3827.6000,3829.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-11-22 14:47:38.400,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3819.6000,3824.8000,3825.0000,3827.0000,3827.6000,3829.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:38.900,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3819.6000,3824.4000,3824.8000,3825.0000,3827.0000,3827.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:45.400,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3819.6000,3824.4000,3825.0000,3827.0000,3827.6000,3829.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:45.900,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3819.6000,3824.2000,3824.4000,3825.0000,3827.0000,3827.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:46.400,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3819.6000,3824.2000,3824.4000,3825.0000,3827.0000,3827.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:46.900,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3819.6000,3824.0000,3824.2000,3824.4000,3825.0000,3827.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:47.400,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3819.6000,3824.0000,3824.2000,3824.4000,3825.0000,3827.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-11-22 14:47:48.400,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3819.6000,3824.0000,3824.2000,3824.4000,3825.0000,3827.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:48.900,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3819.6000,3823.8000,3824.0000,3824.2000,3824.4000,3825.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:49.900,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3819.6000,3823.8000,3824.0000,3824.2000,3825.0000,3827.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:50.400,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3819.6000,3824.0000,3825.0000,3827.0000,3827.6000,3829.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:50.900,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3819.6000,3823.8000,3824.0000,3825.0000,3827.0000,3827.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:52.400,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3819.6000,3824.0000,3825.0000,3827.0000,3827.6000,3829.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:52.900,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3819.6000,3823.8000,3824.0000,3825.0000,3827.0000,3827.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:54.400,3824.8000,3816,0,1950787740.000,0,-,-,-,-,3821.8000,3821.6000,3821.0000,3820.0000,3819.6000,3824.0000,3825.0000,3827.0000,3827.6000,3829.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:54.900,3821.8000,3817,1,1951934280.000,1,1,0,双开,S,3821.6000,3821.0000,3820.0000,3819.6000,3817.6000,3823.8000,3824.0000,3825.0000,3827.0000,3827.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-22 14:47:55.400,3821.8000,3817,0,1951934280.000,0,-,-,-,-,3821.6000,3821.0000,3820.0000,3819.6000,3817.6000,3823.6000,3823.8000,3824.0000,3825.0000,3827.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:56.400,3821.8000,3817,0,1951934280.000,0,-,-,-,-,3821.6000,3821.0000,3820.0000,3819.6000,3817.6000,3823.6000,3824.0000,3825.0000,3827.0000,3827.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:47:58.400,3821.8000,3817,0,1951934280.000,0,-,-,-,-,3821.0000,3820.0000,3819.6000,3817.6000,3817.0000,3823.6000,3824.0000,3825.0000,3827.0000,3827.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:48:02.400,3821.8000,3817,0,1951934280.000,0,-,-,-,-,3821.0000,3820.0000,3819.6000,3817.6000,3817.0000,3823.4000,3823.6000,3825.0000,3827.0000,3827.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:48:02.900,3821.8000,3817,0,1951934280.000,0,-,-,-,-,3821.0000,3820.0000,3819.6000,3817.6000,3817.0000,3823.4000,3825.0000,3827.0000,3827.6000,3829.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:48:03.400,3821.8000,3817,0,1951934280.000,0,-,-,-,-,3821.0000,3820.0000,3819.6000,3817.6000,3817.0000,3823.2000,3823.4000,3825.0000,3827.0000,3827.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 14:48:04.400,3821.8000,3817,0,1951934280.000,0,-,-,-,-,3821.0000,3820.0000,3817.6000,3817.0000,3813.6000,3823.0000,3823.2000,3823.4000,3825.0000,3827.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-22 14:48:04.900,3821.8000,3817,0,1951934280.000,0,-,-,-,-,3821.0000,3820.0000,3817.6000,3817.0000,3813.6000,3823.0000,3823.4000,3825.0000,3827.0000,3827.6000,2,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-22 14:48:10.900,3821.8000,3817,0,1951934280.000,0,-,-,-,-,3821.0000,3820.0000,3817.6000,3817.0000,3813.6000,3823.4000,3825.0000,3827.0000,3827.6000,3829.8000,2,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-22 14:48:12.400,3821.8000,3817,0,1951934280.000,0,-,-,-,-,3821.0000,3820.0000,3817.6000,3817.0000,3813.6000,3823.2000,3823.4000,3825.0000,3827.0000,3827.6000,2,1,1,1,5,4,1,1,1,1
SF,IF2006,2019-11-22 14:48:12.900,3821.8000,3817,0,1951934280.000,0,-,-,-,-,3821.0000,3820.0000,3817.6000,3817.0000,3813.6000,3823.0000,3823.2000,3823.4000,3825.0000,3827.0000,2,1,1,1,5,1,4,1,1,1
SF,IF2006,2019-11-22 14:48:14.400,3821.8000,3817,0,1951934280.000,0,-,-,-,-,3821.0000,3820.0000,3817.6000,3817.0000,3813.6000,3823.4000,3825.0000,3827.0000,3827.6000,3829.8000,2,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-22 14:48:15.900,3821.8000,3817,0,1951934280.000,0,-,-,-,-,3821.0000,3820.0000,3817.6000,3817.0000,3813.6000,3825.0000,3827.0000,3827.6000,3829.8000,3830.2000,2,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-22 14:48:16.400,3821.8000,3817,0,1951934280.000,0,-,-,-,-,3821.0000,3820.0000,3817.6000,3817.0000,3813.6000,3824.8000,3825.0000,3827.0000,3827.6000,3829.8000,2,1,1,1,5,3,1,1,1,1
SF,IF2006,2019-11-22 14:48:18.900,3821.8000,3817,0,1951934280.000,0,-,-,-,-,3821.0000,3820.0000,3817.6000,3817.0000,3813.6000,3824.0000,3824.6000,3824.8000,3825.0000,3827.0000,2,1,1,1,5,1,1,3,1,1
SF,IF2006,2019-11-22 14:48:19.400,3821.8000,3817,0,1951934280.000,0,-,-,-,-,3821.0000,3820.0000,3817.6000,3817.0000,3813.6000,3823.8000,3824.0000,3824.2000,3824.6000,3824.8000,2,1,1,1,5,1,1,1,2,1
SF,IF2006,2019-11-22 14:48:20.900,3821.8000,3817,0,1951934280.000,0,-,-,-,-,3821.0000,3820.0000,3817.6000,3817.0000,3813.6000,3823.6000,3823.8000,3824.2000,3824.6000,3824.8000,2,1,1,1,5,4,1,1,2,1
SF,IF2006,2019-11-22 14:48:21.400,3821.8000,3817,0,1951934280.000,0,-,-,-,-,3821.0000,3820.0000,3817.6000,3817.0000,3813.6000,3823.4000,3823.6000,3824.6000,3824.8000,3825.0000,2,1,1,1,5,1,5,2,1,1
