市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-10 13:03:26.900,4168.6000,16284,0,2374006260.000,0,-,-,-,-,4167.4000,4166.2000,4166.0000,4165.4000,4165.2000,4168.8000,4169.2000,4170.4000,4171.4000,4171.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:03:27.400,4168.6000,16284,0,2374006260.000,0,-,-,-,-,4167.4000,4166.2000,4166.0000,4165.4000,4165.2000,4168.6000,4168.8000,4170.4000,4171.4000,4171.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:03:35.900,4168.6000,16284,0,2374006260.000,0,-,-,-,-,4167.4000,4166.2000,4166.0000,4165.4000,4165.2000,4168.6000,4168.8000,4170.4000,4171.4000,4171.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:03:36.400,4168.6000,16284,0,2374006260.000,0,-,-,-,-,4166.2000,4166.0000,4165.4000,4165.2000,4165.0000,4168.6000,4168.8000,4170.4000,4171.4000,4171.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:03:36.900,4168.6000,16284,0,2374006260.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.4000,4165.2000,4168.6000,4168.8000,4170.4000,4171.4000,4171.8000,3,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:03:37.900,4168.6000,16284,0,2374006260.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.4000,4165.2000,4168.4000,4168.6000,4168.8000,4170.4000,4171.4000,3,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:03:42.400,4168.6000,16284,0,2374006260.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.4000,4165.2000,4168.2000,4168.4000,4168.6000,4168.8000,4170.4000,3,1,3,1,1,2,1,1,1,1
SF,IF2006,2020-01-10 13:03:42.900,4168.6000,16284,0,2374006260.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.4000,4165.2000,4168.0000,4168.4000,4170.4000,4171.4000,4171.8000,3,1,3,1,1,2,1,1,1,1
SF,IF2006,2020-01-10 13:03:43.400,4168.6000,16284,0,2374006260.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.4000,4165.2000,4168.0000,4168.4000,4170.0000,4170.4000,4171.4000,3,1,3,1,1,2,1,1,1,1
SF,IF2006,2020-01-10 13:03:44.900,4168.6000,16284,0,2374006260.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.4000,4165.2000,4167.8000,4168.0000,4168.4000,4170.0000,4170.4000,3,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:03:49.400,4168.6000,16284,0,2374006260.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.4000,4165.2000,4167.6000,4168.0000,4168.4000,4170.0000,4170.4000,3,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:03:50.400,4168.6000,16284,0,2374006260.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.4000,4165.2000,4167.6000,4168.0000,4170.0000,4170.4000,4171.4000,3,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:03:51.900,4168.6000,16284,0,2374006260.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.4000,4165.2000,4167.4000,4168.0000,4170.0000,4170.4000,4171.4000,3,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:03:52.400,4168.6000,16284,0,2374006260.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.4000,4165.2000,4167.4000,4170.0000,4170.4000,4171.4000,4171.8000,3,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:03:52.900,4168.6000,16284,0,2374006260.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.4000,4165.2000,4167.4000,4170.0000,4170.4000,4171.4000,4171.8000,3,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:03:54.400,4167.4000,16284,0,2375256480.000,1,0,1,多换,S,4166.4000,4166.2000,4166.0000,4165.4000,4165.2000,4170.0000,4170.4000,4171.4000,4171.8000,4172.8000,3,1,3,1,1,1,1,1,1,2
SF,IF2006,2020-01-10 13:03:54.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4166.8000,4166.4000,4166.2000,4166.0000,4165.4000,4169.6000,4169.8000,4170.0000,4170.4000,4171.4000,1,3,1,3,1,2,1,1,1,1
SF,IF2006,2020-01-10 13:03:55.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.0000,4166.8000,4166.4000,4166.2000,4166.0000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,3,1,2,1,1,1
SF,IF2006,2020-01-10 13:03:55.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.2000,4167.0000,4166.8000,4166.2000,4166.0000,4169.4000,4170.0000,4170.4000,4171.4000,4171.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-10 13:03:56.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.6000,4167.2000,4166.8000,4166.2000,4166.0000,4170.0000,4170.4000,4171.4000,4171.8000,4172.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2020-01-10 13:03:56.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.6000,4166.8000,4166.2000,4166.0000,4169.8000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-10 13:03:57.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.2000,4168.0000,4167.8000,4166.8000,4166.2000,4169.8000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:03:58.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.2000,4168.0000,4166.8000,4166.2000,4166.0000,4170.0000,4170.4000,4171.4000,4171.8000,4172.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2020-01-10 13:03:58.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.4000,4168.2000,4168.0000,4166.8000,4166.2000,4169.8000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:03:59.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.4000,4168.2000,4166.8000,4166.2000,4166.0000,4169.8000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-10 13:03:59.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.2000,4166.8000,4166.2000,4166.0000,4165.4000,4169.8000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:01.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4166.8000,4166.2000,4166.0000,4165.4000,4165.2000,4169.8000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:01.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.4000,4167.0000,4166.8000,4166.2000,4166.0000,4169.8000,4170.0000,4170.4000,4171.4000,4171.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:02.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.6000,4167.4000,4167.0000,4166.8000,4166.2000,4169.8000,4170.0000,4170.4000,4171.4000,4171.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:02.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.6000,4167.4000,4166.8000,4166.2000,4166.0000,4169.8000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:03.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4166.8000,4166.2000,4166.0000,4165.4000,4165.2000,4169.6000,4169.8000,4170.0000,4170.4000,4171.4000,1,1,3,1,1,2,1,1,1,1
SF,IF2006,2020-01-10 13:04:03.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4166.8000,4166.6000,4166.2000,4166.0000,4165.4000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,3,1,1,2,1,1,1
SF,IF2006,2020-01-10 13:04:04.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.0000,4166.8000,4166.6000,4166.2000,4166.0000,4169.2000,4169.4000,4169.6000,4170.0000,4170.4000,1,1,1,1,3,1,2,1,1,1
SF,IF2006,2020-01-10 13:04:05.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.2000,4167.0000,4166.8000,4166.6000,4166.2000,4169.2000,4169.4000,4169.6000,4170.0000,4170.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-10 13:04:06.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.4000,4167.2000,4166.8000,4166.6000,4166.2000,4169.0000,4169.2000,4169.4000,4169.6000,4170.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:06.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.4000,4167.2000,4166.8000,4166.6000,4166.2000,4169.2000,4169.6000,4170.0000,4170.4000,4171.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:07.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.4000,4167.2000,4166.8000,4166.6000,4166.2000,4169.0000,4169.2000,4169.6000,4170.0000,4170.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:08.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.6000,4167.4000,4167.2000,4166.8000,4166.6000,4169.0000,4169.2000,4169.6000,4170.0000,4170.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:08.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.2000,4166.8000,4166.6000,4166.2000,4169.0000,4169.2000,4169.6000,4170.0000,4170.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:09.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.2000,4166.8000,4166.6000,4166.2000,4169.0000,4169.2000,4169.6000,4170.0000,4170.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:09.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.2000,4166.8000,4166.6000,4166.2000,4169.0000,4169.2000,4169.6000,4170.0000,4170.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:15.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.2000,4166.8000,4166.6000,4166.2000,4168.8000,4169.0000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:16.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.2000,4166.8000,4166.6000,4166.2000,4166.0000,4168.8000,4169.0000,4170.0000,4170.4000,4171.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:16.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.4000,4166.8000,4166.6000,4166.2000,4166.0000,4168.6000,4168.8000,4170.0000,4170.4000,4171.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:23.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.6000,4167.4000,4166.8000,4166.6000,4166.2000,4168.6000,4168.8000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:24.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.6000,4166.8000,4166.6000,4166.2000,4168.8000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:25.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.0000,4167.8000,4166.8000,4166.6000,4166.2000,4168.8000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:26.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4166.8000,4166.6000,4166.2000,4166.0000,4168.8000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:28.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4166.8000,4166.6000,4166.2000,4166.0000,4170.0000,4170.4000,4171.4000,4171.8000,4172.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2020-01-10 13:04:28.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4166.8000,4166.6000,4166.2000,4166.0000,4169.8000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2006,2020-01-10 13:04:30.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.0000,4167.8000,4166.8000,4166.6000,4166.2000,4169.4000,4169.6000,4169.8000,4170.0000,4170.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:30.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4166.8000,4166.6000,4166.2000,4166.0000,4165.4000,4169.0000,4169.2000,4169.6000,4170.0000,4170.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:31.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.0000,4166.8000,4166.6000,4166.2000,4166.0000,4168.8000,4169.0000,4169.6000,4170.0000,4170.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:31.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.0000,4166.8000,4166.6000,4166.2000,4166.0000,4168.8000,4169.0000,4170.0000,4170.4000,4171.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:34.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.2000,4167.0000,4166.8000,4166.6000,4166.2000,4168.6000,4168.8000,4169.0000,4170.0000,4170.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:38.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.2000,4167.0000,4166.8000,4166.6000,4166.2000,4168.8000,4169.0000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:38.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.4000,4167.2000,4166.8000,4166.6000,4166.2000,4169.0000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:40.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.6000,4167.4000,4167.2000,4166.8000,4166.6000,4169.0000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:40.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.6000,4167.2000,4166.8000,4166.6000,4169.0000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:42.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.6000,4166.8000,4166.6000,4166.2000,4169.0000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:42.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.6000,4166.8000,4166.6000,4166.2000,4170.0000,4170.4000,4171.4000,4171.8000,4172.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-10 13:04:43.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.6000,4166.8000,4166.6000,4166.2000,4169.8000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:44.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.0000,4167.8000,4166.8000,4166.6000,4166.2000,4169.8000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:44.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.2000,4168.0000,4166.8000,4166.6000,4166.2000,4169.8000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:45.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.0000,4166.8000,4166.6000,4166.2000,4166.0000,4169.6000,4169.8000,4170.0000,4170.4000,4171.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:45.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.2000,4168.0000,4166.8000,4166.6000,4166.2000,4169.6000,4169.8000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:46.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.2000,4168.0000,4166.8000,4166.6000,4166.2000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-10 13:04:47.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.2000,4166.8000,4166.6000,4166.2000,4166.0000,4169.2000,4169.4000,4169.6000,4170.0000,4170.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:47.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.2000,4166.8000,4166.6000,4166.2000,4166.0000,4169.2000,4169.4000,4169.6000,4170.0000,4170.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:48.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4166.8000,4166.6000,4166.2000,4166.0000,4165.4000,4169.2000,4169.4000,4169.6000,4170.0000,4170.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:48.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.0000,4166.8000,4166.6000,4166.2000,4166.0000,4169.0000,4169.2000,4169.6000,4170.0000,4170.4000,3,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:49.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.2000,4167.0000,4166.8000,4166.6000,4166.2000,4169.2000,4169.6000,4170.0000,4170.4000,4171.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:49.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.4000,4167.2000,4167.0000,4166.8000,4166.6000,4169.0000,4169.6000,4170.0000,4170.4000,4171.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:50.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.6000,4167.4000,4167.2000,4166.8000,4166.6000,4169.6000,4170.0000,4170.4000,4171.4000,4171.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:50.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.6000,4167.4000,4167.2000,4166.8000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:53.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.0000,4167.8000,4167.6000,4167.4000,4167.2000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:04:54.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.0000,4167.8000,4167.6000,4167.2000,4166.8000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:01.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.0000,4167.8000,4167.6000,4167.2000,4167.0000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:02.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.0000,4167.8000,4167.6000,4167.2000,4167.0000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:03.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.2000,4167.6000,4167.2000,4167.0000,4166.8000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:03.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.6000,4167.2000,4167.0000,4166.8000,4166.6000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:04.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.6000,4167.2000,4167.0000,4166.8000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:04.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.6000,4167.2000,4167.0000,4166.8000,4169.2000,4169.4000,4169.6000,4170.0000,4170.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:05.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.0000,4167.8000,4167.6000,4167.2000,4167.0000,4169.2000,4169.4000,4169.6000,4170.0000,4170.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:06.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.0000,4167.8000,4167.6000,4167.2000,4167.0000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:08.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.6000,4167.0000,4166.8000,4166.6000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:08.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.6000,4167.0000,4166.8000,4166.6000,4166.2000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:09.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.6000,4167.0000,4166.8000,4166.6000,4166.2000,4169.2000,4169.4000,4169.6000,4170.0000,4170.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-10 13:05:10.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.6000,4167.0000,4166.8000,4166.6000,4169.0000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:11.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.6000,4167.0000,4166.8000,4166.6000,4169.0000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:13.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.0000,4167.8000,4167.6000,4167.0000,4166.8000,4169.0000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:14.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.0000,4167.8000,4167.6000,4167.0000,4166.8000,4169.6000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:14.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.0000,4167.8000,4167.6000,4167.0000,4166.8000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:15.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.2000,4168.0000,4167.6000,4167.0000,4166.8000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:15.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.0000,4167.6000,4167.0000,4166.8000,4166.6000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:16.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.6000,4167.0000,4166.8000,4166.6000,4166.2000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-10 13:05:17.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.6000,4167.0000,4166.8000,4166.6000,4166.2000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:17.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.6000,4167.0000,4166.8000,4166.6000,4166.2000,4169.2000,4169.4000,4169.6000,4170.0000,4170.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-10 13:05:18.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.6000,4167.0000,4166.8000,4166.6000,4166.2000,4169.0000,4169.2000,4169.6000,4170.0000,4170.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-10 13:05:18.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.6000,4167.0000,4166.6000,4166.2000,4166.0000,4168.8000,4169.0000,4169.2000,4169.6000,4170.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:20.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.6000,4167.0000,4166.6000,4166.2000,4166.0000,4169.0000,4169.2000,4169.6000,4170.0000,4170.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:21.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.6000,4167.0000,4166.6000,4166.2000,4169.2000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:26.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.6000,4167.0000,4166.6000,4166.2000,4169.2000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:27.400,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4167.8000,4167.6000,4167.0000,4166.6000,4166.2000,4169.6000,4170.0000,4170.4000,4171.4000,4171.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 13:05:29.900,4167.4000,16284,0,2375256480.000,0,-,-,-,-,4168.0000,4167.8000,4167.6000,4167.0000,4166.6000,4169.4000,4169.6000,4170.0000,4170.4000,4171.4000,1,1,1,2,1,1,1,1,1,1
