市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-30 14:55:14.900,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,2,2,4,1,2,1,1,1,1,2
SF,IF2012,2020-06-30 14:55:15.400,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,2,2,4,1,2,1,1,1,1,2
SF,IF2012,2020-06-30 14:55:16.400,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.6000,4036.8000,4037.0000,4038.4000,4043.0000,2,2,4,1,2,1,1,1,1,1
SF,IF2012,2020-06-30 14:55:18.400,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.4000,4036.6000,4036.8000,4037.0000,4038.4000,2,2,4,1,2,1,1,1,1,1
SF,IF2012,2020-06-30 14:55:20.400,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.6000,4036.8000,4037.0000,4038.4000,4043.0000,2,2,4,1,2,1,1,2,1,1
SF,IF2012,2020-06-30 14:55:21.900,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.0000,4033.0000,4036.6000,4036.8000,4037.0000,4038.4000,4043.0000,1,2,2,4,1,1,1,2,1,1
SF,IF2012,2020-06-30 14:55:25.900,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.0000,4033.0000,4036.4000,4036.6000,4037.0000,4038.4000,4043.0000,1,2,2,4,1,1,1,2,1,1
SF,IF2012,2020-06-30 14:55:28.400,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4036.4000,4036.6000,4037.0000,4038.4000,4043.0000,1,1,1,2,4,1,1,2,1,1
SF,IF2012,2020-06-30 14:55:30.400,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4036.4000,4036.6000,4037.0000,4038.4000,4043.0000,1,1,1,2,4,1,1,2,1,1
SF,IF2012,2020-06-30 14:55:30.900,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4036.4000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,1,2,4,1,2,1,1,2
SF,IF2012,2020-06-30 14:55:32.900,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4036.4000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,1,2,2,1,2,1,1,2
SF,IF2012,2020-06-30 14:55:34.400,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4037.0000,4038.4000,4043.0000,4044.0000,4044.6000,1,1,1,2,2,2,1,1,2,1
SF,IF2012,2020-06-30 14:55:35.400,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,1,2,2,1,2,1,1,2
SF,IF2012,2020-06-30 14:55:36.400,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4036.6000,4036.8000,4037.0000,4038.4000,4043.0000,1,1,1,2,2,1,2,2,1,1
SF,IF2012,2020-06-30 14:55:36.900,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4036.6000,4036.8000,4037.0000,4038.4000,4043.0000,1,1,1,2,2,1,2,2,1,1
SF,IF2012,2020-06-30 14:55:38.900,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4036.6000,4036.8000,4037.0000,4038.4000,4039.6000,1,1,1,2,2,1,2,2,1,1
SF,IF2012,2020-06-30 14:55:39.900,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4036.8000,4037.0000,4038.4000,4039.6000,4043.0000,1,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-06-30 14:55:40.400,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4036.8000,4037.0000,4038.4000,4039.6000,4043.0000,1,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-06-30 14:55:40.900,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4036.8000,4037.0000,4038.4000,4039.6000,4043.0000,1,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-06-30 14:55:41.400,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4036.8000,4037.0000,4038.4000,4039.6000,4043.0000,1,1,1,2,2,1,3,1,1,1
SF,IF2012,2020-06-30 14:55:41.900,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,1,2,2,1,3,1,1,2
SF,IF2012,2020-06-30 14:55:43.900,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,2,1,1,2,2,1,3,1,1,2
SF,IF2012,2020-06-30 14:55:44.400,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4037.0000,4038.4000,4043.0000,4044.0000,4044.6000,2,1,1,2,2,3,1,1,2,1
SF,IF2012,2020-06-30 14:55:44.900,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4037.0000,4038.4000,4043.0000,4044.0000,4044.6000,2,1,1,2,2,3,1,1,2,1
SF,IF2012,2020-06-30 14:55:48.900,4036.8000,16258,0,5024135700.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,2,1,1,2,2,4,3,1,1,2
SF,IF2012,2020-06-30 14:55:50.400,4036.8000,16258,0,5026557780.000,2,1,1,空换,B,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,2,1,1,2,2,2,3,1,1,2
SF,IF2012,2020-06-30 14:55:52.400,4035.6000,16257,-1,5027768460.000,1,0,1,双平,B,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,1,2,2,2,3,1,1,2
SF,IF2012,2020-06-30 14:55:54.900,4035.6000,16257,0,5027768460.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,1,1,2,2,3,1,1,2
SF,IF2012,2020-06-30 14:55:55.400,4035.6000,16257,0,5027768460.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4036.0000,4036.8000,4037.0000,4038.4000,4043.0000,1,1,1,1,2,1,2,3,1,1
SF,IF2012,2020-06-30 14:55:55.900,4036.0000,16258,1,5028979260.000,1,1,0,双开,B,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,1,1,2,2,3,1,1,2
SF,IF2012,2020-06-30 14:55:57.900,4036.0000,16258,0,5028979260.000,0,-,-,-,-,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.6000,4036.8000,4037.0000,4038.4000,4043.0000,1,1,1,1,2,1,1,3,1,1
SF,IF2012,2020-06-30 14:55:58.900,4036.0000,16258,0,5028979260.000,0,-,-,-,-,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,1,1,2,1,3,1,1,2
SF,IF2012,2020-06-30 14:55:59.400,4036.0000,16258,0,5028979260.000,0,-,-,-,-,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.4000,4036.6000,4036.8000,4037.0000,4038.4000,1,1,1,1,2,1,1,1,3,1
SF,IF2012,2020-06-30 14:55:59.900,4036.0000,16258,0,5030190060.000,1,0,1,空换,B,4035.8000,4035.4000,4035.2000,4035.0000,4034.0000,4036.4000,4036.6000,4036.8000,4037.0000,4038.4000,1,1,1,2,2,1,1,1,3,1
SF,IF2012,2020-06-30 14:56:00.400,4036.0000,16258,0,5030190060.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.0000,4033.0000,4036.2000,4036.4000,4036.8000,4037.0000,4038.4000,1,1,2,2,1,1,1,1,3,1
SF,IF2012,2020-06-30 14:56:00.900,4036.0000,16258,0,5030190060.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.0000,4033.0000,4036.2000,4036.4000,4036.8000,4037.0000,4038.4000,1,1,2,2,1,2,1,1,3,1
SF,IF2012,2020-06-30 14:56:02.400,4036.0000,16258,0,5030190060.000,0,-,-,-,-,4036.0000,4035.4000,4035.2000,4035.0000,4034.0000,4036.2000,4036.4000,4036.8000,4037.0000,4038.4000,2,1,1,2,2,2,1,1,3,1
SF,IF2012,2020-06-30 14:56:02.900,4036.0000,16260,2,5032611660.000,2,2,0,双开,B,4035.4000,4035.2000,4035.0000,4034.0000,4033.0000,4036.0000,4036.2000,4036.8000,4037.0000,4038.4000,1,1,2,2,1,2,2,1,3,1
SF,IF2012,2020-06-30 14:56:03.900,4036.0000,16260,0,5032611660.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.0000,4033.0000,4036.0000,4036.2000,4036.8000,4037.0000,4038.4000,1,1,2,2,1,2,1,1,3,1
SF,IF2012,2020-06-30 14:56:04.400,4036.0000,16260,0,5032611660.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.0000,4033.0000,4035.8000,4036.0000,4036.2000,4036.8000,4037.0000,1,1,2,2,1,1,1,1,1,3
SF,IF2012,2020-06-30 14:56:06.400,4036.0000,16260,0,5032611660.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.0000,4033.0000,4035.6000,4036.0000,4036.2000,4036.8000,4037.0000,2,1,2,2,1,1,1,1,1,3
SF,IF2012,2020-06-30 14:56:06.900,4035.6000,16261,1,5033822340.000,1,1,0,双开,B,4035.4000,4035.2000,4035.0000,4034.0000,4033.0000,4036.0000,4036.2000,4036.8000,4037.0000,4038.4000,2,1,2,2,1,1,1,1,3,1
SF,IF2012,2020-06-30 14:56:09.900,4035.6000,16261,0,5033822340.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.0000,4033.0000,4036.0000,4036.2000,4036.8000,4037.0000,4038.4000,2,1,1,2,1,1,1,1,3,1
SF,IF2012,2020-06-30 14:56:10.400,4035.6000,16261,0,5033822340.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.0000,4033.0000,4035.8000,4036.0000,4036.8000,4037.0000,4038.4000,2,1,1,2,1,1,1,1,3,1
SF,IF2012,2020-06-30 14:56:11.900,4035.6000,16261,0,5033822340.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.0000,4033.0000,4035.8000,4036.8000,4037.0000,4038.4000,4043.0000,2,1,1,2,1,1,1,3,1,1
SF,IF2012,2020-06-30 14:56:12.400,4035.8000,16263,2,5036243820.000,2,2,0,双开,B,4035.4000,4035.2000,4035.0000,4034.0000,4033.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,2,1,1,2,1,1,3,1,1,2
SF,IF2012,2020-06-30 14:56:13.900,4035.8000,16263,0,5036243820.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.0000,4033.0000,4036.0000,4036.8000,4037.0000,4038.4000,4043.0000,2,1,1,2,1,1,1,3,1,1
SF,IF2012,2020-06-30 14:56:14.900,4036.0000,16264,1,5037454620.000,1,1,0,双开,B,4035.4000,4035.2000,4035.0000,4034.0000,4033.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,2,1,1,2,1,1,3,1,1,2
SF,IF2012,2020-06-30 14:56:15.400,4036.0000,16264,0,5037454620.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,2,1,1,2,1,3,1,1,2
SF,IF2012,2020-06-30 14:56:16.400,4036.0000,16264,0,5037454620.000,0,-,-,-,-,4035.6000,4035.4000,4035.0000,4034.0000,4033.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,2,1,2,1,1,3,1,1,2
SF,IF2012,2020-06-30 14:56:20.900,4036.0000,16264,0,5037454620.000,0,-,-,-,-,4036.0000,4035.6000,4035.4000,4035.0000,4034.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,2,1,2,1,3,1,1,2
SF,IF2012,2020-06-30 14:56:21.900,4036.0000,16264,0,5037454620.000,0,-,-,-,-,4036.0000,4035.6000,4035.4000,4035.0000,4034.0000,4036.6000,4036.8000,4037.0000,4038.4000,4043.0000,1,1,2,1,2,1,1,3,1,1
SF,IF2012,2020-06-30 14:56:22.400,4036.0000,16265,1,5038665420.000,1,1,0,双开,B,4035.6000,4035.4000,4035.0000,4034.0000,4033.0000,4036.6000,4036.8000,4037.0000,4038.4000,4043.0000,1,2,1,2,1,1,1,3,1,1
SF,IF2012,2020-06-30 14:56:28.400,4036.0000,16265,0,5038665420.000,0,-,-,-,-,4035.4000,4035.0000,4034.0000,4033.0000,4032.0000,4036.6000,4036.8000,4037.0000,4038.4000,4043.0000,2,1,2,1,2,1,1,3,1,1
SF,IF2012,2020-06-30 14:56:28.900,4036.0000,16265,0,5038665420.000,0,-,-,-,-,4035.4000,4035.0000,4034.0000,4033.0000,4032.0000,4036.6000,4036.8000,4037.0000,4038.4000,4043.0000,2,1,2,1,2,1,1,3,1,1
SF,IF2012,2020-06-30 14:56:30.400,4035.4000,16266,1,5039876040.000,1,1,0,双开,B,4035.4000,4035.0000,4034.0000,4033.0000,4032.0000,4036.6000,4036.8000,4037.0000,4038.4000,4043.0000,1,1,2,1,2,1,1,3,1,1
SF,IF2012,2020-06-30 14:56:32.400,4035.4000,16266,0,5039876040.000,0,-,-,-,-,4035.4000,4035.0000,4034.0000,4033.0000,4032.0000,4036.4000,4036.6000,4036.8000,4037.0000,4038.4000,1,1,2,1,2,1,1,1,3,1
SF,IF2012,2020-06-30 14:56:34.900,4035.4000,16266,0,5039876040.000,0,-,-,-,-,4035.4000,4035.0000,4034.0000,4033.0000,4032.0000,4036.4000,4036.8000,4037.0000,4038.4000,4043.0000,1,1,2,1,2,1,1,3,1,1
SF,IF2012,2020-06-30 14:56:35.400,4035.4000,16266,0,5039876040.000,0,-,-,-,-,4035.4000,4035.0000,4034.0000,4033.0000,4032.0000,4036.2000,4036.4000,4036.8000,4037.0000,4038.4000,1,1,2,1,2,1,1,1,3,1
SF,IF2012,2020-06-30 14:56:35.900,4035.4000,16266,0,5039876040.000,0,-,-,-,-,4035.4000,4035.0000,4034.0000,4033.0000,4032.0000,4036.2000,4036.4000,4036.8000,4037.0000,4038.4000,1,1,2,1,2,1,1,1,3,1
SF,IF2012,2020-06-30 14:56:36.900,4035.4000,16266,0,5039876040.000,0,-,-,-,-,4035.4000,4035.0000,4034.0000,4033.0000,4032.0000,4036.2000,4036.4000,4036.8000,4037.0000,4038.4000,1,1,2,1,2,1,1,1,3,1
SF,IF2012,2020-06-30 14:56:37.900,4035.4000,16265,-1,5041086660.000,1,0,1,双平,B,4035.0000,4034.0000,4033.0000,4032.0000,4030.0000,4036.2000,4036.4000,4036.8000,4037.0000,4038.4000,1,2,1,2,2,1,1,1,3,1
SF,IF2012,2020-06-30 14:56:38.400,4035.4000,16265,0,5041086660.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.2000,4036.4000,4036.8000,4037.0000,4038.4000,1,1,2,1,2,1,1,1,3,1
SF,IF2012,2020-06-30 14:56:43.900,4035.4000,16265,0,5041086660.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.2000,4036.8000,4037.0000,4038.4000,4043.0000,1,1,2,1,2,1,1,3,1,1
SF,IF2012,2020-06-30 14:56:44.900,4035.4000,16265,0,5041086660.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.0000,4036.2000,4037.0000,4038.4000,4043.0000,1,1,2,1,2,1,1,3,1,1
SF,IF2012,2020-06-30 14:56:46.900,4035.4000,16265,0,5041086660.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4035.8000,4036.0000,4037.0000,4038.4000,4043.0000,1,1,2,1,2,1,1,3,1,1
SF,IF2012,2020-06-30 14:56:48.400,4035.4000,16265,0,5041086660.000,0,-,-,-,-,4035.0000,4034.0000,4033.0000,4032.0000,4030.0000,4035.8000,4036.0000,4037.0000,4038.4000,4043.0000,1,2,1,2,2,1,1,3,1,1
SF,IF2012,2020-06-30 14:56:50.900,4035.4000,16265,0,5041086660.000,0,-,-,-,-,4035.0000,4034.0000,4033.0000,4032.0000,4030.0000,4035.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,2,1,2,2,1,3,1,1,2
SF,IF2012,2020-06-30 14:56:55.900,4035.4000,16265,0,5041086660.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4035.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,2,1,2,1,3,1,1,2
SF,IF2012,2020-06-30 14:56:56.400,4035.8000,16266,1,5042297400.000,1,1,0,双开,B,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4037.0000,4038.4000,4043.0000,4044.0000,4044.6000,1,1,2,1,2,3,1,1,2,1
SF,IF2012,2020-06-30 14:57:03.900,4035.8000,16266,0,5042297400.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,2,1,2,1,3,1,1,2
SF,IF2012,2020-06-30 14:57:05.900,4035.8000,16266,0,5042297400.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.0000,4036.8000,4037.0000,4038.4000,4043.0000,1,1,2,1,2,1,2,3,1,1
SF,IF2012,2020-06-30 14:57:06.400,4036.0000,16267,1,5043508200.000,1,1,0,双开,B,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,2,1,2,2,3,1,1,2
SF,IF2012,2020-06-30 14:57:07.900,4036.0000,16267,0,5043508200.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,2,1,2,1,2,2,3,1,1,2
SF,IF2012,2020-06-30 14:57:09.400,4036.0000,16267,0,5043508200.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.0000,4036.8000,4037.0000,4038.4000,4043.0000,2,1,2,1,2,1,2,3,1,1
SF,IF2012,2020-06-30 14:57:10.900,4036.0000,16267,0,5043508200.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.0000,4036.8000,4037.0000,4038.4000,4043.0000,2,1,2,1,2,1,1,3,1,1
SF,IF2012,2020-06-30 14:57:12.900,4036.0000,16268,1,5044719000.000,1,1,0,双开,B,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,2,1,2,1,2,1,3,1,1,2
SF,IF2012,2020-06-30 14:57:19.900,4036.0000,16268,0,5044719000.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,2,1,2,1,2,1,3,1,1,2
SF,IF2012,2020-06-30 14:57:23.400,4036.0000,16268,0,5044719000.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.6000,4036.8000,4037.0000,4038.4000,4043.0000,2,1,2,1,2,1,1,3,1,1
SF,IF2012,2020-06-30 14:57:28.900,4036.0000,16268,0,5044719000.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,2,1,2,1,2,1,3,1,1,2
SF,IF2012,2020-06-30 14:57:31.900,4036.8000,16269,1,5045930040.000,1,1,0,双开,B,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4037.0000,4038.4000,4043.0000,4044.0000,4044.6000,2,1,2,1,2,3,1,1,2,1
SF,IF2012,2020-06-30 14:57:33.400,4036.8000,16269,0,5045930040.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.0000,4033.0000,4037.0000,4038.4000,4043.0000,4044.0000,4044.6000,1,2,1,2,1,3,1,1,2,1
SF,IF2012,2020-06-30 14:57:33.900,4036.8000,16269,0,5045930040.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4034.0000,4037.0000,4038.4000,4043.0000,4044.0000,4044.6000,1,1,1,1,2,3,1,1,2,1
SF,IF2012,2020-06-30 14:57:35.400,4036.8000,16269,0,5045930040.000,0,-,-,-,-,4035.6000,4035.2000,4035.0000,4034.0000,4033.0000,4037.0000,4038.4000,4043.0000,4044.0000,4044.6000,1,1,1,2,1,3,1,1,2,1
SF,IF2012,2020-06-30 14:57:38.400,4036.8000,16269,0,5045930040.000,0,-,-,-,-,4035.6000,4035.2000,4035.0000,4034.0000,4033.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,1,2,1,1,3,1,1,2
SF,IF2012,2020-06-30 14:57:38.900,4036.8000,16269,0,5045930040.000,0,-,-,-,-,4035.6000,4035.2000,4035.0000,4034.0000,4033.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,2,2,1,1,3,1,1,2
SF,IF2012,2020-06-30 14:57:41.900,4036.8000,16269,0,5045930040.000,0,-,-,-,-,4035.8000,4035.6000,4035.2000,4035.0000,4034.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,1,2,2,1,3,1,1,2
SF,IF2012,2020-06-30 14:57:42.900,4036.8000,16269,0,5045930040.000,0,-,-,-,-,4035.6000,4035.2000,4035.0000,4034.0000,4033.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,2,2,1,1,3,1,1,2
SF,IF2012,2020-06-30 14:57:43.400,4035.6000,16268,-1,5047140720.000,1,0,1,双平,B,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4035.6000,4036.8000,4037.0000,4038.4000,4043.0000,1,2,2,1,2,1,1,3,1,1
SF,IF2012,2020-06-30 14:57:43.900,4035.6000,16268,0,5048351400.000,1,0,1,空换,B,4035.6000,4035.2000,4035.0000,4034.0000,4033.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,2,2,1,1,3,1,1,2
SF,IF2012,2020-06-30 14:57:46.900,4036.8000,16269,1,5049562440.000,1,1,0,双开,B,4035.6000,4035.2000,4035.0000,4034.0000,4033.0000,4037.0000,4038.4000,4043.0000,4044.0000,4044.6000,1,1,2,2,1,3,1,1,2,1
SF,IF2012,2020-06-30 14:57:47.400,4036.8000,16269,0,5049562440.000,0,-,-,-,-,4035.8000,4035.6000,4035.2000,4035.0000,4034.0000,4037.0000,4038.4000,4043.0000,4044.0000,4044.6000,1,1,1,2,2,3,1,1,2,1
SF,IF2012,2020-06-30 14:57:49.400,4036.8000,16269,0,5049562440.000,0,-,-,-,-,4035.8000,4035.6000,4035.2000,4035.0000,4034.0000,4037.0000,4038.4000,4043.0000,4044.0000,4044.6000,1,1,1,1,2,3,1,1,2,1
SF,IF2012,2020-06-30 14:57:50.400,4036.8000,16269,0,5049562440.000,0,-,-,-,-,4035.6000,4035.2000,4035.0000,4034.0000,4033.0000,4037.0000,4038.4000,4043.0000,4044.0000,4044.6000,1,1,1,2,1,3,1,1,2,1
SF,IF2012,2020-06-30 14:57:52.400,4036.8000,16269,0,5049562440.000,0,-,-,-,-,4035.6000,4035.2000,4035.0000,4034.0000,4033.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,1,2,1,1,3,1,1,2
SF,IF2012,2020-06-30 14:57:54.400,4036.8000,16269,0,5049562440.000,0,-,-,-,-,4035.8000,4035.6000,4035.2000,4035.0000,4034.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,1,1,2,1,3,1,1,2
SF,IF2012,2020-06-30 14:57:55.400,4036.8000,16269,0,5049562440.000,0,-,-,-,-,4035.8000,4035.6000,4035.2000,4035.0000,4034.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,1,1,2,1,3,1,1,2
SF,IF2012,2020-06-30 14:57:56.400,4036.8000,16269,0,5049562440.000,0,-,-,-,-,4035.6000,4035.2000,4035.0000,4034.0000,4033.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,1,2,1,1,3,1,1,2
SF,IF2012,2020-06-30 14:58:00.900,4035.6000,16269,0,5050773120.000,1,0,1,空换,B,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,2,1,1,1,3,1,1,2
SF,IF2012,2020-06-30 14:58:01.900,4035.6000,16269,0,5050773120.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4037.0000,4038.4000,4043.0000,4044.0000,4044.6000,1,1,2,1,1,3,1,1,2,1
SF,IF2012,2020-06-30 14:58:06.400,4035.6000,16269,0,5050773120.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,2,1,1,1,3,1,1,2
SF,IF2012,2020-06-30 14:58:07.900,4035.6000,16269,0,5050773120.000,0,-,-,-,-,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,2,1,1,2,3,1,1,2
SF,IF2012,2020-06-30 14:58:09.400,4036.8000,16270,1,5051984160.000,1,1,0,双开,B,4035.2000,4035.0000,4034.0000,4033.0000,4032.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,2,1,1,1,3,1,1,2
SF,IF2012,2020-06-30 14:58:09.900,4036.8000,16270,0,5051984160.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.0000,4033.0000,4036.8000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,1,2,1,1,3,1,1,2
SF,IF2012,2020-06-30 14:58:10.400,4036.8000,16270,0,5053195200.000,1,0,1,空换,B,4035.4000,4035.2000,4035.0000,4034.0000,4033.0000,4036.4000,4037.0000,4038.4000,4043.0000,4044.0000,1,1,1,2,1,1,3,1,1,2
