市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-08 14:06:43.500,3835.8000,21391,0,4828053480.000,0,-,-,-,-,3836.0000,3835.8000,3835.6000,3835.4000,3835.2000,3837.4000,3838.0000,3838.8000,3839.0000,3841.8000,1,3,2,3,3,1,2,1,1,1
SF,IF2009,2020-05-08 14:06:44.000,3835.8000,21391,0,4828053480.000,0,-,-,-,-,3836.0000,3835.8000,3835.6000,3835.4000,3835.2000,3837.2000,3837.4000,3838.0000,3838.8000,3839.0000,1,2,2,3,3,1,1,2,1,1
SF,IF2009,2020-05-08 14:06:44.500,3835.8000,21391,0,4828053480.000,0,-,-,-,-,3836.0000,3835.8000,3835.6000,3835.4000,3835.2000,3837.2000,3837.4000,3838.0000,3838.8000,3839.0000,2,2,2,3,3,1,1,2,1,1
SF,IF2009,2020-05-08 14:06:46.000,3835.8000,21391,0,4828053480.000,0,-,-,-,-,3836.0000,3835.8000,3835.6000,3835.4000,3835.2000,3837.2000,3837.4000,3838.0000,3838.8000,3839.0000,2,2,2,3,3,1,1,2,1,1
SF,IF2009,2020-05-08 14:06:46.500,3835.8000,21391,0,4828053480.000,0,-,-,-,-,3836.0000,3835.8000,3835.6000,3835.4000,3835.2000,3837.2000,3837.4000,3838.0000,3838.8000,3839.0000,2,2,2,3,3,1,1,2,1,1
SF,IF2009,2020-05-08 14:06:47.000,3835.8000,21391,0,4828053480.000,0,-,-,-,-,3836.0000,3835.8000,3835.4000,3835.2000,3835.0000,3837.2000,3837.4000,3838.0000,3838.8000,3839.0000,2,2,3,3,4,1,1,2,1,1
SF,IF2009,2020-05-08 14:06:53.000,3835.8000,21391,0,4828053480.000,0,-,-,-,-,3836.0000,3835.8000,3835.4000,3835.2000,3835.0000,3837.0000,3837.2000,3838.0000,3838.8000,3839.0000,2,2,3,3,4,1,1,2,1,1
SF,IF2009,2020-05-08 14:06:54.500,3835.8000,21391,0,4828053480.000,0,-,-,-,-,3836.0000,3835.8000,3835.4000,3835.2000,3835.0000,3837.0000,3837.2000,3838.0000,3838.8000,3839.0000,1,2,3,3,4,1,1,2,1,1
SF,IF2009,2020-05-08 14:06:55.000,3835.8000,21391,0,4828053480.000,0,-,-,-,-,3836.0000,3835.8000,3835.4000,3835.2000,3835.0000,3836.8000,3837.0000,3838.0000,3838.8000,3839.0000,1,1,3,3,4,1,1,2,1,1
SF,IF2009,2020-05-08 14:06:55.500,3835.8000,21391,0,4828053480.000,0,-,-,-,-,3835.8000,3835.4000,3835.2000,3835.0000,3834.8000,3836.8000,3837.0000,3838.0000,3838.8000,3839.0000,1,3,3,4,1,1,1,2,1,1
SF,IF2009,2020-05-08 14:06:58.000,3835.8000,21391,0,4829204220.000,1,0,1,空换,B,3835.4000,3835.2000,3835.0000,3834.8000,3834.0000,3835.8000,3836.6000,3836.8000,3838.0000,3838.8000,3,3,4,1,1,1,2,1,2,1
SF,IF2009,2020-05-08 14:06:58.500,3835.8000,21390,-1,4830354960.000,1,0,1,双平,B,3835.4000,3835.2000,3835.0000,3834.8000,3834.0000,3836.6000,3836.8000,3838.0000,3838.8000,3839.0000,3,3,4,1,1,1,1,2,1,1
SF,IF2009,2020-05-08 14:06:59.000,3835.8000,21390,0,4830354960.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.0000,3836.4000,3836.6000,3838.0000,3838.8000,3839.0000,3,3,4,1,1,1,1,2,1,1
SF,IF2009,2020-05-08 14:06:59.500,3835.8000,21390,0,4830354960.000,0,-,-,-,-,3835.6000,3835.4000,3835.2000,3835.0000,3834.8000,3836.4000,3836.6000,3838.0000,3838.8000,3839.0000,2,3,3,4,1,1,1,2,1,1
SF,IF2009,2020-05-08 14:07:01.000,3835.2000,21392,2,4838409300.000,7,4,3,多开,B,3835.0000,3834.8000,3834.0000,3832.0000,3831.4000,3835.4000,3836.2000,3836.4000,3838.0000,3838.8000,4,1,1,1,1,4,2,1,2,1
SF,IF2009,2020-05-08 14:07:01.500,3834.8000,21394,2,4844161740.000,5,3,2,多开,B,3834.0000,3832.0000,3831.4000,3831.0000,3830.6000,3835.4000,3836.4000,3838.8000,3839.0000,3841.8000,1,1,1,3,3,4,1,1,1,1
SF,IF2009,2020-05-08 14:07:02.000,3834.8000,21394,0,4844161740.000,0,-,-,-,-,3834.0000,3832.0000,3831.4000,3831.0000,3830.6000,3834.8000,3835.2000,3835.4000,3836.8000,3838.8000,3,1,1,3,3,2,1,4,2,1
SF,IF2009,2020-05-08 14:07:02.500,3834.0000,21396,2,4846462380.000,2,2,0,双开,B,3832.0000,3831.4000,3831.0000,3830.6000,3830.2000,3834.4000,3834.6000,3835.4000,3836.8000,3838.8000,1,1,3,3,1,1,2,4,2,1
SF,IF2009,2020-05-08 14:07:03.000,3834.0000,21396,0,4846462380.000,0,-,-,-,-,3832.6000,3832.4000,3832.2000,3832.0000,3831.8000,3834.2000,3834.4000,3834.6000,3835.4000,3836.8000,1,1,4,1,1,1,1,1,4,2
SF,IF2009,2020-05-08 14:07:03.500,3834.0000,21396,0,4846462380.000,0,-,-,-,-,3833.0000,3832.8000,3832.2000,3832.0000,3831.8000,3834.2000,3834.4000,3835.4000,3836.8000,3839.0000,2,2,2,1,1,1,1,4,2,1
SF,IF2009,2020-05-08 14:07:04.000,3834.0000,21396,0,4846462380.000,0,-,-,-,-,3833.4000,3833.2000,3833.0000,3832.2000,3832.0000,3834.0000,3834.4000,3835.4000,3836.8000,3839.0000,1,1,1,2,1,1,1,3,2,1
SF,IF2009,2020-05-08 14:07:04.500,3834.0000,21396,0,4846462380.000,0,-,-,-,-,3833.6000,3833.4000,3833.2000,3832.2000,3832.0000,3834.4000,3835.4000,3836.8000,3839.0000,3842.0000,1,1,1,1,1,1,3,2,1,1
SF,IF2009,2020-05-08 14:07:05.000,3834.0000,21396,0,4846462380.000,0,-,-,-,-,3833.4000,3833.2000,3832.2000,3832.0000,3831.8000,3834.2000,3834.4000,3835.4000,3836.8000,3839.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2009,2020-05-08 14:07:05.500,3834.0000,21396,0,4846462380.000,0,-,-,-,-,3834.0000,3833.6000,3833.4000,3833.2000,3832.2000,3834.4000,3835.4000,3836.8000,3839.0000,3842.0000,2,1,1,1,1,1,3,2,1,1
SF,IF2009,2020-05-08 14:07:06.000,3834.4000,21397,1,4847612700.000,1,1,0,双开,B,3833.4000,3833.2000,3832.2000,3832.0000,3831.8000,3835.4000,3836.8000,3839.0000,3842.0000,3844.0000,1,1,1,1,1,3,2,1,1,2
SF,IF2009,2020-05-08 14:07:06.500,3834.4000,21397,0,4847612700.000,0,-,-,-,-,3834.0000,3833.6000,3833.4000,3833.2000,3832.4000,3835.2000,3835.4000,3836.8000,3839.0000,3842.0000,2,4,1,1,1,3,3,2,1,1
SF,IF2009,2020-05-08 14:07:07.000,3834.4000,21397,0,4847612700.000,0,-,-,-,-,3833.6000,3833.2000,3832.4000,3832.2000,3832.0000,3835.2000,3835.4000,3836.8000,3839.0000,3842.0000,3,1,1,1,1,2,3,2,1,1
SF,IF2009,2020-05-08 14:07:07.500,3834.4000,21397,0,4847612700.000,0,-,-,-,-,3833.8000,3833.6000,3833.2000,3832.4000,3832.2000,3835.2000,3835.4000,3836.8000,3839.0000,3842.0000,1,3,1,1,1,2,3,2,1,1
SF,IF2009,2020-05-08 14:07:08.000,3834.4000,21397,0,4847612700.000,0,-,-,-,-,3834.0000,3833.8000,3833.6000,3833.4000,3833.2000,3835.2000,3835.4000,3836.8000,3839.0000,3842.0000,3,1,2,1,1,2,3,2,1,1
SF,IF2009,2020-05-08 14:07:09.000,3834.4000,21397,0,4847612700.000,0,-,-,-,-,3834.0000,3833.8000,3833.6000,3833.4000,3833.2000,3835.2000,3835.4000,3836.8000,3839.0000,3840.0000,3,1,2,1,1,2,3,2,1,5
SF,IF2009,2020-05-08 14:07:09.500,3834.4000,21397,0,4847612700.000,0,-,-,-,-,3834.0000,3833.8000,3833.6000,3833.4000,3833.2000,3835.2000,3835.4000,3836.8000,3839.0000,3842.0000,3,1,2,1,1,1,3,2,1,1
SF,IF2009,2020-05-08 14:07:10.000,3834.4000,21397,0,4847612700.000,0,-,-,-,-,3834.0000,3833.8000,3833.6000,3833.4000,3833.2000,3835.2000,3835.4000,3836.8000,3839.0000,3842.0000,3,1,1,1,1,1,3,2,1,1
SF,IF2009,2020-05-08 14:07:10.500,3834.4000,21397,0,4847612700.000,0,-,-,-,-,3834.2000,3834.0000,3833.8000,3833.6000,3833.4000,3835.2000,3835.4000,3836.8000,3839.0000,3842.0000,1,3,1,1,1,1,3,2,1,1
SF,IF2009,2020-05-08 14:07:11.000,3834.4000,21397,0,4847612700.000,0,-,-,-,-,3834.2000,3834.0000,3833.8000,3833.6000,3833.4000,3835.4000,3836.8000,3839.0000,3842.0000,3844.0000,1,3,1,1,1,3,2,1,1,2
SF,IF2009,2020-05-08 14:07:11.500,3834.4000,21397,0,4847612700.000,0,-,-,-,-,3834.4000,3834.0000,3833.8000,3833.6000,3833.4000,3835.2000,3835.4000,3836.8000,3839.0000,3842.0000,1,1,1,1,1,1,3,2,1,1
SF,IF2009,2020-05-08 14:07:12.000,3835.2000,21397,0,4848763260.000,1,0,1,空换,B,3834.4000,3833.8000,3833.6000,3833.4000,3833.2000,3835.4000,3836.8000,3839.0000,3842.0000,3844.0000,2,1,1,1,1,3,2,1,1,2
SF,IF2009,2020-05-08 14:07:12.500,3835.2000,21397,0,4848763260.000,0,-,-,-,-,3834.4000,3833.6000,3833.4000,3833.2000,3832.0000,3835.4000,3836.8000,3839.0000,3842.0000,3844.0000,1,1,1,1,1,3,2,1,1,2
SF,IF2009,2020-05-08 14:07:13.000,3835.2000,21397,0,4848763260.000,0,-,-,-,-,3834.4000,3834.0000,3833.6000,3833.4000,3833.2000,3835.4000,3836.8000,3839.0000,3842.0000,3844.0000,1,1,1,1,1,3,2,1,1,2
SF,IF2009,2020-05-08 14:07:16.000,3835.4000,21398,1,4849913880.000,1,1,0,双开,B,3834.4000,3834.0000,3833.6000,3833.4000,3833.2000,3835.4000,3836.8000,3839.0000,3842.0000,3844.0000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-05-08 14:07:17.000,3835.4000,21398,0,4849913880.000,0,-,-,-,-,3834.6000,3834.4000,3834.0000,3833.6000,3833.4000,3835.4000,3836.8000,3839.0000,3842.0000,3844.0000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-05-08 14:07:17.500,3835.4000,21398,0,4849913880.000,0,-,-,-,-,3834.6000,3834.4000,3834.0000,3833.6000,3833.4000,3835.4000,3836.8000,3839.0000,3842.0000,3844.0000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-05-08 14:07:20.000,3835.4000,21398,0,4849913880.000,0,-,-,-,-,3834.6000,3834.4000,3834.0000,3833.6000,3833.4000,3835.4000,3836.0000,3836.8000,3842.0000,3844.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2009,2020-05-08 14:07:20.500,3835.4000,21398,0,4849913880.000,0,-,-,-,-,3834.6000,3834.4000,3834.0000,3833.6000,3833.4000,3835.0000,3835.4000,3836.0000,3836.8000,3842.0000,1,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-05-08 14:07:21.500,3835.4000,21398,0,4849913880.000,0,-,-,-,-,3834.6000,3834.4000,3834.0000,3833.6000,3833.4000,3835.0000,3835.4000,3836.0000,3836.8000,3842.0000,1,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-05-08 14:07:22.500,3835.0000,21398,0,4851064380.000,1,0,1,空换,B,3834.4000,3834.0000,3833.6000,3833.4000,3833.2000,3835.0000,3835.4000,3836.0000,3836.8000,3842.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-05-08 14:07:23.000,3835.0000,21398,0,4851064380.000,0,-,-,-,-,3834.4000,3834.0000,3833.6000,3833.4000,3833.2000,3835.0000,3835.4000,3836.0000,3836.8000,3842.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-05-08 14:07:24.500,3835.0000,21397,-1,4852214880.000,1,0,1,双平,B,3834.4000,3834.0000,3833.6000,3833.4000,3833.2000,3835.4000,3836.0000,3836.8000,3842.0000,3842.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-05-08 14:07:25.000,3835.0000,21397,0,4852214880.000,0,-,-,-,-,3834.6000,3834.4000,3834.0000,3833.4000,3833.2000,3835.4000,3836.0000,3836.8000,3842.0000,3842.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-05-08 14:07:25.500,3835.0000,21397,0,4852214880.000,0,-,-,-,-,3834.6000,3834.4000,3834.0000,3833.4000,3833.2000,3835.4000,3836.0000,3836.8000,3842.0000,3842.8000,2,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-05-08 14:07:26.000,3835.0000,21397,0,4852214880.000,0,-,-,-,-,3834.6000,3834.4000,3834.0000,3833.4000,3833.2000,3835.4000,3836.0000,3836.8000,3842.0000,3844.0000,2,1,1,1,1,2,1,2,1,2
SF,IF2009,2020-05-08 14:07:26.500,3835.4000,21398,1,4853365500.000,1,1,0,双开,B,3834.6000,3834.4000,3834.0000,3833.4000,3833.2000,3835.4000,3836.0000,3836.8000,3842.0000,3844.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-05-08 14:07:27.000,3835.4000,21398,0,4853365500.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.0000,3833.4000,3835.4000,3836.0000,3836.8000,3842.0000,3844.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2009,2020-05-08 14:07:28.000,3835.4000,21398,0,4853365500.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.0000,3833.4000,3835.4000,3836.0000,3836.8000,3842.0000,3844.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-05-08 14:07:29.000,3834.4000,21401,3,4856816640.000,3,3,0,双开,B,3834.0000,3833.4000,3833.2000,3833.0000,3832.0000,3834.6000,3835.4000,3836.0000,3836.8000,3842.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-08 14:07:29.500,3834.6000,21402,1,4857967020.000,1,1,0,双开,B,3834.6000,3834.2000,3834.0000,3833.4000,3833.2000,3835.4000,3836.0000,3836.8000,3842.0000,3844.0000,1,2,3,1,1,1,1,2,1,2
SF,IF2009,2020-05-08 14:07:30.000,3834.6000,21402,0,4857967020.000,0,-,-,-,-,3834.2000,3834.0000,3833.4000,3833.2000,3833.0000,3835.4000,3836.0000,3836.8000,3842.0000,3844.0000,2,3,1,1,1,1,1,2,1,2
SF,IF2009,2020-05-08 14:07:30.500,3834.6000,21402,0,4857967020.000,0,-,-,-,-,3834.6000,3834.2000,3834.0000,3833.4000,3833.2000,3835.4000,3836.0000,3836.8000,3842.0000,3844.0000,1,2,3,1,1,1,1,2,1,2
SF,IF2009,2020-05-08 14:07:32.500,3834.6000,21402,0,4857967020.000,0,-,-,-,-,3834.6000,3834.2000,3834.0000,3833.4000,3833.2000,3835.4000,3836.0000,3836.8000,3842.0000,3844.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2009,2020-05-08 14:07:33.000,3834.6000,21402,0,4857967020.000,0,-,-,-,-,3835.2000,3834.6000,3834.2000,3834.0000,3833.4000,3835.4000,3836.0000,3836.8000,3842.0000,3844.0000,2,1,1,3,1,1,1,2,1,2
SF,IF2009,2020-05-08 14:07:33.500,3835.4000,21403,1,4859117640.000,1,1,0,双开,B,3835.2000,3834.6000,3834.2000,3834.0000,3833.4000,3836.0000,3836.8000,3842.0000,3844.0000,3845.0000,2,1,1,3,1,1,2,1,2,7
SF,IF2009,2020-05-08 14:07:34.000,3835.4000,21403,0,4859117640.000,0,-,-,-,-,3834.6000,3834.2000,3834.0000,3833.4000,3833.2000,3835.8000,3836.0000,3836.8000,3842.0000,3844.0000,1,1,3,1,1,2,1,2,1,2
SF,IF2009,2020-05-08 14:07:36.500,3835.4000,21403,0,4859117640.000,0,-,-,-,-,3834.6000,3834.2000,3834.0000,3833.4000,3833.2000,3835.8000,3836.0000,3836.8000,3842.0000,3844.0000,1,1,3,1,1,2,1,2,1,2
SF,IF2009,2020-05-08 14:07:37.000,3835.4000,21403,0,4859117640.000,0,-,-,-,-,3834.6000,3834.0000,3833.4000,3833.2000,3833.0000,3835.8000,3836.0000,3836.8000,3842.0000,3844.0000,1,3,1,1,1,2,1,2,1,2
SF,IF2009,2020-05-08 14:07:37.500,3835.4000,21403,0,4859117640.000,0,-,-,-,-,3834.0000,3833.4000,3833.2000,3833.0000,3832.0000,3835.8000,3836.0000,3836.8000,3842.0000,3844.0000,3,1,1,1,2,2,1,2,1,2
SF,IF2009,2020-05-08 14:07:38.000,3835.4000,21403,0,4859117640.000,0,-,-,-,-,3834.2000,3834.0000,3833.4000,3833.2000,3833.0000,3835.8000,3836.0000,3836.8000,3842.0000,3844.0000,1,3,1,1,1,2,1,2,1,2
SF,IF2009,2020-05-08 14:07:39.500,3835.4000,21403,0,4859117640.000,0,-,-,-,-,3834.4000,3834.2000,3834.0000,3833.4000,3833.2000,3835.4000,3835.6000,3835.8000,3836.0000,3842.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-05-08 14:07:40.000,3835.4000,21403,0,4860268260.000,1,0,1,空换,B,3834.4000,3834.0000,3833.4000,3833.2000,3833.0000,3835.4000,3835.6000,3835.8000,3836.0000,3842.0000,1,3,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-08 14:07:40.500,3835.4000,21403,0,4860268260.000,0,-,-,-,-,3834.0000,3833.4000,3833.2000,3833.0000,3832.0000,3835.2000,3835.4000,3835.6000,3835.8000,3836.0000,3,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-08 14:07:41.500,3835.4000,21403,0,4860268260.000,0,-,-,-,-,3834.0000,3833.4000,3833.2000,3833.0000,3832.0000,3835.0000,3835.2000,3835.6000,3835.8000,3836.0000,2,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-08 14:07:42.000,3835.4000,21403,0,4860268260.000,0,-,-,-,-,3834.0000,3833.4000,3833.2000,3833.0000,3832.0000,3835.0000,3835.2000,3835.8000,3836.0000,3842.0000,2,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-08 14:07:42.500,3835.4000,21403,0,4860268260.000,0,-,-,-,-,3834.0000,3833.4000,3833.2000,3833.0000,3832.0000,3835.0000,3835.2000,3835.8000,3836.0000,3842.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-08 14:07:43.000,3835.4000,21403,0,4860268260.000,0,-,-,-,-,3834.0000,3833.4000,3833.2000,3833.0000,3832.0000,3834.8000,3835.0000,3835.8000,3836.0000,3842.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-08 14:07:43.500,3835.4000,21403,0,4860268260.000,0,-,-,-,-,3834.0000,3833.4000,3833.2000,3833.0000,3832.0000,3835.0000,3835.8000,3836.0000,3842.0000,3844.0000,2,1,1,1,2,1,2,1,1,2
SF,IF2009,2020-05-08 14:07:44.000,3835.4000,21403,0,4860268260.000,0,-,-,-,-,3834.0000,3833.4000,3833.2000,3833.0000,3832.0000,3835.0000,3835.8000,3836.0000,3842.0000,3844.0000,1,1,1,1,2,1,2,1,1,2
SF,IF2009,2020-05-08 14:07:44.500,3835.4000,21403,0,4860268260.000,0,-,-,-,-,3834.2000,3834.0000,3833.4000,3833.2000,3833.0000,3835.0000,3835.8000,3836.0000,3842.0000,3844.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-05-08 14:07:45.000,3835.0000,21404,1,4861418760.000,1,1,0,双开,B,3834.2000,3834.0000,3833.4000,3833.2000,3833.0000,3835.8000,3836.0000,3842.0000,3844.0000,3845.0000,1,1,1,1,1,2,1,1,2,7
SF,IF2009,2020-05-08 14:07:45.500,3835.0000,21404,0,4861418760.000,0,-,-,-,-,3834.2000,3834.0000,3833.4000,3833.2000,3833.0000,3835.6000,3835.8000,3836.0000,3842.0000,3844.0000,1,1,1,1,1,3,2,1,1,2
SF,IF2009,2020-05-08 14:07:48.500,3835.0000,21404,0,4861418760.000,0,-,-,-,-,3834.0000,3833.4000,3833.2000,3833.0000,3832.0000,3835.6000,3835.8000,3836.0000,3842.0000,3844.0000,1,1,1,1,2,3,2,1,1,2
SF,IF2009,2020-05-08 14:07:49.000,3835.0000,21404,0,4861418760.000,0,-,-,-,-,3834.0000,3833.4000,3833.2000,3833.0000,3832.0000,3835.6000,3835.8000,3836.0000,3842.0000,3844.0000,2,1,1,1,2,3,2,1,1,2
SF,IF2009,2020-05-08 14:07:49.500,3835.0000,21404,0,4861418760.000,0,-,-,-,-,3834.2000,3834.0000,3833.4000,3833.2000,3833.0000,3835.6000,3835.8000,3836.0000,3842.0000,3844.0000,1,2,1,1,1,3,2,1,1,2
SF,IF2009,2020-05-08 14:07:50.000,3835.0000,21404,0,4861418760.000,0,-,-,-,-,3834.2000,3834.0000,3833.4000,3833.2000,3833.0000,3835.6000,3835.8000,3836.0000,3842.0000,3844.0000,2,2,1,1,1,3,2,1,1,2
SF,IF2009,2020-05-08 14:07:52.000,3835.0000,21404,0,4861418760.000,0,-,-,-,-,3834.2000,3834.0000,3833.4000,3833.2000,3833.0000,3835.6000,3835.8000,3836.0000,3842.0000,3844.0000,2,2,1,1,1,3,2,1,1,2
SF,IF2009,2020-05-08 14:07:54.000,3835.0000,21404,0,4861418760.000,0,-,-,-,-,3834.2000,3834.0000,3833.4000,3833.2000,3833.0000,3835.6000,3835.8000,3836.0000,3838.6000,3842.0000,2,2,1,1,1,3,2,1,1,1
SF,IF2009,2020-05-08 14:07:55.500,3835.0000,21404,0,4861418760.000,0,-,-,-,-,3834.2000,3834.0000,3833.4000,3833.2000,3833.0000,3835.6000,3835.8000,3836.0000,3838.6000,3842.0000,1,2,1,1,1,3,2,1,1,1
SF,IF2009,2020-05-08 14:07:56.000,3835.0000,21404,0,4861418760.000,0,-,-,-,-,3834.0000,3833.4000,3833.2000,3833.0000,3832.0000,3835.6000,3835.8000,3836.0000,3838.6000,3842.0000,2,1,1,1,2,3,2,1,1,1
SF,IF2009,2020-05-08 14:07:56.500,3835.0000,21404,0,4861418760.000,0,-,-,-,-,3834.2000,3834.0000,3833.4000,3833.2000,3833.0000,3835.6000,3835.8000,3836.0000,3838.6000,3842.0000,1,2,1,1,1,3,2,1,1,1
SF,IF2009,2020-05-08 14:07:57.500,3835.0000,21404,0,4861418760.000,0,-,-,-,-,3834.2000,3834.0000,3833.4000,3833.2000,3833.0000,3835.6000,3835.8000,3836.0000,3838.6000,3842.0000,2,2,1,1,1,3,2,1,1,1
SF,IF2009,2020-05-08 14:08:03.000,3835.6000,21405,1,4862569440.000,1,1,0,双开,B,3834.2000,3834.0000,3833.4000,3833.0000,3832.0000,3835.6000,3835.8000,3836.0000,3838.6000,3842.0000,2,2,1,1,2,2,2,1,1,1
SF,IF2009,2020-05-08 14:08:03.500,3835.6000,21405,0,4862569440.000,0,-,-,-,-,3834.2000,3834.0000,3833.4000,3833.0000,3832.0000,3835.6000,3835.8000,3836.0000,3838.6000,3842.0000,2,2,1,1,2,2,2,1,1,1
SF,IF2009,2020-05-08 14:08:04.000,3835.6000,21405,0,4862569440.000,0,-,-,-,-,3834.4000,3834.2000,3834.0000,3833.4000,3833.0000,3835.6000,3835.8000,3836.0000,3838.6000,3842.0000,1,2,2,1,1,2,2,1,1,1
SF,IF2009,2020-05-08 14:08:06.000,3835.6000,21405,0,4862569440.000,0,-,-,-,-,3834.8000,3834.2000,3834.0000,3833.4000,3833.0000,3835.6000,3835.8000,3836.0000,3838.6000,3842.0000,1,2,2,1,1,2,2,1,1,1
SF,IF2009,2020-05-08 14:08:08.000,3835.6000,21405,0,4862569440.000,0,-,-,-,-,3834.8000,3834.2000,3834.0000,3833.4000,3833.0000,3835.6000,3835.8000,3836.0000,3838.6000,3842.0000,1,2,2,1,1,2,2,1,1,1
SF,IF2009,2020-05-08 14:08:08.500,3834.8000,21406,1,4863719880.000,1,1,0,双开,B,3834.2000,3834.0000,3833.4000,3833.0000,3832.0000,3835.6000,3835.8000,3836.0000,3838.6000,3842.0000,1,2,1,1,2,2,2,1,1,1
SF,IF2009,2020-05-08 14:08:09.500,3835.4000,21407,1,4864870500.000,1,1,0,双开,B,3834.2000,3834.0000,3833.4000,3833.0000,3832.0000,3835.6000,3835.8000,3836.0000,3838.6000,3842.0000,1,2,1,1,2,2,2,1,1,1
SF,IF2009,2020-05-08 14:08:10.000,3835.4000,21407,0,4864870500.000,0,-,-,-,-,3834.2000,3834.0000,3833.4000,3833.0000,3832.0000,3835.4000,3835.6000,3835.8000,3836.0000,3838.6000,1,2,1,1,2,1,2,2,1,1
SF,IF2009,2020-05-08 14:08:10.500,3835.4000,21407,0,4864870500.000,0,-,-,-,-,3834.2000,3834.0000,3833.4000,3833.0000,3832.0000,3835.2000,3835.4000,3835.6000,3835.8000,3836.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-08 14:08:11.000,3835.4000,21407,0,4864870500.000,0,-,-,-,-,3834.2000,3834.0000,3833.4000,3833.0000,3832.0000,3835.2000,3835.6000,3835.8000,3836.0000,3838.6000,1,2,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-08 14:08:12.000,3835.4000,21407,0,4864870500.000,0,-,-,-,-,3834.2000,3834.0000,3833.4000,3833.0000,3832.0000,3835.2000,3835.6000,3835.8000,3836.0000,3838.6000,1,2,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-08 14:08:13.000,3835.4000,21407,0,4864870500.000,0,-,-,-,-,3834.4000,3834.2000,3834.0000,3833.4000,3833.0000,3835.2000,3835.6000,3835.8000,3836.0000,3838.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-05-08 14:08:13.500,3835.2000,21408,1,4866021060.000,1,1,0,双开,B,3834.4000,3834.2000,3834.0000,3833.4000,3833.0000,3835.6000,3835.8000,3836.0000,3838.6000,3842.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-05-08 14:08:14.000,3835.2000,21408,0,4866021060.000,0,-,-,-,-,3834.6000,3834.4000,3834.2000,3834.0000,3833.4000,3835.6000,3835.8000,3836.0000,3838.6000,3842.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-05-08 14:08:14.500,3835.2000,21408,0,4866021060.000,0,-,-,-,-,3834.6000,3834.2000,3834.0000,3833.4000,3833.0000,3835.6000,3835.8000,3836.0000,3838.6000,3842.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-05-08 14:08:17.000,3835.2000,21408,0,4866021060.000,0,-,-,-,-,3834.6000,3834.2000,3834.0000,3833.4000,3833.0000,3835.6000,3835.8000,3836.0000,3838.6000,3842.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2009,2020-05-08 14:08:20.500,3835.2000,21408,0,4866021060.000,0,-,-,-,-,3834.6000,3834.2000,3834.0000,3833.4000,3833.0000,3835.6000,3835.8000,3836.0000,3838.6000,3841.6000,1,1,3,1,1,1,2,1,1,1
SF,IF2009,2020-05-08 14:08:21.000,3835.6000,21408,0,4867171740.000,1,0,1,空换,B,3835.6000,3834.8000,3834.6000,3834.2000,3834.0000,3835.8000,3836.0000,3838.6000,3841.6000,3842.0000,1,1,1,1,3,2,1,1,1,1
