市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-09 14:15:39.900,3891.0000,30037,0,9468778140.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.6000,3889.0000,3891.2000,3891.8000,3892.0000,3892.6000,3892.8000,2,3,2,1,1,1,1,1,2,2
SF,IF2009,2020-06-09 14:15:40.900,3891.0000,30037,0,9468778140.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.6000,3889.0000,3891.2000,3891.8000,3892.0000,3892.6000,3892.8000,2,3,2,1,1,1,1,1,2,2
SF,IF2009,2020-06-09 14:15:43.400,3891.0000,30037,0,9468778140.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.6000,3889.0000,3891.2000,3891.8000,3892.0000,3892.6000,3892.8000,2,3,2,1,1,1,1,3,2,2
SF,IF2009,2020-06-09 14:15:43.900,3891.0000,30037,0,9468778140.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.6000,3889.0000,3891.2000,3891.8000,3892.0000,3892.6000,3892.8000,1,3,2,1,1,1,1,3,2,2
SF,IF2009,2020-06-09 14:15:44.400,3891.0000,30037,0,9468778140.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.6000,3889.0000,3891.0000,3891.2000,3892.0000,3892.6000,3892.8000,1,3,2,1,1,1,2,3,2,2
SF,IF2009,2020-06-09 14:15:44.900,3890.4000,30038,1,9471112380.000,2,1,1,多开,B,3890.2000,3890.0000,3889.6000,3889.0000,3888.6000,3890.8000,3891.0000,3891.2000,3892.0000,3892.6000,3,2,1,1,3,3,1,2,2,2
SF,IF2009,2020-06-09 14:15:45.900,3890.4000,30038,0,9471112380.000,0,-,-,-,-,3890.2000,3890.0000,3889.6000,3889.0000,3888.6000,3891.0000,3891.2000,3892.0000,3892.6000,3892.8000,3,2,1,1,3,1,2,2,2,2
SF,IF2009,2020-06-09 14:15:46.400,3890.4000,30038,0,9471112380.000,0,-,-,-,-,3890.2000,3890.0000,3889.6000,3889.0000,3888.6000,3891.0000,3891.2000,3892.0000,3892.6000,3892.8000,3,2,1,1,3,1,2,2,2,2
SF,IF2009,2020-06-09 14:15:46.900,3890.4000,30038,0,9471112380.000,0,-,-,-,-,3890.8000,3890.2000,3890.0000,3889.6000,3889.0000,3891.0000,3891.2000,3892.0000,3892.6000,3892.8000,1,3,2,1,1,1,1,2,2,2
SF,IF2009,2020-06-09 14:15:47.400,3890.8000,30038,0,9472279620.000,1,0,1,空换,B,3890.2000,3890.0000,3889.6000,3889.0000,3888.6000,3890.8000,3891.0000,3891.2000,3892.0000,3892.6000,3,2,1,1,3,6,2,1,2,2
SF,IF2009,2020-06-09 14:15:47.900,3890.8000,30040,2,9474614100.000,2,2,0,双开,B,3890.8000,3890.2000,3890.0000,3889.6000,3889.0000,3891.0000,3892.0000,3892.6000,3892.8000,3894.2000,2,3,2,1,1,1,2,2,2,2
SF,IF2009,2020-06-09 14:15:48.400,3891.0000,30039,-1,9475781400.000,1,0,1,双平,B,3890.8000,3890.2000,3890.0000,3889.6000,3889.0000,3892.0000,3892.6000,3892.8000,3894.2000,3895.0000,1,3,2,1,1,2,2,2,2,1
SF,IF2009,2020-06-09 14:15:48.900,3891.0000,30039,0,9475781400.000,0,-,-,-,-,3890.2000,3890.0000,3889.6000,3889.0000,3888.6000,3891.0000,3891.6000,3891.8000,3892.0000,3892.6000,3,2,1,1,3,1,2,5,2,2
SF,IF2009,2020-06-09 14:15:49.400,3891.0000,30039,0,9475781400.000,0,-,-,-,-,3890.2000,3890.0000,3889.6000,3889.0000,3888.6000,3891.0000,3891.6000,3891.8000,3892.0000,3892.6000,3,2,1,1,3,1,3,4,2,2
SF,IF2009,2020-06-09 14:15:49.900,3891.0000,30039,0,9475781400.000,0,-,-,-,-,3890.2000,3890.0000,3889.6000,3889.0000,3888.6000,3891.0000,3891.6000,3891.8000,3892.0000,3892.6000,3,2,1,1,3,1,3,2,2,2
SF,IF2009,2020-06-09 14:15:50.900,3891.0000,30039,0,9475781400.000,0,-,-,-,-,3890.2000,3890.0000,3889.6000,3889.0000,3888.6000,3890.8000,3891.0000,3891.6000,3891.8000,3892.0000,3,2,1,1,3,1,1,3,2,2
SF,IF2009,2020-06-09 14:15:51.400,3891.0000,30039,0,9475781400.000,0,-,-,-,-,3890.2000,3890.0000,3889.6000,3889.0000,3888.6000,3890.6000,3890.8000,3891.0000,3891.6000,3891.8000,3,2,1,1,3,3,1,1,3,2
SF,IF2009,2020-06-09 14:15:53.400,3890.2000,30040,1,9476948460.000,1,1,0,双开,B,3890.2000,3890.0000,3889.6000,3889.0000,3888.6000,3890.6000,3890.8000,3891.0000,3891.6000,3891.8000,2,2,1,1,3,3,1,1,3,2
SF,IF2009,2020-06-09 14:15:53.900,3890.2000,30041,1,9478115520.000,1,1,0,双开,B,3890.2000,3890.0000,3889.6000,3889.0000,3888.6000,3890.6000,3890.8000,3891.0000,3891.6000,3891.8000,1,2,1,1,3,3,1,1,3,2
SF,IF2009,2020-06-09 14:15:56.900,3890.2000,30042,1,9479282580.000,1,1,0,双开,B,3890.0000,3889.6000,3889.0000,3888.6000,3888.0000,3890.6000,3890.8000,3891.0000,3891.6000,3891.8000,2,1,1,3,11,3,1,1,3,2
SF,IF2009,2020-06-09 14:15:57.400,3890.0000,30044,2,9481616580.000,2,2,0,双开,B,3889.6000,3889.0000,3888.6000,3888.0000,3887.8000,3890.6000,3890.8000,3891.0000,3891.6000,3891.8000,1,1,3,11,2,3,1,1,3,2
SF,IF2009,2020-06-09 14:15:57.900,3890.6000,30045,1,9485118060.000,3,2,1,多开,B,3889.6000,3889.0000,3888.6000,3888.0000,3887.8000,3890.6000,3890.8000,3891.0000,3891.6000,3891.8000,1,1,3,11,2,1,1,1,3,1
SF,IF2009,2020-06-09 14:15:58.400,3890.6000,30045,0,9485118060.000,0,-,-,-,-,3889.8000,3889.6000,3889.0000,3888.6000,3888.0000,3890.6000,3890.8000,3891.0000,3891.6000,3891.8000,1,1,1,3,11,1,1,1,3,1
SF,IF2009,2020-06-09 14:15:58.900,3890.6000,30045,0,9485118060.000,0,-,-,-,-,3889.8000,3889.6000,3889.0000,3888.6000,3888.0000,3890.4000,3890.6000,3890.8000,3891.0000,3891.6000,1,1,1,3,11,1,1,1,1,3
SF,IF2009,2020-06-09 14:15:59.400,3889.8000,30046,1,9486285000.000,1,1,0,双开,B,3889.6000,3889.0000,3888.6000,3888.0000,3887.8000,3890.4000,3890.6000,3890.8000,3891.0000,3891.6000,1,1,3,11,2,1,1,1,1,3
SF,IF2009,2020-06-09 14:16:00.400,3890.4000,30046,0,9487452120.000,1,0,1,空换,B,3889.6000,3889.0000,3888.6000,3888.0000,3887.8000,3890.6000,3890.8000,3891.0000,3891.6000,3891.8000,1,1,3,11,2,1,1,1,3,1
SF,IF2009,2020-06-09 14:16:00.900,3890.4000,30046,0,9487452120.000,0,-,-,-,-,3889.6000,3889.0000,3888.6000,3888.0000,3887.8000,3889.8000,3890.4000,3890.6000,3890.8000,3891.0000,1,1,3,11,2,1,1,1,1,1
SF,IF2009,2020-06-09 14:16:01.400,3890.4000,30046,0,9488619240.000,1,0,1,空换,B,3889.6000,3889.0000,3888.6000,3888.0000,3887.8000,3890.4000,3890.6000,3891.0000,3891.6000,3891.8000,1,1,3,11,2,1,1,1,2,1
SF,IF2009,2020-06-09 14:16:01.900,3890.4000,30046,0,9488619240.000,0,-,-,-,-,3889.6000,3889.0000,3888.6000,3888.0000,3887.8000,3890.4000,3891.0000,3891.6000,3891.8000,3892.0000,1,1,3,11,2,1,1,2,1,2
SF,IF2009,2020-06-09 14:16:02.400,3889.6000,30046,0,9489786120.000,1,0,1,空换,B,3889.0000,3888.6000,3888.0000,3887.8000,3887.4000,3890.2000,3890.4000,3891.0000,3891.6000,3891.8000,1,3,11,2,1,1,1,1,2,1
SF,IF2009,2020-06-09 14:16:02.900,3889.6000,30046,0,9489786120.000,0,-,-,-,-,3889.0000,3888.6000,3888.0000,3887.8000,3887.4000,3890.0000,3890.2000,3891.0000,3891.6000,3891.8000,1,3,11,2,1,3,1,1,2,1
SF,IF2009,2020-06-09 14:16:03.400,3889.6000,30046,0,9489786120.000,0,-,-,-,-,3889.0000,3888.6000,3888.0000,3887.8000,3887.4000,3889.8000,3890.0000,3891.0000,3891.6000,3891.8000,1,3,11,2,1,3,5,1,2,1
SF,IF2009,2020-06-09 14:16:03.900,3889.6000,30046,0,9489786120.000,0,-,-,-,-,3889.0000,3888.6000,3888.0000,3887.8000,3887.4000,3889.6000,3889.8000,3890.0000,3891.0000,3891.6000,1,3,11,2,1,6,3,5,1,2
SF,IF2009,2020-06-09 14:16:05.400,3889.6000,30046,0,9489786120.000,0,-,-,-,-,3889.0000,3888.6000,3888.0000,3887.8000,3887.4000,3889.6000,3889.8000,3890.0000,3891.0000,3891.6000,1,3,11,2,1,6,3,3,1,2
SF,IF2009,2020-06-09 14:16:05.900,3889.6000,30046,0,9489786120.000,0,-,-,-,-,3889.0000,3888.6000,3888.0000,3887.8000,3887.4000,3889.6000,3889.8000,3890.0000,3891.0000,3891.6000,1,3,11,2,1,6,2,1,1,2
SF,IF2009,2020-06-09 14:16:10.400,3889.6000,30046,0,9489786120.000,0,-,-,-,-,3889.0000,3888.6000,3888.0000,3887.8000,3887.4000,3889.6000,3889.8000,3890.0000,3891.0000,3891.6000,1,3,11,2,1,6,2,1,1,2
SF,IF2009,2020-06-09 14:16:10.900,3889.6000,30046,0,9489786120.000,0,-,-,-,-,3889.0000,3888.6000,3888.0000,3887.8000,3887.4000,3889.6000,3889.8000,3890.0000,3891.0000,3891.6000,1,3,11,2,1,6,2,1,1,2
SF,IF2009,2020-06-09 14:16:11.400,3889.6000,30046,0,9489786120.000,0,-,-,-,-,3889.0000,3888.6000,3888.0000,3887.8000,3887.4000,3889.6000,3889.8000,3890.0000,3891.0000,3891.6000,1,3,11,2,1,6,1,1,1,2
SF,IF2009,2020-06-09 14:16:13.400,3889.6000,30046,0,9490953000.000,1,0,1,空换,B,3889.0000,3888.6000,3888.0000,3887.8000,3887.4000,3889.6000,3889.8000,3890.0000,3891.0000,3891.6000,1,3,11,2,1,5,1,1,1,2
SF,IF2009,2020-06-09 14:16:14.900,3889.6000,30046,0,9493286760.000,2,1,1,空换,B,3889.0000,3888.6000,3888.0000,3887.8000,3887.4000,3889.6000,3889.8000,3890.0000,3891.0000,3891.6000,1,3,11,2,1,3,1,1,1,2
SF,IF2009,2020-06-09 14:16:17.900,3889.6000,30046,0,9493286760.000,0,-,-,-,-,3889.0000,3888.6000,3888.0000,3887.8000,3887.4000,3889.6000,3889.8000,3890.0000,3891.0000,3891.6000,1,3,11,2,1,3,1,1,1,2
SF,IF2009,2020-06-09 14:16:18.900,3889.6000,30046,0,9494453640.000,1,0,1,空换,B,3889.0000,3888.6000,3888.0000,3887.8000,3887.4000,3889.6000,3889.8000,3890.0000,3891.0000,3891.6000,1,3,11,2,1,2,1,1,1,2
SF,IF2009,2020-06-09 14:16:19.400,3889.6000,30048,2,9496787400.000,2,2,0,双开,B,3889.6000,3889.0000,3888.6000,3888.0000,3887.8000,3889.8000,3890.0000,3891.0000,3891.6000,3891.8000,2,1,3,11,2,1,1,1,2,1
SF,IF2009,2020-06-09 14:16:19.900,3889.8000,30048,0,9497954340.000,1,0,1,空换,B,3889.8000,3889.0000,3888.6000,3888.0000,3887.8000,3891.0000,3891.6000,3891.8000,3892.6000,3892.8000,1,1,3,11,2,1,2,1,2,2
SF,IF2009,2020-06-09 14:16:20.400,3889.8000,30048,0,9499121280.000,1,0,1,空换,B,3889.0000,3888.6000,3888.0000,3887.8000,3887.4000,3890.6000,3890.8000,3891.0000,3891.6000,3891.8000,1,3,11,2,1,2,2,1,2,1
SF,IF2009,2020-06-09 14:16:20.900,3889.8000,30048,0,9499121280.000,0,-,-,-,-,3889.2000,3889.0000,3888.6000,3888.0000,3887.8000,3890.4000,3890.6000,3890.8000,3891.0000,3891.6000,3,1,3,11,2,1,2,1,1,2
SF,IF2009,2020-06-09 14:16:21.400,3889.8000,30048,0,9499121280.000,0,-,-,-,-,3889.2000,3889.0000,3888.6000,3888.0000,3887.8000,3890.4000,3890.6000,3890.8000,3891.0000,3891.6000,3,2,3,11,2,1,2,1,1,2
SF,IF2009,2020-06-09 14:16:22.900,3889.2000,30049,1,9501454800.000,2,1,1,多开,B,3889.2000,3889.0000,3888.6000,3888.0000,3887.8000,3890.4000,3890.6000,3890.8000,3891.0000,3891.6000,1,2,3,11,2,1,2,1,1,2
SF,IF2009,2020-06-09 14:16:24.400,3889.2000,30049,0,9501454800.000,0,-,-,-,-,3889.2000,3889.0000,3888.6000,3888.0000,3887.8000,3890.2000,3890.4000,3890.6000,3890.8000,3891.0000,1,2,3,11,2,1,1,2,1,1
SF,IF2009,2020-06-09 14:16:25.400,3889.2000,30049,0,9501454800.000,0,-,-,-,-,3889.2000,3889.0000,3888.6000,3888.0000,3887.8000,3890.2000,3890.4000,3890.6000,3890.8000,3891.0000,1,2,3,11,2,1,1,2,1,1
SF,IF2009,2020-06-09 14:16:25.900,3889.2000,30049,0,9501454800.000,0,-,-,-,-,3889.2000,3889.0000,3888.6000,3888.0000,3887.8000,3890.2000,3890.4000,3890.6000,3890.8000,3891.0000,1,1,3,11,2,1,1,2,1,1
SF,IF2009,2020-06-09 14:16:26.400,3889.2000,30049,0,9501454800.000,0,-,-,-,-,3889.2000,3889.0000,3888.6000,3888.0000,3887.8000,3890.2000,3890.4000,3890.6000,3890.8000,3891.0000,1,1,3,11,2,1,1,2,1,1
SF,IF2009,2020-06-09 14:16:27.400,3889.2000,30049,0,9501454800.000,0,-,-,-,-,3889.2000,3889.0000,3888.6000,3888.0000,3887.8000,3890.4000,3890.6000,3890.8000,3891.0000,3891.6000,1,1,3,11,2,1,2,1,1,2
SF,IF2009,2020-06-09 14:16:28.400,3889.2000,30049,0,9501454800.000,0,-,-,-,-,3889.2000,3889.0000,3888.6000,3888.0000,3887.8000,3890.4000,3890.6000,3890.8000,3891.0000,3891.6000,2,1,3,11,2,1,2,1,1,2
SF,IF2009,2020-06-09 14:16:28.900,3889.2000,30049,0,9501454800.000,0,-,-,-,-,3889.2000,3889.0000,3888.6000,3888.0000,3887.8000,3890.4000,3890.6000,3890.8000,3891.0000,3891.6000,2,1,3,11,2,1,2,1,1,2
SF,IF2009,2020-06-09 14:16:30.900,3889.2000,30049,0,9501454800.000,0,-,-,-,-,3889.2000,3889.0000,3888.6000,3888.0000,3887.8000,3890.2000,3890.4000,3890.6000,3891.0000,3891.6000,1,1,3,11,2,2,1,1,1,2
SF,IF2009,2020-06-09 14:16:31.400,3889.2000,30049,0,9501454800.000,0,-,-,-,-,3889.0000,3888.6000,3888.0000,3887.8000,3887.4000,3889.8000,3890.0000,3890.2000,3891.0000,3891.6000,1,3,11,2,1,1,1,4,1,2
SF,IF2009,2020-06-09 14:16:35.900,3889.2000,30049,0,9501454800.000,0,-,-,-,-,3889.0000,3888.6000,3888.0000,3887.8000,3887.4000,3889.8000,3890.0000,3890.2000,3891.0000,3891.6000,1,3,11,1,1,1,1,4,1,2
SF,IF2009,2020-06-09 14:16:37.400,3889.0000,30050,1,9502621500.000,1,1,0,双开,B,3888.6000,3888.0000,3887.8000,3887.4000,3886.8000,3889.0000,3889.8000,3890.0000,3890.2000,3891.0000,3,11,1,1,1,2,1,1,4,1
SF,IF2009,2020-06-09 14:16:37.900,3889.0000,30050,0,9504954900.000,2,1,1,空换,B,3888.6000,3888.0000,3887.8000,3887.4000,3886.8000,3889.8000,3890.0000,3891.0000,3891.6000,3891.8000,3,11,1,1,1,1,1,1,2,2
SF,IF2009,2020-06-09 14:16:38.400,3889.0000,30050,0,9504954900.000,0,-,-,-,-,3888.8000,3888.6000,3888.0000,3887.8000,3887.4000,3889.6000,3889.8000,3891.0000,3891.6000,3891.8000,1,3,11,1,1,1,1,1,2,2
SF,IF2009,2020-06-09 14:16:38.900,3889.0000,30050,0,9504954900.000,0,-,-,-,-,3888.8000,3888.6000,3888.0000,3887.8000,3887.4000,3889.2000,3889.8000,3891.0000,3891.6000,3891.8000,1,3,11,1,1,1,1,1,2,2
SF,IF2009,2020-06-09 14:16:39.900,3889.0000,30050,0,9504954900.000,0,-,-,-,-,3888.8000,3888.6000,3888.0000,3887.8000,3887.4000,3889.2000,3889.8000,3891.0000,3891.6000,3891.8000,2,3,11,1,1,1,1,1,2,2
SF,IF2009,2020-06-09 14:16:40.400,3889.0000,30050,0,9504954900.000,0,-,-,-,-,3888.8000,3888.6000,3888.0000,3887.8000,3887.4000,3889.8000,3891.0000,3891.6000,3891.8000,3892.8000,2,3,11,1,1,1,1,2,2,2
SF,IF2009,2020-06-09 14:16:41.400,3889.0000,30050,0,9504954900.000,0,-,-,-,-,3888.8000,3888.6000,3888.0000,3887.8000,3887.4000,3889.6000,3889.8000,3891.0000,3891.6000,3891.8000,2,3,11,1,1,1,1,1,2,2
SF,IF2009,2020-06-09 14:16:45.900,3889.0000,30050,0,9504954900.000,0,-,-,-,-,3889.0000,3888.8000,3888.6000,3888.0000,3887.8000,3889.8000,3891.0000,3891.6000,3891.8000,3892.8000,1,2,3,11,1,1,1,2,2,2
SF,IF2009,2020-06-09 14:16:46.400,3889.0000,30050,0,9504954900.000,0,-,-,-,-,3889.0000,3888.8000,3888.6000,3888.0000,3887.8000,3889.8000,3891.0000,3891.6000,3891.8000,3892.8000,1,2,3,11,1,1,1,2,2,2
SF,IF2009,2020-06-09 14:16:48.900,3889.0000,30050,0,9504954900.000,0,-,-,-,-,3889.0000,3888.8000,3888.6000,3888.0000,3887.8000,3891.0000,3891.6000,3891.8000,3892.8000,3894.2000,1,2,3,11,1,1,2,2,2,2
SF,IF2009,2020-06-09 14:16:49.400,3889.0000,30050,0,9504954900.000,0,-,-,-,-,3889.2000,3889.0000,3888.8000,3888.6000,3888.0000,3890.4000,3890.6000,3890.8000,3891.0000,3891.6000,2,1,1,3,11,1,2,3,1,2
SF,IF2009,2020-06-09 14:16:49.900,3889.0000,30050,0,9504954900.000,0,-,-,-,-,3889.2000,3889.0000,3888.8000,3888.6000,3888.0000,3890.2000,3890.4000,3890.6000,3890.8000,3891.0000,1,1,1,3,11,1,1,2,2,1
SF,IF2009,2020-06-09 14:16:50.400,3889.0000,30050,0,9504954900.000,0,-,-,-,-,3889.4000,3889.2000,3888.8000,3888.6000,3888.0000,3890.4000,3890.6000,3890.8000,3891.0000,3891.6000,1,1,1,3,11,1,2,2,1,2
SF,IF2009,2020-06-09 14:16:50.900,3889.0000,30050,0,9504954900.000,0,-,-,-,-,3889.6000,3889.4000,3888.8000,3888.6000,3888.0000,3890.4000,3890.6000,3890.8000,3891.0000,3891.6000,1,2,1,3,11,1,2,2,1,2
SF,IF2009,2020-06-09 14:16:52.900,3889.0000,30050,0,9504954900.000,0,-,-,-,-,3889.6000,3889.4000,3888.8000,3888.6000,3888.0000,3890.0000,3890.4000,3890.6000,3890.8000,3891.0000,1,2,1,3,11,1,1,2,2,1
SF,IF2009,2020-06-09 14:16:53.900,3889.0000,30050,0,9504954900.000,0,-,-,-,-,3889.6000,3889.4000,3888.8000,3888.6000,3888.0000,3890.4000,3890.6000,3890.8000,3891.0000,3891.6000,1,2,1,3,11,1,2,2,1,2
SF,IF2009,2020-06-09 14:16:54.400,3889.0000,30050,0,9504954900.000,0,-,-,-,-,3889.6000,3889.4000,3888.8000,3888.6000,3888.0000,3890.4000,3890.6000,3890.8000,3891.0000,3891.6000,1,1,1,3,11,1,2,2,1,2
SF,IF2009,2020-06-09 14:16:54.900,3889.6000,30051,1,9506121780.000,1,1,0,双开,B,3889.4000,3888.8000,3888.6000,3888.0000,3887.8000,3890.2000,3890.4000,3890.6000,3890.8000,3891.0000,1,1,3,11,1,1,1,2,2,1
SF,IF2009,2020-06-09 14:16:55.400,3889.6000,30051,0,9506121780.000,0,-,-,-,-,3889.4000,3888.8000,3888.6000,3888.0000,3887.8000,3890.2000,3890.4000,3890.6000,3890.8000,3891.0000,1,1,3,11,1,1,1,2,1,1
SF,IF2009,2020-06-09 14:16:55.900,3889.6000,30051,0,9506121780.000,0,-,-,-,-,3888.8000,3888.6000,3888.0000,3887.8000,3887.4000,3890.0000,3890.2000,3890.8000,3891.0000,3891.6000,1,3,11,1,1,1,1,1,1,2
SF,IF2009,2020-06-09 14:16:56.400,3889.6000,30051,0,9506121780.000,0,-,-,-,-,3888.8000,3888.6000,3888.0000,3887.8000,3887.4000,3889.8000,3890.0000,3890.8000,3891.0000,3891.6000,1,3,11,1,1,2,2,1,1,2
SF,IF2009,2020-06-09 14:16:56.900,3889.6000,30051,0,9506121780.000,0,-,-,-,-,3888.8000,3888.6000,3888.0000,3887.8000,3887.4000,3889.8000,3890.0000,3891.0000,3891.6000,3891.8000,1,3,11,1,1,2,2,1,2,2
SF,IF2009,2020-06-09 14:16:57.400,3889.6000,30051,0,9506121780.000,0,-,-,-,-,3888.8000,3888.6000,3888.0000,3887.8000,3887.4000,3889.8000,3890.0000,3891.0000,3891.6000,3891.8000,1,3,11,1,1,2,2,1,2,2
SF,IF2009,2020-06-09 14:16:58.900,3889.6000,30051,0,9506121780.000,0,-,-,-,-,3888.8000,3888.6000,3888.0000,3887.8000,3887.4000,3889.8000,3890.0000,3891.0000,3891.6000,3891.8000,1,3,11,1,1,1,2,1,2,2
SF,IF2009,2020-06-09 14:16:59.400,3889.6000,30051,0,9506121780.000,0,-,-,-,-,3889.0000,3888.8000,3888.6000,3888.0000,3887.8000,3889.8000,3890.0000,3891.0000,3891.6000,3891.8000,1,1,3,11,1,1,2,1,1,2
SF,IF2009,2020-06-09 14:16:59.900,3889.6000,30051,0,9506121780.000,0,-,-,-,-,3888.8000,3888.6000,3888.0000,3887.8000,3887.4000,3889.8000,3890.0000,3891.0000,3891.6000,3891.8000,1,3,11,1,1,1,2,1,1,2
SF,IF2009,2020-06-09 14:17:00.400,3889.0000,30050,-1,9507288480.000,1,0,1,双平,B,3888.8000,3888.6000,3888.0000,3887.8000,3887.4000,3889.8000,3890.0000,3891.0000,3891.6000,3891.8000,1,3,11,1,1,1,2,1,1,2
SF,IF2009,2020-06-09 14:17:01.400,3889.0000,30050,0,9507288480.000,0,-,-,-,-,3889.2000,3888.8000,3888.6000,3888.0000,3887.8000,3889.6000,3889.8000,3890.0000,3891.0000,3891.6000,1,2,3,11,1,1,1,1,1,1
SF,IF2009,2020-06-09 14:17:01.900,3889.6000,30049,-1,9508455360.000,1,0,1,双平,B,3889.2000,3888.8000,3888.6000,3888.0000,3887.8000,3889.8000,3890.0000,3891.0000,3891.6000,3891.8000,1,2,3,11,1,1,1,1,1,2
SF,IF2009,2020-06-09 14:17:02.400,3889.6000,30049,0,9508455360.000,0,-,-,-,-,3889.2000,3888.8000,3888.6000,3888.0000,3887.8000,3890.0000,3891.0000,3891.6000,3891.8000,3892.8000,1,2,3,11,1,1,1,1,2,2
SF,IF2009,2020-06-09 14:17:03.900,3889.6000,30049,0,9508455360.000,0,-,-,-,-,3889.2000,3888.8000,3888.6000,3888.0000,3887.8000,3890.0000,3891.0000,3891.6000,3891.8000,3892.8000,1,2,4,11,1,1,1,1,2,2
SF,IF2009,2020-06-09 14:17:04.400,3889.6000,30049,0,9508455360.000,0,-,-,-,-,3889.2000,3888.8000,3888.6000,3888.0000,3887.8000,3891.0000,3891.6000,3891.8000,3892.8000,3894.2000,1,2,4,11,1,1,1,2,2,2
SF,IF2009,2020-06-09 14:17:04.900,3889.6000,30049,0,9508455360.000,0,-,-,-,-,3889.4000,3889.2000,3888.8000,3888.6000,3888.0000,3890.6000,3890.8000,3891.0000,3891.6000,3891.8000,1,1,1,4,11,1,5,1,1,2
SF,IF2009,2020-06-09 14:17:05.400,3889.6000,30049,0,9508455360.000,0,-,-,-,-,3889.4000,3889.2000,3888.8000,3888.6000,3888.0000,3890.4000,3890.6000,3890.8000,3891.0000,3891.6000,1,1,1,4,11,1,1,4,1,1
SF,IF2009,2020-06-09 14:17:05.900,3889.6000,30049,0,9508455360.000,0,-,-,-,-,3889.4000,3889.2000,3888.8000,3888.6000,3888.0000,3890.4000,3890.6000,3890.8000,3891.0000,3891.6000,1,1,1,4,11,1,1,4,1,1
SF,IF2009,2020-06-09 14:17:07.400,3889.6000,30049,0,9508455360.000,0,-,-,-,-,3889.6000,3889.4000,3888.8000,3888.6000,3888.0000,3890.4000,3890.6000,3890.8000,3891.0000,3891.6000,1,1,1,4,11,1,1,4,1,1
SF,IF2009,2020-06-09 14:17:08.400,3889.6000,30049,0,9508455360.000,0,-,-,-,-,3889.6000,3888.8000,3888.6000,3888.0000,3887.8000,3890.4000,3890.6000,3890.8000,3891.0000,3891.6000,2,1,4,11,2,1,1,4,1,1
SF,IF2009,2020-06-09 14:17:08.900,3889.6000,30049,0,9508455360.000,0,-,-,-,-,3890.4000,3889.6000,3888.8000,3888.6000,3888.0000,3890.8000,3891.0000,3891.6000,3891.8000,3892.8000,2,2,1,4,11,4,1,1,2,2
SF,IF2009,2020-06-09 14:17:09.400,3889.6000,30049,0,9508455360.000,0,-,-,-,-,3890.4000,3889.6000,3888.8000,3888.6000,3888.0000,3890.8000,3891.0000,3891.6000,3891.8000,3892.8000,2,2,1,4,11,1,1,1,2,2
SF,IF2009,2020-06-09 14:17:09.900,3889.6000,30049,0,9508455360.000,0,-,-,-,-,3890.4000,3889.6000,3888.8000,3888.6000,3888.0000,3890.8000,3891.0000,3891.8000,3892.8000,3894.2000,2,2,1,4,11,1,1,2,2,2
SF,IF2009,2020-06-09 14:17:10.400,3889.6000,30049,0,9508455360.000,0,-,-,-,-,3890.4000,3889.6000,3888.8000,3888.6000,3888.0000,3890.8000,3891.0000,3891.8000,3892.8000,3894.2000,2,1,1,4,11,1,1,2,2,2
SF,IF2009,2020-06-09 14:17:10.900,3890.4000,30050,1,9509622480.000,1,1,0,双开,B,3890.4000,3888.8000,3888.6000,3888.0000,3887.8000,3891.0000,3891.8000,3892.8000,3894.2000,3895.0000,1,1,4,11,2,1,2,2,2,1
SF,IF2009,2020-06-09 14:17:13.900,3890.4000,30050,0,9510789600.000,1,0,1,空换,B,3888.8000,3888.6000,3888.0000,3887.8000,3887.4000,3891.0000,3891.8000,3892.8000,3894.2000,3895.0000,1,4,11,2,1,1,2,2,2,1
SF,IF2009,2020-06-09 14:17:14.400,3890.4000,30050,0,9510789600.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.8000,3889.6000,3890.8000,3891.0000,3891.8000,3892.8000,3894.2000,1,1,1,4,4,1,1,2,2,2
SF,IF2009,2020-06-09 14:17:14.900,3890.4000,30051,1,9511956720.000,1,1,0,双开,B,3889.8000,3889.6000,3889.0000,3888.8000,3888.6000,3890.2000,3890.4000,3890.6000,3890.8000,3891.0000,1,3,3,1,4,1,4,1,3,2
SF,IF2009,2020-06-09 14:17:15.400,3890.2000,30051,0,9513123780.000,1,0,1,空换,B,3889.8000,3889.6000,3889.0000,3888.8000,3888.6000,3890.6000,3890.8000,3891.0000,3891.8000,3892.8000,1,3,1,1,4,1,2,2,2,2
SF,IF2009,2020-06-09 14:17:15.900,3890.2000,30051,0,9513123780.000,0,-,-,-,-,3889.8000,3889.6000,3889.0000,3888.8000,3888.6000,3890.4000,3890.6000,3890.8000,3891.0000,3891.8000,1,3,1,1,4,1,1,1,2,2
