市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-07 13:55:27.800,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3860.6000,3860.0000,3858.4000,3857.0000,3856.0000,3862.4000,3863.0000,3863.6000,3864.6000,3865.0000,1,3,1,2,1,3,1,1,1,7
SF,IF2006,2020-02-07 13:55:29.300,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3860.6000,3860.0000,3858.4000,3857.0000,3856.0000,3862.4000,3863.0000,3863.6000,3864.6000,3865.0000,1,3,1,2,1,3,2,1,1,7
SF,IF2006,2020-02-07 13:55:29.800,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3860.8000,3860.6000,3860.0000,3858.4000,3857.0000,3862.4000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,3,1,2,3,2,1,1,7
SF,IF2006,2020-02-07 13:55:30.300,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3860.8000,3860.6000,3860.0000,3858.4000,3857.0000,3862.4000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,3,1,2,1,2,1,1,7
SF,IF2006,2020-02-07 13:55:30.800,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3860.8000,3860.6000,3860.0000,3858.4000,3857.0000,3863.0000,3863.6000,3864.6000,3865.0000,3865.2000,1,1,3,1,2,2,1,1,7,1
SF,IF2006,2020-02-07 13:55:31.300,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3861.0000,3860.8000,3860.0000,3858.4000,3857.0000,3862.4000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,3,1,2,2,2,1,1,7
SF,IF2006,2020-02-07 13:55:31.800,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3860.0000,3858.4000,3857.0000,3856.0000,3855.0000,3863.0000,3863.6000,3864.6000,3865.0000,3865.2000,3,1,2,1,5,2,1,1,7,1
SF,IF2006,2020-02-07 13:55:32.300,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3858.4000,3857.0000,3863.0000,3863.6000,3864.6000,3865.0000,3865.2000,1,1,4,1,2,2,1,1,7,1
SF,IF2006,2020-02-07 13:55:32.800,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3860.6000,3860.4000,3860.0000,3858.4000,3857.0000,3862.6000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,4,1,2,1,2,1,1,7
SF,IF2006,2020-02-07 13:55:33.300,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3860.6000,3860.4000,3860.0000,3858.4000,3857.0000,3862.6000,3863.0000,3863.6000,3864.6000,3865.0000,2,1,4,1,2,1,2,1,1,7
SF,IF2006,2020-02-07 13:55:33.800,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3860.6000,3860.0000,3858.4000,3857.0000,3856.0000,3862.6000,3863.0000,3863.6000,3864.6000,3865.0000,2,4,1,2,1,1,2,1,1,7
SF,IF2006,2020-02-07 13:55:34.300,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3860.8000,3860.6000,3860.0000,3858.4000,3857.0000,3862.6000,3863.0000,3863.6000,3864.6000,3865.0000,1,2,4,1,2,1,3,1,1,7
SF,IF2006,2020-02-07 13:55:34.800,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3860.6000,3860.0000,3858.4000,3857.0000,3856.0000,3862.4000,3862.6000,3863.0000,3863.6000,3864.6000,2,4,1,2,1,2,1,3,1,1
SF,IF2006,2020-02-07 13:55:35.300,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3861.0000,3860.6000,3860.0000,3858.4000,3857.0000,3863.0000,3863.6000,3864.6000,3865.0000,3865.2000,2,1,4,1,2,3,2,1,2,1
SF,IF2006,2020-02-07 13:55:35.800,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3861.2000,3861.0000,3860.0000,3858.4000,3857.0000,3863.0000,3863.6000,3864.6000,3865.0000,3865.2000,1,2,4,1,2,3,2,1,2,1
SF,IF2006,2020-02-07 13:55:38.300,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3861.2000,3861.0000,3860.0000,3858.4000,3857.0000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,1,2,4,1,2,1,3,1,1,2
SF,IF2006,2020-02-07 13:55:39.300,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3861.2000,3861.0000,3860.0000,3858.4000,3857.0000,3863.0000,3863.6000,3864.6000,3865.0000,3865.2000,1,2,4,1,2,3,1,1,2,1
SF,IF2006,2020-02-07 13:55:40.800,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3861.2000,3861.0000,3860.0000,3858.4000,3857.0000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,4,1,2,1,3,1,1,2
SF,IF2006,2020-02-07 13:55:41.300,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3861.2000,3861.0000,3860.0000,3858.4000,3857.0000,3862.6000,3862.8000,3863.0000,3863.6000,3864.6000,1,1,4,1,2,1,1,3,1,1
SF,IF2006,2020-02-07 13:55:41.800,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3861.0000,3860.0000,3858.4000,3857.0000,3856.0000,3862.6000,3862.8000,3863.0000,3863.6000,3864.6000,1,4,1,2,1,1,1,3,1,1
SF,IF2006,2020-02-07 13:55:42.300,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3860.0000,3858.4000,3857.0000,3856.0000,3855.0000,3862.6000,3862.8000,3863.0000,3863.6000,3864.6000,4,1,2,1,5,1,1,3,1,1
SF,IF2006,2020-02-07 13:55:42.800,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3858.4000,3857.0000,3862.6000,3863.0000,3863.6000,3864.6000,3865.0000,1,2,4,1,2,2,3,1,1,2
SF,IF2006,2020-02-07 13:55:43.300,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3860.6000,3860.4000,3860.2000,3860.0000,3858.4000,3862.6000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,1,4,1,2,3,1,1,2
SF,IF2006,2020-02-07 13:55:44.300,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3860.8000,3860.6000,3860.4000,3860.2000,3860.0000,3862.6000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,1,1,4,2,3,1,1,2
SF,IF2006,2020-02-07 13:55:44.800,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3860.8000,3860.6000,3860.4000,3860.2000,3860.0000,3862.6000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,1,1,4,1,3,1,1,2
SF,IF2006,2020-02-07 13:55:45.300,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.4000,3860.2000,3862.6000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2020-02-07 13:55:46.800,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3861.2000,3861.0000,3860.6000,3860.4000,3860.2000,3862.6000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2020-02-07 13:55:50.300,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3861.2000,3861.0000,3860.6000,3860.4000,3860.2000,3862.6000,3862.8000,3863.0000,3863.6000,3864.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-02-07 13:55:51.800,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3861.2000,3861.0000,3860.6000,3860.4000,3860.2000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2020-02-07 13:55:52.300,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3861.4000,3861.2000,3860.6000,3860.4000,3860.2000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2020-02-07 13:55:53.800,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3861.4000,3860.6000,3860.4000,3860.2000,3860.0000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,1,1,4,1,3,1,1,2
SF,IF2006,2020-02-07 13:55:58.800,3860.8000,23534,0,6538780560.000,0,-,-,-,-,3861.4000,3860.6000,3860.4000,3860.2000,3860.0000,3861.6000,3862.8000,3863.0000,3863.6000,3864.6000,1,1,1,1,4,5,1,3,1,1
SF,IF2006,2020-02-07 13:55:59.300,3861.6000,23534,0,6544572960.000,5,2,3,空换,B,3861.6000,3861.4000,3860.2000,3860.0000,3858.4000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,2,1,1,4,1,1,3,1,1,2
SF,IF2006,2020-02-07 13:55:59.800,3861.6000,23534,0,6544572960.000,0,-,-,-,-,3861.8000,3861.6000,3861.4000,3860.2000,3860.0000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,1,2,1,1,4,1,3,1,1,2
SF,IF2006,2020-02-07 13:56:00.300,3861.6000,23534,0,6544572960.000,0,-,-,-,-,3861.6000,3861.4000,3860.2000,3860.0000,3858.4000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,2,1,1,4,1,1,3,1,1,2
SF,IF2006,2020-02-07 13:56:00.800,3861.6000,23534,0,6544572960.000,0,-,-,-,-,3862.0000,3861.6000,3861.4000,3860.2000,3860.0000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,1,1,4,1,3,1,1,2
SF,IF2006,2020-02-07 13:56:02.800,3861.6000,23533,-1,6546889920.000,2,0,2,空平,B,3861.4000,3860.2000,3860.0000,3858.4000,3857.0000,3861.6000,3862.8000,3863.0000,3863.6000,3864.6000,1,1,4,1,2,3,1,3,1,1
SF,IF2006,2020-02-07 13:56:03.300,3861.6000,23533,0,6550365360.000,3,1,2,空换,B,3861.6000,3861.4000,3860.2000,3860.0000,3858.4000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,2,1,1,4,1,1,3,1,1,2
SF,IF2006,2020-02-07 13:56:03.800,3861.6000,23533,0,6550365360.000,0,-,-,-,-,3861.6000,3861.4000,3860.2000,3860.0000,3858.4000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,2,1,1,4,1,1,3,1,1,2
SF,IF2006,2020-02-07 13:56:04.300,3861.6000,23533,0,6550365360.000,0,-,-,-,-,3861.8000,3861.4000,3860.2000,3860.0000,3858.4000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,1,4,1,1,3,1,1,2
SF,IF2006,2020-02-07 13:56:04.800,3861.6000,23533,0,6550365360.000,0,-,-,-,-,3861.8000,3860.2000,3860.0000,3858.4000,3857.0000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,4,1,2,1,3,1,1,2
SF,IF2006,2020-02-07 13:56:05.300,3861.6000,23533,0,6550365360.000,0,-,-,-,-,3862.0000,3861.8000,3860.2000,3860.0000,3858.4000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,1,4,1,1,3,1,1,2
SF,IF2006,2020-02-07 13:56:05.800,3862.0000,23533,0,6551523960.000,1,0,1,空换,B,3861.8000,3860.2000,3860.0000,3858.4000,3857.0000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,4,1,2,1,3,1,1,2
SF,IF2006,2020-02-07 13:56:06.300,3861.8000,23532,-1,6552682500.000,1,0,1,双平,B,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3861.6000,3862.8000,3863.0000,3863.6000,3864.6000,1,4,1,2,1,4,1,3,1,1
SF,IF2006,2020-02-07 13:56:06.800,3861.6000,23531,-1,6557316420.000,4,1,3,空平,B,3861.0000,3860.4000,3860.2000,3860.0000,3858.4000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,1,2,1,4,1,1,3,1,1,2
SF,IF2006,2020-02-07 13:56:07.300,3861.6000,23531,0,6557316420.000,0,-,-,-,-,3861.2000,3861.0000,3860.4000,3860.2000,3860.0000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,2,1,1,1,4,1,3,1,1,2
SF,IF2006,2020-02-07 13:56:07.800,3861.6000,23531,0,6557316420.000,0,-,-,-,-,3861.2000,3861.0000,3860.6000,3860.4000,3860.2000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,2,1,1,1,1,1,3,1,1,2
SF,IF2006,2020-02-07 13:56:08.300,3861.6000,23531,0,6557316420.000,0,-,-,-,-,3861.4000,3861.0000,3860.6000,3860.4000,3860.2000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2020-02-07 13:56:09.800,3861.6000,23530,-1,6558474900.000,1,0,1,双平,B,3861.4000,3861.0000,3860.6000,3860.4000,3860.2000,3861.6000,3862.8000,3863.0000,3863.6000,3864.6000,1,1,1,1,1,4,1,3,1,1
SF,IF2006,2020-02-07 13:56:10.300,3861.6000,23528,-2,6561950340.000,3,0,3,空平,B,3861.4000,3861.0000,3860.6000,3860.4000,3860.2000,3861.6000,3862.8000,3863.0000,3863.6000,3864.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-02-07 13:56:10.800,3861.6000,23528,0,6561950340.000,0,-,-,-,-,3861.0000,3860.6000,3860.4000,3860.2000,3860.0000,3861.6000,3862.8000,3863.0000,3863.6000,3864.6000,1,1,1,1,4,1,1,3,1,1
SF,IF2006,2020-02-07 13:56:11.800,3861.6000,23527,-1,6563108820.000,1,0,1,双平,B,3861.0000,3860.6000,3860.4000,3860.2000,3860.0000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,1,1,4,1,3,1,1,2
SF,IF2006,2020-02-07 13:56:12.300,3861.6000,23527,0,6563108820.000,0,-,-,-,-,3860.6000,3860.4000,3860.2000,3860.0000,3858.8000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,1,4,1,1,3,1,1,2
SF,IF2006,2020-02-07 13:56:12.800,3861.6000,23527,0,6563108820.000,0,-,-,-,-,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3862.6000,3862.8000,3863.0000,3863.6000,3864.6000,1,4,1,2,1,1,1,3,1,1
SF,IF2006,2020-02-07 13:56:13.800,3861.6000,23527,0,6563108820.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3858.4000,3857.0000,3862.6000,3862.8000,3863.0000,3863.6000,3864.6000,1,2,4,1,2,1,1,3,1,1
SF,IF2006,2020-02-07 13:56:14.300,3862.8000,23527,0,6565426440.000,2,1,1,空换,B,3862.8000,3860.2000,3860.0000,3858.4000,3857.0000,3863.0000,3863.6000,3864.6000,3865.0000,3865.2000,3,2,4,1,2,3,1,1,2,1
SF,IF2006,2020-02-07 13:56:14.800,3862.8000,23530,3,6568902960.000,3,3,0,双开,B,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3862.4000,3862.6000,3862.8000,3863.0000,3863.6000,2,4,1,2,1,2,2,4,3,1
SF,IF2006,2020-02-07 13:56:15.300,3862.8000,23530,0,6568902960.000,0,-,-,-,-,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,2,5,1,2,1,5,3,1,1,2
SF,IF2006,2020-02-07 13:56:15.800,3862.8000,23530,0,6568902960.000,0,-,-,-,-,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,2,5,1,2,1,6,3,1,1,2
SF,IF2006,2020-02-07 13:56:16.300,3862.8000,23530,0,6568902960.000,0,-,-,-,-,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3862.6000,3862.8000,3863.0000,3863.6000,3864.6000,2,5,1,2,1,2,4,3,1,1
SF,IF2006,2020-02-07 13:56:16.800,3862.8000,23530,0,6568902960.000,0,-,-,-,-,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3862.4000,3862.6000,3862.8000,3863.0000,3863.6000,2,5,1,2,1,1,3,4,3,1
SF,IF2006,2020-02-07 13:56:17.300,3862.8000,23530,0,6568902960.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3858.4000,3857.0000,3862.6000,3862.8000,3863.0000,3863.6000,3864.6000,2,2,4,1,2,3,4,3,1,1
SF,IF2006,2020-02-07 13:56:17.800,3862.8000,23530,0,6568902960.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3858.4000,3857.0000,3862.6000,3862.8000,3863.0000,3863.6000,3864.6000,2,2,4,1,2,2,4,3,1,1
SF,IF2006,2020-02-07 13:56:19.300,3862.8000,23530,0,6568902960.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3858.4000,3857.0000,3862.4000,3862.6000,3862.8000,3863.0000,3863.6000,2,2,4,1,2,1,2,4,3,1
SF,IF2006,2020-02-07 13:56:19.800,3862.8000,23530,0,6568902960.000,0,-,-,-,-,3860.6000,3860.4000,3860.2000,3860.0000,3858.4000,3862.6000,3862.8000,3863.0000,3863.6000,3864.6000,1,2,2,4,1,1,2,3,1,1
SF,IF2006,2020-02-07 13:56:20.300,3862.8000,23530,0,6568902960.000,0,-,-,-,-,3860.6000,3860.4000,3860.2000,3860.0000,3858.4000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,2,4,1,2,3,1,1,2
SF,IF2006,2020-02-07 13:56:20.800,3862.8000,23530,0,6568902960.000,0,-,-,-,-,3860.6000,3860.4000,3860.2000,3860.0000,3858.4000,3862.8000,3863.0000,3863.6000,3864.6000,3865.0000,1,1,1,4,1,2,3,1,1,2
SF,IF2006,2020-02-07 13:56:21.300,3862.8000,23530,0,6568902960.000,0,-,-,-,-,3860.6000,3860.2000,3860.0000,3858.4000,3857.0000,3862.6000,3862.8000,3863.0000,3863.6000,3864.6000,1,1,4,1,2,2,2,3,1,1
SF,IF2006,2020-02-07 13:56:21.800,3862.6000,23530,0,6570061740.000,1,0,1,空换,B,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3862.6000,3862.8000,3863.0000,3863.6000,3864.6000,1,4,1,2,1,2,2,3,1,1
SF,IF2006,2020-02-07 13:56:22.300,3862.6000,23530,0,6570061740.000,0,-,-,-,-,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3861.0000,3862.0000,3862.4000,3862.6000,3862.8000,1,4,1,2,1,1,1,1,1,2
SF,IF2006,2020-02-07 13:56:22.800,3862.6000,23530,0,6570061740.000,0,-,-,-,-,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3862.0000,3862.4000,3862.8000,3863.0000,3863.6000,1,4,1,2,1,1,2,2,3,1
SF,IF2006,2020-02-07 13:56:23.300,3862.6000,23530,0,6570061740.000,0,-,-,-,-,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3862.0000,3862.4000,3862.8000,3863.0000,3863.6000,1,4,1,2,1,1,2,2,3,1
SF,IF2006,2020-02-07 13:56:23.800,3862.6000,23530,0,6570061740.000,0,-,-,-,-,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3862.0000,3862.4000,3862.8000,3863.0000,3863.6000,1,4,1,2,1,1,2,2,3,1
SF,IF2006,2020-02-07 13:56:24.800,3862.6000,23530,0,6570061740.000,0,-,-,-,-,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3861.8000,3862.0000,3862.4000,3862.6000,3862.8000,1,4,1,2,1,1,1,1,1,2
SF,IF2006,2020-02-07 13:56:25.300,3862.6000,23530,0,6570061740.000,0,-,-,-,-,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3861.8000,3862.0000,3862.4000,3862.8000,3863.0000,1,4,1,2,1,3,1,1,2,3
SF,IF2006,2020-02-07 13:56:25.800,3862.6000,23530,0,6570061740.000,0,-,-,-,-,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3861.6000,3861.8000,3862.0000,3862.4000,3862.8000,1,4,1,2,1,2,1,1,1,2
SF,IF2006,2020-02-07 13:56:26.300,3862.6000,23530,0,6570061740.000,0,-,-,-,-,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3861.4000,3861.6000,3862.0000,3862.4000,3862.8000,1,4,1,2,1,1,2,1,1,2
SF,IF2006,2020-02-07 13:56:26.800,3862.6000,23530,0,6570061740.000,0,-,-,-,-,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3861.4000,3861.6000,3862.0000,3862.4000,3862.8000,1,4,1,2,1,1,7,1,1,2
SF,IF2006,2020-02-07 13:56:27.300,3862.6000,23530,0,6570061740.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3858.4000,3857.0000,3861.2000,3861.4000,3861.6000,3862.0000,3862.4000,1,1,4,1,2,1,1,6,1,1
SF,IF2006,2020-02-07 13:56:27.800,3862.6000,23530,0,6570061740.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3858.4000,3857.0000,3861.2000,3861.6000,3862.0000,3862.4000,3862.8000,1,1,4,1,2,1,6,1,1,2
SF,IF2006,2020-02-07 13:56:28.300,3862.6000,23530,0,6570061740.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3858.4000,3857.0000,3861.2000,3861.6000,3862.0000,3862.4000,3862.8000,1,1,4,1,2,1,5,1,1,2
SF,IF2006,2020-02-07 13:56:28.800,3860.4000,23530,0,6571219860.000,1,0,1,空换,B,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3861.2000,3861.6000,3862.0000,3862.4000,3862.8000,1,4,1,2,1,1,5,1,1,2
SF,IF2006,2020-02-07 13:56:29.300,3860.4000,23530,0,6571219860.000,0,-,-,-,-,3860.2000,3860.0000,3858.4000,3857.0000,3856.0000,3861.2000,3861.6000,3862.0000,3862.4000,3862.8000,1,4,1,2,1,1,5,1,1,2
SF,IF2006,2020-02-07 13:56:29.800,3860.4000,23530,0,6571219860.000,0,-,-,-,-,3860.0000,3858.4000,3857.0000,3856.0000,3855.0000,3861.2000,3861.6000,3862.0000,3862.4000,3862.8000,3,1,2,1,5,1,5,1,1,2
SF,IF2006,2020-02-07 13:56:30.300,3860.4000,23530,0,6571219860.000,0,-,-,-,-,3860.0000,3858.4000,3857.0000,3856.0000,3855.0000,3861.6000,3862.0000,3862.4000,3862.8000,3863.0000,3,1,2,1,5,5,1,1,2,23
SF,IF2006,2020-02-07 13:56:30.800,3860.4000,23530,0,6571219860.000,0,-,-,-,-,3860.0000,3858.4000,3857.0000,3856.0000,3855.0000,3861.6000,3862.0000,3862.4000,3862.8000,3863.0000,3,1,2,1,5,5,1,1,2,23
SF,IF2006,2020-02-07 13:56:31.300,3860.4000,23530,0,6571219860.000,0,-,-,-,-,3860.0000,3859.8000,3858.4000,3857.0000,3856.0000,3861.6000,3862.0000,3862.4000,3862.8000,3863.0000,3,1,1,2,1,5,1,1,2,23
SF,IF2006,2020-02-07 13:56:31.800,3860.4000,23530,0,6571219860.000,0,-,-,-,-,3860.0000,3859.8000,3858.4000,3857.0000,3856.0000,3861.4000,3861.6000,3862.0000,3862.4000,3862.8000,3,1,1,2,1,2,5,1,1,2
SF,IF2006,2020-02-07 13:56:32.300,3860.4000,23530,0,6571219860.000,0,-,-,-,-,3860.0000,3859.8000,3858.4000,3857.0000,3856.0000,3861.4000,3861.6000,3862.0000,3862.8000,3863.0000,3,1,1,2,1,2,5,1,2,23
SF,IF2006,2020-02-07 13:56:33.300,3860.4000,23530,0,6571219860.000,0,-,-,-,-,3860.0000,3859.8000,3858.4000,3857.0000,3856.0000,3861.4000,3861.6000,3862.0000,3862.8000,3863.0000,3,1,1,2,1,1,5,1,2,23
SF,IF2006,2020-02-07 13:56:33.800,3860.4000,23530,0,6571219860.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3858.4000,3857.0000,3861.2000,3861.4000,3861.6000,3862.8000,3863.0000,1,3,1,1,2,1,1,5,2,23
SF,IF2006,2020-02-07 13:56:34.300,3860.4000,23530,0,6571219860.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3858.4000,3857.0000,3861.2000,3861.4000,3861.6000,3862.8000,3863.0000,1,3,1,1,2,1,1,5,2,23
SF,IF2006,2020-02-07 13:56:37.300,3860.2000,23530,0,6572377920.000,1,0,1,空换,B,3860.0000,3859.8000,3858.4000,3857.0000,3856.0000,3861.0000,3861.6000,3862.8000,3863.0000,3863.6000,3,1,1,2,1,2,5,2,23,1
SF,IF2006,2020-02-07 13:56:37.800,3860.0000,23531,1,6574693920.000,2,1,1,多开,B,3860.0000,3859.8000,3858.4000,3857.0000,3856.0000,3861.0000,3861.6000,3862.8000,3863.0000,3863.6000,1,1,1,2,1,3,5,2,23,1
SF,IF2006,2020-02-07 13:56:38.800,3860.0000,23531,0,6575851920.000,1,0,1,空换,B,3859.8000,3858.4000,3857.0000,3856.0000,3855.0000,3861.0000,3861.6000,3862.8000,3863.0000,3863.6000,1,1,2,1,5,2,5,2,23,1
SF,IF2006,2020-02-07 13:56:39.300,3860.0000,23531,0,6575851920.000,0,-,-,-,-,3859.8000,3858.4000,3857.0000,3856.0000,3855.0000,3860.8000,3861.0000,3861.6000,3862.8000,3863.0000,1,1,2,1,5,1,2,5,2,23
SF,IF2006,2020-02-07 13:56:39.800,3860.0000,23531,0,6575851920.000,0,-,-,-,-,3859.8000,3858.4000,3857.0000,3856.0000,3855.0000,3861.0000,3861.6000,3863.0000,3863.6000,3864.4000,1,1,2,1,5,2,5,23,1,1
SF,IF2006,2020-02-07 13:56:41.800,3860.0000,23531,0,6575851920.000,0,-,-,-,-,3859.8000,3858.4000,3857.0000,3856.0000,3855.0000,3861.0000,3861.6000,3862.0000,3863.0000,3863.6000,1,1,2,1,5,2,5,1,23,1
SF,IF2006,2020-02-07 13:56:42.300,3860.0000,23531,0,6575851920.000,0,-,-,-,-,3859.8000,3858.4000,3857.0000,3856.0000,3855.0000,3861.0000,3861.6000,3862.0000,3863.0000,3863.6000,1,1,2,1,5,2,5,1,23,1
SF,IF2006,2020-02-07 13:56:42.800,3860.0000,23531,0,6575851920.000,0,-,-,-,-,3859.8000,3858.4000,3857.0000,3856.0000,3855.0000,3861.0000,3861.6000,3862.0000,3863.0000,3863.6000,1,1,2,1,5,2,5,1,23,1
SF,IF2006,2020-02-07 13:56:43.300,3860.0000,23531,0,6575851920.000,0,-,-,-,-,3859.8000,3858.4000,3857.0000,3856.0000,3855.0000,3861.0000,3861.6000,3862.0000,3863.0000,3863.6000,1,1,2,1,5,2,5,1,23,1
SF,IF2006,2020-02-07 13:56:43.800,3860.0000,23531,0,6575851920.000,0,-,-,-,-,3860.0000,3859.8000,3858.4000,3857.0000,3856.0000,3861.0000,3861.6000,3862.0000,3863.0000,3863.6000,1,1,1,2,1,3,5,1,23,1
SF,IF2006,2020-02-07 13:56:44.300,3860.0000,23531,0,6575851920.000,0,-,-,-,-,3860.0000,3859.8000,3858.4000,3857.0000,3856.0000,3861.0000,3861.6000,3862.0000,3863.0000,3863.6000,1,1,1,2,1,1,5,1,23,1
SF,IF2006,2020-02-07 13:56:47.300,3860.0000,23531,0,6575851920.000,0,-,-,-,-,3860.0000,3859.8000,3858.4000,3858.2000,3857.0000,3861.0000,3861.6000,3862.0000,3863.0000,3863.6000,1,1,1,1,2,1,5,1,23,1
SF,IF2006,2020-02-07 13:56:48.300,3860.0000,23531,0,6577009920.000,1,0,1,空换,B,3859.8000,3858.4000,3858.2000,3857.0000,3856.0000,3861.0000,3861.6000,3862.0000,3863.0000,3863.6000,1,1,1,2,1,1,5,1,23,1
