市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-24 13:41:08.300,3640.4000,19351,0,2380039380.000,0,-,-,-,-,3640.0000,3639.6000,3639.2000,3639.0000,3638.8000,3641.0000,3641.2000,3641.4000,3642.0000,3643.2000,2,1,2,4,2,1,1,1,1,1
SF,IF2009,2020-04-24 13:41:11.300,3640.4000,19351,0,2380039380.000,0,-,-,-,-,3640.0000,3639.2000,3639.0000,3638.8000,3638.0000,3641.0000,3641.2000,3641.4000,3642.0000,3643.2000,2,2,4,2,2,1,1,1,1,1
SF,IF2009,2020-04-24 13:41:16.800,3640.4000,19351,0,2380039380.000,0,-,-,-,-,3640.0000,3639.2000,3639.0000,3638.8000,3638.0000,3641.0000,3641.4000,3642.0000,3643.2000,3644.4000,2,2,4,2,2,1,1,1,1,1
SF,IF2009,2020-04-24 13:41:17.300,3640.4000,19351,0,2380039380.000,0,-,-,-,-,3640.0000,3639.2000,3639.0000,3638.8000,3638.0000,3641.0000,3641.4000,3642.0000,3643.2000,3644.4000,2,2,4,2,2,1,1,1,1,1
SF,IF2009,2020-04-24 13:41:47.300,3640.4000,19351,0,2380039380.000,0,-,-,-,-,3640.0000,3639.2000,3639.0000,3638.8000,3638.0000,3641.0000,3641.4000,3642.0000,3643.2000,3644.4000,2,2,4,2,2,1,1,1,1,1
SF,IF2009,2020-04-24 13:41:47.800,3640.4000,19351,0,2380039380.000,0,-,-,-,-,3640.0000,3639.2000,3639.0000,3638.8000,3638.0000,3641.0000,3641.4000,3642.0000,3643.2000,3644.4000,2,1,4,2,3,1,1,1,1,1
SF,IF2009,2020-04-24 13:41:57.800,3640.4000,19351,0,2380039380.000,0,-,-,-,-,3640.0000,3639.2000,3639.0000,3638.8000,3638.0000,3640.8000,3641.0000,3641.4000,3642.0000,3643.2000,2,1,4,2,3,1,1,1,1,1
SF,IF2009,2020-04-24 13:41:58.300,3640.0000,19351,0,2381131380.000,1,0,1,多换,S,3640.0000,3639.2000,3639.0000,3638.8000,3638.0000,3641.0000,3641.4000,3642.0000,3643.2000,3644.6000,1,1,4,2,3,1,1,1,1,1
SF,IF2009,2020-04-24 13:42:15.300,3640.0000,19351,0,2381131380.000,0,-,-,-,-,3640.0000,3639.2000,3639.0000,3638.8000,3638.0000,3640.8000,3641.0000,3641.4000,3642.0000,3643.2000,1,1,4,2,3,1,1,1,1,1
SF,IF2009,2020-04-24 13:42:15.800,3640.0000,19352,1,2382223380.000,1,1,0,双开,S,3639.2000,3639.0000,3638.8000,3638.0000,3637.8000,3640.0000,3640.6000,3640.8000,3641.0000,3642.0000,1,4,2,3,1,2,1,1,1,1
SF,IF2009,2020-04-24 13:42:16.800,3640.0000,19352,0,2382223380.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3638.0000,3637.8000,3640.0000,3640.6000,3640.8000,3642.0000,3643.2000,1,4,2,3,1,2,1,1,1,1
SF,IF2009,2020-04-24 13:42:21.300,3640.0000,19352,0,2384407380.000,2,1,1,多换,S,3639.2000,3639.0000,3638.8000,3638.0000,3637.8000,3640.6000,3640.8000,3642.0000,3643.2000,3644.6000,1,4,2,3,1,1,1,1,1,1
SF,IF2009,2020-04-24 13:42:21.800,3640.0000,19352,0,2384407380.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3638.0000,3637.8000,3640.4000,3640.6000,3640.8000,3642.0000,3643.2000,1,4,2,3,1,1,1,1,1,1
SF,IF2009,2020-04-24 13:42:26.300,3640.0000,19352,0,2384407380.000,0,-,-,-,-,3639.4000,3639.2000,3639.0000,3638.8000,3638.0000,3640.4000,3640.6000,3642.0000,3643.2000,3644.6000,1,1,4,2,3,1,1,1,1,1
SF,IF2009,2020-04-24 13:42:26.800,3640.0000,19352,0,2384407380.000,0,-,-,-,-,3639.4000,3639.2000,3639.0000,3638.8000,3638.0000,3640.4000,3640.6000,3642.0000,3643.2000,3644.6000,1,1,4,2,3,1,1,1,1,1
SF,IF2009,2020-04-24 13:42:30.800,3640.0000,19352,0,2384407380.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3638.0000,3637.8000,3640.4000,3640.6000,3642.0000,3643.2000,3644.6000,1,4,2,3,1,1,1,1,1,1
SF,IF2009,2020-04-24 13:42:33.800,3640.4000,19351,-1,2385499500.000,1,0,1,双平,S,3639.2000,3639.0000,3638.8000,3638.0000,3637.8000,3640.6000,3642.0000,3643.2000,3644.6000,3644.8000,1,4,2,3,1,1,1,1,1,1
SF,IF2009,2020-04-24 13:42:34.800,3640.4000,19351,0,2385499500.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3638.0000,3637.8000,3640.6000,3642.0000,3643.2000,3644.6000,3644.8000,1,4,2,3,1,2,1,1,1,1
SF,IF2009,2020-04-24 13:42:37.800,3640.4000,19351,0,2385499500.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3638.0000,3637.8000,3640.2000,3640.6000,3642.0000,3643.2000,3644.6000,1,4,2,3,1,1,2,1,1,1
SF,IF2009,2020-04-24 13:42:38.800,3640.4000,19351,0,2385499500.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3638.0000,3637.8000,3640.6000,3642.0000,3643.2000,3644.6000,3644.8000,1,4,2,3,1,2,1,1,1,1
SF,IF2009,2020-04-24 13:42:39.300,3640.4000,19351,0,2385499500.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3638.0000,3637.8000,3640.4000,3640.6000,3642.0000,3643.2000,3644.6000,1,4,2,3,1,1,2,1,1,1
SF,IF2009,2020-04-24 13:42:43.300,3640.4000,19351,0,2385499500.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3638.0000,3637.8000,3640.2000,3640.4000,3640.6000,3642.0000,3643.2000,1,4,2,3,1,1,1,2,1,1
SF,IF2009,2020-04-24 13:42:49.300,3640.4000,19351,0,2385499500.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3638.0000,3637.8000,3640.0000,3640.2000,3640.4000,3640.6000,3642.0000,1,4,2,3,1,1,1,1,2,1
SF,IF2009,2020-04-24 13:42:49.800,3640.4000,19351,0,2385499500.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3638.0000,3637.8000,3639.8000,3640.0000,3640.2000,3640.4000,3640.6000,1,4,2,3,1,1,1,1,1,1
SF,IF2009,2020-04-24 13:42:51.800,3640.4000,19351,0,2385499500.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3638.0000,3637.8000,3639.8000,3640.2000,3640.4000,3640.6000,3642.0000,1,4,2,3,1,1,1,1,1,1
SF,IF2009,2020-04-24 13:42:52.300,3640.4000,19351,0,2385499500.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3638.0000,3637.8000,3639.8000,3640.2000,3640.4000,3640.6000,3642.0000,1,4,2,3,1,1,1,1,1,1
SF,IF2009,2020-04-24 13:42:55.300,3639.2000,19352,1,2386591260.000,1,1,0,双开,S,3639.0000,3638.8000,3638.0000,3637.8000,3637.0000,3639.8000,3640.2000,3640.4000,3640.6000,3642.0000,4,2,3,1,11,1,1,1,1,1
SF,IF2009,2020-04-24 13:42:55.800,3639.2000,19352,0,2386591260.000,0,-,-,-,-,3639.0000,3638.8000,3638.0000,3637.8000,3637.0000,3639.8000,3640.2000,3640.4000,3640.6000,3642.0000,4,2,3,1,11,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:04.800,3639.0000,19353,1,2387682960.000,1,1,0,双开,S,3639.0000,3638.8000,3638.0000,3637.8000,3637.0000,3639.8000,3640.2000,3640.4000,3640.6000,3642.0000,3,2,3,1,11,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:06.300,3639.0000,19353,0,2388774660.000,1,0,1,多换,S,3639.0000,3638.8000,3638.0000,3637.8000,3637.0000,3639.8000,3640.2000,3640.4000,3640.6000,3642.0000,2,2,3,1,11,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:08.300,3639.8000,19352,-1,2389866600.000,1,0,1,双平,S,3639.0000,3638.8000,3638.0000,3637.8000,3637.0000,3640.2000,3640.4000,3640.6000,3642.0000,3643.2000,2,2,3,1,11,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:11.300,3639.8000,19352,0,2389866600.000,0,-,-,-,-,3639.0000,3638.8000,3638.0000,3637.8000,3637.0000,3640.2000,3640.4000,3640.6000,3642.0000,3643.2000,2,2,2,1,11,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:12.300,3639.8000,19352,0,2389866600.000,0,-,-,-,-,3639.0000,3638.8000,3638.0000,3637.8000,3637.0000,3640.0000,3640.2000,3640.4000,3640.6000,3642.0000,2,2,2,1,11,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:14.800,3639.0000,19353,1,2390958300.000,1,1,0,双开,S,3639.0000,3638.8000,3638.0000,3637.8000,3637.0000,3640.0000,3640.2000,3640.4000,3640.6000,3642.0000,1,2,2,1,11,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:15.300,3639.0000,19353,0,2390958300.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3638.0000,3637.8000,3640.0000,3640.2000,3640.4000,3640.6000,3642.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:15.800,3639.2000,19354,1,2392050060.000,1,1,0,双开,S,3639.0000,3638.8000,3638.0000,3637.8000,3637.0000,3640.0000,3640.2000,3640.4000,3640.6000,3642.0000,1,2,2,1,11,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:17.300,3639.2000,19354,0,2392050060.000,0,-,-,-,-,3639.0000,3638.8000,3638.0000,3637.8000,3637.0000,3639.8000,3640.0000,3640.2000,3640.4000,3640.6000,1,2,2,1,11,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:18.300,3639.2000,19354,0,2392050060.000,0,-,-,-,-,3639.0000,3638.8000,3638.0000,3637.8000,3637.0000,3639.8000,3640.0000,3640.2000,3640.4000,3640.6000,1,2,2,1,11,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:20.800,3639.0000,19355,1,2393141760.000,1,1,0,双开,S,3638.8000,3638.0000,3637.8000,3637.0000,3636.6000,3639.8000,3640.0000,3640.2000,3640.4000,3640.6000,2,2,1,11,2,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:21.800,3639.0000,19355,0,2393141760.000,0,-,-,-,-,3638.8000,3638.0000,3637.8000,3637.0000,3636.6000,3639.8000,3640.2000,3640.6000,3642.0000,3643.2000,2,2,1,11,2,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:27.300,3639.0000,19355,0,2393141760.000,0,-,-,-,-,3638.8000,3638.6000,3638.0000,3637.8000,3637.0000,3639.8000,3640.2000,3640.6000,3642.0000,3643.2000,2,1,2,1,11,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:27.800,3639.0000,19355,0,2393141760.000,0,-,-,-,-,3639.0000,3638.8000,3638.6000,3638.0000,3637.8000,3639.8000,3640.2000,3640.6000,3642.0000,3643.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:28.300,3639.0000,19355,0,2393141760.000,0,-,-,-,-,3638.8000,3638.6000,3638.0000,3637.8000,3637.0000,3639.8000,3640.2000,3640.6000,3642.0000,3643.2000,2,1,2,1,11,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:30.800,3638.8000,19356,1,2395325040.000,2,1,1,空开,S,3638.6000,3638.0000,3637.8000,3637.0000,3636.6000,3638.8000,3639.8000,3640.2000,3640.6000,3642.0000,1,2,1,11,2,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:31.300,3638.6000,19355,-1,2396416620.000,1,0,1,双平,S,3638.0000,3637.8000,3637.0000,3636.6000,3636.0000,3638.8000,3639.8000,3640.2000,3642.0000,3643.2000,2,1,11,2,14,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:31.800,3638.6000,19355,0,2396416620.000,0,-,-,-,-,3638.0000,3637.8000,3637.0000,3636.6000,3636.0000,3638.8000,3639.8000,3640.2000,3642.0000,3643.2000,2,1,11,2,14,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:32.300,3638.6000,19355,0,2396416620.000,0,-,-,-,-,3638.0000,3637.8000,3637.0000,3636.6000,3636.0000,3638.8000,3639.8000,3640.2000,3642.0000,3643.2000,2,1,11,2,14,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:33.300,3638.8000,19356,1,2397508260.000,1,1,0,双开,S,3638.8000,3638.0000,3637.8000,3637.0000,3636.6000,3639.8000,3640.2000,3642.0000,3643.2000,3644.6000,1,2,1,11,2,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:33.800,3639.6000,19356,0,2398600140.000,1,0,1,多换,S,3638.0000,3637.8000,3637.0000,3636.6000,3636.0000,3639.8000,3640.2000,3642.0000,3643.2000,3644.6000,2,1,11,2,14,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:34.300,3639.6000,19356,0,2398600140.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3637.8000,3637.0000,3639.8000,3640.2000,3642.0000,3643.2000,3644.6000,1,1,2,1,11,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:34.800,3639.8000,19355,-1,2399692080.000,1,0,1,双平,S,3639.8000,3638.4000,3638.2000,3638.0000,3637.8000,3640.2000,3642.0000,3643.2000,3644.6000,3644.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:35.300,3639.8000,19355,0,2400784020.000,1,0,1,多换,S,3638.4000,3638.2000,3638.0000,3637.8000,3637.0000,3640.2000,3642.0000,3643.2000,3644.6000,3644.8000,1,1,2,1,11,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:35.800,3639.8000,19355,0,2400784020.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3637.8000,3637.0000,3640.0000,3640.2000,3642.0000,3643.2000,3644.6000,1,1,2,1,11,3,1,1,1,1
SF,IF2009,2020-04-24 13:43:36.800,3639.8000,19355,0,2400784020.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3637.8000,3637.0000,3639.8000,3640.0000,3640.2000,3642.0000,3643.2000,1,1,2,1,11,1,3,1,1,1
SF,IF2009,2020-04-24 13:43:37.300,3639.8000,19355,0,2400784020.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3637.8000,3637.0000,3639.6000,3639.8000,3640.0000,3640.2000,3642.0000,1,1,2,1,11,2,1,3,1,1
SF,IF2009,2020-04-24 13:43:37.800,3639.6000,19353,-2,2402967780.000,2,0,2,双平,S,3638.4000,3638.2000,3638.0000,3637.8000,3637.0000,3639.8000,3640.0000,3640.2000,3642.0000,3643.2000,1,1,2,1,11,1,3,1,1,1
SF,IF2009,2020-04-24 13:43:40.800,3639.6000,19353,0,2402967780.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3637.8000,3637.0000,3639.8000,3640.0000,3640.2000,3642.0000,3643.2000,1,1,2,1,11,1,2,1,1,1
SF,IF2009,2020-04-24 13:43:41.800,3639.6000,19353,0,2402967780.000,0,-,-,-,-,3639.8000,3638.6000,3638.4000,3638.2000,3638.0000,3640.0000,3640.2000,3642.0000,3643.2000,3644.6000,1,2,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-24 13:43:42.300,3639.8000,19353,0,2404059720.000,1,0,1,多换,S,3639.8000,3638.6000,3638.2000,3638.0000,3637.8000,3640.2000,3642.0000,3643.2000,3644.6000,3644.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:42.800,3639.8000,19353,0,2405151660.000,1,0,1,多换,S,3638.6000,3638.2000,3638.0000,3637.8000,3637.0000,3640.2000,3642.0000,3643.2000,3644.6000,3644.8000,2,1,2,1,11,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:43.300,3639.8000,19353,0,2405151660.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3638.0000,3637.8000,3639.0000,3640.0000,3640.2000,3642.0000,3643.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:43.800,3639.0000,19353,0,2406243360.000,1,0,1,多换,S,3639.0000,3638.2000,3638.0000,3637.8000,3637.0000,3640.0000,3640.2000,3642.0000,3643.2000,3644.6000,2,1,2,1,11,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:44.300,3639.0000,19353,0,2406243360.000,0,-,-,-,-,3638.2000,3638.0000,3637.8000,3637.0000,3636.6000,3640.0000,3640.2000,3642.0000,3643.2000,3644.6000,1,2,1,11,2,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:44.800,3640.0000,19352,-1,2407335360.000,1,0,1,双平,S,3640.0000,3638.6000,3638.4000,3638.2000,3638.0000,3640.2000,3642.0000,3643.2000,3644.6000,3644.8000,1,2,2,1,2,1,1,1,1,1
SF,IF2009,2020-04-24 13:43:45.300,3640.2000,19351,-1,2410611420.000,3,1,2,多平,S,3640.2000,3638.6000,3638.4000,3638.2000,3638.0000,3642.0000,3643.2000,3644.6000,3644.8000,3645.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2009,2020-04-24 13:43:45.800,3640.2000,19351,0,2411703480.000,1,0,1,多换,S,3638.8000,3638.6000,3638.4000,3638.2000,3638.0000,3640.2000,3640.8000,3641.2000,3641.8000,3643.2000,1,1,2,1,2,1,1,1,3,1
SF,IF2009,2020-04-24 13:43:46.300,3640.2000,19351,0,2411703480.000,0,-,-,-,-,3639.0000,3638.8000,3638.4000,3638.2000,3638.0000,3640.2000,3640.8000,3641.2000,3641.8000,3643.2000,3,1,2,1,2,1,1,1,3,1
SF,IF2009,2020-04-24 13:43:46.800,3640.2000,19351,0,2412795540.000,1,0,1,多换,S,3640.2000,3639.0000,3638.8000,3638.4000,3638.2000,3640.6000,3640.8000,3641.2000,3641.8000,3643.2000,5,3,1,2,1,1,1,1,3,1
SF,IF2009,2020-04-24 13:43:47.300,3640.2000,19353,2,2416071720.000,3,2,1,空开,S,3640.4000,3640.2000,3639.2000,3639.0000,3638.4000,3640.8000,3641.2000,3641.8000,3642.0000,3643.2000,1,1,1,2,2,1,1,3,1,1
SF,IF2009,2020-04-24 13:43:47.800,3640.4000,19354,1,2417163840.000,1,1,0,双开,S,3640.2000,3639.2000,3639.0000,3638.4000,3638.2000,3640.8000,3641.2000,3641.8000,3642.0000,3643.2000,1,1,1,2,1,1,1,3,1,1
SF,IF2009,2020-04-24 13:43:48.300,3640.2000,19354,0,2418255900.000,1,0,1,多换,S,3639.2000,3639.0000,3638.4000,3638.2000,3638.0000,3640.8000,3641.2000,3641.8000,3642.0000,3643.2000,1,1,2,1,2,1,1,3,1,1
SF,IF2009,2020-04-24 13:43:48.800,3640.2000,19354,0,2418255900.000,0,-,-,-,-,3639.6000,3639.2000,3639.0000,3638.4000,3638.2000,3640.8000,3641.2000,3641.8000,3642.0000,3643.2000,1,1,1,2,1,1,1,4,1,1
SF,IF2009,2020-04-24 13:43:49.300,3640.2000,19354,0,2418255900.000,0,-,-,-,-,3640.8000,3639.6000,3639.2000,3638.4000,3638.2000,3641.2000,3641.8000,3642.0000,3643.2000,3644.6000,6,1,1,2,1,1,4,1,1,1
SF,IF2009,2020-04-24 13:43:49.800,3640.2000,19354,0,2418255900.000,0,-,-,-,-,3640.8000,3639.2000,3638.4000,3638.2000,3638.0000,3641.2000,3641.8000,3642.0000,3643.2000,3644.6000,5,1,2,1,2,1,4,1,1,1
SF,IF2009,2020-04-24 13:43:50.800,3640.2000,19354,0,2418255900.000,0,-,-,-,-,3640.8000,3639.2000,3638.4000,3638.2000,3638.0000,3641.2000,3641.8000,3642.0000,3643.2000,3644.6000,5,1,2,1,2,1,3,1,1,1
SF,IF2009,2020-04-24 13:43:51.800,3640.6000,19355,1,2419348080.000,1,1,0,双开,S,3640.8000,3639.2000,3638.4000,3638.2000,3638.0000,3641.8000,3642.0000,3643.2000,3644.6000,3644.8000,4,1,2,1,2,3,1,1,1,1
SF,IF2009,2020-04-24 13:43:52.300,3640.8000,19355,0,2420440320.000,1,0,1,多换,S,3640.8000,3639.2000,3638.4000,3638.2000,3638.0000,3641.6000,3641.8000,3642.0000,3643.2000,3644.6000,3,1,2,1,2,1,2,1,1,1
SF,IF2009,2020-04-24 13:43:52.800,3641.6000,19355,0,2421532800.000,1,0,1,多换,S,3640.8000,3639.2000,3638.4000,3638.2000,3638.0000,3641.8000,3642.0000,3643.2000,3644.6000,3644.8000,3,1,2,1,2,2,1,1,1,1
SF,IF2009,2020-04-24 13:43:53.300,3641.6000,19355,0,2421532800.000,0,-,-,-,-,3641.0000,3640.8000,3639.2000,3638.4000,3638.2000,3641.8000,3642.0000,3643.2000,3644.6000,3644.8000,1,3,1,2,1,2,1,1,1,1
SF,IF2009,2020-04-24 13:43:54.300,3641.8000,19353,-2,2423717880.000,2,0,2,双平,S,3641.0000,3640.8000,3639.2000,3638.4000,3638.2000,3643.2000,3644.6000,3644.8000,3645.0000,3645.2000,1,3,1,2,1,1,1,1,2,1
SF,IF2009,2020-04-24 13:43:54.800,3641.8000,19353,0,2423717880.000,0,-,-,-,-,3641.2000,3641.0000,3640.8000,3639.2000,3638.4000,3642.4000,3643.0000,3643.2000,3644.6000,3644.8000,1,1,3,1,2,1,3,3,1,1
SF,IF2009,2020-04-24 13:43:55.300,3641.8000,19353,0,2423717880.000,0,-,-,-,-,3641.0000,3640.8000,3639.2000,3638.4000,3638.2000,3642.4000,3643.0000,3643.2000,3644.6000,3644.8000,1,3,1,2,1,1,3,3,1,1
SF,IF2009,2020-04-24 13:43:55.800,3641.8000,19353,0,2423717880.000,0,-,-,-,-,3641.0000,3640.8000,3639.2000,3638.4000,3638.2000,3642.4000,3643.0000,3643.2000,3644.6000,3644.8000,1,3,1,2,1,1,3,2,1,1
SF,IF2009,2020-04-24 13:43:56.300,3641.8000,19353,0,2423717880.000,0,-,-,-,-,3641.6000,3641.2000,3640.8000,3639.2000,3638.4000,3643.0000,3643.2000,3644.6000,3644.8000,3645.0000,1,2,3,1,2,2,1,1,1,2
SF,IF2009,2020-04-24 13:43:57.800,3641.6000,19353,0,2424810360.000,1,0,1,多换,S,3641.2000,3640.8000,3639.2000,3638.4000,3638.0000,3641.6000,3643.0000,3643.2000,3644.6000,3644.8000,2,3,1,2,2,3,2,1,1,1
SF,IF2009,2020-04-24 13:43:58.300,3641.6000,19353,0,2428087800.000,3,1,2,多换,S,3641.2000,3640.8000,3639.2000,3638.4000,3638.0000,3643.0000,3643.2000,3644.6000,3644.8000,3645.0000,1,3,1,2,2,2,1,1,1,2
SF,IF2009,2020-04-24 13:43:58.800,3641.6000,19353,0,2428087800.000,0,-,-,-,-,3640.8000,3639.2000,3638.4000,3638.0000,3637.8000,3642.6000,3642.8000,3643.0000,3643.2000,3644.6000,3,1,2,2,1,2,2,2,1,1
SF,IF2009,2020-04-24 13:43:59.300,3642.0000,19353,0,2429180400.000,1,0,1,多换,S,3641.6000,3640.8000,3639.2000,3638.4000,3638.0000,3642.2000,3642.4000,3642.8000,3643.0000,3643.2000,1,3,1,2,2,1,2,1,1,1
SF,IF2009,2020-04-24 13:43:59.800,3641.6000,19353,0,2430272880.000,1,0,1,多换,S,3640.8000,3639.2000,3638.4000,3638.0000,3637.8000,3642.2000,3642.4000,3642.8000,3643.0000,3643.2000,3,1,2,2,1,1,2,1,1,1
SF,IF2009,2020-04-24 13:44:00.300,3641.6000,19353,0,2430272880.000,0,-,-,-,-,3640.8000,3639.2000,3638.4000,3638.0000,3637.8000,3642.0000,3642.2000,3642.4000,3642.8000,3643.0000,3,1,2,2,1,1,1,2,1,1
SF,IF2009,2020-04-24 13:44:00.800,3641.6000,19353,0,2430272880.000,0,-,-,-,-,3640.8000,3639.2000,3638.4000,3638.0000,3637.8000,3641.8000,3642.0000,3642.2000,3642.4000,3642.8000,3,1,2,2,1,1,1,1,2,1
SF,IF2009,2020-04-24 13:44:01.800,3641.6000,19353,0,2430272880.000,0,-,-,-,-,3640.8000,3639.2000,3638.4000,3638.0000,3637.8000,3641.8000,3642.0000,3642.2000,3642.4000,3642.8000,3,1,2,2,1,1,1,1,2,1
SF,IF2009,2020-04-24 13:44:02.300,3641.6000,19353,0,2430272880.000,0,-,-,-,-,3640.8000,3639.2000,3638.4000,3638.0000,3637.8000,3641.8000,3642.0000,3642.2000,3642.4000,3642.6000,3,1,2,2,1,1,1,1,2,1
SF,IF2009,2020-04-24 13:44:03.300,3641.6000,19353,0,2430272880.000,0,-,-,-,-,3640.8000,3639.2000,3638.6000,3638.4000,3638.0000,3642.0000,3642.2000,3642.4000,3642.6000,3642.8000,3,1,1,2,2,1,1,2,1,1
SF,IF2009,2020-04-24 13:44:03.800,3641.6000,19353,0,2430272880.000,0,-,-,-,-,3641.8000,3641.0000,3640.8000,3639.2000,3638.6000,3642.0000,3642.2000,3642.4000,3642.6000,3642.8000,1,1,3,1,1,1,1,2,1,1
SF,IF2009,2020-04-24 13:44:04.300,3641.8000,19353,0,2431365420.000,1,0,1,多换,S,3641.0000,3640.8000,3639.2000,3638.6000,3638.4000,3642.2000,3642.4000,3642.6000,3642.8000,3643.0000,1,3,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-24 13:44:04.800,3641.8000,19353,0,2431365420.000,0,-,-,-,-,3641.0000,3640.8000,3639.2000,3638.6000,3638.4000,3642.4000,3642.6000,3643.0000,3643.2000,3644.6000,1,3,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-24 13:44:05.300,3641.8000,19353,0,2431365420.000,0,-,-,-,-,3641.0000,3640.8000,3639.2000,3638.6000,3638.4000,3642.6000,3643.0000,3643.2000,3644.6000,3644.8000,1,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-24 13:44:06.300,3641.8000,19353,0,2431365420.000,0,-,-,-,-,3641.0000,3640.8000,3639.2000,3638.6000,3638.4000,3642.2000,3642.6000,3643.0000,3643.2000,3644.6000,1,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-24 13:44:06.800,3642.2000,19352,-1,2432458080.000,1,0,1,双平,S,3642.2000,3641.0000,3640.8000,3639.2000,3638.6000,3642.6000,3643.0000,3643.2000,3644.6000,3644.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-24 13:44:07.300,3642.2000,19352,0,2433550740.000,1,0,1,多换,S,3640.8000,3639.2000,3638.6000,3638.4000,3638.0000,3642.6000,3643.0000,3643.2000,3644.6000,3644.8000,3,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-04-24 13:44:07.800,3642.2000,19352,0,2433550740.000,0,-,-,-,-,3641.0000,3640.8000,3639.2000,3638.6000,3638.4000,3642.6000,3643.0000,3643.2000,3644.6000,3644.8000,1,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-24 13:44:09.800,3642.2000,19352,0,2433550740.000,0,-,-,-,-,3641.6000,3640.8000,3639.2000,3638.6000,3638.4000,3642.6000,3643.0000,3643.2000,3644.6000,3644.8000,1,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-24 13:44:10.800,3642.6000,19352,0,2434643520.000,1,0,1,多换,S,3641.6000,3640.8000,3639.2000,3638.6000,3638.4000,3643.0000,3643.2000,3644.6000,3644.8000,3645.0000,1,3,1,1,2,1,1,1,1,2
SF,IF2009,2020-04-24 13:44:11.300,3642.6000,19352,0,2434643520.000,0,-,-,-,-,3641.8000,3641.6000,3640.8000,3639.2000,3638.6000,3643.0000,3643.2000,3644.6000,3644.8000,3645.0000,1,1,3,1,1,1,1,1,1,2
