市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-27 14:53:45.700,4387.2000,1466,0,815577840.000,0,-,-,-,-,4386.0000,4385.8000,4381.6000,4373.4000,4373.2000,4395.2000,4395.4000,4395.6000,4400.2000,4419.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-27 14:53:46.200,4387.2000,1466,0,815577840.000,0,-,-,-,-,4386.0000,4385.8000,4381.6000,4373.4000,4373.2000,4395.0000,4395.2000,4395.6000,4400.2000,4419.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-27 14:53:46.700,4387.2000,1466,0,815577840.000,0,-,-,-,-,4386.0000,4385.8000,4381.6000,4373.4000,4373.2000,4395.0000,4395.6000,4400.2000,4419.2000,4419.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:53:47.200,4387.2000,1466,0,815577840.000,0,-,-,-,-,4386.0000,4385.8000,4381.6000,4373.4000,4373.2000,4394.8000,4395.0000,4395.6000,4400.2000,4419.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-27 14:53:47.700,4387.2000,1466,0,815577840.000,0,-,-,-,-,4386.0000,4385.8000,4383.2000,4381.6000,4373.4000,4394.6000,4394.8000,4400.2000,4419.2000,4419.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-27 14:53:48.200,4387.2000,1466,0,815577840.000,0,-,-,-,-,4386.0000,4385.8000,4383.2000,4381.6000,4373.4000,4394.6000,4400.2000,4419.2000,4419.6000,4425.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:53:48.700,4387.2000,1466,0,815577840.000,0,-,-,-,-,4386.0000,4385.8000,4383.2000,4381.6000,4373.4000,4394.4000,4394.6000,4400.2000,4419.2000,4419.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-27 14:53:49.200,4387.2000,1466,0,815577840.000,0,-,-,-,-,4386.0000,4385.8000,4383.2000,4381.6000,4373.4000,4394.2000,4394.4000,4400.2000,4419.2000,4419.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-27 14:53:49.700,4387.2000,1466,0,815577840.000,0,-,-,-,-,4386.0000,4385.8000,4383.2000,4381.6000,4373.4000,4394.2000,4394.4000,4400.2000,4419.2000,4419.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:53:50.200,4387.2000,1466,0,815577840.000,0,-,-,-,-,4386.0000,4383.2000,4381.6000,4373.4000,4359.0000,4394.0000,4394.2000,4394.4000,4400.2000,4419.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:53:50.700,4387.2000,1466,0,815577840.000,0,-,-,-,-,4386.4000,4386.2000,4386.0000,4383.2000,4381.6000,4393.8000,4394.0000,4394.4000,4400.2000,4419.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:53:51.200,4387.2000,1466,0,815577840.000,0,-,-,-,-,4386.6000,4386.4000,4386.2000,4386.0000,4383.2000,4393.6000,4393.8000,4394.4000,4400.2000,4419.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:53:51.700,4387.2000,1466,0,815577840.000,0,-,-,-,-,4386.6000,4386.4000,4386.2000,4386.0000,4383.2000,4389.0000,4393.4000,4400.2000,4419.2000,4419.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:53:52.200,4389.0000,1465,-1,816894540.000,1,0,1,双平,S,4386.8000,4386.6000,4386.4000,4386.2000,4386.0000,4400.2000,4419.2000,4419.6000,4425.4000,4429.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-27 14:53:52.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4387.0000,4386.4000,4386.2000,4386.0000,4383.2000,4400.0000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-07-27 14:53:53.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4387.0000,4386.4000,4386.2000,4386.0000,4383.2000,4395.2000,4397.6000,4400.0000,4400.2000,4419.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-07-27 14:53:54.200,4389.0000,1465,0,816894540.000,0,-,-,-,-,4387.0000,4386.4000,4386.2000,4386.0000,4383.2000,4395.0000,4395.2000,4397.6000,4400.2000,4419.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:53:54.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4387.0000,4386.4000,4386.2000,4386.0000,4383.2000,4395.0000,4395.2000,4397.6000,4400.2000,4419.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-07-27 14:53:55.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4387.0000,4386.4000,4386.2000,4386.0000,4383.2000,4393.4000,4395.0000,4397.6000,4400.2000,4419.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-07-27 14:53:56.200,4389.0000,1465,0,816894540.000,0,-,-,-,-,4387.0000,4386.2000,4386.0000,4383.2000,4381.6000,4393.2000,4393.4000,4395.0000,4397.6000,4400.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:53:56.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4387.0000,4386.2000,4386.0000,4383.2000,4381.6000,4393.2000,4393.4000,4397.6000,4400.2000,4419.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:53:57.200,4389.0000,1465,0,816894540.000,0,-,-,-,-,4387.2000,4387.0000,4386.2000,4383.2000,4381.6000,4393.2000,4393.4000,4397.6000,4400.2000,4419.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:53:57.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4387.2000,4386.2000,4383.2000,4381.6000,4373.4000,4393.2000,4393.4000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:53:58.200,4389.0000,1465,0,816894540.000,0,-,-,-,-,4387.4000,4387.2000,4386.2000,4383.2000,4381.6000,4400.2000,4419.2000,4419.6000,4425.4000,4429.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-27 14:53:58.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4387.4000,4386.2000,4383.2000,4381.6000,4373.4000,4400.0000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-07-27 14:53:59.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4387.4000,4386.2000,4383.2000,4381.6000,4373.4000,4396.2000,4400.0000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-07-27 14:54:00.200,4389.0000,1465,0,816894540.000,0,-,-,-,-,4387.6000,4387.4000,4386.2000,4383.2000,4381.6000,4396.0000,4396.2000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:00.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4387.6000,4386.2000,4383.2000,4381.6000,4373.4000,4396.0000,4396.2000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-27 14:54:01.200,4389.0000,1465,0,816894540.000,0,-,-,-,-,4387.8000,4386.2000,4383.2000,4381.6000,4373.4000,4395.0000,4396.0000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-27 14:54:01.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4387.8000,4383.2000,4381.6000,4373.4000,4359.0000,4394.8000,4395.0000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:02.200,4389.0000,1465,0,816894540.000,0,-,-,-,-,4388.0000,4387.8000,4383.2000,4381.6000,4373.4000,4394.8000,4395.0000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-27 14:54:02.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4388.0000,4383.2000,4381.6000,4373.4000,4359.0000,4394.0000,4394.8000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-27 14:54:03.200,4389.0000,1465,0,816894540.000,0,-,-,-,-,4388.2000,4388.0000,4383.2000,4381.6000,4373.4000,4393.8000,4394.0000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:04.200,4389.0000,1465,0,816894540.000,0,-,-,-,-,4388.2000,4388.0000,4383.2000,4381.6000,4373.4000,4393.8000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:07.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4388.4000,4388.2000,4388.0000,4383.2000,4381.6000,4393.8000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:08.200,4389.0000,1465,0,816894540.000,0,-,-,-,-,4388.4000,4388.0000,4383.2000,4381.6000,4373.4000,4393.8000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:08.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4388.6000,4388.4000,4388.0000,4383.2000,4381.6000,4393.8000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:10.200,4389.0000,1465,0,816894540.000,0,-,-,-,-,4388.8000,4388.6000,4388.4000,4383.2000,4381.6000,4393.8000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:10.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4388.8000,4388.4000,4383.2000,4381.6000,4373.4000,4393.8000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:11.200,4389.0000,1465,0,816894540.000,0,-,-,-,-,4389.0000,4388.8000,4388.4000,4383.2000,4381.6000,4393.8000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:12.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4389.0000,4388.4000,4383.2000,4381.6000,4373.4000,4393.8000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:13.200,4389.0000,1465,0,816894540.000,0,-,-,-,-,4389.2000,4389.0000,4388.4000,4383.2000,4381.6000,4393.8000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:13.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4389.2000,4388.4000,4383.2000,4381.6000,4373.4000,4393.8000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:14.200,4389.0000,1465,0,816894540.000,0,-,-,-,-,4389.4000,4389.2000,4388.4000,4383.2000,4381.6000,4393.8000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:17.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4389.2000,4388.4000,4383.2000,4381.6000,4373.4000,4393.8000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:18.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4389.2000,4388.4000,4383.2000,4381.6000,4373.4000,4393.6000,4393.8000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:19.200,4389.0000,1465,0,816894540.000,0,-,-,-,-,4389.2000,4388.4000,4383.2000,4381.6000,4373.4000,4393.4000,4393.6000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:19.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4389.2000,4388.4000,4383.2000,4381.6000,4373.4000,4393.4000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:20.200,4389.0000,1465,0,816894540.000,0,-,-,-,-,4389.4000,4389.2000,4388.4000,4383.2000,4381.6000,4393.4000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:20.700,4389.0000,1465,0,816894540.000,0,-,-,-,-,4389.2000,4388.4000,4383.2000,4381.6000,4373.4000,4393.4000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:21.200,4389.0000,1465,0,816894540.000,0,-,-,-,-,4389.4000,4389.2000,4388.4000,4383.2000,4381.6000,4393.4000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:29.700,4389.4000,1465,0,818211360.000,1,0,1,多换,S,4389.2000,4388.4000,4383.2000,4381.6000,4373.4000,4393.4000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:30.200,4389.4000,1465,0,818211360.000,0,-,-,-,-,4388.4000,4383.2000,4381.6000,4373.4000,4359.0000,4393.4000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:33.200,4389.4000,1465,0,818211360.000,0,-,-,-,-,4388.4000,4383.2000,4381.6000,4373.4000,4359.0000,4393.2000,4393.4000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:33.700,4389.4000,1465,0,818211360.000,0,-,-,-,-,4388.4000,4383.2000,4381.6000,4373.4000,4359.0000,4393.0000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:36.200,4389.4000,1465,0,818211360.000,0,-,-,-,-,4388.4000,4383.2000,4381.6000,4373.4000,4359.0000,4392.8000,4393.0000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:36.700,4389.4000,1465,0,818211360.000,0,-,-,-,-,4388.4000,4383.2000,4381.6000,4373.4000,4359.0000,4392.6000,4392.8000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:37.200,4389.4000,1465,0,818211360.000,0,-,-,-,-,4388.4000,4383.2000,4381.6000,4373.4000,4359.0000,4392.6000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:37.700,4389.4000,1465,0,818211360.000,0,-,-,-,-,4388.4000,4383.2000,4381.6000,4373.4000,4359.0000,4392.4000,4392.6000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:38.200,4389.4000,1465,0,818211360.000,0,-,-,-,-,4388.4000,4383.2000,4381.6000,4373.4000,4359.0000,4392.2000,4392.4000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:38.700,4389.4000,1465,0,818211360.000,0,-,-,-,-,4388.4000,4383.2000,4381.6000,4373.4000,4359.0000,4392.2000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:39.200,4389.4000,1465,0,818211360.000,0,-,-,-,-,4388.4000,4383.2000,4381.6000,4373.4000,4359.0000,4392.0000,4392.2000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:39.700,4389.4000,1465,0,818211360.000,0,-,-,-,-,4388.6000,4388.4000,4383.2000,4381.6000,4373.4000,4392.0000,4392.2000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:44.200,4389.4000,1465,0,818211360.000,0,-,-,-,-,4389.0000,4388.6000,4388.4000,4383.2000,4381.6000,4392.0000,4392.2000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:44.700,4389.4000,1465,0,818211360.000,0,-,-,-,-,4389.2000,4389.0000,4388.6000,4388.4000,4383.2000,4392.0000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:45.200,4389.4000,1465,0,818211360.000,0,-,-,-,-,4389.4000,4389.2000,4388.6000,4388.4000,4383.2000,4392.0000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:45.700,4389.4000,1465,0,818211360.000,0,-,-,-,-,4389.8000,4389.2000,4388.6000,4388.4000,4383.2000,4392.0000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:47.700,4392.0000,1465,0,819528960.000,1,0,1,多换,S,4390.2000,4389.2000,4388.6000,4388.4000,4383.2000,4400.2000,4419.2000,4419.6000,4425.4000,4429.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-27 14:54:48.200,4392.0000,1465,0,819528960.000,0,-,-,-,-,4388.6000,4388.4000,4383.2000,4381.6000,4373.4000,4400.0000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:49.200,4392.0000,1465,0,819528960.000,0,-,-,-,-,4388.6000,4388.4000,4383.2000,4381.6000,4373.4000,4398.6000,4400.0000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:49.700,4392.0000,1465,0,819528960.000,0,-,-,-,-,4388.8000,4388.6000,4388.4000,4383.2000,4381.6000,4398.4000,4398.6000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:51.700,4392.0000,1465,0,819528960.000,0,-,-,-,-,4388.8000,4388.4000,4383.2000,4381.6000,4373.4000,4398.4000,4398.6000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:52.200,4392.0000,1465,0,819528960.000,0,-,-,-,-,4388.8000,4388.4000,4383.2000,4381.6000,4373.4000,4398.0000,4398.4000,4398.6000,4400.2000,4419.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:52.700,4392.0000,1465,0,819528960.000,0,-,-,-,-,4389.0000,4388.8000,4388.4000,4383.2000,4381.6000,4397.8000,4398.0000,4398.6000,4400.2000,4419.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:53.200,4392.0000,1465,0,819528960.000,0,-,-,-,-,4389.2000,4389.0000,4388.4000,4383.2000,4381.6000,4397.8000,4398.0000,4398.6000,4400.2000,4419.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:54.200,4392.0000,1465,0,819528960.000,0,-,-,-,-,4389.2000,4389.0000,4388.4000,4383.2000,4381.6000,4397.4000,4397.8000,4398.6000,4400.2000,4419.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:54.700,4392.0000,1465,0,819528960.000,0,-,-,-,-,4389.8000,4389.2000,4389.0000,4388.4000,4383.2000,4397.2000,4397.4000,4398.6000,4400.2000,4419.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:56.700,4392.0000,1465,0,819528960.000,0,-,-,-,-,4389.8000,4389.2000,4388.4000,4383.2000,4381.6000,4397.0000,4397.2000,4397.4000,4398.6000,4400.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:57.200,4392.0000,1465,0,819528960.000,0,-,-,-,-,4390.0000,4389.8000,4388.4000,4383.2000,4381.6000,4396.8000,4397.0000,4397.4000,4398.6000,4400.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:57.700,4396.8000,1465,0,820848000.000,1,0,1,多换,S,4390.0000,4389.8000,4388.4000,4383.2000,4381.6000,4397.4000,4398.6000,4400.2000,4419.2000,4419.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:54:58.200,4396.8000,1465,0,820848000.000,0,-,-,-,-,4390.0000,4389.8000,4388.4000,4383.2000,4381.6000,4397.2000,4398.6000,4400.2000,4419.2000,4419.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-27 14:54:59.200,4396.8000,1465,0,820848000.000,0,-,-,-,-,4390.0000,4389.8000,4388.4000,4383.2000,4381.6000,4396.8000,4397.2000,4398.6000,4400.2000,4419.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-27 14:54:59.700,4396.8000,1465,0,820848000.000,0,-,-,-,-,4390.0000,4389.8000,4388.4000,4383.2000,4381.6000,4396.6000,4396.8000,4397.2000,4398.6000,4400.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:55:00.200,4396.8000,1465,0,820848000.000,0,-,-,-,-,4390.0000,4389.8000,4388.4000,4383.2000,4381.6000,4396.6000,4396.8000,4398.6000,4400.2000,4419.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:55:01.700,4396.8000,1465,0,820848000.000,0,-,-,-,-,4390.6000,4390.0000,4389.8000,4388.4000,4383.2000,4396.2000,4396.6000,4398.6000,4400.2000,4419.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:55:02.200,4396.8000,1465,0,820848000.000,0,-,-,-,-,4390.8000,4390.6000,4390.0000,4389.8000,4388.4000,4396.2000,4396.4000,4396.6000,4398.6000,4400.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:55:02.700,4396.8000,1465,0,820848000.000,0,-,-,-,-,4390.8000,4390.6000,4390.0000,4389.8000,4388.4000,4396.2000,4396.6000,4398.6000,4400.2000,4419.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:55:03.700,4396.8000,1465,0,820848000.000,0,-,-,-,-,4391.4000,4390.8000,4390.0000,4389.8000,4388.4000,4396.2000,4396.6000,4400.2000,4419.2000,4419.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:55:04.200,4396.8000,1465,0,820848000.000,0,-,-,-,-,4391.6000,4391.4000,4390.0000,4389.8000,4388.4000,4396.2000,4396.6000,4400.2000,4419.2000,4419.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:55:04.700,4396.8000,1465,0,820848000.000,0,-,-,-,-,4391.6000,4390.0000,4389.8000,4388.4000,4383.2000,4400.2000,4419.2000,4419.6000,4425.4000,4429.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-27 14:55:05.200,4396.8000,1465,0,820848000.000,0,-,-,-,-,4390.0000,4389.8000,4388.4000,4383.2000,4381.6000,4400.0000,4400.2000,4419.2000,4419.6000,4425.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-27 14:55:05.700,4396.8000,1465,0,820848000.000,0,-,-,-,-,4390.2000,4390.0000,4389.8000,4388.4000,4383.2000,4398.2000,4400.0000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-27 14:55:06.200,4396.8000,1465,0,820848000.000,0,-,-,-,-,4390.8000,4390.2000,4390.0000,4389.8000,4388.4000,4398.0000,4398.2000,4400.2000,4419.2000,4419.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:55:06.700,4396.8000,1465,0,820848000.000,0,-,-,-,-,4391.0000,4390.8000,4390.0000,4389.8000,4388.4000,4398.0000,4398.2000,4400.2000,4419.2000,4419.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-27 14:55:07.200,4396.8000,1465,0,820848000.000,0,-,-,-,-,4391.0000,4390.8000,4390.0000,4389.8000,4388.4000,4397.6000,4398.0000,4400.2000,4419.2000,4419.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-27 14:55:07.700,4396.8000,1465,0,820848000.000,0,-,-,-,-,4391.4000,4391.0000,4390.0000,4389.8000,4388.4000,4397.6000,4398.0000,4400.2000,4419.2000,4419.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:55:08.200,4396.8000,1465,0,820848000.000,0,-,-,-,-,4391.6000,4391.4000,4390.0000,4389.8000,4388.4000,4397.4000,4397.6000,4398.0000,4400.2000,4419.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:55:08.700,4396.8000,1465,0,820848000.000,0,-,-,-,-,4391.6000,4391.4000,4389.8000,4388.4000,4383.2000,4397.6000,4400.2000,4419.2000,4419.6000,4425.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:55:09.200,4396.8000,1465,0,820848000.000,0,-,-,-,-,4392.0000,4391.6000,4389.8000,4388.4000,4383.2000,4397.2000,4397.4000,4400.2000,4419.2000,4419.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:55:09.700,4396.8000,1465,0,820848000.000,0,-,-,-,-,4392.2000,4392.0000,4389.8000,4388.4000,4383.2000,4397.2000,4397.4000,4400.2000,4419.2000,4419.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:55:10.200,4396.8000,1465,0,820848000.000,0,-,-,-,-,4392.2000,4392.0000,4389.8000,4388.4000,4383.2000,4397.0000,4397.2000,4397.4000,4400.2000,4419.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:55:10.700,4396.8000,1465,0,820848000.000,0,-,-,-,-,4392.2000,4392.0000,4389.8000,4388.4000,4383.2000,4397.2000,4397.4000,4400.2000,4419.2000,4419.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:55:11.200,4396.8000,1465,0,820848000.000,0,-,-,-,-,4392.2000,4392.0000,4389.8000,4388.4000,4383.2000,4397.2000,4400.2000,4419.2000,4419.6000,4425.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:55:11.700,4396.8000,1465,0,820848000.000,0,-,-,-,-,4392.4000,4392.2000,4389.8000,4388.4000,4383.2000,4397.0000,4397.2000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-27 14:55:12.200,4396.8000,1465,0,820848000.000,0,-,-,-,-,4392.6000,4392.4000,4389.8000,4388.4000,4383.2000,4397.0000,4397.2000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 14:55:13.200,4396.8000,1465,0,820848000.000,0,-,-,-,-,4392.6000,4389.8000,4388.4000,4383.2000,4381.6000,4397.0000,4397.2000,4400.2000,4419.2000,4419.6000,1,1,1,1,1,1,1,1,1,1
