市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-26 14:06:49.000,3779.8000,7825,0,2838367560.000,0,-,-,-,-,3778.6000,3777.2000,3776.2000,3776.0000,3775.0000,3779.6000,3780.0000,3780.2000,3780.4000,3780.8000,3,2,5,8,9,3,1,1,2,1
SF,IF2007,2020-05-26 14:06:49.500,3779.8000,7825,0,2838367560.000,0,-,-,-,-,3778.6000,3777.2000,3776.2000,3776.0000,3775.0000,3779.6000,3780.0000,3780.2000,3780.4000,3780.8000,2,2,5,8,9,3,1,1,2,1
SF,IF2007,2020-05-26 14:06:52.000,3779.8000,7825,0,2838367560.000,0,-,-,-,-,3778.6000,3777.2000,3776.2000,3776.0000,3775.0000,3779.2000,3779.6000,3780.2000,3780.4000,3780.8000,1,2,5,8,9,2,2,1,2,1
SF,IF2007,2020-05-26 14:06:52.500,3779.8000,7825,0,2838367560.000,0,-,-,-,-,3778.6000,3777.2000,3776.2000,3776.0000,3775.0000,3779.2000,3779.6000,3780.2000,3780.4000,3780.8000,1,1,5,8,9,2,2,1,2,1
SF,IF2007,2020-05-26 14:06:54.500,3779.2000,7826,1,2840635080.000,2,1,1,空开,S,3778.6000,3777.2000,3776.2000,3776.0000,3775.0000,3779.6000,3780.2000,3780.4000,3780.8000,3781.0000,1,1,5,8,9,2,1,2,1,1
SF,IF2007,2020-05-26 14:06:55.000,3779.2000,7826,0,2840635080.000,0,-,-,-,-,3779.0000,3777.2000,3776.2000,3776.0000,3775.0000,3779.6000,3780.2000,3780.4000,3780.8000,3781.0000,2,1,5,8,9,2,1,2,1,1
SF,IF2007,2020-05-26 14:06:56.000,3779.6000,7827,1,2842902840.000,2,1,1,空开,S,3779.4000,3779.0000,3777.2000,3776.2000,3776.0000,3780.2000,3780.4000,3780.8000,3781.0000,3783.4000,1,2,1,5,8,1,2,1,1,5
SF,IF2007,2020-05-26 14:06:56.500,3779.6000,7827,0,2842902840.000,0,-,-,-,-,3779.6000,3777.2000,3776.2000,3776.0000,3775.0000,3780.4000,3780.8000,3781.0000,3783.4000,3783.8000,1,1,5,8,9,2,1,1,5,1
SF,IF2007,2020-05-26 14:06:57.000,3779.6000,7827,0,2842902840.000,0,-,-,-,-,3779.6000,3777.2000,3776.2000,3776.0000,3775.0000,3780.4000,3781.0000,3781.4000,3783.4000,3783.8000,1,1,5,8,9,2,1,1,5,1
SF,IF2007,2020-05-26 14:07:04.000,3779.6000,7827,0,2844036720.000,1,0,1,多换,S,3777.2000,3776.2000,3776.0000,3775.0000,3774.8000,3779.6000,3780.4000,3781.0000,3781.4000,3783.4000,1,5,8,9,1,1,2,1,1,5
SF,IF2007,2020-05-26 14:07:04.500,3779.6000,7827,0,2844036720.000,0,-,-,-,-,3778.8000,3778.4000,3778.2000,3777.8000,3777.6000,3779.4000,3780.4000,3781.0000,3781.4000,3783.4000,2,1,1,4,1,2,2,1,1,5
SF,IF2007,2020-05-26 14:07:05.000,3779.6000,7827,0,2844036720.000,0,-,-,-,-,3778.8000,3778.4000,3778.2000,3777.8000,3777.6000,3779.4000,3780.4000,3781.0000,3781.4000,3783.4000,2,1,1,2,1,1,2,1,1,5
SF,IF2007,2020-05-26 14:07:05.500,3779.6000,7827,0,2844036720.000,0,-,-,-,-,3778.8000,3778.4000,3778.2000,3777.8000,3777.6000,3780.4000,3781.0000,3781.4000,3783.4000,3783.8000,2,1,1,2,1,2,1,1,5,1
SF,IF2007,2020-05-26 14:07:06.000,3779.6000,7827,0,2844036720.000,0,-,-,-,-,3778.8000,3778.4000,3778.2000,3777.8000,3777.6000,3780.0000,3780.2000,3780.4000,3781.0000,3781.4000,2,1,1,2,1,1,1,4,1,1
SF,IF2007,2020-05-26 14:07:10.000,3779.6000,7827,0,2844036720.000,0,-,-,-,-,3778.8000,3778.4000,3778.2000,3777.8000,3777.6000,3780.0000,3780.2000,3780.4000,3781.0000,3783.4000,2,1,1,2,1,3,2,2,1,5
SF,IF2007,2020-05-26 14:07:10.500,3779.6000,7827,0,2844036720.000,0,-,-,-,-,3778.8000,3778.4000,3778.2000,3777.8000,3777.6000,3779.8000,3780.0000,3780.2000,3780.4000,3781.0000,1,1,1,1,1,1,3,1,2,1
SF,IF2007,2020-05-26 14:07:11.000,3779.6000,7827,0,2844036720.000,0,-,-,-,-,3778.8000,3778.4000,3778.2000,3777.8000,3777.6000,3779.8000,3780.0000,3780.2000,3780.4000,3781.0000,1,1,1,1,1,1,4,1,2,1
SF,IF2007,2020-05-26 14:07:14.500,3779.6000,7827,0,2844036720.000,0,-,-,-,-,3778.8000,3778.4000,3777.8000,3777.6000,3777.4000,3779.8000,3780.0000,3780.2000,3780.4000,3781.0000,1,1,1,1,1,1,4,1,2,1
SF,IF2007,2020-05-26 14:07:17.000,3779.6000,7827,0,2844036720.000,0,-,-,-,-,3778.8000,3778.4000,3777.8000,3777.6000,3777.4000,3779.8000,3780.0000,3780.4000,3780.8000,3781.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2007,2020-05-26 14:07:19.500,3779.6000,7827,0,2844036720.000,0,-,-,-,-,3778.8000,3778.4000,3777.8000,3777.6000,3777.4000,3779.8000,3780.0000,3780.4000,3780.8000,3781.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2007,2020-05-26 14:07:21.500,3779.6000,7827,0,2844036720.000,0,-,-,-,-,3779.0000,3778.8000,3778.4000,3777.8000,3777.6000,3779.8000,3780.0000,3780.4000,3780.8000,3781.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2007,2020-05-26 14:07:22.000,3779.6000,7827,0,2844036720.000,0,-,-,-,-,3779.2000,3779.0000,3778.4000,3777.8000,3777.6000,3779.8000,3780.0000,3780.4000,3780.8000,3781.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2007,2020-05-26 14:07:22.500,3779.6000,7827,0,2844036720.000,0,-,-,-,-,3779.2000,3779.0000,3777.8000,3777.6000,3777.4000,3779.8000,3780.0000,3780.4000,3780.8000,3781.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2007,2020-05-26 14:07:25.000,3779.6000,7827,0,2844036720.000,0,-,-,-,-,3779.2000,3779.0000,3777.8000,3777.6000,3777.4000,3779.8000,3780.0000,3780.4000,3780.8000,3781.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2007,2020-05-26 14:07:28.000,3779.6000,7827,0,2844036720.000,0,-,-,-,-,3779.2000,3777.8000,3777.6000,3777.4000,3777.2000,3779.8000,3780.0000,3780.4000,3780.8000,3781.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2007,2020-05-26 14:07:30.500,3779.2000,7827,0,2845170480.000,1,0,1,多换,S,3777.8000,3777.6000,3777.4000,3777.2000,3776.2000,3779.8000,3780.0000,3780.4000,3780.8000,3781.0000,1,1,1,1,5,1,2,2,1,1
SF,IF2007,2020-05-26 14:07:31.000,3779.2000,7827,0,2845170480.000,0,-,-,-,-,3778.6000,3778.4000,3778.2000,3778.0000,3777.2000,3779.6000,3779.8000,3780.0000,3780.4000,3780.8000,1,2,1,1,1,1,1,2,2,1
SF,IF2007,2020-05-26 14:07:31.500,3779.2000,7827,0,2845170480.000,0,-,-,-,-,3778.6000,3778.4000,3778.2000,3778.0000,3777.2000,3779.8000,3780.0000,3780.4000,3780.8000,3781.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2007,2020-05-26 14:07:32.000,3779.2000,7827,0,2845170480.000,0,-,-,-,-,3778.6000,3778.4000,3778.0000,3777.2000,3776.2000,3779.8000,3780.0000,3780.4000,3780.8000,3781.0000,1,2,1,1,5,1,2,2,1,1
SF,IF2007,2020-05-26 14:07:37.500,3779.2000,7827,0,2845170480.000,0,-,-,-,-,3778.8000,3778.6000,3778.4000,3778.0000,3777.2000,3779.8000,3780.0000,3780.4000,3780.8000,3781.0000,2,1,1,1,1,1,2,2,1,1
SF,IF2007,2020-05-26 14:07:41.000,3779.2000,7827,0,2845170480.000,0,-,-,-,-,3778.8000,3778.6000,3778.4000,3778.0000,3777.2000,3779.8000,3780.0000,3780.4000,3780.8000,3781.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2007,2020-05-26 14:07:44.500,3779.2000,7827,0,2845170480.000,0,-,-,-,-,3778.8000,3778.6000,3778.0000,3777.2000,3776.2000,3779.8000,3780.0000,3780.4000,3780.8000,3781.0000,1,1,1,1,5,1,2,2,1,1
SF,IF2007,2020-05-26 14:07:46.500,3779.2000,7827,0,2845170480.000,0,-,-,-,-,3778.8000,3778.6000,3778.0000,3777.2000,3776.2000,3779.8000,3780.0000,3780.4000,3780.8000,3781.0000,1,1,1,1,5,1,2,2,1,1
SF,IF2007,2020-05-26 14:07:59.000,3779.2000,7827,0,2845170480.000,0,-,-,-,-,3779.0000,3778.8000,3778.0000,3777.2000,3776.2000,3779.8000,3780.0000,3780.4000,3780.8000,3781.0000,2,1,1,1,5,1,2,2,1,1
SF,IF2007,2020-05-26 14:07:59.500,3779.2000,7827,0,2845170480.000,0,-,-,-,-,3779.0000,3778.8000,3778.0000,3777.2000,3776.2000,3780.0000,3780.4000,3780.8000,3781.0000,3783.4000,2,1,1,1,5,2,2,1,1,5
SF,IF2007,2020-05-26 14:08:00.000,3779.2000,7827,0,2845170480.000,0,-,-,-,-,3779.4000,3779.2000,3779.0000,3778.0000,3777.2000,3780.0000,3780.4000,3780.8000,3781.0000,3783.4000,1,1,2,1,1,1,2,1,1,5
SF,IF2007,2020-05-26 14:08:00.500,3779.2000,7827,0,2845170480.000,0,-,-,-,-,3779.4000,3779.2000,3779.0000,3778.0000,3777.2000,3780.0000,3780.4000,3780.8000,3781.0000,3783.4000,1,1,1,1,1,1,2,1,1,5
SF,IF2007,2020-05-26 14:08:04.500,3779.2000,7827,0,2845170480.000,0,-,-,-,-,3779.6000,3779.2000,3779.0000,3778.0000,3777.2000,3780.0000,3780.4000,3780.8000,3781.0000,3783.4000,1,1,1,1,1,1,2,1,1,5
SF,IF2007,2020-05-26 14:08:05.000,3779.2000,7827,0,2845170480.000,0,-,-,-,-,3779.6000,3779.2000,3779.0000,3778.0000,3777.2000,3780.0000,3780.4000,3781.0000,3781.4000,3783.4000,2,1,1,1,1,1,2,1,1,5
SF,IF2007,2020-05-26 14:08:07.000,3779.2000,7827,0,2845170480.000,0,-,-,-,-,3779.6000,3779.2000,3779.0000,3778.0000,3777.2000,3780.0000,3780.4000,3781.0000,3781.4000,3783.4000,1,1,1,1,1,1,2,1,1,5
SF,IF2007,2020-05-26 14:08:07.500,3780.0000,7828,1,2846304480.000,1,1,0,双开,S,3779.6000,3779.2000,3779.0000,3778.0000,3777.2000,3780.4000,3781.0000,3781.4000,3783.4000,3783.8000,1,1,1,1,1,2,1,1,5,1
SF,IF2007,2020-05-26 14:08:11.500,3780.0000,7828,0,2846304480.000,0,-,-,-,-,3779.8000,3779.6000,3779.2000,3779.0000,3778.0000,3780.4000,3781.0000,3781.4000,3783.4000,3783.8000,1,1,1,1,1,2,1,1,5,1
SF,IF2007,2020-05-26 14:08:12.000,3780.0000,7828,0,2846304480.000,0,-,-,-,-,3779.8000,3779.6000,3779.2000,3779.0000,3778.0000,3780.4000,3781.0000,3781.4000,3783.4000,3783.8000,1,1,1,1,1,2,1,1,5,1
SF,IF2007,2020-05-26 14:08:16.000,3780.0000,7828,0,2846304480.000,0,-,-,-,-,3779.8000,3779.2000,3779.0000,3778.0000,3777.2000,3780.4000,3781.0000,3781.4000,3783.4000,3783.8000,1,1,1,1,1,2,1,1,5,1
SF,IF2007,2020-05-26 14:08:19.500,3780.0000,7828,0,2846304480.000,0,-,-,-,-,3779.2000,3779.0000,3778.0000,3777.2000,3776.2000,3780.4000,3781.0000,3781.4000,3783.4000,3783.8000,1,1,1,1,5,2,1,1,5,1
SF,IF2007,2020-05-26 14:08:20.000,3780.0000,7828,0,2846304480.000,0,-,-,-,-,3779.4000,3779.2000,3779.0000,3778.0000,3777.2000,3780.4000,3781.0000,3781.4000,3783.4000,3783.8000,1,1,1,1,1,2,1,1,5,1
SF,IF2007,2020-05-26 14:08:20.500,3780.0000,7828,0,2846304480.000,0,-,-,-,-,3779.4000,3779.2000,3779.0000,3778.0000,3777.2000,3780.2000,3780.4000,3781.0000,3781.4000,3783.4000,1,1,1,1,1,1,2,1,1,5
SF,IF2007,2020-05-26 14:08:25.500,3779.4000,7828,0,2847438300.000,1,0,1,多换,S,3779.2000,3779.0000,3778.0000,3777.2000,3776.2000,3780.0000,3780.2000,3780.4000,3781.0000,3781.4000,1,1,1,1,5,1,1,2,1,1
SF,IF2007,2020-05-26 14:08:26.000,3779.4000,7828,0,2847438300.000,0,-,-,-,-,3778.0000,3777.2000,3776.2000,3776.0000,3775.0000,3779.8000,3780.0000,3780.4000,3781.0000,3781.4000,1,1,5,8,9,1,1,2,1,1
SF,IF2007,2020-05-26 14:08:26.500,3779.4000,7828,0,2847438300.000,0,-,-,-,-,3778.6000,3778.4000,3778.2000,3778.0000,3777.2000,3779.8000,3780.0000,3780.4000,3781.0000,3781.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-26 14:08:27.000,3779.4000,7828,0,2847438300.000,0,-,-,-,-,3778.8000,3778.6000,3778.2000,3778.0000,3777.2000,3779.8000,3780.0000,3780.4000,3781.0000,3781.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-26 14:08:28.000,3779.4000,7828,0,2847438300.000,0,-,-,-,-,3778.8000,3778.6000,3778.0000,3777.2000,3776.2000,3779.8000,3780.0000,3780.4000,3781.0000,3781.4000,2,1,1,1,5,1,1,2,1,1
SF,IF2007,2020-05-26 14:08:29.000,3779.4000,7828,0,2847438300.000,0,-,-,-,-,3778.8000,3778.6000,3778.0000,3777.2000,3776.2000,3779.8000,3780.0000,3780.4000,3781.0000,3781.4000,2,1,1,1,5,1,1,2,2,1
SF,IF2007,2020-05-26 14:08:35.500,3779.4000,7828,0,2847438300.000,0,-,-,-,-,3779.0000,3778.8000,3778.6000,3778.0000,3777.2000,3779.8000,3780.0000,3780.4000,3781.0000,3781.4000,5,2,1,1,1,1,1,2,2,1
SF,IF2007,2020-05-26 14:08:43.500,3779.4000,7828,0,2847438300.000,0,-,-,-,-,3779.0000,3778.8000,3778.6000,3778.0000,3777.2000,3779.8000,3780.0000,3780.4000,3781.0000,3781.4000,5,2,1,1,1,1,1,2,2,1
SF,IF2007,2020-05-26 14:08:46.000,3779.4000,7828,0,2847438300.000,0,-,-,-,-,3779.0000,3778.8000,3778.6000,3778.0000,3777.2000,3779.8000,3780.0000,3780.4000,3781.0000,3781.4000,5,3,1,1,1,1,1,2,2,1
SF,IF2007,2020-05-26 14:08:57.500,3779.4000,7828,0,2847438300.000,0,-,-,-,-,3779.0000,3778.8000,3778.6000,3778.0000,3777.2000,3779.8000,3780.0000,3780.4000,3781.0000,3781.4000,5,3,1,1,1,1,1,2,2,1
SF,IF2007,2020-05-26 14:08:58.000,3779.4000,7828,0,2847438300.000,0,-,-,-,-,3779.0000,3778.8000,3778.6000,3778.0000,3777.2000,3779.8000,3780.0000,3780.4000,3781.0000,3781.4000,5,3,1,1,1,1,1,2,2,1
SF,IF2007,2020-05-26 14:09:02.000,3779.0000,7833,5,2853106800.000,5,5,0,双开,S,3778.8000,3778.0000,3777.2000,3776.2000,3776.0000,3779.8000,3780.0000,3780.4000,3781.0000,3781.4000,2,1,1,5,8,1,1,2,2,1
SF,IF2007,2020-05-26 14:09:02.500,3779.0000,7833,0,2853106800.000,0,-,-,-,-,3778.8000,3778.0000,3777.2000,3776.2000,3776.0000,3779.4000,3779.6000,3780.2000,3780.4000,3781.0000,1,1,1,5,8,1,1,1,2,2
SF,IF2007,2020-05-26 14:09:03.000,3778.8000,7834,1,2854240440.000,1,1,0,双开,S,3778.0000,3777.2000,3776.2000,3776.0000,3775.0000,3778.8000,3779.6000,3780.2000,3780.4000,3781.0000,1,1,5,7,9,2,1,1,2,2
SF,IF2007,2020-05-26 14:09:03.500,3778.8000,7834,0,2855374080.000,1,0,1,多换,S,3778.0000,3777.2000,3776.2000,3776.0000,3775.0000,3778.6000,3779.6000,3780.2000,3780.4000,3781.0000,1,1,5,7,9,1,1,1,2,2
SF,IF2007,2020-05-26 14:09:04.000,3778.8000,7834,0,2855374080.000,0,-,-,-,-,3778.0000,3777.2000,3776.2000,3776.0000,3775.0000,3778.6000,3779.6000,3780.2000,3780.4000,3781.0000,1,1,4,7,9,1,1,1,2,2
SF,IF2007,2020-05-26 14:09:05.500,3778.8000,7834,0,2855374080.000,0,-,-,-,-,3778.0000,3776.2000,3776.0000,3775.0000,3774.8000,3778.6000,3779.6000,3780.2000,3780.4000,3781.0000,1,2,7,9,1,1,1,1,2,2
SF,IF2007,2020-05-26 14:09:06.000,3778.0000,7834,0,2856507480.000,1,0,1,多换,S,3776.2000,3776.0000,3775.0000,3774.8000,3774.2000,3778.2000,3779.0000,3779.6000,3780.4000,3781.0000,1,7,9,1,1,1,1,1,2,2
SF,IF2007,2020-05-26 14:09:06.500,3778.0000,7833,-1,2857640880.000,1,0,1,双平,S,3777.2000,3777.0000,3776.8000,3776.6000,3776.4000,3778.2000,3779.6000,3780.4000,3781.0000,3782.2000,1,1,2,1,3,1,2,2,2,5
SF,IF2007,2020-05-26 14:09:07.000,3778.0000,7833,0,2857640880.000,0,-,-,-,-,3777.2000,3777.0000,3776.8000,3776.4000,3776.2000,3778.2000,3779.6000,3780.4000,3781.0000,3782.2000,1,1,2,3,2,1,2,2,2,5
SF,IF2007,2020-05-26 14:09:07.500,3778.0000,7833,0,2857640880.000,0,-,-,-,-,3777.2000,3777.0000,3776.8000,3776.4000,3776.2000,3778.2000,3779.6000,3780.4000,3781.0000,3782.2000,1,1,2,3,2,1,2,2,2,5
SF,IF2007,2020-05-26 14:09:08.000,3778.0000,7833,0,2857640880.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.8000,3776.4000,3778.2000,3779.6000,3780.4000,3781.0000,3782.2000,2,1,1,2,3,1,2,2,2,5
SF,IF2007,2020-05-26 14:09:08.500,3778.0000,7833,0,2857640880.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.8000,3776.4000,3778.2000,3779.6000,3780.4000,3781.0000,3782.2000,3,1,1,2,3,1,2,2,2,5
SF,IF2007,2020-05-26 14:09:09.500,3778.0000,7833,0,2857640880.000,0,-,-,-,-,3777.0000,3776.8000,3776.4000,3776.2000,3776.0000,3778.2000,3779.6000,3780.4000,3781.0000,3782.2000,1,2,3,1,6,1,2,2,2,5
SF,IF2007,2020-05-26 14:09:10.000,3778.0000,7833,0,2857640880.000,0,-,-,-,-,3777.0000,3776.8000,3776.4000,3776.0000,3775.0000,3778.0000,3778.2000,3779.6000,3780.4000,3781.0000,1,2,2,5,9,1,1,1,2,2
SF,IF2007,2020-05-26 14:09:10.500,3778.0000,7833,0,2857640880.000,0,-,-,-,-,3777.0000,3776.8000,3776.4000,3776.0000,3775.0000,3777.8000,3778.0000,3779.6000,3780.4000,3781.0000,1,1,2,5,4,1,1,1,2,7
SF,IF2007,2020-05-26 14:09:11.000,3778.0000,7833,0,2857640880.000,0,-,-,-,-,3777.0000,3776.8000,3776.4000,3776.0000,3775.0000,3777.8000,3778.0000,3779.6000,3780.4000,3781.0000,1,1,1,5,4,1,1,1,2,7
SF,IF2007,2020-05-26 14:09:11.500,3778.0000,7833,0,2857640880.000,0,-,-,-,-,3776.4000,3776.0000,3775.0000,3774.8000,3774.2000,3777.8000,3778.0000,3779.6000,3780.4000,3781.0000,1,5,4,1,1,1,1,1,2,7
SF,IF2007,2020-05-26 14:09:12.000,3778.0000,7833,0,2857640880.000,0,-,-,-,-,3776.6000,3776.4000,3776.0000,3775.0000,3774.8000,3777.4000,3777.6000,3778.4000,3780.4000,3781.0000,1,1,5,4,1,1,1,1,2,7
SF,IF2007,2020-05-26 14:09:12.500,3777.4000,7833,0,2858774100.000,1,0,1,多换,S,3776.6000,3776.4000,3776.0000,3775.0000,3774.8000,3778.4000,3780.4000,3781.0000,3783.8000,3784.0000,1,1,5,4,1,1,2,7,2,1
SF,IF2007,2020-05-26 14:09:13.000,3777.4000,7833,0,2858774100.000,0,-,-,-,-,3776.8000,3776.6000,3776.0000,3775.0000,3774.8000,3778.2000,3778.4000,3780.4000,3781.0000,3783.8000,1,1,5,4,1,6,1,2,7,2
SF,IF2007,2020-05-26 14:09:13.500,3776.6000,7833,0,2861040120.000,2,1,1,多换,S,3776.0000,3775.0000,3774.8000,3774.2000,3774.0000,3776.6000,3777.4000,3777.6000,3777.8000,3778.0000,5,4,1,1,5,1,2,3,1,1
SF,IF2007,2020-05-26 14:09:14.000,3776.6000,7833,0,2861040120.000,0,-,-,-,-,3776.0000,3775.0000,3774.8000,3774.2000,3774.0000,3777.6000,3778.0000,3778.2000,3778.4000,3780.4000,5,4,1,1,5,3,1,5,1,2
SF,IF2007,2020-05-26 14:09:14.500,3776.6000,7833,0,2861040120.000,0,-,-,-,-,3776.0000,3775.0000,3774.8000,3774.2000,3774.0000,3776.8000,3777.0000,3777.2000,3777.4000,3777.6000,5,4,1,1,5,1,2,2,1,3
SF,IF2007,2020-05-26 14:09:15.000,3776.0000,7833,0,2862172920.000,1,0,1,多换,S,3776.0000,3775.0000,3774.8000,3774.2000,3774.0000,3776.6000,3777.0000,3777.4000,3777.6000,3778.2000,4,4,1,1,5,1,2,1,3,2
SF,IF2007,2020-05-26 14:09:15.500,3776.0000,7833,0,2862172920.000,0,-,-,-,-,3776.0000,3775.0000,3774.8000,3774.2000,3774.0000,3776.6000,3777.0000,3777.4000,3777.6000,3778.2000,4,4,1,1,5,1,2,1,3,2
SF,IF2007,2020-05-26 14:09:16.000,3776.0000,7833,0,2862172920.000,0,-,-,-,-,3776.0000,3775.0000,3774.8000,3774.2000,3774.0000,3776.6000,3777.0000,3777.2000,3777.4000,3777.6000,4,4,1,1,5,1,2,1,1,3
SF,IF2007,2020-05-26 14:09:17.000,3776.0000,7833,0,2862172920.000,0,-,-,-,-,3776.0000,3775.0000,3774.8000,3774.2000,3774.0000,3776.6000,3777.2000,3777.4000,3777.6000,3778.2000,4,4,1,1,5,1,1,1,3,2
SF,IF2007,2020-05-26 14:09:17.500,3776.0000,7833,0,2862172920.000,0,-,-,-,-,3776.0000,3775.0000,3774.8000,3774.2000,3774.0000,3776.4000,3776.6000,3777.2000,3777.4000,3777.6000,4,4,1,1,5,2,1,1,1,3
SF,IF2007,2020-05-26 14:09:18.000,3776.0000,7833,0,2862172920.000,0,-,-,-,-,3776.0000,3775.0000,3774.8000,3774.2000,3774.0000,3777.2000,3777.4000,3777.6000,3778.2000,3779.8000,4,4,1,1,5,1,1,3,2,5
SF,IF2007,2020-05-26 14:09:18.500,3776.0000,7833,0,2862172920.000,0,-,-,-,-,3776.0000,3775.0000,3774.8000,3774.2000,3774.0000,3777.0000,3777.2000,3777.6000,3778.2000,3779.8000,4,4,1,1,5,5,2,3,2,5
SF,IF2007,2020-05-26 14:09:19.500,3776.0000,7833,0,2862172920.000,0,-,-,-,-,3776.0000,3775.0000,3774.8000,3774.2000,3774.0000,3777.0000,3777.2000,3777.6000,3778.2000,3779.8000,4,4,1,1,5,5,2,3,2,5
SF,IF2007,2020-05-26 14:09:22.000,3776.0000,7833,0,2862172920.000,0,-,-,-,-,3776.2000,3776.0000,3775.0000,3774.8000,3774.2000,3777.0000,3777.2000,3777.6000,3778.2000,3779.8000,1,4,4,1,1,3,2,3,2,5
SF,IF2007,2020-05-26 14:09:22.500,3776.0000,7833,0,2862172920.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.0000,3774.8000,3778.2000,3778.4000,3779.8000,3780.4000,3781.0000,1,1,4,4,1,2,1,5,2,1
SF,IF2007,2020-05-26 14:09:23.000,3776.0000,7833,0,2862172920.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.0000,3774.8000,3777.8000,3778.0000,3778.2000,3778.4000,3779.8000,1,1,4,4,1,3,4,2,1,5
SF,IF2007,2020-05-26 14:09:23.500,3776.0000,7833,0,2862172920.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.0000,3774.8000,3777.8000,3778.0000,3778.2000,3778.4000,3779.8000,1,1,4,4,1,2,2,2,1,5
SF,IF2007,2020-05-26 14:09:24.000,3776.0000,7833,0,2862172920.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.0000,3774.8000,3777.8000,3778.0000,3778.2000,3778.4000,3779.8000,1,1,4,4,1,4,2,2,1,5
SF,IF2007,2020-05-26 14:09:24.500,3777.0000,7834,1,2863306020.000,1,1,0,双开,S,3776.2000,3776.0000,3775.0000,3774.8000,3774.2000,3777.8000,3778.0000,3778.2000,3778.4000,3779.8000,1,4,4,1,1,4,2,2,1,5
SF,IF2007,2020-05-26 14:09:25.000,3777.0000,7834,0,2863306020.000,0,-,-,-,-,3776.4000,3776.2000,3776.0000,3775.0000,3774.8000,3777.6000,3777.8000,3778.0000,3778.2000,3778.4000,1,1,4,4,1,1,4,1,2,1
SF,IF2007,2020-05-26 14:09:25.500,3777.0000,7834,0,2863306020.000,0,-,-,-,-,3776.4000,3776.2000,3776.0000,3775.0000,3774.8000,3777.4000,3777.6000,3777.8000,3778.0000,3778.2000,1,1,4,4,1,1,1,3,1,2
SF,IF2007,2020-05-26 14:09:26.000,3777.0000,7834,0,2863306020.000,0,-,-,-,-,3776.4000,3776.2000,3776.0000,3775.0000,3774.8000,3777.2000,3777.4000,3777.8000,3778.2000,3778.4000,1,1,4,4,1,1,1,2,2,1
SF,IF2007,2020-05-26 14:09:26.500,3777.0000,7834,0,2863306020.000,0,-,-,-,-,3776.4000,3776.2000,3776.0000,3775.0000,3774.8000,3777.2000,3777.4000,3778.2000,3778.4000,3779.8000,1,1,4,4,1,1,1,2,1,5
SF,IF2007,2020-05-26 14:09:27.000,3777.0000,7834,0,2863306020.000,0,-,-,-,-,3776.0000,3775.0000,3774.8000,3774.2000,3774.0000,3777.0000,3777.2000,3778.2000,3778.4000,3779.8000,4,4,1,1,5,1,4,2,1,5
SF,IF2007,2020-05-26 14:09:28.000,3777.0000,7834,0,2863306020.000,0,-,-,-,-,3776.0000,3775.0000,3774.8000,3774.2000,3774.0000,3777.0000,3777.2000,3778.2000,3779.8000,3780.4000,4,4,1,1,5,2,2,2,5,2
SF,IF2007,2020-05-26 14:09:28.500,3777.0000,7834,0,2863306020.000,0,-,-,-,-,3776.0000,3775.0000,3774.8000,3774.2000,3774.0000,3776.8000,3777.0000,3777.2000,3778.2000,3779.8000,4,4,1,1,5,2,2,2,2,5
SF,IF2007,2020-05-26 14:09:29.000,3777.0000,7834,0,2863306020.000,0,-,-,-,-,3776.0000,3775.0000,3774.8000,3774.2000,3774.0000,3776.8000,3777.0000,3777.2000,3777.6000,3778.2000,4,4,1,1,5,2,1,1,1,2
SF,IF2007,2020-05-26 14:09:31.500,3777.0000,7834,0,2863306020.000,0,-,-,-,-,3776.2000,3776.0000,3775.0000,3774.8000,3774.2000,3776.8000,3777.0000,3777.2000,3777.6000,3778.2000,1,4,4,1,1,2,1,1,1,2
SF,IF2007,2020-05-26 14:09:32.000,3777.0000,7836,2,2866705200.000,3,2,1,空开,S,3776.2000,3776.0000,3775.0000,3774.8000,3774.2000,3777.2000,3777.6000,3778.2000,3779.8000,3780.4000,1,4,4,1,1,1,1,2,5,2
