市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-02 14:28:07.600,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3808.0000,3807.8000,3812.0000,3812.2000,3812.4000,3813.0000,3813.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:28:16.600,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3808.0000,3807.8000,3812.2000,3812.4000,3813.0000,3813.2000,3813.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-02 14:28:17.100,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3810.6000,3810.4000,3810.2000,3810.0000,3808.0000,3812.2000,3812.4000,3813.0000,3813.2000,3813.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-02 14:28:17.600,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3810.8000,3810.6000,3810.2000,3810.0000,3808.0000,3812.2000,3812.4000,3813.0000,3813.2000,3813.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-02 14:28:22.600,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3810.8000,3810.6000,3810.2000,3810.0000,3808.0000,3812.2000,3812.4000,3813.0000,3813.6000,3814.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-02 14:28:23.100,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3810.6000,3810.2000,3810.0000,3808.0000,3807.8000,3812.0000,3812.2000,3812.4000,3813.0000,3813.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-02 14:28:23.600,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3810.8000,3810.6000,3810.2000,3810.0000,3808.0000,3812.2000,3812.4000,3813.0000,3813.6000,3814.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-02 14:28:24.100,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3810.6000,3810.2000,3810.0000,3808.0000,3807.8000,3812.0000,3812.2000,3812.4000,3813.0000,3813.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-02 14:28:25.100,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3810.8000,3810.6000,3810.2000,3810.0000,3808.0000,3812.0000,3812.2000,3812.4000,3813.0000,3813.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-02 14:28:25.600,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3811.0000,3810.8000,3810.6000,3810.2000,3810.0000,3812.2000,3812.4000,3813.0000,3813.6000,3814.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-02 14:28:28.600,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3811.0000,3810.8000,3810.6000,3810.2000,3810.0000,3812.2000,3812.4000,3813.6000,3814.0000,3814.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-02 14:28:29.100,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3811.2000,3811.0000,3810.2000,3810.0000,3808.0000,3812.2000,3812.4000,3813.6000,3814.0000,3814.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-02 14:28:29.600,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3811.4000,3811.2000,3810.2000,3810.0000,3808.0000,3812.2000,3812.4000,3813.6000,3814.0000,3814.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-02 14:28:34.600,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3811.4000,3811.2000,3810.2000,3810.0000,3808.0000,3812.2000,3812.4000,3813.6000,3814.0000,3814.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-02 14:28:35.100,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3810.2000,3810.0000,3808.0000,3807.8000,3805.4000,3812.2000,3812.4000,3813.6000,3814.0000,3814.4000,1,1,1,1,4,1,1,2,1,1
SF,IF2006,2019-12-02 14:28:35.600,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3808.0000,3807.8000,3812.2000,3812.4000,3813.6000,3814.0000,3814.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-02 14:28:36.100,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3810.6000,3810.4000,3810.2000,3810.0000,3808.0000,3812.0000,3812.2000,3812.4000,3813.6000,3814.0000,2,2,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-02 14:28:41.600,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3808.0000,3807.8000,3812.0000,3812.2000,3812.4000,3813.6000,3814.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-02 14:28:42.100,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3808.0000,3807.8000,3812.2000,3812.4000,3813.6000,3814.0000,3814.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-02 14:28:43.100,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3810.6000,3810.4000,3810.2000,3810.0000,3808.0000,3812.2000,3812.4000,3813.6000,3814.0000,3814.4000,2,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-02 14:28:43.600,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3810.8000,3810.6000,3810.4000,3810.2000,3810.0000,3812.2000,3812.4000,3813.6000,3814.0000,3814.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-02 14:28:45.600,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3811.0000,3810.8000,3810.4000,3810.2000,3810.0000,3812.2000,3812.4000,3813.6000,3814.0000,3814.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-02 14:28:46.100,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3811.2000,3811.0000,3810.2000,3810.0000,3808.0000,3812.2000,3812.4000,3813.6000,3814.0000,3814.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-02 14:28:49.100,3810.8000,3971,0,1054939260.000,0,-,-,-,-,3811.4000,3811.2000,3810.2000,3810.0000,3808.0000,3812.2000,3812.4000,3813.6000,3814.0000,3814.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-02 14:28:49.600,3812.2000,3972,1,1056082920.000,1,1,0,双开,S,3811.6000,3811.4000,3810.2000,3810.0000,3808.0000,3812.4000,3813.6000,3814.0000,3814.4000,3814.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-02 14:28:50.100,3812.4000,3974,2,1058370360.000,2,2,0,双开,S,3812.2000,3811.4000,3810.2000,3810.0000,3808.0000,3814.0000,3814.4000,3814.8000,3815.6000,3816.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:28:50.600,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3812.4000,3812.2000,3811.4000,3810.2000,3810.0000,3813.8000,3814.4000,3814.8000,3815.6000,3816.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:28:51.100,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3812.4000,3812.2000,3811.4000,3810.2000,3810.0000,3814.4000,3814.8000,3815.6000,3816.0000,3816.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:28:51.600,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3812.4000,3812.2000,3811.4000,3810.2000,3810.0000,3814.2000,3814.4000,3814.8000,3815.6000,3816.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:28:52.100,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3812.6000,3812.2000,3811.4000,3810.2000,3810.0000,3814.2000,3814.4000,3814.8000,3815.6000,3816.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:28:52.600,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3812.2000,3811.4000,3810.2000,3810.0000,3808.0000,3814.2000,3814.4000,3814.8000,3815.6000,3816.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:28:54.600,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3812.2000,3811.4000,3810.2000,3810.0000,3808.0000,3814.0000,3814.2000,3814.4000,3814.8000,3815.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-02 14:28:55.100,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3811.4000,3810.2000,3810.0000,3808.0000,3807.8000,3813.8000,3814.0000,3814.4000,3814.8000,3815.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-02 14:28:55.600,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3811.8000,3811.6000,3811.4000,3810.2000,3810.0000,3813.8000,3814.0000,3814.4000,3814.8000,3815.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2006,2019-12-02 14:28:56.100,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3811.8000,3811.6000,3811.4000,3810.2000,3810.0000,3813.6000,3813.8000,3814.0000,3814.4000,3814.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:28:56.600,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3812.0000,3811.8000,3811.4000,3810.2000,3810.0000,3813.6000,3814.0000,3814.4000,3814.8000,3815.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:28:57.600,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3812.0000,3811.8000,3811.4000,3810.2000,3810.0000,3814.0000,3814.4000,3814.8000,3815.6000,3816.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:00.600,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3812.0000,3811.8000,3811.4000,3810.2000,3810.0000,3814.0000,3814.4000,3814.8000,3815.6000,3816.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:01.100,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3812.2000,3812.0000,3811.8000,3810.2000,3810.0000,3814.0000,3814.8000,3815.6000,3816.0000,3816.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:01.600,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3812.4000,3812.2000,3810.2000,3810.0000,3808.0000,3814.8000,3815.6000,3816.0000,3816.6000,3818.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:02.100,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3812.8000,3812.6000,3812.4000,3812.2000,3810.2000,3814.6000,3814.8000,3815.6000,3816.0000,3816.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:02.600,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3813.0000,3812.8000,3812.6000,3810.2000,3810.0000,3814.6000,3814.8000,3815.6000,3816.0000,3816.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:03.100,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3813.0000,3812.8000,3810.2000,3810.0000,3808.0000,3814.6000,3814.8000,3815.6000,3816.0000,3816.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:03.600,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3813.0000,3810.2000,3810.0000,3808.0000,3807.8000,3814.6000,3814.8000,3815.6000,3816.0000,3816.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:04.100,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3813.4000,3813.0000,3810.2000,3810.0000,3808.0000,3814.8000,3815.6000,3816.0000,3816.6000,3818.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:04.600,3812.4000,3974,0,1058370360.000,0,-,-,-,-,3813.4000,3813.0000,3810.2000,3810.0000,3808.0000,3814.6000,3814.8000,3815.6000,3816.0000,3816.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:09.100,3813.0000,3974,0,1059514260.000,1,0,1,多换,S,3813.0000,3810.2000,3810.0000,3808.0000,3807.8000,3814.6000,3814.8000,3815.6000,3816.0000,3816.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:13.100,3813.0000,3974,0,1059514260.000,0,-,-,-,-,3813.2000,3813.0000,3810.2000,3810.0000,3808.0000,3814.6000,3814.8000,3815.6000,3816.0000,3816.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:13.600,3813.0000,3974,0,1059514260.000,0,-,-,-,-,3813.4000,3813.2000,3813.0000,3810.2000,3810.0000,3814.8000,3815.6000,3816.0000,3816.6000,3818.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:14.100,3813.0000,3974,0,1059514260.000,0,-,-,-,-,3813.2000,3813.0000,3810.2000,3810.0000,3808.0000,3814.6000,3814.8000,3815.6000,3816.0000,3816.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:14.600,3813.0000,3974,0,1059514260.000,0,-,-,-,-,3813.6000,3813.4000,3813.2000,3813.0000,3810.2000,3814.8000,3815.6000,3816.0000,3816.6000,3818.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:15.100,3813.0000,3974,0,1059514260.000,0,-,-,-,-,3813.6000,3813.4000,3813.2000,3810.2000,3810.0000,3814.8000,3815.6000,3816.0000,3816.6000,3818.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:16.100,3813.2000,3975,1,1060658220.000,1,1,0,双开,S,3813.6000,3813.4000,3813.2000,3810.2000,3810.0000,3814.8000,3815.6000,3816.0000,3816.6000,3818.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:17.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.6000,3813.4000,3810.2000,3810.0000,3808.0000,3814.8000,3815.6000,3816.0000,3816.6000,3818.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:18.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.6000,3810.2000,3810.0000,3808.0000,3807.8000,3814.6000,3814.8000,3815.6000,3816.0000,3816.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:31.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.6000,3810.2000,3810.0000,3808.0000,3807.8000,3814.6000,3815.6000,3816.0000,3816.6000,3818.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:46.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3810.2000,3810.0000,3808.0000,3807.8000,3805.4000,3814.6000,3815.6000,3816.0000,3816.6000,3818.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:46.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3812.0000,3811.4000,3810.4000,3810.2000,3810.0000,3814.4000,3815.6000,3816.0000,3816.6000,3818.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:47.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.4000,3810.4000,3815.6000,3816.0000,3816.6000,3818.0000,3819.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:47.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3812.6000,3812.4000,3812.0000,3811.4000,3810.4000,3814.8000,3815.4000,3815.6000,3816.0000,3816.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:49.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3812.6000,3812.4000,3812.0000,3811.4000,3810.4000,3814.6000,3814.8000,3815.4000,3815.6000,3816.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:50.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3812.8000,3812.6000,3812.0000,3811.4000,3810.4000,3814.6000,3814.8000,3815.4000,3815.6000,3816.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:50.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.0000,3812.8000,3812.0000,3811.4000,3810.4000,3814.4000,3814.6000,3814.8000,3815.6000,3816.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:54.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.2000,3813.0000,3812.0000,3811.4000,3810.4000,3814.4000,3814.6000,3814.8000,3815.6000,3816.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:59.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.0000,3812.0000,3811.4000,3810.4000,3810.2000,3814.4000,3814.6000,3814.8000,3815.6000,3816.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:29:59.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.0000,3812.0000,3811.4000,3810.4000,3810.2000,3814.6000,3814.8000,3815.6000,3816.0000,3816.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:00.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.0000,3812.0000,3811.4000,3810.4000,3810.2000,3814.4000,3814.6000,3814.8000,3815.6000,3816.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:00.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.0000,3812.0000,3811.4000,3810.4000,3810.2000,3814.6000,3814.8000,3815.6000,3816.0000,3816.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:01.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.0000,3812.0000,3811.4000,3810.4000,3810.2000,3814.4000,3814.6000,3814.8000,3815.6000,3816.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:01.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.0000,3812.0000,3811.4000,3810.4000,3810.2000,3814.6000,3814.8000,3815.6000,3816.0000,3816.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:02.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.0000,3812.0000,3811.4000,3810.4000,3810.2000,3814.4000,3814.6000,3814.8000,3815.6000,3816.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:02.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.0000,3812.0000,3811.4000,3810.4000,3810.2000,3814.6000,3814.8000,3815.6000,3816.0000,3816.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:03.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.2000,3813.0000,3812.0000,3811.4000,3810.4000,3814.6000,3815.6000,3816.0000,3816.6000,3818.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:03.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.4000,3813.2000,3812.0000,3811.4000,3810.4000,3814.6000,3815.6000,3816.0000,3816.6000,3818.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:06.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.4000,3813.2000,3812.0000,3811.4000,3810.4000,3814.6000,3815.6000,3816.0000,3816.6000,3818.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:06.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.6000,3813.4000,3812.0000,3811.4000,3810.4000,3815.6000,3816.0000,3816.6000,3818.0000,3819.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:07.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.6000,3812.0000,3811.4000,3810.4000,3810.2000,3815.2000,3815.4000,3815.6000,3816.0000,3816.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:07.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.8000,3813.6000,3812.0000,3811.4000,3810.4000,3815.2000,3815.4000,3815.6000,3816.0000,3816.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:08.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.8000,3813.6000,3812.0000,3811.4000,3810.4000,3815.2000,3815.4000,3816.0000,3816.6000,3818.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:23.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.8000,3813.6000,3812.0000,3811.4000,3810.4000,3815.0000,3815.2000,3815.4000,3816.0000,3816.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:24.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.6000,3812.0000,3811.4000,3810.4000,3810.2000,3814.8000,3815.0000,3815.2000,3816.0000,3816.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:24.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.6000,3812.0000,3811.4000,3810.4000,3810.2000,3814.8000,3815.0000,3816.0000,3816.6000,3818.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:33.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.2000,3812.0000,3811.4000,3810.4000,3810.2000,3814.8000,3815.0000,3816.0000,3816.6000,3818.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:34.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.4000,3813.2000,3812.0000,3811.4000,3810.4000,3814.6000,3814.8000,3815.0000,3816.0000,3816.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:34.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.4000,3813.2000,3812.0000,3811.4000,3810.4000,3814.6000,3815.0000,3816.0000,3816.6000,3818.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:35.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.4000,3812.0000,3811.4000,3810.4000,3810.2000,3814.6000,3815.0000,3816.0000,3816.6000,3818.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:42.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.6000,3813.4000,3812.0000,3811.4000,3810.4000,3814.6000,3815.0000,3816.0000,3816.6000,3818.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:42.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.6000,3813.4000,3812.0000,3811.4000,3810.4000,3815.0000,3816.0000,3816.6000,3818.0000,3819.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:43.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.6000,3813.4000,3812.0000,3811.4000,3810.4000,3814.8000,3815.0000,3816.0000,3816.6000,3818.0000,3,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-12-02 14:30:43.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.6000,3813.4000,3812.0000,3811.4000,3810.4000,3815.0000,3816.0000,3816.6000,3818.0000,3819.4000,3,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:51.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.8000,3813.6000,3813.4000,3812.0000,3811.4000,3815.0000,3816.0000,3816.6000,3818.0000,3819.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:51.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3814.0000,3813.8000,3813.6000,3812.0000,3811.4000,3815.0000,3816.0000,3816.6000,3818.0000,3819.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:57.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3814.0000,3813.8000,3813.6000,3812.0000,3811.4000,3816.0000,3816.6000,3818.0000,3819.4000,3819.8000,1,2,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-02 14:30:57.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.8000,3813.6000,3812.0000,3811.4000,3810.4000,3815.6000,3815.8000,3816.0000,3816.6000,3818.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-02 14:30:58.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.6000,3812.0000,3811.4000,3810.4000,3810.2000,3815.4000,3815.6000,3815.8000,3816.0000,3816.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:30:58.600,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.8000,3813.6000,3812.0000,3811.4000,3810.4000,3815.6000,3815.8000,3816.0000,3816.6000,3818.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:31:00.100,3813.2000,3975,0,1060658220.000,0,-,-,-,-,3813.8000,3813.6000,3812.0000,3811.4000,3810.4000,3815.4000,3815.6000,3815.8000,3816.0000,3816.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:31:22.100,3813.8000,3976,1,1061802360.000,1,1,0,双开,S,3813.6000,3812.0000,3811.4000,3810.4000,3810.2000,3815.4000,3815.6000,3815.8000,3816.0000,3816.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:31:22.600,3813.8000,3976,0,1061802360.000,0,-,-,-,-,3813.6000,3812.0000,3811.4000,3810.4000,3810.2000,3815.2000,3815.4000,3815.6000,3815.8000,3816.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-02 14:31:23.100,3813.8000,3976,0,1061802360.000,0,-,-,-,-,3813.6000,3812.0000,3811.4000,3810.4000,3810.2000,3815.2000,3815.4000,3815.8000,3816.0000,3816.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-02 14:31:23.600,3813.8000,3976,0,1061802360.000,0,-,-,-,-,3813.6000,3812.0000,3811.4000,3810.4000,3810.2000,3814.4000,3815.2000,3815.4000,3815.8000,3816.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-02 14:31:38.100,3813.8000,3976,0,1061802360.000,0,-,-,-,-,3813.6000,3812.0000,3811.4000,3810.4000,3810.2000,3814.4000,3815.2000,3815.4000,3815.8000,3816.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:31:38.600,3813.8000,3976,0,1061802360.000,0,-,-,-,-,3813.6000,3812.0000,3811.4000,3810.4000,3810.2000,3815.2000,3815.4000,3815.8000,3816.0000,3816.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:31:39.100,3813.8000,3976,0,1061802360.000,0,-,-,-,-,3813.6000,3812.0000,3811.4000,3810.4000,3810.2000,3814.8000,3815.2000,3815.4000,3815.8000,3816.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 14:31:39.600,3813.8000,3976,0,1061802360.000,0,-,-,-,-,3813.6000,3812.0000,3811.4000,3810.4000,3810.2000,3814.8000,3815.0000,3815.2000,3815.4000,3815.8000,1,1,1,1,1,1,1,1,1,1
