市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-19 13:06:28.400,3819.2000,23155,0,4270822740.000,0,-,-,-,-,3818.0000,3817.8000,3817.6000,3817.2000,3815.0000,3819.2000,3819.4000,3819.6000,3819.8000,3820.6000,1,1,2,1,1,1,2,4,1,2
SF,IF2009,2020-05-19 13:06:29.400,3819.2000,23155,0,4270822740.000,0,-,-,-,-,3818.0000,3817.8000,3817.6000,3817.2000,3815.0000,3819.4000,3819.6000,3819.8000,3820.6000,3820.8000,1,1,2,1,1,2,4,1,2,3
SF,IF2009,2020-05-19 13:06:29.900,3819.2000,23155,0,4270822740.000,0,-,-,-,-,3818.0000,3817.8000,3817.6000,3817.2000,3815.0000,3819.2000,3819.4000,3819.6000,3819.8000,3820.6000,1,1,2,1,1,1,2,4,1,2
SF,IF2009,2020-05-19 13:06:30.400,3819.2000,23155,0,4270822740.000,0,-,-,-,-,3818.0000,3817.8000,3817.6000,3817.2000,3815.0000,3819.2000,3819.4000,3819.6000,3819.8000,3820.6000,1,1,2,1,1,2,2,3,1,2
SF,IF2009,2020-05-19 13:06:30.900,3819.2000,23155,0,4270822740.000,0,-,-,-,-,3818.0000,3817.8000,3817.6000,3817.2000,3815.0000,3819.2000,3819.4000,3819.6000,3819.8000,3820.6000,3,1,2,1,1,1,2,3,1,2
SF,IF2009,2020-05-19 13:06:31.400,3819.2000,23155,0,4270822740.000,0,-,-,-,-,3818.2000,3818.0000,3817.6000,3817.2000,3815.0000,3819.4000,3819.6000,3819.8000,3820.6000,3820.8000,4,2,2,1,1,1,3,1,2,3
SF,IF2009,2020-05-19 13:06:31.900,3819.2000,23155,0,4270822740.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.6000,3817.2000,3819.6000,3819.8000,3820.6000,3820.8000,3821.8000,1,6,1,2,1,2,1,2,3,3
SF,IF2009,2020-05-19 13:06:32.400,3819.2000,23155,0,4270822740.000,0,-,-,-,-,3818.4000,3818.2000,3817.6000,3817.2000,3815.0000,3819.6000,3819.8000,3820.6000,3820.8000,3821.8000,1,5,2,1,1,2,1,2,3,3
SF,IF2009,2020-05-19 13:06:32.900,3819.2000,23155,0,4270822740.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3817.6000,3817.2000,3819.6000,3819.8000,3820.6000,3820.8000,3821.8000,1,1,4,2,1,1,1,2,3,3
SF,IF2009,2020-05-19 13:06:33.900,3819.2000,23155,0,4270822740.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3817.6000,3817.2000,3819.6000,3819.8000,3820.6000,3820.8000,3821.8000,1,1,4,2,1,2,1,2,3,3
SF,IF2009,2020-05-19 13:06:34.400,3819.2000,23155,0,4270822740.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3817.6000,3817.2000,3819.4000,3819.6000,3819.8000,3820.6000,3820.8000,1,1,4,2,1,1,2,1,2,3
SF,IF2009,2020-05-19 13:06:34.900,3819.2000,23155,0,4270822740.000,0,-,-,-,-,3818.4000,3818.2000,3817.6000,3817.2000,3815.0000,3819.4000,3819.6000,3819.8000,3820.6000,3820.8000,1,2,2,1,1,5,2,1,2,3
SF,IF2009,2020-05-19 13:06:35.400,3819.2000,23155,0,4270822740.000,0,-,-,-,-,3818.2000,3817.6000,3817.2000,3815.0000,3814.0000,3819.2000,3819.4000,3819.6000,3819.8000,3820.6000,1,2,1,1,2,1,4,2,1,2
SF,IF2009,2020-05-19 13:06:35.900,3819.2000,23155,0,4270822740.000,0,-,-,-,-,3818.2000,3817.6000,3817.2000,3815.0000,3814.0000,3819.0000,3819.4000,3819.6000,3819.8000,3820.6000,2,2,1,1,2,1,4,1,1,2
SF,IF2009,2020-05-19 13:06:36.400,3819.2000,23155,0,4270822740.000,0,-,-,-,-,3818.2000,3817.6000,3817.2000,3815.0000,3814.0000,3819.0000,3819.2000,3819.4000,3819.6000,3819.8000,2,2,1,1,2,1,1,4,1,1
SF,IF2009,2020-05-19 13:06:36.900,3819.2000,23155,0,4270822740.000,0,-,-,-,-,3818.2000,3817.6000,3817.2000,3815.0000,3814.0000,3819.0000,3819.2000,3819.4000,3819.6000,3819.8000,1,2,1,1,2,1,1,4,1,1
SF,IF2009,2020-05-19 13:06:40.900,3819.2000,23154,-1,4273114260.000,2,0,2,多平,S,3819.2000,3818.2000,3817.6000,3817.2000,3815.0000,3819.4000,3819.6000,3819.8000,3820.6000,3820.8000,1,1,2,1,1,4,1,1,2,3
SF,IF2009,2020-05-19 13:06:41.400,3819.2000,23154,0,4274260020.000,1,0,1,多换,S,3818.2000,3817.6000,3817.2000,3815.0000,3814.0000,3819.2000,3819.4000,3819.6000,3819.8000,3820.6000,1,2,1,1,2,6,1,1,1,2
SF,IF2009,2020-05-19 13:06:41.900,3819.2000,23154,0,4274260020.000,0,-,-,-,-,3818.2000,3817.6000,3817.2000,3815.0000,3814.0000,3819.0000,3819.2000,3819.8000,3820.6000,3820.8000,1,2,1,1,2,1,7,1,2,3
SF,IF2009,2020-05-19 13:06:44.400,3819.2000,23154,0,4274260020.000,0,-,-,-,-,3818.2000,3817.6000,3817.2000,3815.0000,3814.0000,3819.0000,3819.2000,3819.8000,3820.6000,3820.8000,1,2,1,1,2,1,7,1,2,3
SF,IF2009,2020-05-19 13:06:44.900,3819.2000,23154,0,4274260020.000,0,-,-,-,-,3818.2000,3817.6000,3817.2000,3815.0000,3814.0000,3819.0000,3819.2000,3819.8000,3820.6000,3820.8000,1,2,1,1,2,1,6,1,2,3
SF,IF2009,2020-05-19 13:06:46.400,3819.2000,23151,-3,4277697300.000,3,0,3,双平,S,3818.2000,3817.6000,3817.2000,3815.0000,3814.0000,3819.2000,3819.8000,3820.6000,3820.8000,3821.8000,1,2,1,1,2,4,1,2,3,3
SF,IF2009,2020-05-19 13:06:46.900,3819.2000,23151,0,4277697300.000,0,-,-,-,-,3818.2000,3817.6000,3817.2000,3815.0000,3814.0000,3819.2000,3819.8000,3820.6000,3820.8000,3821.8000,1,2,1,1,2,2,1,2,3,3
SF,IF2009,2020-05-19 13:06:51.400,3819.2000,23151,0,4277697300.000,0,-,-,-,-,3818.2000,3817.6000,3817.2000,3815.0000,3814.0000,3819.0000,3819.2000,3819.8000,3820.6000,3820.8000,1,2,1,1,2,1,2,1,2,3
SF,IF2009,2020-05-19 13:06:51.900,3819.2000,23151,0,4277697300.000,0,-,-,-,-,3818.2000,3817.6000,3817.2000,3815.0000,3814.0000,3819.0000,3819.2000,3819.8000,3820.6000,3820.8000,1,2,1,1,2,3,2,1,2,3
SF,IF2009,2020-05-19 13:06:52.400,3819.2000,23151,0,4277697300.000,0,-,-,-,-,3818.2000,3817.6000,3817.2000,3815.0000,3814.0000,3818.8000,3819.0000,3819.2000,3819.8000,3820.6000,1,2,1,1,2,1,3,1,1,1
SF,IF2009,2020-05-19 13:06:52.900,3819.2000,23151,0,4277697300.000,0,-,-,-,-,3818.2000,3817.6000,3817.2000,3815.0000,3814.0000,3818.8000,3819.0000,3819.8000,3820.6000,3820.8000,1,2,1,1,2,1,3,1,1,3
SF,IF2009,2020-05-19 13:06:53.400,3819.2000,23151,0,4277697300.000,0,-,-,-,-,3818.2000,3817.6000,3817.2000,3815.0000,3814.0000,3818.8000,3819.0000,3819.8000,3820.6000,3820.8000,1,2,1,1,2,1,2,1,1,3
SF,IF2009,2020-05-19 13:06:55.400,3819.2000,23151,0,4277697300.000,0,-,-,-,-,3818.2000,3817.6000,3817.2000,3815.0000,3814.6000,3818.8000,3819.0000,3819.8000,3820.6000,3820.8000,1,2,1,1,3,1,2,1,1,3
SF,IF2009,2020-05-19 13:06:55.900,3818.2000,23152,1,4278842760.000,1,1,0,双开,S,3817.6000,3817.2000,3815.0000,3814.6000,3814.0000,3818.8000,3819.0000,3819.8000,3820.6000,3820.8000,2,1,1,3,2,1,2,1,1,3
SF,IF2009,2020-05-19 13:06:56.400,3818.2000,23152,0,4278842760.000,0,-,-,-,-,3817.6000,3817.2000,3815.0000,3814.6000,3814.0000,3818.2000,3818.8000,3819.0000,3819.8000,3820.6000,2,1,1,3,2,1,1,2,1,1
SF,IF2009,2020-05-19 13:06:57.900,3818.2000,23152,0,4279988220.000,1,0,1,多换,S,3817.6000,3817.2000,3815.0000,3814.6000,3814.0000,3818.8000,3819.0000,3819.8000,3820.6000,3820.8000,2,1,1,3,2,1,2,1,1,3
SF,IF2009,2020-05-19 13:06:58.400,3818.2000,23152,0,4279988220.000,0,-,-,-,-,3817.6000,3817.2000,3815.0000,3814.6000,3814.0000,3818.8000,3819.0000,3819.8000,3820.6000,3820.8000,2,1,1,3,2,1,2,1,1,3
SF,IF2009,2020-05-19 13:07:00.900,3818.2000,23152,0,4279988220.000,0,-,-,-,-,3818.2000,3817.6000,3817.2000,3815.0000,3814.6000,3818.8000,3819.0000,3819.8000,3820.6000,3820.8000,3,2,1,1,3,1,2,1,1,3
SF,IF2009,2020-05-19 13:07:07.400,3818.2000,23152,0,4279988220.000,0,-,-,-,-,3818.8000,3818.2000,3817.6000,3817.2000,3815.0000,3819.0000,3819.8000,3820.6000,3820.8000,3821.8000,2,3,2,1,1,1,1,1,3,3
SF,IF2009,2020-05-19 13:07:07.900,3819.0000,23153,1,4281133920.000,1,1,0,双开,S,3819.0000,3818.2000,3817.6000,3817.2000,3815.0000,3819.8000,3820.6000,3820.8000,3821.8000,3822.0000,4,3,2,1,1,1,1,3,3,3
SF,IF2009,2020-05-19 13:07:08.400,3819.0000,23153,0,4281133920.000,0,-,-,-,-,3819.2000,3819.0000,3818.2000,3817.6000,3817.2000,3819.8000,3820.6000,3820.8000,3821.8000,3822.0000,2,4,3,2,1,1,1,3,3,3
SF,IF2009,2020-05-19 13:07:08.900,3819.8000,23153,0,4282279860.000,1,0,1,多换,S,3819.2000,3819.0000,3818.2000,3817.6000,3817.2000,3820.6000,3820.8000,3821.8000,3822.0000,3823.0000,2,2,3,2,1,1,3,3,3,1
SF,IF2009,2020-05-19 13:07:09.400,3819.8000,23153,0,4282279860.000,0,-,-,-,-,3819.2000,3819.0000,3818.2000,3817.6000,3817.2000,3820.0000,3820.2000,3820.4000,3820.6000,3820.8000,2,2,3,2,1,3,5,1,2,3
SF,IF2009,2020-05-19 13:07:09.900,3819.8000,23153,0,4282279860.000,0,-,-,-,-,3819.2000,3819.0000,3818.2000,3817.6000,3817.2000,3820.0000,3820.2000,3820.6000,3820.8000,3821.8000,2,2,3,2,1,3,5,2,3,3
SF,IF2009,2020-05-19 13:07:10.400,3819.8000,23153,0,4282279860.000,0,-,-,-,-,3819.0000,3818.2000,3817.6000,3817.2000,3815.0000,3820.6000,3820.8000,3821.8000,3822.0000,3823.0000,2,3,2,1,1,1,3,3,3,1
SF,IF2009,2020-05-19 13:07:10.900,3819.8000,23153,0,4282279860.000,0,-,-,-,-,3819.0000,3818.2000,3817.6000,3817.2000,3815.0000,3820.2000,3820.4000,3820.6000,3820.8000,3821.8000,2,3,2,1,1,5,3,1,3,3
SF,IF2009,2020-05-19 13:07:12.400,3819.8000,23153,0,4282279860.000,0,-,-,-,-,3819.0000,3818.2000,3817.6000,3817.2000,3815.0000,3820.0000,3820.2000,3820.4000,3820.6000,3820.8000,2,3,2,1,1,1,5,3,1,3
SF,IF2009,2020-05-19 13:07:12.900,3819.0000,23153,0,4283425560.000,1,0,1,多换,S,3818.2000,3817.6000,3817.2000,3815.0000,3814.6000,3819.6000,3819.8000,3820.0000,3820.2000,3820.4000,3,2,1,1,3,4,8,3,5,1
SF,IF2009,2020-05-19 13:07:13.400,3819.0000,23153,0,4283425560.000,0,-,-,-,-,3818.4000,3818.2000,3817.6000,3817.2000,3814.6000,3819.6000,3819.8000,3820.0000,3820.2000,3820.4000,1,7,2,1,3,3,10,3,5,1
SF,IF2009,2020-05-19 13:07:13.900,3819.0000,23153,0,4283425560.000,0,-,-,-,-,3818.4000,3818.2000,3817.6000,3817.2000,3814.6000,3819.6000,3819.8000,3820.0000,3820.2000,3820.4000,2,7,2,1,3,2,10,2,5,1
SF,IF2009,2020-05-19 13:07:14.400,3819.0000,23153,0,4283425560.000,0,-,-,-,-,3818.4000,3818.2000,3817.6000,3817.2000,3814.6000,3819.4000,3819.6000,3819.8000,3820.0000,3820.2000,1,7,2,1,3,1,2,10,2,5
SF,IF2009,2020-05-19 13:07:14.900,3819.0000,23153,0,4283425560.000,0,-,-,-,-,3818.4000,3818.2000,3817.6000,3817.2000,3814.6000,3819.6000,3819.8000,3820.0000,3820.2000,3820.4000,1,7,2,1,3,2,10,2,5,1
SF,IF2009,2020-05-19 13:07:15.400,3819.0000,23153,0,4283425560.000,0,-,-,-,-,3818.4000,3818.2000,3817.6000,3817.2000,3814.6000,3819.4000,3819.6000,3819.8000,3820.0000,3820.2000,1,7,2,1,3,1,2,10,1,5
SF,IF2009,2020-05-19 13:07:15.900,3819.0000,23153,0,4283425560.000,0,-,-,-,-,3818.4000,3818.2000,3817.6000,3817.2000,3814.6000,3819.2000,3819.4000,3819.6000,3819.8000,3820.2000,1,7,2,1,3,3,1,2,9,5
SF,IF2009,2020-05-19 13:07:16.400,3819.0000,23153,0,4283425560.000,0,-,-,-,-,3818.4000,3818.2000,3817.6000,3817.2000,3814.6000,3819.2000,3819.4000,3819.6000,3819.8000,3820.2000,1,7,2,1,3,4,1,2,7,5
SF,IF2009,2020-05-19 13:07:16.900,3819.0000,23153,0,4283425560.000,0,-,-,-,-,3818.4000,3818.2000,3817.6000,3817.2000,3814.6000,3819.2000,3819.4000,3819.6000,3819.8000,3820.2000,1,7,2,1,3,3,1,2,7,5
SF,IF2009,2020-05-19 13:07:17.400,3819.0000,23153,0,4283425560.000,0,-,-,-,-,3818.4000,3818.2000,3817.6000,3817.2000,3814.6000,3819.2000,3819.6000,3819.8000,3820.2000,3820.4000,1,7,2,1,3,3,2,7,5,1
SF,IF2009,2020-05-19 13:07:18.400,3819.0000,23153,0,4283425560.000,0,-,-,-,-,3819.0000,3818.4000,3818.2000,3817.6000,3817.2000,3819.2000,3819.6000,3819.8000,3820.2000,3820.4000,3,1,7,2,1,3,2,7,5,1
SF,IF2009,2020-05-19 13:07:18.900,3819.0000,23151,-2,4286862660.000,3,0,3,多平,S,3818.4000,3818.2000,3817.6000,3817.2000,3814.6000,3819.0000,3819.2000,3819.6000,3819.8000,3820.2000,1,7,2,1,3,1,5,2,7,5
SF,IF2009,2020-05-19 13:07:19.400,3819.0000,23151,0,4286862660.000,0,-,-,-,-,3818.4000,3818.2000,3817.6000,3817.2000,3814.6000,3819.0000,3819.2000,3819.6000,3819.8000,3820.4000,1,7,2,1,3,1,3,2,7,1
SF,IF2009,2020-05-19 13:07:19.900,3818.4000,23150,-1,4288008180.000,1,0,1,双平,S,3818.2000,3817.6000,3817.2000,3814.6000,3814.0000,3819.6000,3819.8000,3820.4000,3820.6000,3820.8000,7,2,1,3,2,2,7,1,1,3
SF,IF2009,2020-05-19 13:07:20.400,3818.2000,23150,0,4289153640.000,1,0,1,多换,S,3818.2000,3817.6000,3817.2000,3814.6000,3814.0000,3818.8000,3819.0000,3819.2000,3819.4000,3819.6000,6,2,1,3,2,6,7,2,10,2
SF,IF2009,2020-05-19 13:07:20.900,3818.2000,23149,-1,4292590020.000,3,1,2,多平,S,3818.2000,3817.6000,3817.2000,3814.6000,3814.0000,3818.8000,3819.0000,3819.2000,3819.4000,3819.6000,3,2,1,3,2,5,5,2,8,3
SF,IF2009,2020-05-19 13:07:21.400,3818.2000,23147,-2,4296026400.000,3,0,3,多平,S,3817.6000,3817.2000,3814.6000,3814.0000,3812.6000,3818.2000,3818.6000,3818.8000,3819.0000,3819.2000,2,1,3,2,1,1,3,5,5,1
SF,IF2009,2020-05-19 13:07:21.900,3818.2000,23147,0,4296026400.000,0,-,-,-,-,3817.6000,3817.2000,3814.6000,3814.0000,3812.6000,3818.2000,3818.4000,3818.6000,3818.8000,3819.0000,2,1,3,2,1,1,3,1,5,5
SF,IF2009,2020-05-19 13:07:22.900,3818.2000,23147,0,4296026400.000,0,-,-,-,-,3817.6000,3817.2000,3814.6000,3814.0000,3812.6000,3818.2000,3818.6000,3818.8000,3819.0000,3819.2000,2,1,3,2,1,1,1,5,5,1
SF,IF2009,2020-05-19 13:07:24.400,3818.2000,23147,0,4297171860.000,1,0,1,多换,S,3817.6000,3817.2000,3814.6000,3814.0000,3812.6000,3818.6000,3818.8000,3819.0000,3819.2000,3819.4000,2,1,3,2,1,1,5,5,1,2
SF,IF2009,2020-05-19 13:07:24.900,3818.2000,23147,0,4297171860.000,0,-,-,-,-,3818.2000,3817.8000,3817.6000,3817.2000,3814.6000,3819.4000,3819.8000,3820.8000,3821.8000,3822.0000,1,8,2,1,3,2,2,3,1,3
SF,IF2009,2020-05-19 13:07:25.400,3818.2000,23147,0,4297171860.000,0,-,-,-,-,3817.8000,3817.6000,3817.2000,3814.6000,3814.0000,3818.0000,3818.6000,3818.8000,3819.0000,3819.2000,6,2,1,3,2,1,6,7,1,7
SF,IF2009,2020-05-19 13:07:25.900,3818.0000,23147,0,4298317260.000,1,0,1,多换,S,3818.2000,3818.0000,3817.8000,3817.6000,3817.2000,3819.0000,3819.2000,3819.4000,3819.8000,3820.8000,1,11,2,2,1,1,1,2,2,3
SF,IF2009,2020-05-19 13:07:26.400,3818.0000,23147,0,4298317260.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3817.6000,3817.2000,3819.0000,3819.2000,3819.4000,3819.8000,3820.8000,1,4,2,2,1,1,1,2,2,3
SF,IF2009,2020-05-19 13:07:26.900,3818.0000,23147,0,4298317260.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3817.6000,3817.2000,3819.0000,3819.2000,3819.4000,3819.8000,3820.8000,1,4,1,2,1,1,1,2,2,3
SF,IF2009,2020-05-19 13:07:31.400,3818.0000,23147,0,4298317260.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3817.2000,3814.6000,3819.0000,3819.2000,3819.4000,3819.8000,3820.8000,1,4,1,1,3,1,1,2,2,3
SF,IF2009,2020-05-19 13:07:31.900,3818.0000,23147,0,4298317260.000,0,-,-,-,-,3818.0000,3817.8000,3817.2000,3814.6000,3814.0000,3819.0000,3819.2000,3819.4000,3819.8000,3820.8000,1,1,1,3,2,1,1,2,2,3
SF,IF2009,2020-05-19 13:07:32.400,3818.0000,23147,0,4298317260.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3817.2000,3814.6000,3819.0000,3819.2000,3819.4000,3819.8000,3820.8000,2,1,1,1,3,1,1,2,2,3
SF,IF2009,2020-05-19 13:07:32.900,3819.0000,23148,1,4299462960.000,1,1,0,双开,S,3818.2000,3818.0000,3817.8000,3817.2000,3814.6000,3819.2000,3819.4000,3819.8000,3820.8000,3821.8000,3,1,1,1,3,1,1,2,3,1
SF,IF2009,2020-05-19 13:07:33.400,3819.0000,23148,0,4299462960.000,0,-,-,-,-,3819.2000,3818.4000,3818.2000,3818.0000,3817.2000,3819.4000,3819.8000,3820.8000,3821.8000,3822.0000,1,3,1,1,1,1,2,3,1,3
SF,IF2009,2020-05-19 13:07:33.900,3819.2000,23148,0,4300608720.000,1,0,1,多换,S,3818.4000,3818.0000,3817.2000,3814.6000,3814.0000,3819.4000,3819.8000,3820.8000,3821.8000,3822.0000,1,1,1,3,2,1,2,3,1,3
SF,IF2009,2020-05-19 13:07:34.900,3818.4000,23148,0,4301754240.000,1,0,1,多换,S,3818.0000,3817.2000,3814.6000,3814.0000,3812.6000,3819.4000,3819.8000,3820.8000,3821.8000,3822.0000,1,1,3,2,1,1,2,3,1,3
SF,IF2009,2020-05-19 13:07:35.400,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3818.0000,3817.2000,3819.4000,3819.8000,3820.8000,3821.8000,3822.0000,2,4,4,1,1,1,2,3,1,3
SF,IF2009,2020-05-19 13:07:35.900,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.8000,3818.6000,3818.4000,3818.2000,3818.0000,3820.8000,3821.8000,3822.0000,3823.0000,3824.0000,3,2,1,1,1,3,1,3,1,1
SF,IF2009,2020-05-19 13:07:36.400,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3819.0000,3818.8000,3818.4000,3818.2000,3818.0000,3820.0000,3820.2000,3820.4000,3820.6000,3820.8000,3,3,1,1,1,2,5,1,10,4
SF,IF2009,2020-05-19 13:07:36.900,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3819.0000,3818.8000,3818.2000,3818.0000,3817.2000,3820.0000,3820.2000,3820.4000,3820.6000,3820.8000,1,3,1,1,1,2,5,1,9,4
SF,IF2009,2020-05-19 13:07:37.400,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3819.2000,3818.8000,3818.2000,3818.0000,3817.2000,3820.0000,3820.2000,3820.4000,3820.6000,3820.8000,3,3,1,1,1,2,5,1,9,4
SF,IF2009,2020-05-19 13:07:38.400,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3819.2000,3818.8000,3818.2000,3818.0000,3817.2000,3820.0000,3820.2000,3820.4000,3820.6000,3820.8000,3,3,1,1,1,2,5,1,9,3
SF,IF2009,2020-05-19 13:07:38.900,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3819.4000,3819.2000,3818.8000,3818.2000,3818.0000,3820.4000,3820.6000,3820.8000,3821.8000,3822.0000,1,2,2,1,1,1,4,3,1,3
SF,IF2009,2020-05-19 13:07:39.400,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3819.4000,3819.2000,3818.8000,3818.2000,3818.0000,3820.2000,3820.4000,3820.6000,3820.8000,3821.8000,1,2,2,1,1,1,1,4,3,1
SF,IF2009,2020-05-19 13:07:39.900,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.8000,3818.2000,3818.0000,3817.2000,3814.6000,3820.0000,3820.4000,3820.6000,3820.8000,3821.8000,2,1,1,1,3,3,1,4,3,1
SF,IF2009,2020-05-19 13:07:40.400,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.8000,3818.2000,3818.0000,3817.2000,3814.6000,3820.0000,3820.4000,3820.6000,3820.8000,3821.8000,2,4,1,1,3,4,1,4,3,1
SF,IF2009,2020-05-19 13:07:40.900,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.8000,3818.2000,3818.0000,3817.2000,3814.6000,3819.8000,3820.0000,3820.6000,3820.8000,3821.8000,2,4,1,1,3,1,3,4,3,1
SF,IF2009,2020-05-19 13:07:42.400,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.8000,3818.2000,3818.0000,3817.2000,3814.6000,3819.6000,3819.8000,3820.0000,3820.6000,3820.8000,2,4,1,1,3,3,1,4,4,3
SF,IF2009,2020-05-19 13:07:42.900,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.8000,3818.2000,3818.0000,3817.2000,3814.6000,3819.6000,3819.8000,3820.0000,3820.6000,3820.8000,2,3,1,1,3,3,1,4,4,3
SF,IF2009,2020-05-19 13:07:43.400,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.8000,3818.2000,3818.0000,3817.2000,3814.6000,3819.6000,3819.8000,3820.0000,3820.6000,3820.8000,1,3,1,1,3,3,1,4,4,3
SF,IF2009,2020-05-19 13:07:43.900,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.8000,3818.2000,3818.0000,3817.2000,3814.6000,3819.6000,3819.8000,3820.0000,3820.6000,3820.8000,1,3,1,1,3,3,1,4,4,3
SF,IF2009,2020-05-19 13:07:48.400,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.2000,3818.0000,3817.2000,3814.6000,3814.0000,3819.4000,3819.6000,3819.8000,3820.0000,3820.6000,3,1,1,3,2,1,3,1,4,4
SF,IF2009,2020-05-19 13:07:48.900,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.2000,3814.6000,3819.6000,3819.8000,3820.0000,3820.6000,3820.8000,2,3,1,1,3,3,1,4,4,3
SF,IF2009,2020-05-19 13:07:49.400,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.2000,3814.6000,3819.4000,3819.6000,3819.8000,3820.0000,3820.6000,5,3,1,1,3,1,3,1,4,4
SF,IF2009,2020-05-19 13:07:49.900,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.2000,3814.6000,3819.6000,3819.8000,3820.0000,3820.6000,3820.8000,4,3,1,1,3,3,1,4,4,3
SF,IF2009,2020-05-19 13:07:50.400,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.2000,3814.6000,3819.4000,3819.6000,3820.0000,3820.6000,3820.8000,4,3,1,1,3,2,3,4,4,3
SF,IF2009,2020-05-19 13:07:50.900,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3818.0000,3817.2000,3819.4000,3819.6000,3820.0000,3820.6000,3820.8000,3,4,3,1,1,1,3,4,4,3
SF,IF2009,2020-05-19 13:07:54.400,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3818.0000,3817.2000,3818.8000,3819.4000,3819.6000,3820.0000,3820.6000,3,4,3,1,1,20,1,3,4,4
SF,IF2009,2020-05-19 13:07:54.900,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3818.0000,3817.2000,3818.8000,3819.4000,3819.6000,3820.0000,3820.6000,1,4,3,1,1,20,1,3,1,4
SF,IF2009,2020-05-19 13:07:55.400,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.2000,3814.6000,3818.8000,3819.4000,3819.6000,3820.0000,3820.6000,4,3,1,1,3,20,1,3,1,4
SF,IF2009,2020-05-19 13:07:57.900,3818.4000,23148,0,4301754240.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3818.0000,3817.2000,3818.8000,3819.4000,3819.6000,3820.0000,3820.6000,4,4,3,1,1,20,1,3,1,4
SF,IF2009,2020-05-19 13:07:59.400,3818.8000,23148,0,4304045520.000,2,1,1,多换,S,3818.6000,3818.4000,3818.2000,3818.0000,3817.2000,3818.8000,3819.4000,3819.6000,3820.0000,3820.6000,4,4,3,1,1,18,1,3,1,4
SF,IF2009,2020-05-19 13:07:59.900,3818.8000,23148,0,4304045520.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3818.0000,3817.2000,3818.8000,3819.4000,3819.6000,3820.0000,3820.6000,4,4,3,1,1,18,1,3,1,4
SF,IF2009,2020-05-19 13:08:00.400,3818.6000,23151,3,4307482260.000,3,3,0,双开,S,3818.6000,3818.4000,3818.2000,3818.0000,3817.2000,3818.8000,3819.4000,3819.6000,3820.0000,3820.6000,1,4,3,1,1,18,1,3,1,4
SF,IF2009,2020-05-19 13:08:00.900,3818.6000,23152,1,4308627840.000,1,1,0,双开,S,3818.4000,3818.2000,3818.0000,3817.2000,3814.6000,3818.8000,3819.4000,3819.6000,3820.0000,3820.6000,3,3,1,1,3,18,1,3,1,4
SF,IF2009,2020-05-19 13:08:01.400,3818.4000,23151,-1,4309773360.000,1,0,1,双平,S,3818.4000,3818.2000,3817.2000,3814.6000,3814.0000,3818.8000,3819.4000,3819.6000,3820.0000,3820.6000,2,3,1,3,2,18,1,3,1,4
