市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-11 14:21:21.000,3899.2000,10294,0,2974898820.000,0,-,-,-,-,3900.2000,3899.4000,3899.0000,3898.8000,3897.6000,3900.6000,3901.0000,3901.4000,3901.8000,3902.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:21.500,3899.2000,10294,0,2974898820.000,0,-,-,-,-,3900.2000,3899.4000,3899.0000,3898.8000,3897.6000,3900.4000,3900.6000,3901.0000,3901.4000,3901.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:22.000,3900.2000,10295,1,2976068880.000,1,1,0,双开,S,3899.4000,3899.0000,3898.8000,3897.6000,3897.4000,3900.4000,3900.6000,3901.0000,3901.4000,3901.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:23.500,3900.2000,10295,0,2976068880.000,0,-,-,-,-,3899.4000,3899.0000,3898.8000,3897.6000,3897.4000,3900.2000,3900.4000,3900.6000,3901.0000,3901.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:24.000,3900.2000,10295,0,2976068880.000,0,-,-,-,-,3899.0000,3898.8000,3897.6000,3897.4000,3896.6000,3900.2000,3900.6000,3901.0000,3901.4000,3901.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:24.500,3900.2000,10295,0,2976068880.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3897.6000,3897.4000,3900.0000,3900.2000,3900.6000,3901.0000,3901.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:25.500,3899.4000,10294,-1,2977238700.000,1,0,1,双平,S,3899.2000,3899.0000,3898.8000,3897.6000,3897.4000,3900.0000,3900.2000,3900.6000,3901.0000,3901.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:26.000,3899.4000,10294,0,2977238700.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3897.6000,3897.4000,3900.0000,3900.6000,3901.0000,3901.4000,3901.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:27.500,3899.4000,10294,0,2977238700.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3897.6000,3897.4000,3899.6000,3900.0000,3900.6000,3901.0000,3901.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-11 14:21:28.000,3899.6000,10293,-1,2979578460.000,2,0,2,多平,S,3899.2000,3899.0000,3898.8000,3897.6000,3897.4000,3900.0000,3900.6000,3901.0000,3901.4000,3901.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:29.500,3899.6000,10293,0,2979578460.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3897.6000,3897.4000,3900.0000,3900.6000,3901.0000,3901.4000,3901.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:32.500,3900.0000,10294,1,2980748460.000,1,1,0,双开,S,3899.2000,3899.0000,3898.8000,3897.6000,3897.4000,3900.6000,3901.0000,3901.4000,3901.8000,3902.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:33.000,3900.0000,10294,0,2980748460.000,0,-,-,-,-,3899.4000,3899.2000,3898.8000,3897.6000,3897.4000,3900.4000,3900.6000,3901.0000,3901.4000,3901.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:33.500,3900.0000,10294,0,2980748460.000,0,-,-,-,-,3899.6000,3899.4000,3898.8000,3897.6000,3896.6000,3900.4000,3900.6000,3901.0000,3901.4000,3901.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:36.000,3900.0000,10294,0,2980748460.000,0,-,-,-,-,3899.6000,3899.4000,3898.8000,3897.6000,3896.6000,3900.4000,3900.6000,3901.0000,3901.4000,3901.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:39.000,3900.0000,10294,0,2980748460.000,0,-,-,-,-,3899.6000,3899.4000,3898.8000,3897.6000,3896.6000,3900.4000,3900.6000,3901.0000,3901.4000,3901.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:39.500,3900.0000,10294,0,2980748460.000,0,-,-,-,-,3899.6000,3899.4000,3898.8000,3897.6000,3896.6000,3900.4000,3900.6000,3901.0000,3901.4000,3901.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:43.000,3900.0000,10294,0,2980748460.000,0,-,-,-,-,3899.6000,3899.4000,3898.8000,3897.6000,3896.6000,3900.4000,3900.6000,3901.0000,3901.4000,3901.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:43.500,3899.6000,10294,0,2981918340.000,1,0,1,多换,S,3899.4000,3898.8000,3897.6000,3896.6000,3896.2000,3900.2000,3900.4000,3900.6000,3901.4000,3901.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:44.000,3899.6000,10294,0,2981918340.000,0,-,-,-,-,3899.6000,3899.4000,3898.8000,3897.6000,3896.6000,3900.0000,3900.2000,3900.6000,3901.4000,3901.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:44.500,3900.0000,10295,1,2983088340.000,1,1,0,双开,S,3899.4000,3898.8000,3897.6000,3896.6000,3896.2000,3900.2000,3900.6000,3901.4000,3901.8000,3902.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:49.000,3900.0000,10295,0,2983088340.000,0,-,-,-,-,3900.0000,3899.4000,3898.8000,3897.6000,3896.6000,3900.2000,3900.6000,3901.4000,3901.8000,3902.0000,3,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:49.500,3900.0000,10297,2,2986598340.000,3,2,1,空开,S,3899.4000,3898.8000,3897.6000,3896.6000,3896.2000,3900.2000,3900.6000,3901.4000,3901.8000,3902.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:55.000,3900.0000,10297,0,2986598340.000,0,-,-,-,-,3899.4000,3899.0000,3898.8000,3897.6000,3896.6000,3900.2000,3900.6000,3901.4000,3901.8000,3902.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:56.500,3900.2000,10297,0,2987768400.000,1,0,1,多换,S,3899.4000,3899.0000,3898.8000,3897.6000,3896.6000,3900.6000,3901.4000,3901.8000,3902.0000,3904.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:21:58.000,3900.2000,10297,0,2987768400.000,0,-,-,-,-,3899.4000,3899.0000,3898.8000,3897.6000,3896.6000,3900.2000,3900.6000,3901.4000,3901.8000,3902.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:01.000,3900.2000,10297,0,2988938460.000,1,0,1,多换,S,3899.4000,3899.0000,3898.8000,3897.6000,3896.6000,3900.6000,3901.4000,3901.8000,3902.0000,3904.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:01.500,3900.2000,10297,0,2988938460.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.8000,3897.6000,3900.6000,3901.4000,3901.8000,3902.0000,3904.2000,3,1,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-11 14:22:02.000,3900.6000,10297,0,2990108640.000,1,0,1,多换,S,3899.6000,3899.4000,3899.0000,3898.8000,3897.6000,3901.4000,3901.8000,3902.0000,3904.2000,3905.4000,3,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:02.500,3900.6000,10297,0,2990108640.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.8000,3897.6000,3901.2000,3901.4000,3901.8000,3902.0000,3904.2000,3,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:05.000,3900.6000,10297,0,2990108640.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.8000,3897.6000,3901.2000,3901.8000,3902.0000,3904.2000,3905.4000,3,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:08.500,3900.6000,10297,0,2990108640.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.0000,3901.2000,3901.8000,3902.0000,3904.2000,3905.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:09.000,3900.6000,10297,0,2990108640.000,0,-,-,-,-,3900.0000,3899.8000,3899.4000,3899.0000,3898.8000,3901.8000,3902.0000,3904.2000,3905.4000,3907.0000,1,3,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-11 14:22:09.500,3900.6000,10297,0,2990108640.000,0,-,-,-,-,3900.0000,3899.8000,3899.4000,3899.0000,3898.8000,3901.6000,3901.8000,3902.0000,3904.2000,3905.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:10.000,3900.6000,10297,0,2990108640.000,0,-,-,-,-,3900.0000,3899.8000,3899.4000,3899.0000,3898.8000,3901.4000,3901.6000,3901.8000,3902.0000,3904.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-11 14:22:10.500,3900.0000,10296,-1,2991278640.000,1,0,1,双平,S,3899.8000,3899.4000,3899.0000,3898.8000,3897.6000,3900.0000,3901.6000,3901.8000,3902.0000,3904.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:11.000,3900.0000,10296,0,2992448640.000,1,0,1,多换,S,3900.0000,3899.8000,3899.4000,3899.0000,3898.8000,3901.6000,3901.8000,3902.0000,3904.2000,3905.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:11.500,3900.0000,10296,0,2992448640.000,0,-,-,-,-,3900.0000,3899.8000,3899.4000,3899.0000,3898.8000,3901.4000,3901.6000,3901.8000,3902.0000,3904.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:12.000,3900.0000,10296,0,2992448640.000,0,-,-,-,-,3900.0000,3899.8000,3899.4000,3899.0000,3898.8000,3901.4000,3901.6000,3901.8000,3902.0000,3904.2000,2,1,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-11 14:22:12.500,3900.0000,10296,0,2992448640.000,0,-,-,-,-,3900.0000,3899.4000,3899.0000,3898.8000,3897.6000,3901.4000,3901.8000,3902.0000,3904.2000,3905.4000,2,1,1,1,2,3,1,1,1,1
SF,IF2003,2019-11-11 14:22:13.000,3900.0000,10296,0,2992448640.000,0,-,-,-,-,3900.2000,3900.0000,3899.4000,3899.0000,3898.8000,3901.4000,3901.8000,3902.0000,3904.2000,3905.4000,2,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-11 14:22:13.500,3900.0000,10296,0,2992448640.000,0,-,-,-,-,3900.2000,3900.0000,3899.4000,3899.0000,3898.8000,3901.4000,3901.8000,3902.0000,3904.2000,3905.4000,2,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-11 14:22:14.500,3900.0000,10296,0,2992448640.000,0,-,-,-,-,3900.2000,3900.0000,3899.4000,3899.0000,3898.8000,3901.4000,3901.8000,3902.0000,3904.2000,3905.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:15.500,3900.0000,10296,0,2992448640.000,0,-,-,-,-,3900.2000,3900.0000,3899.4000,3899.0000,3898.8000,3901.4000,3901.8000,3902.0000,3904.2000,3905.4000,3,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:16.000,3900.0000,10296,0,2992448640.000,0,-,-,-,-,3900.2000,3900.0000,3899.4000,3899.0000,3898.8000,3901.4000,3901.8000,3902.0000,3904.2000,3905.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:16.500,3900.0000,10296,0,2992448640.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.4000,3899.0000,3901.4000,3901.8000,3902.0000,3904.2000,3905.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:17.500,3900.0000,10296,0,2992448640.000,0,-,-,-,-,3900.4000,3900.0000,3899.4000,3899.0000,3898.8000,3901.4000,3901.8000,3902.0000,3904.2000,3905.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:18.000,3900.0000,10296,0,2992448640.000,0,-,-,-,-,3900.4000,3900.0000,3899.4000,3899.0000,3898.8000,3901.4000,3901.8000,3902.0000,3904.2000,3905.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:18.500,3900.0000,10296,0,2992448640.000,0,-,-,-,-,3900.4000,3900.0000,3899.4000,3899.0000,3898.8000,3901.4000,3901.8000,3902.0000,3904.2000,3905.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:19.500,3900.0000,10296,0,2992448640.000,0,-,-,-,-,3900.0000,3899.4000,3899.0000,3898.8000,3897.6000,3901.4000,3901.8000,3902.0000,3904.2000,3905.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:20.000,3900.0000,10296,0,2992448640.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.4000,3901.4000,3901.8000,3902.0000,3904.2000,3905.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:20.500,3900.0000,10296,0,2992448640.000,0,-,-,-,-,3900.6000,3900.4000,3900.0000,3899.8000,3899.4000,3901.4000,3902.0000,3904.2000,3905.4000,3907.0000,1,3,1,2,1,1,1,1,1,2
SF,IF2003,2019-11-11 14:22:21.500,3900.0000,10296,0,2992448640.000,0,-,-,-,-,3900.6000,3900.4000,3900.0000,3899.8000,3899.4000,3901.4000,3902.0000,3904.2000,3905.4000,3907.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2003,2019-11-11 14:22:22.000,3900.0000,10296,0,2992448640.000,0,-,-,-,-,3900.6000,3900.4000,3900.0000,3899.8000,3899.4000,3901.4000,3902.0000,3904.2000,3905.4000,3907.0000,1,3,1,2,1,1,1,1,1,2
SF,IF2003,2019-11-11 14:22:23.000,3901.4000,10297,1,2993619060.000,1,1,0,双开,S,3900.6000,3900.4000,3900.0000,3899.8000,3899.4000,3902.0000,3904.2000,3905.4000,3907.0000,3907.2000,1,3,1,2,1,1,1,1,2,1
SF,IF2003,2019-11-11 14:22:23.500,3901.4000,10297,0,2993619060.000,0,-,-,-,-,3900.6000,3900.4000,3900.0000,3899.8000,3899.4000,3902.0000,3904.2000,3905.4000,3907.0000,3907.2000,1,2,1,2,1,1,1,1,2,1
SF,IF2003,2019-11-11 14:22:27.000,3901.4000,10297,0,2993619060.000,0,-,-,-,-,3900.6000,3900.0000,3899.4000,3899.0000,3898.8000,3902.0000,3904.2000,3905.4000,3907.0000,3907.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-11 14:22:27.500,3901.4000,10297,0,2993619060.000,0,-,-,-,-,3900.0000,3899.4000,3899.0000,3898.8000,3897.6000,3901.8000,3902.0000,3904.2000,3905.4000,3907.0000,1,1,6,1,1,2,1,1,1,2
SF,IF2003,2019-11-11 14:22:28.000,3901.4000,10297,0,2993619060.000,0,-,-,-,-,3900.2000,3900.0000,3899.4000,3899.0000,3898.8000,3901.8000,3902.0000,3904.2000,3905.4000,3907.0000,3,1,1,6,1,2,1,1,1,2
SF,IF2003,2019-11-11 14:22:28.500,3901.4000,10297,0,2993619060.000,0,-,-,-,-,3900.2000,3900.0000,3899.4000,3899.0000,3898.8000,3901.8000,3904.2000,3905.4000,3907.0000,3907.2000,2,1,1,6,1,2,1,1,2,1
SF,IF2003,2019-11-11 14:22:29.000,3901.4000,10297,0,2993619060.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.4000,3899.0000,3901.8000,3904.2000,3905.4000,3907.0000,3907.2000,1,2,1,1,6,2,1,1,2,1
SF,IF2003,2019-11-11 14:22:29.500,3901.4000,10297,0,2993619060.000,0,-,-,-,-,3900.0000,3899.4000,3899.0000,3898.8000,3897.6000,3901.8000,3904.2000,3905.4000,3907.0000,3907.2000,1,1,6,1,1,2,1,1,2,1
SF,IF2003,2019-11-11 14:22:30.500,3901.4000,10297,0,2993619060.000,0,-,-,-,-,3900.0000,3899.4000,3899.0000,3898.8000,3897.6000,3901.6000,3901.8000,3904.2000,3905.4000,3907.0000,1,1,6,1,1,1,2,1,1,2
SF,IF2003,2019-11-11 14:22:31.000,3901.4000,10297,0,2993619060.000,0,-,-,-,-,3900.0000,3899.4000,3899.0000,3898.8000,3897.6000,3901.4000,3901.6000,3901.8000,3904.2000,3905.4000,1,1,6,1,1,2,2,1,1,1
SF,IF2003,2019-11-11 14:22:32.000,3901.4000,10297,0,2993619060.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.4000,3899.0000,3901.4000,3901.6000,3901.8000,3904.2000,3905.4000,2,1,1,1,6,2,1,1,1,1
SF,IF2003,2019-11-11 14:22:32.500,3901.4000,10297,0,2993619060.000,0,-,-,-,-,3900.2000,3900.0000,3899.4000,3899.0000,3898.8000,3901.6000,3901.8000,3904.2000,3905.4000,3907.0000,1,1,1,6,1,1,1,1,1,2
SF,IF2003,2019-11-11 14:22:33.000,3901.4000,10297,0,2993619060.000,0,-,-,-,-,3900.2000,3900.0000,3899.4000,3899.0000,3898.8000,3901.4000,3901.6000,3901.8000,3904.2000,3905.4000,1,1,1,6,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:33.500,3901.4000,10298,1,2994789480.000,1,1,0,双开,S,3900.0000,3899.4000,3899.0000,3898.8000,3897.6000,3901.4000,3901.6000,3901.8000,3904.2000,3905.4000,1,1,6,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:34.000,3901.4000,10298,0,2994789480.000,0,-,-,-,-,3900.2000,3900.0000,3899.4000,3899.0000,3898.8000,3901.4000,3901.6000,3901.8000,3904.2000,3905.4000,1,1,1,6,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:34.500,3901.4000,10298,0,2994789480.000,0,-,-,-,-,3900.2000,3900.0000,3899.4000,3899.0000,3898.8000,3901.4000,3901.6000,3901.8000,3904.2000,3905.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:36.000,3901.4000,10298,0,2994789480.000,0,-,-,-,-,3900.2000,3900.0000,3899.4000,3899.0000,3898.8000,3901.4000,3901.8000,3904.2000,3905.4000,3907.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-11 14:22:36.500,3901.4000,10298,0,2994789480.000,0,-,-,-,-,3900.0000,3899.4000,3899.0000,3898.8000,3897.6000,3901.4000,3901.8000,3904.2000,3905.4000,3907.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-11 14:22:37.000,3901.4000,10298,0,2994789480.000,0,-,-,-,-,3900.0000,3899.4000,3899.0000,3898.8000,3897.6000,3901.2000,3901.4000,3901.8000,3904.2000,3905.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-11 14:22:37.500,3901.4000,10298,0,2994789480.000,0,-,-,-,-,3900.0000,3899.4000,3899.0000,3898.8000,3897.6000,3901.0000,3901.2000,3901.4000,3901.8000,3904.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-11 14:22:38.000,3901.4000,10298,0,2994789480.000,0,-,-,-,-,3900.0000,3899.4000,3899.0000,3898.8000,3897.6000,3901.0000,3901.2000,3901.4000,3901.8000,3904.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:38.500,3901.4000,10298,0,2994789480.000,0,-,-,-,-,3899.4000,3899.0000,3898.8000,3897.6000,3896.6000,3901.0000,3901.2000,3901.4000,3901.8000,3904.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:39.000,3901.4000,10298,0,2994789480.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3897.6000,3896.6000,3900.8000,3901.0000,3901.2000,3901.4000,3901.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:39.500,3901.4000,10298,0,2994789480.000,0,-,-,-,-,3899.6000,3899.0000,3897.6000,3896.6000,3896.2000,3900.8000,3901.0000,3901.2000,3901.4000,3901.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:40.000,3901.4000,10298,0,2994789480.000,0,-,-,-,-,3900.2000,3899.6000,3899.0000,3897.6000,3896.6000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-11 14:22:40.500,3901.4000,10298,0,2994789480.000,0,-,-,-,-,3900.2000,3899.0000,3897.6000,3896.6000,3896.2000,3900.8000,3901.0000,3901.2000,3901.4000,3901.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:41.000,3901.4000,10298,0,2994789480.000,0,-,-,-,-,3900.2000,3899.0000,3897.6000,3896.6000,3896.2000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:41.500,3901.4000,10298,0,2994789480.000,0,-,-,-,-,3900.2000,3899.0000,3897.6000,3896.6000,3896.2000,3900.8000,3901.0000,3901.2000,3901.4000,3901.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:42.000,3901.4000,10298,0,2994789480.000,0,-,-,-,-,3900.2000,3899.0000,3897.6000,3896.6000,3896.2000,3900.4000,3901.0000,3901.2000,3901.4000,3901.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:42.500,3901.4000,10298,0,2994789480.000,0,-,-,-,-,3900.2000,3897.6000,3896.6000,3896.2000,3895.4000,3900.4000,3901.0000,3901.2000,3901.4000,3901.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:44.000,3900.2000,10299,1,2995959540.000,1,1,0,双开,S,3897.6000,3896.6000,3896.2000,3895.4000,3895.2000,3900.4000,3901.0000,3901.2000,3901.4000,3901.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:44.500,3900.2000,10299,0,2995959540.000,0,-,-,-,-,3900.2000,3898.8000,3898.6000,3898.0000,3897.6000,3900.4000,3901.0000,3901.2000,3901.4000,3901.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:45.000,3900.2000,10301,2,2998299660.000,2,2,0,双开,S,3898.8000,3898.0000,3897.6000,3896.6000,3896.2000,3900.4000,3901.0000,3901.2000,3901.4000,3901.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:45.500,3900.2000,10301,0,2998299660.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3897.6000,3896.6000,3900.2000,3901.0000,3901.2000,3901.4000,3901.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:46.000,3900.2000,10301,0,2999469720.000,1,0,1,多换,S,3899.2000,3899.0000,3898.8000,3897.6000,3896.6000,3901.0000,3901.4000,3901.8000,3904.2000,3905.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:46.500,3900.2000,10301,0,2999469720.000,0,-,-,-,-,3900.4000,3899.4000,3899.2000,3899.0000,3898.8000,3901.4000,3901.8000,3904.2000,3905.4000,3907.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-11 14:22:47.000,3900.2000,10301,0,2999469720.000,0,-,-,-,-,3900.4000,3899.2000,3899.0000,3898.8000,3897.6000,3901.8000,3904.2000,3905.4000,3907.0000,3907.2000,1,2,1,1,2,1,1,1,2,1
SF,IF2003,2019-11-11 14:22:47.500,3900.2000,10301,0,2999469720.000,0,-,-,-,-,3900.4000,3899.2000,3899.0000,3898.8000,3897.6000,3901.6000,3901.8000,3904.2000,3905.4000,3907.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-11 14:22:48.000,3900.2000,10301,0,2999469720.000,0,-,-,-,-,3900.4000,3899.2000,3899.0000,3898.8000,3897.6000,3901.4000,3901.6000,3901.8000,3904.2000,3905.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:48.500,3900.2000,10301,0,2999469720.000,0,-,-,-,-,3900.4000,3899.2000,3899.0000,3898.8000,3897.6000,3901.4000,3901.6000,3901.8000,3904.2000,3905.4000,2,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:49.000,3900.2000,10301,0,2999469720.000,0,-,-,-,-,3900.4000,3899.2000,3899.0000,3898.8000,3898.0000,3901.4000,3901.6000,3901.8000,3904.2000,3905.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:50.500,3900.2000,10301,0,2999469720.000,0,-,-,-,-,3900.4000,3899.2000,3898.8000,3898.0000,3897.6000,3901.4000,3901.6000,3901.8000,3904.2000,3905.4000,2,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:51.500,3900.2000,10301,0,2999469720.000,0,-,-,-,-,3900.4000,3899.2000,3898.8000,3898.0000,3897.6000,3901.4000,3901.6000,3901.8000,3904.2000,3905.4000,3,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:52.000,3900.2000,10301,0,2999469720.000,0,-,-,-,-,3900.4000,3899.2000,3898.8000,3898.0000,3897.6000,3901.8000,3904.2000,3905.4000,3907.0000,3907.2000,3,2,1,1,2,1,1,1,2,1
SF,IF2003,2019-11-11 14:22:53.000,3900.2000,10301,0,2999469720.000,0,-,-,-,-,3900.4000,3899.2000,3898.8000,3898.0000,3897.6000,3901.8000,3904.2000,3905.4000,3907.0000,3907.2000,3,2,1,1,2,1,1,1,2,1
SF,IF2003,2019-11-11 14:22:54.500,3900.2000,10301,0,2999469720.000,0,-,-,-,-,3900.4000,3899.2000,3898.8000,3898.0000,3897.6000,3901.6000,3901.8000,3904.2000,3905.4000,3907.0000,3,2,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-11 14:22:55.500,3900.4000,10300,-1,3001809960.000,2,0,2,多平,S,3900.4000,3899.2000,3898.8000,3898.0000,3897.6000,3901.6000,3901.8000,3904.2000,3905.4000,3907.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-11 14:22:58.500,3900.4000,10300,0,3001809960.000,0,-,-,-,-,3900.4000,3899.2000,3898.8000,3898.0000,3897.6000,3901.4000,3901.6000,3901.8000,3904.2000,3905.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-11 14:22:59.000,3900.4000,10300,0,3001809960.000,0,-,-,-,-,3900.4000,3899.2000,3898.8000,3898.0000,3897.6000,3901.4000,3901.8000,3904.2000,3905.4000,3907.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-11 14:23:01.000,3900.4000,10300,0,3001809960.000,0,-,-,-,-,3900.4000,3899.2000,3898.8000,3898.0000,3897.6000,3901.8000,3904.2000,3905.4000,3907.0000,3907.2000,1,2,1,1,2,1,1,1,2,1
SF,IF2003,2019-11-11 14:23:01.500,3900.4000,10300,0,3001809960.000,0,-,-,-,-,3900.4000,3899.2000,3898.8000,3898.0000,3897.6000,3901.6000,3901.8000,3904.2000,3905.4000,3907.0000,1,2,1,1,2,1,1,1,1,2
