市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-29 14:01:45.100,3801.0000,3980,1,1091227200.000,1,1,0,双开,S,3795.8000,3795.4000,3795.2000,3795.0000,3794.4000,3799.4000,3801.4000,3802.4000,3805.8000,3808.0000,2,2,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:45.600,3801.0000,3980,0,1091227200.000,0,-,-,-,-,3796.0000,3795.8000,3795.4000,3795.2000,3795.0000,3799.2000,3799.4000,3801.4000,3802.4000,3805.8000,4,3,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:46.100,3801.0000,3980,0,1091227200.000,0,-,-,-,-,3796.2000,3796.0000,3795.8000,3795.4000,3795.2000,3799.2000,3799.4000,3801.4000,3802.4000,3805.8000,1,4,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:46.600,3801.0000,3980,0,1091227200.000,0,-,-,-,-,3796.4000,3796.2000,3796.0000,3795.4000,3795.2000,3799.2000,3799.4000,3801.4000,3802.4000,3805.8000,2,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:47.100,3801.0000,3980,0,1091227200.000,0,-,-,-,-,3796.8000,3796.4000,3796.0000,3795.4000,3795.2000,3799.0000,3799.2000,3799.4000,3801.4000,3802.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:47.600,3801.0000,3980,0,1091227200.000,0,-,-,-,-,3797.0000,3796.8000,3796.0000,3795.4000,3795.2000,3798.8000,3799.0000,3800.6000,3801.4000,3802.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:48.100,3801.0000,3980,0,1091227200.000,0,-,-,-,-,3797.0000,3796.8000,3796.0000,3795.4000,3795.2000,3798.4000,3798.8000,3800.6000,3801.4000,3802.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:49.100,3801.0000,3980,0,1091227200.000,0,-,-,-,-,3797.0000,3796.8000,3796.0000,3795.4000,3795.2000,3798.4000,3798.8000,3800.6000,3801.4000,3802.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:50.600,3801.0000,3980,0,1091227200.000,0,-,-,-,-,3797.0000,3795.4000,3795.2000,3795.0000,3794.2000,3798.4000,3798.8000,3800.6000,3801.4000,3802.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:54.100,3798.4000,3980,0,1092366720.000,1,0,1,多换,S,3797.0000,3795.4000,3795.2000,3795.0000,3794.2000,3798.8000,3800.6000,3801.4000,3802.4000,3805.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:54.600,3798.4000,3980,0,1092366720.000,0,-,-,-,-,3797.2000,3797.0000,3795.4000,3795.2000,3795.0000,3800.6000,3801.4000,3802.4000,3805.8000,3808.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:55.100,3798.4000,3980,0,1092366720.000,0,-,-,-,-,3797.4000,3797.2000,3795.4000,3795.2000,3795.0000,3800.0000,3800.4000,3801.4000,3802.4000,3805.8000,1,5,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:55.600,3798.4000,3980,0,1092366720.000,0,-,-,-,-,3797.4000,3797.2000,3795.4000,3795.2000,3795.0000,3799.8000,3801.4000,3802.4000,3805.8000,3808.0000,2,5,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:56.100,3798.4000,3980,0,1092366720.000,0,-,-,-,-,3797.4000,3797.2000,3795.4000,3795.2000,3795.0000,3799.8000,3801.4000,3802.4000,3805.8000,3808.0000,2,4,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:56.600,3798.4000,3980,0,1092366720.000,0,-,-,-,-,3797.8000,3797.6000,3797.4000,3797.2000,3795.8000,3799.8000,3801.4000,3802.4000,3805.8000,3808.0000,1,2,1,4,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:57.100,3798.4000,3980,0,1092366720.000,0,-,-,-,-,3798.0000,3797.8000,3797.6000,3797.2000,3795.8000,3799.8000,3801.4000,3802.4000,3805.8000,3808.0000,1,1,2,4,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:58.100,3798.4000,3980,0,1092366720.000,0,-,-,-,-,3798.0000,3797.8000,3797.6000,3797.2000,3795.8000,3799.8000,3801.4000,3802.4000,3805.8000,3808.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:58.600,3798.4000,3980,0,1092366720.000,0,-,-,-,-,3798.0000,3797.6000,3795.8000,3795.4000,3795.0000,3799.8000,3801.4000,3802.4000,3805.8000,3808.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:59.100,3798.4000,3980,0,1092366720.000,0,-,-,-,-,3798.0000,3795.8000,3795.4000,3795.0000,3794.2000,3799.6000,3799.8000,3801.4000,3802.4000,3805.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:01:59.600,3798.4000,3980,0,1092366720.000,0,-,-,-,-,3798.0000,3795.8000,3795.4000,3795.0000,3794.2000,3799.4000,3799.6000,3801.4000,3802.4000,3805.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:01.100,3798.0000,3980,0,1093506120.000,1,0,1,多换,S,3795.8000,3795.4000,3795.0000,3794.2000,3794.0000,3799.4000,3799.6000,3801.4000,3802.4000,3805.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:01.600,3798.0000,3980,0,1093506120.000,0,-,-,-,-,3796.0000,3795.8000,3795.4000,3795.0000,3794.2000,3799.4000,3799.6000,3801.4000,3802.4000,3805.8000,4,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:02.100,3798.0000,3980,0,1093506120.000,0,-,-,-,-,3796.8000,3796.0000,3795.8000,3795.4000,3795.0000,3799.4000,3799.6000,3801.4000,3802.4000,3805.8000,1,4,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:02.600,3798.0000,3980,0,1093506120.000,0,-,-,-,-,3797.0000,3796.8000,3796.0000,3795.8000,3795.4000,3799.4000,3799.6000,3801.4000,3802.4000,3805.8000,2,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:03.600,3798.0000,3980,0,1093506120.000,0,-,-,-,-,3797.6000,3797.0000,3796.0000,3795.8000,3795.4000,3799.4000,3799.6000,3801.4000,3802.4000,3805.8000,1,2,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:04.100,3798.0000,3980,0,1093506120.000,0,-,-,-,-,3797.8000,3797.6000,3797.0000,3796.0000,3795.8000,3799.4000,3801.4000,3802.4000,3805.8000,3808.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:04.600,3798.0000,3980,0,1093506120.000,0,-,-,-,-,3798.0000,3797.8000,3797.6000,3797.0000,3796.0000,3801.4000,3802.4000,3805.8000,3808.0000,3809.4000,1,1,1,1,3,1,1,1,1,5
SF,IF2006,2019-11-29 14:02:05.100,3798.0000,3980,0,1093506120.000,0,-,-,-,-,3798.2000,3798.0000,3797.0000,3796.0000,3795.8000,3800.6000,3801.2000,3801.4000,3802.4000,3805.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:05.600,3798.0000,3980,0,1093506120.000,0,-,-,-,-,3798.2000,3798.0000,3797.0000,3796.0000,3795.8000,3800.4000,3801.4000,3802.4000,3805.8000,3808.0000,2,1,1,3,1,2,1,1,1,1
SF,IF2006,2019-11-29 14:02:06.100,3798.0000,3980,0,1093506120.000,0,-,-,-,-,3799.4000,3798.4000,3798.2000,3797.0000,3796.0000,3800.4000,3801.4000,3802.4000,3805.8000,3808.0000,1,2,2,1,3,2,1,1,1,1
SF,IF2006,2019-11-29 14:02:07.100,3799.4000,3981,1,1094645940.000,1,1,0,双开,S,3798.4000,3798.2000,3797.0000,3796.0000,3795.8000,3800.4000,3801.4000,3802.4000,3805.8000,3808.0000,2,1,1,3,1,2,1,1,1,1
SF,IF2006,2019-11-29 14:02:07.600,3799.4000,3981,0,1094645940.000,0,-,-,-,-,3798.8000,3798.6000,3798.4000,3797.0000,3796.0000,3800.4000,3801.4000,3802.4000,3805.8000,3808.0000,1,1,2,1,3,2,1,1,1,1
SF,IF2006,2019-11-29 14:02:08.100,3799.4000,3981,0,1094645940.000,0,-,-,-,-,3799.0000,3798.8000,3798.4000,3797.0000,3796.0000,3800.4000,3801.4000,3802.4000,3805.8000,3808.0000,1,1,2,1,3,2,1,1,1,1
SF,IF2006,2019-11-29 14:02:22.600,3799.4000,3981,0,1094645940.000,0,-,-,-,-,3799.0000,3798.8000,3798.4000,3797.0000,3796.0000,3800.4000,3801.4000,3802.4000,3805.8000,3808.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2006,2019-11-29 14:02:23.100,3799.4000,3981,0,1094645940.000,0,-,-,-,-,3797.0000,3796.0000,3795.8000,3795.4000,3795.0000,3800.0000,3800.4000,3801.4000,3802.4000,3805.8000,1,3,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:23.600,3799.4000,3981,0,1094645940.000,0,-,-,-,-,3797.2000,3797.0000,3796.0000,3795.8000,3795.4000,3799.8000,3800.0000,3801.4000,3802.4000,3805.8000,4,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:25.600,3799.4000,3981,0,1094645940.000,0,-,-,-,-,3797.8000,3797.2000,3797.0000,3796.0000,3795.8000,3799.8000,3800.0000,3801.4000,3802.4000,3805.8000,1,4,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:26.100,3799.4000,3981,0,1094645940.000,0,-,-,-,-,3798.0000,3797.8000,3797.2000,3797.0000,3796.0000,3799.8000,3800.0000,3801.4000,3802.4000,3805.8000,1,1,3,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:27.100,3799.4000,3981,0,1094645940.000,0,-,-,-,-,3798.0000,3797.8000,3796.0000,3795.8000,3795.4000,3799.8000,3800.0000,3801.4000,3802.4000,3805.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:27.600,3799.4000,3981,0,1094645940.000,0,-,-,-,-,3796.0000,3795.8000,3795.4000,3795.0000,3794.2000,3799.8000,3800.0000,3801.4000,3802.4000,3805.8000,3,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:28.100,3799.4000,3981,0,1094645940.000,0,-,-,-,-,3796.2000,3796.0000,3795.8000,3795.4000,3795.0000,3799.8000,3800.0000,3801.4000,3802.4000,3805.8000,4,3,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:30.100,3799.4000,3981,0,1094645940.000,0,-,-,-,-,3797.0000,3796.2000,3796.0000,3795.8000,3795.4000,3799.8000,3800.0000,3801.4000,3802.4000,3805.8000,3,4,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:30.600,3799.4000,3981,0,1094645940.000,0,-,-,-,-,3797.2000,3797.0000,3796.2000,3796.0000,3795.8000,3799.8000,3800.0000,3801.4000,3802.4000,3805.8000,1,3,3,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:31.600,3797.2000,3981,0,1095785100.000,1,0,1,多换,S,3797.6000,3797.4000,3796.2000,3796.0000,3795.8000,3799.8000,3800.0000,3801.4000,3802.4000,3805.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:33.100,3797.2000,3981,0,1095785100.000,0,-,-,-,-,3798.0000,3797.6000,3796.2000,3796.0000,3795.8000,3799.8000,3800.0000,3801.4000,3802.4000,3805.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:34.100,3797.2000,3981,0,1095785100.000,0,-,-,-,-,3798.2000,3798.0000,3796.2000,3796.0000,3795.8000,3799.8000,3800.0000,3801.4000,3802.4000,3805.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:34.600,3797.2000,3981,0,1095785100.000,0,-,-,-,-,3798.2000,3798.0000,3796.2000,3796.0000,3795.8000,3799.8000,3801.4000,3802.4000,3805.8000,3808.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:36.100,3797.2000,3981,0,1095785100.000,0,-,-,-,-,3798.2000,3796.2000,3796.0000,3795.8000,3795.4000,3799.8000,3801.4000,3802.4000,3805.8000,3808.0000,1,3,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:36.600,3797.2000,3981,0,1095785100.000,0,-,-,-,-,3798.4000,3798.2000,3796.2000,3796.0000,3795.8000,3799.8000,3801.4000,3802.4000,3805.8000,3808.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:37.600,3797.2000,3981,0,1095785100.000,0,-,-,-,-,3798.8000,3798.4000,3796.2000,3796.0000,3795.8000,3799.8000,3801.4000,3802.4000,3805.8000,3808.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:38.600,3797.2000,3981,0,1095785100.000,0,-,-,-,-,3798.8000,3796.2000,3796.0000,3795.8000,3795.4000,3799.8000,3801.4000,3802.4000,3805.8000,3808.0000,1,3,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:39.600,3798.8000,3981,0,1096924740.000,1,0,1,多换,S,3796.2000,3796.0000,3795.8000,3795.4000,3795.0000,3799.8000,3801.4000,3802.4000,3805.8000,3808.0000,3,3,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:40.100,3798.8000,3981,0,1096924740.000,0,-,-,-,-,3797.6000,3796.4000,3796.2000,3796.0000,3795.8000,3799.8000,3801.4000,3802.4000,3805.8000,3808.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:02:40.600,3798.8000,3981,0,1096924740.000,0,-,-,-,-,3797.8000,3797.6000,3796.2000,3796.0000,3795.8000,3799.8000,3801.4000,3802.4000,3805.8000,3808.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:03:04.600,3798.8000,3981,0,1096924740.000,0,-,-,-,-,3798.0000,3797.8000,3797.6000,3796.2000,3796.0000,3799.8000,3801.4000,3802.4000,3805.8000,3808.0000,2,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:03:05.100,3798.8000,3981,0,1096924740.000,0,-,-,-,-,3798.2000,3796.2000,3796.0000,3795.8000,3795.4000,3799.8000,3801.4000,3802.4000,3805.8000,3808.0000,1,3,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:03:05.600,3798.8000,3981,0,1096924740.000,0,-,-,-,-,3798.4000,3798.2000,3796.2000,3796.0000,3795.8000,3799.8000,3801.4000,3802.4000,3805.8000,3808.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:03:06.100,3798.8000,3981,0,1096924740.000,0,-,-,-,-,3798.4000,3798.2000,3796.2000,3796.0000,3795.8000,3799.8000,3802.4000,3805.8000,3808.0000,3809.4000,1,1,3,3,1,1,1,1,1,5
SF,IF2006,2019-11-29 14:03:06.600,3798.8000,3981,0,1096924740.000,0,-,-,-,-,3798.2000,3796.2000,3796.0000,3795.8000,3795.4000,3799.8000,3802.4000,3805.8000,3808.0000,3809.4000,1,3,3,1,1,1,1,1,1,5
SF,IF2006,2019-11-29 14:03:18.100,3798.8000,3981,0,1096924740.000,0,-,-,-,-,3798.2000,3798.0000,3796.2000,3796.0000,3795.8000,3799.8000,3802.4000,3805.8000,3808.0000,3809.4000,1,1,3,3,1,1,1,1,1,5
SF,IF2006,2019-11-29 14:03:18.600,3798.8000,3981,0,1096924740.000,0,-,-,-,-,3798.4000,3798.2000,3798.0000,3796.2000,3796.0000,3799.8000,3802.4000,3805.8000,3808.0000,3809.4000,2,1,1,3,3,1,1,1,1,5
SF,IF2006,2019-11-29 14:03:44.600,3799.8000,3982,1,1098064680.000,1,1,0,双开,S,3798.4000,3798.2000,3798.0000,3796.2000,3796.0000,3802.4000,3805.8000,3808.0000,3809.4000,3809.8000,2,1,1,3,3,1,1,1,5,1
SF,IF2006,2019-11-29 14:03:45.100,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.6000,3798.4000,3798.0000,3796.2000,3796.0000,3801.4000,3802.2000,3802.4000,3805.8000,3808.0000,2,2,1,3,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:03:46.600,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.6000,3798.4000,3798.0000,3796.2000,3796.0000,3801.4000,3802.2000,3802.4000,3805.8000,3808.0000,1,2,1,3,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:03:47.100,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.6000,3798.4000,3798.0000,3796.2000,3796.0000,3801.2000,3802.4000,3805.8000,3808.0000,3809.4000,1,2,1,3,3,1,1,1,1,5
SF,IF2006,2019-11-29 14:03:58.100,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.6000,3798.4000,3798.0000,3796.2000,3796.0000,3801.2000,3802.4000,3805.8000,3808.0000,3809.4000,1,1,1,3,3,1,1,1,1,5
SF,IF2006,2019-11-29 14:03:58.600,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.6000,3798.0000,3796.2000,3796.0000,3795.8000,3801.0000,3801.2000,3802.4000,3805.8000,3808.0000,1,1,3,3,1,2,1,1,1,1
SF,IF2006,2019-11-29 14:04:01.600,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.6000,3798.0000,3796.2000,3796.0000,3795.8000,3800.8000,3801.0000,3801.2000,3802.4000,3805.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:02.100,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.6000,3798.0000,3796.2000,3796.0000,3795.8000,3800.6000,3800.8000,3801.0000,3802.4000,3805.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:02.600,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.6000,3798.0000,3796.2000,3796.0000,3795.8000,3800.6000,3800.8000,3802.4000,3805.8000,3808.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:03.100,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.6000,3798.0000,3796.2000,3796.0000,3795.8000,3800.4000,3800.6000,3800.8000,3802.4000,3805.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:03.600,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.6000,3798.0000,3796.2000,3796.0000,3795.8000,3800.2000,3800.4000,3800.8000,3802.4000,3805.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:05.100,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.6000,3798.0000,3796.2000,3796.0000,3795.8000,3800.2000,3800.4000,3802.4000,3805.8000,3808.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:05.600,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.0000,3796.2000,3796.0000,3795.8000,3795.4000,3800.2000,3800.4000,3802.4000,3805.8000,3808.0000,1,3,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:06.100,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.2000,3798.0000,3796.2000,3796.0000,3795.8000,3800.2000,3800.4000,3802.4000,3805.8000,3808.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:06.600,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.0000,3796.2000,3796.0000,3795.8000,3795.4000,3800.2000,3800.4000,3802.4000,3805.8000,3808.0000,1,3,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:07.100,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.0000,3796.2000,3796.0000,3795.8000,3795.4000,3800.0000,3800.2000,3800.4000,3802.4000,3805.8000,1,3,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:07.600,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.0000,3796.2000,3796.0000,3795.8000,3795.4000,3799.8000,3800.0000,3802.4000,3805.8000,3808.0000,1,3,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:08.100,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.0000,3796.2000,3796.0000,3795.8000,3795.4000,3799.6000,3799.8000,3800.0000,3802.4000,3805.8000,1,3,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:08.600,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.0000,3796.2000,3796.0000,3795.8000,3795.4000,3799.4000,3799.6000,3802.4000,3805.8000,3808.0000,1,3,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:13.600,3799.8000,3982,0,1098064680.000,0,-,-,-,-,3798.0000,3796.0000,3795.8000,3795.4000,3795.0000,3799.4000,3799.6000,3802.4000,3805.8000,3808.0000,1,3,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:14.600,3798.0000,3983,1,1099204080.000,1,1,0,双开,S,3796.0000,3795.8000,3795.4000,3795.0000,3794.2000,3799.4000,3799.6000,3802.4000,3805.8000,3808.0000,3,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:15.100,3798.0000,3983,0,1099204080.000,0,-,-,-,-,3796.2000,3795.8000,3795.4000,3795.0000,3794.2000,3799.4000,3799.6000,3802.4000,3805.8000,3808.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:21.600,3798.0000,3983,0,1099204080.000,0,-,-,-,-,3796.2000,3795.8000,3795.4000,3795.0000,3794.2000,3799.4000,3799.6000,3802.4000,3805.8000,3808.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:22.100,3798.0000,3983,0,1099204080.000,0,-,-,-,-,3796.4000,3796.2000,3795.8000,3795.4000,3795.0000,3799.2000,3799.4000,3799.6000,3802.4000,3805.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:22.600,3798.0000,3983,0,1099204080.000,0,-,-,-,-,3796.6000,3796.4000,3796.2000,3795.8000,3795.4000,3799.0000,3799.2000,3802.4000,3805.8000,3808.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:23.100,3798.0000,3983,0,1099204080.000,0,-,-,-,-,3796.6000,3796.4000,3796.2000,3795.8000,3795.4000,3798.6000,3799.0000,3799.2000,3802.4000,3805.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:23.600,3798.0000,3983,0,1099204080.000,0,-,-,-,-,3796.6000,3796.4000,3796.2000,3795.8000,3795.4000,3798.4000,3798.6000,3802.4000,3805.8000,3808.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:43.600,3798.0000,3983,0,1099204080.000,0,-,-,-,-,3796.6000,3796.4000,3796.2000,3795.8000,3795.4000,3798.4000,3798.6000,3802.4000,3805.8000,3808.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:50.600,3798.0000,3983,0,1099204080.000,0,-,-,-,-,3796.6000,3796.2000,3795.8000,3795.4000,3795.0000,3798.4000,3798.6000,3802.4000,3805.8000,3808.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:51.100,3798.0000,3983,0,1099204080.000,0,-,-,-,-,3796.6000,3796.2000,3795.8000,3795.4000,3795.0000,3798.4000,3802.4000,3805.8000,3808.0000,3809.4000,1,1,1,1,3,1,1,1,1,5
SF,IF2006,2019-11-29 14:04:51.600,3798.0000,3983,0,1099204080.000,0,-,-,-,-,3797.0000,3796.8000,3796.6000,3796.2000,3795.8000,3802.4000,3805.8000,3808.0000,3809.4000,3809.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-29 14:04:52.100,3798.0000,3983,0,1099204080.000,0,-,-,-,-,3797.2000,3797.0000,3796.8000,3796.2000,3795.8000,3800.4000,3802.2000,3802.4000,3805.8000,3808.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-29 14:04:52.600,3798.0000,3983,0,1099204080.000,0,-,-,-,-,3797.2000,3797.0000,3796.8000,3796.2000,3795.8000,3800.2000,3802.2000,3802.4000,3805.8000,3808.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:53.100,3798.0000,3983,0,1099204080.000,0,-,-,-,-,3797.4000,3797.2000,3797.0000,3796.8000,3796.2000,3800.2000,3802.2000,3802.4000,3805.8000,3808.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:53.600,3798.0000,3983,0,1099204080.000,0,-,-,-,-,3797.6000,3796.8000,3796.2000,3795.8000,3795.4000,3800.2000,3802.2000,3802.4000,3805.8000,3808.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:54.100,3798.0000,3983,0,1099204080.000,0,-,-,-,-,3797.8000,3797.6000,3796.8000,3796.2000,3795.8000,3800.2000,3802.2000,3802.4000,3805.8000,3808.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:54.600,3798.0000,3983,0,1099204080.000,0,-,-,-,-,3798.0000,3797.8000,3796.8000,3796.2000,3795.8000,3800.0000,3800.2000,3802.2000,3802.4000,3805.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:04:55.100,3798.0000,3983,0,1099204080.000,0,-,-,-,-,3798.0000,3797.8000,3796.8000,3796.2000,3795.8000,3799.8000,3802.2000,3802.4000,3805.8000,3808.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 14:05:02.600,3799.8000,3984,1,1100344020.000,1,1,0,双开,S,3798.0000,3797.8000,3796.8000,3796.2000,3795.8000,3802.2000,3802.4000,3805.8000,3808.0000,3809.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-29 14:05:03.100,3799.8000,3984,0,1100344020.000,0,-,-,-,-,3798.0000,3796.2000,3795.8000,3795.4000,3795.0000,3800.2000,3801.6000,3802.0000,3802.2000,3802.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:05:03.600,3799.8000,3984,0,1100344020.000,0,-,-,-,-,3798.0000,3796.2000,3795.8000,3795.4000,3795.0000,3800.0000,3800.2000,3801.6000,3802.2000,3802.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:05:05.600,3799.8000,3984,0,1100344020.000,0,-,-,-,-,3798.0000,3796.2000,3795.8000,3795.4000,3795.0000,3799.8000,3800.0000,3800.2000,3801.6000,3802.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 14:05:06.100,3799.8000,3984,0,1100344020.000,0,-,-,-,-,3798.0000,3796.2000,3795.8000,3795.4000,3795.0000,3799.6000,3799.8000,3801.6000,3802.2000,3802.4000,1,1,1,1,3,1,2,1,1,1
SF,IF2006,2019-11-29 14:05:06.600,3799.8000,3984,0,1100344020.000,0,-,-,-,-,3798.0000,3796.2000,3795.8000,3795.4000,3795.0000,3799.2000,3799.6000,3799.8000,3801.6000,3802.2000,1,1,1,1,3,1,1,2,1,1
