市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-12 14:47:54.200,3843.8000,34713,0,12340862760.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3845.2000,3845.4000,1,3,1,1,1,1,1,16,1,3
SF,IF2009,2020-06-12 14:47:54.700,3843.8000,34713,0,12340862760.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3844.4000,3844.6000,3844.8000,3845.0000,3845.2000,2,1,3,1,1,2,1,1,6,1
SF,IF2009,2020-06-12 14:47:55.700,3843.8000,34713,0,12340862760.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.4000,3844.6000,3844.8000,3845.0000,3845.2000,1,2,1,3,1,2,1,1,6,1
SF,IF2009,2020-06-12 14:47:58.700,3843.8000,34713,0,12340862760.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.4000,3844.6000,3844.8000,3845.0000,3845.4000,1,2,1,3,1,2,1,1,6,3
SF,IF2009,2020-06-12 14:48:00.700,3844.2000,34714,1,12342016020.000,1,1,0,双开,B,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.4000,3844.6000,3844.8000,3845.0000,3845.4000,1,2,1,3,1,2,1,1,6,3
SF,IF2009,2020-06-12 14:48:01.700,3843.6000,34714,0,12343169100.000,1,0,1,空换,B,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3843.6000,3844.4000,3844.6000,3844.8000,3845.0000,2,1,3,1,1,1,2,1,1,6
SF,IF2009,2020-06-12 14:48:02.200,3843.6000,34714,0,12343169100.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.6000,3844.4000,3844.6000,3844.8000,3845.0000,1,3,1,1,1,1,2,1,1,6
SF,IF2009,2020-06-12 14:48:07.700,3843.6000,34714,0,12343169100.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.6000,3844.4000,3844.6000,3844.8000,3845.0000,1,3,2,1,1,1,2,1,1,6
SF,IF2009,2020-06-12 14:48:08.200,3843.6000,34714,0,12343169100.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.6000,3844.4000,3844.6000,3844.8000,3845.0000,1,3,1,1,1,1,2,1,1,6
SF,IF2009,2020-06-12 14:48:08.700,3843.6000,34714,0,12343169100.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.6000,3844.4000,3844.6000,3844.8000,3845.0000,1,4,1,1,1,1,2,1,1,6
SF,IF2009,2020-06-12 14:48:09.200,3843.6000,34714,0,12343169100.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.6000,3844.4000,3844.6000,3844.8000,3845.0000,1,3,1,1,2,1,2,1,1,6
SF,IF2009,2020-06-12 14:48:09.700,3843.6000,34714,0,12343169100.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.6000,3844.4000,3844.6000,3844.8000,3845.0000,1,3,1,2,1,1,2,1,1,6
SF,IF2009,2020-06-12 14:48:10.200,3843.6000,34714,0,12343169100.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.6000,3844.4000,3844.6000,3844.8000,3845.0000,1,3,1,1,1,1,2,1,1,6
SF,IF2009,2020-06-12 14:48:10.700,3843.6000,34714,0,12344322180.000,1,0,1,空换,B,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.4000,3844.6000,3844.8000,3845.0000,3845.4000,1,3,1,1,1,2,1,1,6,3
SF,IF2009,2020-06-12 14:48:11.200,3843.6000,34714,0,12344322180.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.4000,3844.6000,3844.8000,3845.0000,3845.4000,1,3,1,1,1,2,1,1,6,3
SF,IF2009,2020-06-12 14:48:11.700,3843.6000,34714,0,12344322180.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.2000,3844.4000,3844.6000,3844.8000,3845.0000,1,3,1,1,1,1,2,1,1,6
SF,IF2009,2020-06-12 14:48:12.700,3843.6000,34714,0,12344322180.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.0000,3844.2000,3844.4000,3844.6000,3844.8000,1,3,1,1,1,1,1,2,1,1
SF,IF2009,2020-06-12 14:48:14.200,3843.2000,34714,0,12345475140.000,1,0,1,空换,B,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3844.0000,3844.2000,3844.4000,3844.6000,3844.8000,3,1,1,1,4,1,1,2,1,1
SF,IF2009,2020-06-12 14:48:14.700,3843.8000,34715,1,12346628280.000,1,1,0,双开,B,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3843.8000,3844.0000,3844.2000,3844.6000,3844.8000,3,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-06-12 14:48:19.200,3843.8000,34715,0,12346628280.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.6000,3843.8000,3844.0000,3844.2000,3844.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-12 14:48:23.700,3843.8000,34715,0,12346628280.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.4000,3843.6000,3843.8000,3844.0000,3844.2000,3844.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-12 14:48:24.200,3843.8000,34715,0,12346628280.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.4000,3843.6000,3844.0000,3844.6000,3844.8000,3845.0000,1,3,1,1,1,1,1,1,1,6
SF,IF2009,2020-06-12 14:48:25.200,3843.8000,34715,0,12346628280.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.4000,3843.6000,3844.6000,3844.8000,3845.0000,3845.4000,1,3,1,1,1,1,1,1,6,3
SF,IF2009,2020-06-12 14:48:26.200,3843.6000,34716,1,12347781360.000,1,1,0,双开,B,3843.2000,3843.0000,3842.8000,3842.6000,3842.4000,3844.6000,3844.8000,3845.0000,3845.4000,3846.0000,1,3,1,1,1,1,1,6,3,2
SF,IF2009,2020-06-12 14:48:26.700,3843.6000,34716,0,12347781360.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.4000,3844.4000,3844.6000,3844.8000,3845.0000,3845.4000,1,3,1,1,1,2,1,1,6,3
SF,IF2009,2020-06-12 14:48:27.200,3843.2000,34717,1,12348934320.000,1,1,0,双开,B,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3844.4000,3844.6000,3844.8000,3845.0000,3846.0000,3,1,1,1,1,3,1,1,4,2
SF,IF2009,2020-06-12 14:48:27.700,3843.2000,34717,0,12348934320.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3844.2000,3844.4000,3844.6000,3844.8000,3845.0000,3,1,1,1,1,1,3,1,1,4
SF,IF2009,2020-06-12 14:48:28.200,3843.2000,34717,0,12348934320.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3844.0000,3844.2000,3844.4000,3844.6000,3844.8000,3,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-12 14:48:28.700,3843.2000,34717,0,12348934320.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3844.0000,3844.2000,3844.4000,3844.6000,3844.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-12 14:48:29.700,3843.2000,34717,0,12348934320.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.8000,3844.0000,3844.2000,3844.4000,3844.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-12 14:48:30.200,3843.0000,34717,0,12350087220.000,1,0,1,空换,B,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.8000,3844.0000,3844.2000,3844.4000,3844.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-12 14:48:30.700,3843.0000,34717,0,12350087220.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.4000,3842.2000,3843.8000,3844.0000,3844.4000,3844.6000,3844.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-12 14:48:31.200,3843.0000,34717,0,12350087220.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.4000,3843.8000,3844.0000,3844.4000,3844.6000,3844.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-12 14:48:31.700,3843.0000,34717,0,12350087220.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.0000,3844.4000,3844.6000,3844.8000,3845.0000,2,1,1,1,1,2,1,1,1,4
SF,IF2009,2020-06-12 14:48:32.200,3843.0000,34717,0,12350087220.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.0000,3844.4000,3844.6000,3844.8000,3845.0000,3,1,1,1,1,2,1,1,1,4
SF,IF2009,2020-06-12 14:48:32.700,3843.0000,34717,0,12350087220.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.0000,3844.4000,3844.6000,3844.8000,3845.0000,3,2,1,1,1,2,1,1,1,4
SF,IF2009,2020-06-12 14:48:37.200,3843.0000,34717,0,12351240120.000,1,0,1,空换,B,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.0000,3844.4000,3844.6000,3844.8000,3845.0000,1,2,1,1,1,2,1,1,1,4
SF,IF2009,2020-06-12 14:48:37.700,3843.0000,34717,0,12351240120.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.0000,3844.4000,3844.6000,3844.8000,3845.0000,1,2,1,1,1,2,1,1,1,4
SF,IF2009,2020-06-12 14:48:38.200,3843.0000,34717,0,12351240120.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.8000,3844.0000,3844.4000,3844.6000,3844.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-12 14:48:38.700,3843.0000,34717,0,12351240120.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.8000,3844.0000,3844.4000,3844.6000,3844.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-12 14:48:40.700,3843.0000,34717,0,12351240120.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.8000,3844.0000,3844.4000,3844.6000,3844.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-12 14:48:42.700,3843.0000,34717,0,12351240120.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.8000,3844.0000,3844.4000,3844.6000,3844.8000,1,3,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-12 14:48:43.200,3843.0000,34717,0,12351240120.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.0000,3844.4000,3844.6000,3844.8000,3845.0000,1,3,1,1,1,2,1,1,1,4
SF,IF2009,2020-06-12 14:48:43.700,3843.0000,34717,0,12351240120.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.8000,3844.0000,3844.4000,3844.6000,3844.8000,1,3,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-12 14:48:44.200,3843.0000,34717,0,12351240120.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.0000,3844.4000,3844.6000,3844.8000,3845.0000,1,3,1,1,1,2,1,1,1,4
SF,IF2009,2020-06-12 14:48:45.200,3843.0000,34717,0,12351240120.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.0000,3844.4000,3844.8000,3845.0000,3846.0000,1,3,1,1,1,2,1,1,4,2
SF,IF2009,2020-06-12 14:48:46.700,3843.2000,34718,1,12352393080.000,1,1,0,双开,B,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3844.0000,3844.4000,3844.8000,3845.0000,3846.0000,3,1,1,1,2,3,1,1,4,2
SF,IF2009,2020-06-12 14:48:52.700,3843.2000,34718,0,12352393080.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3843.8000,3844.0000,3844.4000,3844.8000,3845.0000,3,1,1,1,2,1,3,1,1,4
SF,IF2009,2020-06-12 14:48:56.200,3843.0000,34718,0,12353545980.000,1,0,1,空换,B,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3843.8000,3844.0000,3844.4000,3844.8000,3845.0000,2,1,1,1,2,1,3,1,1,4
SF,IF2009,2020-06-12 14:49:03.200,3843.0000,34718,0,12353545980.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3844.0000,3844.4000,3844.8000,3845.0000,3846.0000,2,1,1,1,2,3,1,1,4,2
SF,IF2009,2020-06-12 14:49:04.700,3843.0000,34718,0,12353545980.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3844.0000,3844.4000,3844.8000,3845.0000,3846.0000,2,1,1,1,2,4,1,1,4,2
SF,IF2009,2020-06-12 14:49:05.200,3843.0000,34718,0,12353545980.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.6000,3844.0000,3844.4000,3844.8000,3845.0000,1,2,1,1,1,5,4,1,1,4
SF,IF2009,2020-06-12 14:49:05.700,3843.0000,34718,0,12353545980.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.6000,3844.0000,3844.4000,3844.8000,3845.0000,2,2,1,1,1,5,4,1,1,4
SF,IF2009,2020-06-12 14:49:06.200,3843.0000,34718,0,12353545980.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.6000,3844.0000,3844.4000,3844.8000,3845.0000,2,2,1,1,1,6,4,1,1,4
SF,IF2009,2020-06-12 14:49:06.700,3843.0000,34719,1,12354698880.000,1,1,0,双开,B,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.6000,3844.0000,3844.4000,3844.8000,3845.0000,1,2,1,1,1,6,4,1,1,4
SF,IF2009,2020-06-12 14:49:07.200,3843.0000,34719,0,12354698880.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3843.6000,3844.0000,3844.4000,3844.8000,3845.0000,2,1,1,1,2,6,4,1,1,4
SF,IF2009,2020-06-12 14:49:10.700,3843.0000,34719,0,12355851780.000,1,0,1,空换,B,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3843.6000,3844.0000,3844.4000,3844.8000,3845.0000,1,1,1,1,2,6,4,1,1,4
SF,IF2009,2020-06-12 14:49:11.200,3843.0000,34719,0,12355851780.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3843.6000,3844.0000,3844.4000,3844.8000,3845.0000,1,1,1,1,2,9,4,1,1,4
SF,IF2009,2020-06-12 14:49:12.200,3843.6000,34720,1,12357004860.000,1,1,0,双开,B,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3843.6000,3844.0000,3844.4000,3844.8000,3845.0000,1,1,1,1,2,8,4,1,1,4
SF,IF2009,2020-06-12 14:49:12.700,3843.6000,34720,0,12357004860.000,0,-,-,-,-,3843.4000,3843.0000,3842.8000,3842.6000,3842.2000,3843.6000,3844.0000,3844.4000,3844.8000,3845.0000,1,1,1,1,1,9,3,1,1,4
SF,IF2009,2020-06-12 14:49:13.700,3843.4000,34719,-1,12358157880.000,1,0,1,双平,B,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.6000,3844.0000,3844.4000,3844.8000,3845.0000,1,1,1,1,1,9,3,1,1,4
SF,IF2009,2020-06-12 14:49:17.700,3843.4000,34719,0,12358157880.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.6000,3844.0000,3844.4000,3844.8000,3845.0000,1,2,1,1,1,9,3,1,1,4
SF,IF2009,2020-06-12 14:49:19.200,3843.4000,34719,0,12358157880.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3843.6000,3844.0000,3844.4000,3844.8000,3845.0000,2,1,1,1,2,9,3,1,1,4
SF,IF2009,2020-06-12 14:49:21.200,3843.6000,34720,1,12359310960.000,1,1,0,双开,B,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3843.6000,3844.0000,3844.4000,3844.8000,3845.0000,2,1,1,1,2,8,3,1,1,4
SF,IF2009,2020-06-12 14:49:22.200,3843.6000,34721,1,12361616940.000,2,1,1,多开,B,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3843.6000,3844.0000,3844.4000,3844.8000,3845.0000,1,1,1,1,2,7,3,1,1,4
SF,IF2009,2020-06-12 14:49:23.700,3843.6000,34721,0,12361616940.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.6000,3844.0000,3844.4000,3844.8000,3845.0000,1,1,1,1,1,7,3,1,1,4
SF,IF2009,2020-06-12 14:49:24.200,3843.6000,34721,0,12361616940.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.6000,3844.0000,3844.4000,3844.8000,3845.0000,1,1,1,1,1,7,1,1,1,4
SF,IF2009,2020-06-12 14:49:24.700,3843.6000,34722,1,12362770020.000,1,1,0,双开,B,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.6000,3844.0000,3844.4000,3844.8000,3845.0000,1,1,1,1,1,6,1,1,1,4
SF,IF2009,2020-06-12 14:49:25.200,3843.6000,34723,1,12363923100.000,1,1,0,双开,B,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3843.6000,3844.0000,3844.4000,3844.8000,3845.0000,1,1,1,1,1,5,1,1,1,4
SF,IF2009,2020-06-12 14:49:25.700,3843.6000,34726,3,12369688500.000,5,4,1,多开,B,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.0000,3844.4000,3844.8000,3845.0000,3846.0000,2,1,1,1,1,1,1,1,4,2
SF,IF2009,2020-06-12 14:49:26.200,3844.0000,34726,0,12370841700.000,1,0,1,空换,B,3844.2000,3844.0000,3843.6000,3843.4000,3843.2000,3844.8000,3845.0000,3846.0000,3847.0000,3847.8000,1,1,3,1,1,1,4,2,2,2
SF,IF2009,2020-06-12 14:49:26.700,3844.0000,34726,0,12370841700.000,0,-,-,-,-,3844.2000,3844.0000,3843.6000,3843.4000,3843.2000,3844.8000,3845.0000,3846.0000,3847.0000,3847.8000,1,1,2,1,1,1,4,2,2,2
SF,IF2009,2020-06-12 14:49:27.200,3844.0000,34726,0,12370841700.000,0,-,-,-,-,3844.2000,3844.0000,3843.6000,3843.4000,3843.2000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,1,1,2,1,1,1,1,4,2,2
SF,IF2009,2020-06-12 14:49:28.200,3844.0000,34726,0,12370841700.000,0,-,-,-,-,3844.2000,3844.0000,3843.6000,3843.4000,3843.2000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,1,1,2,1,1,1,1,4,2,2
SF,IF2009,2020-06-12 14:49:29.700,3844.2000,34727,1,12371994960.000,1,1,0,双开,B,3844.0000,3843.6000,3843.4000,3843.2000,3843.0000,3844.8000,3845.0000,3846.0000,3847.0000,3847.8000,1,2,2,1,1,1,4,2,2,2
SF,IF2009,2020-06-12 14:49:30.200,3844.2000,34727,0,12371994960.000,0,-,-,-,-,3844.6000,3844.0000,3843.6000,3843.4000,3843.2000,3844.8000,3845.0000,3846.0000,3847.0000,3847.8000,1,1,2,2,1,1,4,2,2,2
SF,IF2009,2020-06-12 14:49:31.200,3844.2000,34728,1,12373148220.000,1,1,0,双开,B,3844.0000,3843.6000,3843.4000,3843.2000,3843.0000,3844.8000,3845.0000,3846.0000,3847.0000,3847.8000,1,2,2,1,1,1,4,2,2,2
SF,IF2009,2020-06-12 14:49:33.200,3844.2000,34728,0,12373148220.000,0,-,-,-,-,3844.0000,3843.6000,3843.4000,3843.2000,3843.0000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,1,2,2,1,1,1,1,4,2,2
SF,IF2009,2020-06-12 14:49:35.200,3844.2000,34728,0,12373148220.000,0,-,-,-,-,3844.0000,3843.6000,3843.4000,3843.0000,3842.8000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,1,2,2,1,1,1,1,4,2,2
SF,IF2009,2020-06-12 14:49:35.700,3844.2000,34728,0,12373148220.000,0,-,-,-,-,3844.2000,3844.0000,3843.6000,3843.4000,3843.0000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,1,1,2,2,1,1,1,4,2,2
SF,IF2009,2020-06-12 14:49:36.200,3844.2000,34728,0,12373148220.000,0,-,-,-,-,3844.2000,3844.0000,3843.8000,3843.6000,3843.4000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,1,1,1,2,2,1,1,4,2,2
SF,IF2009,2020-06-12 14:49:37.700,3844.2000,34728,0,12373148220.000,0,-,-,-,-,3844.2000,3844.0000,3843.8000,3843.6000,3843.4000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,1,1,1,2,2,2,1,4,2,2
SF,IF2009,2020-06-12 14:49:38.200,3844.2000,34728,0,12373148220.000,0,-,-,-,-,3844.4000,3844.2000,3843.8000,3843.6000,3843.4000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,1,1,1,2,2,2,1,4,2,2
SF,IF2009,2020-06-12 14:49:38.700,3844.6000,34729,1,12375454980.000,2,1,1,多开,B,3844.4000,3844.2000,3843.8000,3843.6000,3843.4000,3844.8000,3845.0000,3846.0000,3847.0000,3847.8000,1,1,1,2,1,1,4,2,2,2
SF,IF2009,2020-06-12 14:49:39.200,3844.6000,34729,0,12375454980.000,0,-,-,-,-,3844.4000,3844.2000,3843.8000,3843.6000,3843.4000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,1,1,1,2,1,1,1,4,2,2
SF,IF2009,2020-06-12 14:49:39.700,3844.6000,34729,0,12375454980.000,0,-,-,-,-,3844.4000,3843.8000,3843.6000,3843.4000,3843.0000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,1,1,2,1,1,1,1,4,2,2
SF,IF2009,2020-06-12 14:49:40.200,3844.6000,34729,0,12375454980.000,0,-,-,-,-,3844.4000,3843.8000,3843.6000,3843.4000,3843.0000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,1,1,2,1,1,1,1,4,2,2
SF,IF2009,2020-06-12 14:49:41.700,3844.6000,34729,0,12375454980.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.0000,3842.8000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,1,2,1,1,1,1,1,4,2,2
SF,IF2009,2020-06-12 14:49:42.200,3844.6000,34730,1,12376608360.000,1,1,0,双开,B,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3844.8000,3845.0000,3846.0000,3847.0000,3847.8000,1,2,1,1,1,1,4,2,2,2
SF,IF2009,2020-06-12 14:49:42.700,3844.6000,34730,0,12376608360.000,0,-,-,-,-,3844.2000,3844.0000,3843.8000,3843.6000,3843.0000,3844.8000,3845.0000,3846.0000,3847.0000,3847.8000,1,3,1,2,1,1,4,2,2,2
SF,IF2009,2020-06-12 14:49:43.200,3844.6000,34730,0,12376608360.000,0,-,-,-,-,3844.2000,3844.0000,3843.8000,3843.6000,3843.0000,3844.8000,3845.0000,3846.0000,3847.0000,3847.8000,1,3,1,2,1,1,4,2,2,2
SF,IF2009,2020-06-12 14:49:43.700,3844.0000,34733,3,12381221220.000,4,3,1,多开,B,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3844.8000,3845.0000,3846.0000,3847.0000,3847.8000,1,2,1,1,1,1,4,2,2,2
SF,IF2009,2020-06-12 14:49:44.200,3844.0000,34733,0,12381221220.000,0,-,-,-,-,3844.4000,3843.8000,3843.6000,3843.0000,3842.8000,3844.8000,3845.0000,3846.0000,3847.0000,3847.8000,1,1,2,1,1,1,4,2,2,2
SF,IF2009,2020-06-12 14:49:44.700,3844.0000,34733,0,12381221220.000,0,-,-,-,-,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3844.8000,3845.0000,3846.0000,3847.0000,3847.8000,1,2,1,1,1,1,4,2,2,2
SF,IF2009,2020-06-12 14:49:45.200,3844.0000,34733,0,12381221220.000,0,-,-,-,-,3844.0000,3843.8000,3843.6000,3843.0000,3842.8000,3844.8000,3845.0000,3846.0000,3847.0000,3847.8000,1,1,2,1,1,1,4,2,2,2
SF,IF2009,2020-06-12 14:49:45.700,3844.0000,34733,0,12381221220.000,0,-,-,-,-,3844.0000,3843.8000,3843.6000,3843.0000,3842.8000,3844.8000,3845.0000,3846.0000,3847.0000,3847.8000,1,1,2,1,1,2,4,2,2,2
SF,IF2009,2020-06-12 14:49:46.200,3844.0000,34733,0,12381221220.000,0,-,-,-,-,3844.0000,3843.8000,3843.6000,3843.0000,3842.8000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,1,1,2,1,1,2,2,4,2,2
SF,IF2009,2020-06-12 14:49:47.200,3844.0000,34733,0,12381221220.000,0,-,-,-,-,3844.0000,3843.8000,3843.6000,3843.0000,3842.8000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,1,1,2,1,1,2,2,4,2,2
SF,IF2009,2020-06-12 14:49:47.700,3844.0000,34733,0,12381221220.000,0,-,-,-,-,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,1,2,1,1,1,2,2,4,2,2
SF,IF2009,2020-06-12 14:49:50.700,3844.0000,34733,0,12381221220.000,0,-,-,-,-,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,1,2,2,1,1,2,2,4,2,2
SF,IF2009,2020-06-12 14:49:52.700,3844.6000,34735,2,12383527980.000,2,2,0,双开,B,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3844.8000,3845.0000,3846.0000,3847.0000,3847.8000,1,2,2,1,1,2,4,2,2,2
SF,IF2009,2020-06-12 14:49:53.200,3844.6000,34735,0,12383527980.000,0,-,-,-,-,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,1,2,2,1,1,2,2,4,2,2
SF,IF2009,2020-06-12 14:49:53.700,3844.6000,34736,1,12384681360.000,1,1,0,双开,B,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,1,2,2,1,1,1,2,4,2,2
SF,IF2009,2020-06-12 14:49:54.200,3844.6000,34736,0,12384681360.000,0,-,-,-,-,3844.0000,3843.8000,3843.6000,3843.0000,3842.8000,3844.8000,3845.0000,3846.0000,3847.0000,3847.8000,3,1,2,2,1,2,4,2,2,2
SF,IF2009,2020-06-12 14:50:00.200,3844.6000,34736,0,12384681360.000,0,-,-,-,-,3844.0000,3843.8000,3843.6000,3843.0000,3842.8000,3844.6000,3844.8000,3845.0000,3846.0000,3847.0000,3,1,2,2,1,1,2,4,2,2
