市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-25 14:19:48.700,3999.0000,34761,0,8089759680.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.6000,3997.0000,3999.2000,3999.4000,4000.0000,4000.4000,4001.0000,2,5,3,2,3,3,3,7,1,21
SF,IF2003,2019-12-25 14:19:49.700,3999.0000,34761,0,8089759680.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.6000,3997.0000,3999.2000,3999.4000,4000.0000,4000.4000,4001.0000,2,4,3,2,3,3,3,7,1,21
SF,IF2003,2019-12-25 14:19:50.200,3999.0000,34761,0,8089759680.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.6000,3997.0000,3999.0000,3999.2000,3999.4000,4000.0000,4000.4000,2,4,3,2,3,1,3,3,7,1
SF,IF2003,2019-12-25 14:19:52.700,3999.0000,34761,0,8089759680.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.6000,3997.0000,3999.0000,3999.2000,3999.4000,4000.0000,4000.4000,2,3,3,2,3,1,3,3,7,1
SF,IF2003,2019-12-25 14:19:53.700,3999.0000,34761,0,8089759680.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.6000,3997.0000,3999.0000,3999.2000,3999.4000,4000.0000,4000.4000,2,3,3,2,3,1,3,3,8,1
SF,IF2003,2019-12-25 14:19:54.700,3999.0000,34761,0,8089759680.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.6000,3997.0000,3999.0000,3999.2000,3999.4000,4000.0000,4000.4000,2,3,3,2,3,1,3,3,8,1
SF,IF2003,2019-12-25 14:19:55.200,3998.4000,34763,2,8092158720.000,2,2,0,双开,B,3998.2000,3998.0000,3997.6000,3997.0000,3996.6000,3999.0000,3999.2000,3999.4000,4000.0000,4000.4000,3,3,2,3,2,1,3,3,8,1
SF,IF2003,2019-12-25 14:19:56.200,3998.4000,34763,0,8092158720.000,0,-,-,-,-,3998.2000,3998.0000,3997.6000,3997.0000,3996.6000,3998.8000,3999.0000,3999.4000,4000.0000,4000.4000,3,3,2,3,2,3,1,3,8,1
SF,IF2003,2019-12-25 14:19:56.700,3998.4000,34763,0,8092158720.000,0,-,-,-,-,3998.2000,3998.0000,3997.6000,3997.0000,3996.6000,3998.6000,3998.8000,3999.4000,4000.0000,4000.4000,3,3,2,3,2,1,3,3,8,1
SF,IF2003,2019-12-25 14:19:57.200,3998.4000,34763,0,8092158720.000,0,-,-,-,-,3998.2000,3998.0000,3997.6000,3997.0000,3996.6000,3998.4000,3998.8000,3999.4000,4000.0000,4000.4000,3,3,2,3,2,1,3,3,8,1
SF,IF2003,2019-12-25 14:19:57.700,3998.4000,34763,0,8093358240.000,1,0,1,空换,B,3998.4000,3998.2000,3998.0000,3997.6000,3997.0000,3998.8000,3999.4000,4000.0000,4000.4000,4001.0000,1,3,3,2,3,3,3,8,1,21
SF,IF2003,2019-12-25 14:19:58.200,3998.4000,34763,0,8093358240.000,0,-,-,-,-,3998.2000,3998.0000,3997.6000,3997.0000,3996.6000,3998.8000,3999.4000,4000.0000,4000.4000,4001.0000,3,3,2,3,2,3,3,8,1,21
SF,IF2003,2019-12-25 14:19:58.700,3998.4000,34763,0,8093358240.000,0,-,-,-,-,3998.2000,3998.0000,3997.6000,3997.0000,3996.6000,3998.6000,3998.8000,3999.4000,4000.0000,4000.4000,3,3,2,3,2,1,3,3,8,1
SF,IF2003,2019-12-25 14:19:59.200,3998.4000,34763,0,8093358240.000,0,-,-,-,-,3998.2000,3998.0000,3997.6000,3997.0000,3996.6000,3998.4000,3998.8000,3999.4000,4000.0000,4000.4000,3,3,2,3,2,1,3,3,8,1
SF,IF2003,2019-12-25 14:19:59.700,3998.4000,34763,0,8093358240.000,0,-,-,-,-,3998.2000,3998.0000,3997.6000,3997.0000,3996.6000,3998.4000,3998.8000,3999.4000,4000.0000,4000.4000,4,3,2,3,2,1,3,3,8,1
SF,IF2003,2019-12-25 14:20:00.700,3998.4000,34763,0,8093358240.000,0,-,-,-,-,3998.2000,3998.0000,3997.6000,3997.0000,3996.6000,3998.4000,3998.8000,3999.4000,4000.0000,4000.4000,3,3,2,3,2,1,3,3,8,1
SF,IF2003,2019-12-25 14:20:08.700,3998.4000,34763,0,8094557760.000,1,0,1,空换,B,3998.2000,3998.0000,3997.6000,3997.0000,3996.6000,3998.8000,3999.4000,4000.0000,4000.4000,4001.0000,3,3,2,3,2,3,3,8,1,21
SF,IF2003,2019-12-25 14:20:09.700,3998.4000,34763,0,8094557760.000,0,-,-,-,-,3998.2000,3998.0000,3997.6000,3997.0000,3996.6000,3998.6000,3998.8000,3999.4000,4000.0000,4000.4000,3,3,2,3,2,1,3,3,8,1
SF,IF2003,2019-12-25 14:20:10.200,3998.4000,34763,0,8094557760.000,0,-,-,-,-,3998.2000,3998.0000,3997.6000,3997.0000,3996.6000,3998.8000,3999.4000,4000.0000,4000.4000,4001.0000,4,3,2,3,2,3,3,8,1,21
SF,IF2003,2019-12-25 14:20:10.700,3998.4000,34763,0,8094557760.000,0,-,-,-,-,3998.2000,3998.0000,3997.6000,3997.0000,3996.6000,3998.4000,3998.8000,3999.4000,4000.0000,4000.4000,4,3,2,3,2,1,3,3,8,1
SF,IF2003,2019-12-25 14:20:11.200,3998.4000,34763,0,8095757280.000,1,0,1,空换,B,3998.2000,3998.0000,3997.6000,3997.0000,3996.6000,3998.8000,3999.4000,4000.0000,4000.4000,4001.0000,4,3,2,3,2,3,3,8,1,21
SF,IF2003,2019-12-25 14:20:12.700,3998.2000,34760,-3,8100555120.000,4,0,4,空平,B,3998.0000,3997.6000,3997.0000,3996.6000,3996.0000,3998.8000,3999.4000,3999.6000,4000.0000,4000.4000,3,2,3,2,6,3,3,1,8,1
SF,IF2003,2019-12-25 14:20:13.200,3998.2000,34760,0,8100555120.000,0,-,-,-,-,3998.0000,3997.6000,3997.0000,3996.6000,3996.0000,3998.8000,3999.4000,4000.0000,4000.4000,4001.0000,3,2,3,2,6,3,3,8,1,21
SF,IF2003,2019-12-25 14:20:13.700,3998.2000,34760,0,8100555120.000,0,-,-,-,-,3998.2000,3998.0000,3997.6000,3997.0000,3996.6000,3998.8000,3999.4000,4000.0000,4000.4000,4001.0000,1,3,2,3,2,3,3,8,1,21
SF,IF2003,2019-12-25 14:20:15.200,3998.2000,34761,1,8101754580.000,1,1,0,双开,B,3998.0000,3997.6000,3997.0000,3996.6000,3996.0000,3998.2000,3998.8000,3999.4000,4000.0000,4000.4000,3,2,3,2,6,9,3,3,8,1
SF,IF2003,2019-12-25 14:20:17.200,3998.2000,34761,0,8101754580.000,0,-,-,-,-,3998.0000,3997.6000,3997.0000,3996.6000,3996.0000,3998.2000,3998.8000,3999.4000,4000.0000,4000.4000,3,2,3,2,6,14,3,3,8,1
SF,IF2003,2019-12-25 14:20:18.200,3998.2000,34762,1,8105352840.000,3,2,1,多开,B,3998.0000,3997.6000,3997.0000,3996.6000,3996.0000,3998.2000,3998.8000,3999.4000,4000.0000,4000.4000,1,2,3,2,6,13,3,3,8,1
SF,IF2003,2019-12-25 14:20:18.700,3998.0000,34761,-1,8106552240.000,1,0,1,双平,B,3997.6000,3997.0000,3996.6000,3996.0000,3995.8000,3998.0000,3998.2000,3998.8000,3999.4000,4000.0000,2,3,2,6,1,2,13,3,3,8
SF,IF2003,2019-12-25 14:20:19.200,3998.0000,34761,0,8106552240.000,0,-,-,-,-,3997.6000,3997.0000,3996.6000,3996.0000,3995.8000,3998.2000,3998.8000,3999.4000,4000.0000,4000.4000,2,3,2,6,1,13,3,3,8,1
SF,IF2003,2019-12-25 14:20:20.200,3998.0000,34761,0,8106552240.000,0,-,-,-,-,3997.8000,3997.6000,3997.0000,3996.6000,3996.0000,3998.2000,3998.8000,3999.4000,4000.0000,4000.4000,1,1,3,2,6,13,3,3,8,1
SF,IF2003,2019-12-25 14:20:20.700,3998.0000,34761,0,8106552240.000,0,-,-,-,-,3997.6000,3997.0000,3996.6000,3996.0000,3995.8000,3998.2000,3998.8000,3999.4000,4000.0000,4000.4000,1,3,2,6,1,13,3,3,8,1
SF,IF2003,2019-12-25 14:20:21.700,3998.0000,34761,0,8106552240.000,0,-,-,-,-,3997.6000,3997.0000,3996.6000,3996.0000,3995.8000,3998.2000,3998.8000,3999.4000,4000.0000,4000.4000,2,3,2,6,1,13,3,3,8,1
SF,IF2003,2019-12-25 14:20:22.200,3998.0000,34761,0,8106552240.000,0,-,-,-,-,3997.8000,3997.6000,3997.0000,3996.6000,3996.0000,3998.2000,3998.8000,3999.4000,4000.0000,4000.4000,3,2,3,2,6,13,3,3,8,1
SF,IF2003,2019-12-25 14:20:22.700,3998.0000,34761,0,8106552240.000,0,-,-,-,-,3997.8000,3997.6000,3997.0000,3996.6000,3996.0000,3998.0000,3998.2000,3998.8000,3999.4000,4000.0000,1,2,3,2,6,1,13,3,3,8
SF,IF2003,2019-12-25 14:20:23.200,3997.8000,34762,1,8107751580.000,1,1,0,双开,B,3997.6000,3997.0000,3996.6000,3996.0000,3995.8000,3998.2000,3998.8000,3999.4000,4000.0000,4000.4000,2,3,2,6,1,13,3,3,8,1
SF,IF2003,2019-12-25 14:20:24.200,3997.8000,34762,0,8107751580.000,0,-,-,-,-,3997.6000,3997.0000,3996.6000,3996.0000,3995.8000,3998.2000,3999.4000,4000.0000,4000.4000,4001.0000,2,3,2,6,1,13,3,8,1,21
SF,IF2003,2019-12-25 14:20:24.700,3997.8000,34762,0,8107751580.000,0,-,-,-,-,3997.6000,3997.0000,3996.6000,3996.0000,3995.8000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,2,3,2,6,1,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:30.700,3997.6000,34762,0,8110150140.000,2,1,1,空换,B,3997.0000,3996.6000,3996.0000,3995.8000,3995.6000,3997.6000,3998.0000,3998.2000,3999.4000,4000.0000,3,2,6,1,1,3,3,13,3,8
SF,IF2003,2019-12-25 14:20:31.200,3997.6000,34762,0,8110150140.000,0,-,-,-,-,3997.2000,3997.0000,3996.6000,3996.0000,3995.8000,3997.6000,3998.0000,3998.2000,3999.4000,4000.0000,3,3,2,6,1,3,3,13,3,8
SF,IF2003,2019-12-25 14:20:31.700,3997.6000,34762,0,8110150140.000,0,-,-,-,-,3997.2000,3997.0000,3996.6000,3996.0000,3995.8000,3997.6000,3998.0000,3998.2000,3999.4000,4000.0000,3,4,2,6,1,3,3,13,3,8
SF,IF2003,2019-12-25 14:20:32.200,3997.6000,34762,0,8110150140.000,0,-,-,-,-,3997.2000,3997.0000,3996.6000,3996.0000,3995.8000,3997.6000,3998.0000,3998.2000,3999.4000,4000.0000,2,4,2,6,1,3,3,13,3,8
SF,IF2003,2019-12-25 14:20:32.700,3997.6000,34761,-1,8113747980.000,3,1,2,空平,B,3997.4000,3997.2000,3997.0000,3996.6000,3996.0000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,1,2,4,2,6,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:34.200,3997.6000,34761,0,8113747980.000,0,-,-,-,-,3997.2000,3997.0000,3996.6000,3996.0000,3995.8000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,1,4,2,6,1,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:34.700,3997.6000,34761,0,8113747980.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.6000,3996.0000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,1,2,4,2,6,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:36.200,3997.6000,34761,0,8113747980.000,0,-,-,-,-,3997.6000,3997.4000,3997.2000,3997.0000,3996.6000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,1,1,2,4,2,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:36.700,3997.6000,34761,0,8113747980.000,0,-,-,-,-,3997.6000,3997.2000,3997.0000,3996.6000,3996.0000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,1,1,4,2,6,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:37.200,3997.6000,34761,0,8114947260.000,1,0,1,空换,B,3997.2000,3997.0000,3996.6000,3996.0000,3995.8000,3997.6000,3998.0000,3998.2000,3999.4000,4000.0000,1,4,2,6,1,1,3,13,3,8
SF,IF2003,2019-12-25 14:20:37.700,3997.6000,34761,0,8114947260.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.6000,3996.0000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,1,2,4,2,6,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:38.200,3997.6000,34761,0,8114947260.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.6000,3996.0000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,1,2,4,2,6,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:38.700,3997.6000,34761,0,8114947260.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.6000,3996.0000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,1,2,3,2,6,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:39.200,3997.6000,34761,0,8114947260.000,0,-,-,-,-,3997.2000,3997.0000,3996.6000,3996.0000,3995.8000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,1,3,2,6,1,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:41.200,3997.6000,34761,0,8114947260.000,0,-,-,-,-,3997.6000,3997.2000,3997.0000,3996.6000,3996.0000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,1,1,3,2,6,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:42.700,3997.6000,34761,0,8114947260.000,0,-,-,-,-,3997.8000,3997.6000,3997.2000,3997.0000,3996.6000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,1,2,1,3,2,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:43.200,3997.6000,34761,0,8114947260.000,0,-,-,-,-,3997.6000,3997.2000,3997.0000,3996.6000,3996.0000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,1,1,3,2,6,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:43.700,3997.6000,34761,0,8114947260.000,0,-,-,-,-,3997.8000,3997.6000,3997.2000,3997.0000,3996.6000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,1,2,1,3,2,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:44.200,3997.6000,34761,0,8114947260.000,0,-,-,-,-,3997.6000,3997.2000,3997.0000,3996.6000,3996.0000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,1,1,3,2,6,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:45.200,3997.6000,34761,0,8114947260.000,0,-,-,-,-,3997.8000,3997.6000,3997.2000,3997.0000,3996.6000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,1,2,1,3,2,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:45.700,3997.6000,34761,0,8114947260.000,0,-,-,-,-,3997.6000,3997.2000,3997.0000,3996.6000,3996.0000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,1,1,3,2,6,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:46.700,3997.6000,34761,0,8114947260.000,0,-,-,-,-,3997.6000,3997.2000,3997.0000,3996.6000,3996.0000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,2,1,3,2,6,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:48.200,3997.6000,34761,0,8114947260.000,0,-,-,-,-,3997.6000,3997.2000,3997.0000,3996.6000,3996.0000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,1,1,3,2,6,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:54.700,3997.6000,34761,0,8116146540.000,1,0,1,空换,B,3997.2000,3997.0000,3996.6000,3996.0000,3995.8000,3997.6000,3998.0000,3998.2000,3999.4000,4000.0000,1,3,2,6,1,1,3,13,3,8
SF,IF2003,2019-12-25 14:20:55.200,3997.6000,34761,0,8116146540.000,0,-,-,-,-,3997.2000,3997.0000,3996.6000,3996.0000,3995.8000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,1,3,2,6,1,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:56.700,3997.6000,34761,0,8116146540.000,0,-,-,-,-,3997.2000,3997.0000,3996.6000,3996.0000,3995.8000,3998.0000,3998.2000,3999.4000,4000.0000,4000.4000,2,3,2,6,1,3,13,3,8,1
SF,IF2003,2019-12-25 14:20:58.700,3997.6000,34761,0,8116146540.000,0,-,-,-,-,3997.2000,3997.0000,3996.6000,3996.0000,3995.8000,3998.0000,3998.2000,3998.4000,3999.4000,4000.0000,2,3,2,6,1,3,13,2,3,8
SF,IF2003,2019-12-25 14:21:00.200,3997.6000,34761,0,8116146540.000,0,-,-,-,-,3997.2000,3997.0000,3996.6000,3996.0000,3995.8000,3998.0000,3998.4000,3999.4000,4000.0000,4000.4000,3,3,2,6,1,3,2,3,8,1
SF,IF2003,2019-12-25 14:21:00.700,3997.6000,34761,0,8116146540.000,0,-,-,-,-,3997.2000,3997.0000,3996.6000,3996.0000,3995.8000,3998.0000,3999.4000,4000.0000,4000.4000,4001.0000,3,3,2,6,1,3,3,8,1,22
SF,IF2003,2019-12-25 14:21:02.200,3997.6000,34761,0,8116146540.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.6000,3996.0000,3998.0000,3999.4000,4000.0000,4000.4000,4001.0000,1,2,3,2,6,3,3,8,1,22
SF,IF2003,2019-12-25 14:21:04.200,3997.6000,34761,0,8116146540.000,0,-,-,-,-,3997.6000,3997.4000,3997.2000,3997.0000,3996.6000,3998.0000,3999.4000,4000.0000,4000.4000,4001.0000,1,1,2,3,2,3,3,8,1,22
SF,IF2003,2019-12-25 14:21:06.700,3997.6000,34761,0,8116146540.000,0,-,-,-,-,3997.6000,3997.4000,3997.2000,3997.0000,3996.6000,3998.0000,3999.4000,4000.0000,4000.4000,4001.0000,1,1,2,2,2,3,3,8,1,22
SF,IF2003,2019-12-25 14:21:07.200,3997.6000,34761,0,8116146540.000,0,-,-,-,-,3997.6000,3997.4000,3997.2000,3997.0000,3996.6000,3998.0000,3999.4000,4000.0000,4000.4000,4001.0000,1,2,2,2,2,3,3,8,1,22
SF,IF2003,2019-12-25 14:21:09.700,3997.2000,34769,8,8128138380.000,10,9,1,多开,B,3997.2000,3997.0000,3996.6000,3996.0000,3995.8000,3998.0000,3999.4000,4000.0000,4000.4000,4001.0000,1,2,2,6,1,3,3,8,1,22
SF,IF2003,2019-12-25 14:21:11.700,3997.2000,34769,0,8128138380.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.6000,3996.0000,3998.0000,3999.4000,4000.0000,4000.4000,4001.0000,1,1,2,2,6,3,3,8,1,22
SF,IF2003,2019-12-25 14:21:12.700,3997.4000,34769,0,8129337600.000,1,0,1,空换,B,3997.2000,3997.0000,3996.6000,3996.0000,3995.8000,3997.8000,3998.0000,3999.4000,4000.0000,4000.4000,1,2,2,6,1,1,3,3,8,1
SF,IF2003,2019-12-25 14:21:13.700,3997.2000,34769,0,8130536760.000,1,0,1,空换,B,3997.0000,3996.6000,3996.0000,3995.8000,3995.6000,3997.6000,3997.8000,3998.0000,3999.4000,4000.0000,2,2,6,1,1,1,2,3,3,8
SF,IF2003,2019-12-25 14:21:14.200,3997.2000,34769,0,8130536760.000,0,-,-,-,-,3997.0000,3996.6000,3996.0000,3995.8000,3995.6000,3997.4000,3997.6000,3997.8000,3998.0000,3999.4000,2,2,6,1,1,1,1,2,3,3
SF,IF2003,2019-12-25 14:21:14.700,3997.2000,34769,0,8130536760.000,0,-,-,-,-,3997.0000,3996.6000,3996.0000,3995.8000,3995.6000,3997.4000,3997.6000,3997.8000,3998.0000,3999.4000,2,2,6,1,1,1,4,2,3,3
SF,IF2003,2019-12-25 14:21:15.200,3997.2000,34769,0,8130536760.000,0,-,-,-,-,3997.0000,3996.6000,3996.0000,3995.8000,3995.6000,3997.4000,3997.6000,3997.8000,3998.0000,3999.4000,2,2,6,1,1,1,4,1,3,3
SF,IF2003,2019-12-25 14:21:15.700,3997.0000,34769,0,8132934960.000,2,1,1,空换,B,3996.6000,3996.0000,3995.8000,3995.6000,3995.2000,3997.4000,3997.6000,3997.8000,3998.0000,3999.4000,2,6,1,1,5,2,4,1,3,3
SF,IF2003,2019-12-25 14:21:16.200,3997.0000,34769,0,8132934960.000,0,-,-,-,-,3996.6000,3996.0000,3995.8000,3995.6000,3995.2000,3997.0000,3997.6000,3997.8000,3998.0000,3999.0000,2,6,1,1,5,2,4,1,3,1
SF,IF2003,2019-12-25 14:21:16.700,3997.0000,34769,0,8132934960.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.8000,3995.6000,3997.6000,3997.8000,3998.0000,3999.0000,3999.4000,2,1,6,1,1,3,1,3,1,3
SF,IF2003,2019-12-25 14:21:17.200,3997.0000,34769,0,8132934960.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.8000,3995.6000,3997.4000,3997.6000,3997.8000,3998.0000,3999.0000,2,1,6,1,1,3,4,1,3,1
SF,IF2003,2019-12-25 14:21:17.700,3997.0000,34769,0,8132934960.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.8000,3995.6000,3997.4000,3997.6000,3997.8000,3998.0000,3999.0000,2,1,6,1,1,4,4,1,3,1
SF,IF2003,2019-12-25 14:21:18.700,3997.0000,34769,0,8132934960.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.8000,3995.6000,3997.2000,3997.4000,3997.6000,3997.8000,3999.0000,2,1,6,1,1,3,4,4,1,1
SF,IF2003,2019-12-25 14:21:19.200,3997.0000,34769,0,8132934960.000,0,-,-,-,-,3996.8000,3996.6000,3996.0000,3995.8000,3995.6000,3997.2000,3997.4000,3997.6000,3997.8000,3999.0000,1,2,6,1,1,3,3,4,1,1
SF,IF2003,2019-12-25 14:21:19.700,3996.6000,34771,2,8135332980.000,2,2,0,双开,B,3996.6000,3996.0000,3995.8000,3995.6000,3995.2000,3997.2000,3997.4000,3997.6000,3997.8000,3999.0000,1,6,1,1,5,3,1,3,1,1
SF,IF2003,2019-12-25 14:21:21.200,3996.6000,34771,0,8135332980.000,0,-,-,-,-,3996.6000,3996.0000,3995.8000,3995.6000,3995.2000,3997.0000,3997.2000,3997.4000,3997.6000,3997.8000,1,6,1,1,5,2,3,1,3,1
SF,IF2003,2019-12-25 14:21:22.200,3996.6000,34771,0,8135332980.000,0,-,-,-,-,3996.6000,3996.0000,3995.8000,3995.6000,3995.2000,3997.0000,3997.2000,3997.4000,3997.6000,3997.8000,1,5,1,1,5,2,3,1,3,1
SF,IF2003,2019-12-25 14:21:22.700,3996.6000,34771,0,8135332980.000,0,-,-,-,-,3996.6000,3996.0000,3995.8000,3995.6000,3995.2000,3997.0000,3997.2000,3997.6000,3997.8000,3999.0000,1,5,1,1,5,2,3,3,1,1
SF,IF2003,2019-12-25 14:21:23.200,3996.6000,34771,0,8135332980.000,0,-,-,-,-,3996.6000,3996.0000,3995.8000,3995.6000,3995.2000,3997.2000,3997.6000,3997.8000,3999.0000,3999.4000,1,5,1,1,5,3,3,1,1,3
SF,IF2003,2019-12-25 14:21:24.200,3996.6000,34771,0,8135332980.000,0,-,-,-,-,3996.6000,3996.0000,3995.8000,3995.6000,3995.2000,3997.0000,3997.6000,3997.8000,3999.0000,3999.4000,1,5,1,1,5,3,3,1,1,3
SF,IF2003,2019-12-25 14:21:25.700,3996.6000,34771,0,8135332980.000,0,-,-,-,-,3996.6000,3996.0000,3995.8000,3995.6000,3995.2000,3997.0000,3997.6000,3997.8000,3999.0000,3999.4000,2,5,1,1,5,3,3,1,1,3
SF,IF2003,2019-12-25 14:21:26.200,3996.6000,34771,0,8135332980.000,0,-,-,-,-,3996.6000,3996.0000,3995.8000,3995.6000,3995.2000,3997.0000,3997.6000,3997.8000,3999.0000,3999.4000,2,5,1,1,5,3,3,1,1,3
SF,IF2003,2019-12-25 14:21:26.700,3996.6000,34772,1,8136531960.000,1,1,0,双开,B,3996.6000,3996.0000,3995.8000,3995.6000,3995.2000,3997.0000,3997.6000,3997.8000,3999.0000,3999.4000,1,5,1,1,5,3,3,1,1,3
SF,IF2003,2019-12-25 14:21:27.200,3996.6000,34773,1,8137730940.000,1,1,0,双开,B,3996.0000,3995.8000,3995.6000,3995.2000,3995.0000,3997.0000,3997.6000,3997.8000,3999.0000,3999.4000,5,1,1,5,9,4,3,1,1,3
SF,IF2003,2019-12-25 14:21:27.700,3996.6000,34773,0,8137730940.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3995.2000,3995.0000,3996.8000,3997.0000,3997.6000,3997.8000,3999.0000,5,1,1,5,9,2,4,3,1,1
SF,IF2003,2019-12-25 14:21:28.700,3996.6000,34773,0,8137730940.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3995.2000,3995.0000,3996.8000,3997.0000,3997.6000,3997.8000,3999.0000,5,1,1,5,9,3,3,3,1,1
SF,IF2003,2019-12-25 14:21:30.200,3996.6000,34773,0,8137730940.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3995.2000,3995.0000,3996.8000,3997.0000,3997.6000,3997.8000,3999.0000,5,1,1,5,9,3,3,3,1,1
SF,IF2003,2019-12-25 14:21:30.700,3996.6000,34773,0,8137730940.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3995.2000,3995.0000,3996.6000,3996.8000,3997.6000,3997.8000,3999.0000,5,1,1,5,9,3,3,3,1,1
SF,IF2003,2019-12-25 14:21:31.200,3996.6000,34773,0,8137730940.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3995.2000,3995.0000,3996.6000,3996.8000,3997.6000,3997.8000,3999.0000,5,1,1,5,9,3,1,3,1,1
SF,IF2003,2019-12-25 14:21:34.200,3996.6000,34773,0,8137730940.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3995.2000,3995.0000,3996.6000,3997.6000,3997.8000,3999.0000,3999.4000,5,1,1,5,9,4,3,1,1,3
SF,IF2003,2019-12-25 14:21:35.700,3996.6000,34773,0,8137730940.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3995.2000,3995.0000,3996.6000,3997.6000,3997.8000,3999.0000,3999.4000,5,1,1,5,9,3,3,1,1,3
SF,IF2003,2019-12-25 14:21:36.200,3996.6000,34773,0,8137730940.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3995.2000,3995.0000,3996.6000,3997.0000,3997.6000,3997.8000,3999.0000,5,1,1,5,9,4,1,3,1,1
SF,IF2003,2019-12-25 14:21:37.700,3996.0000,34773,0,8138929740.000,1,0,1,空换,B,3996.2000,3996.0000,3995.8000,3995.6000,3995.2000,3996.4000,3996.6000,3997.0000,3997.6000,3997.8000,1,4,1,1,5,1,3,1,3,1
SF,IF2003,2019-12-25 14:21:39.700,3996.0000,34773,0,8138929740.000,0,-,-,-,-,3996.2000,3996.0000,3995.8000,3995.6000,3995.2000,3996.6000,3997.0000,3997.6000,3997.8000,3999.0000,1,4,1,1,5,3,1,3,1,1
SF,IF2003,2019-12-25 14:21:40.200,3996.0000,34773,0,8138929740.000,0,-,-,-,-,3996.2000,3996.0000,3995.8000,3995.6000,3995.2000,3996.6000,3997.0000,3997.6000,3997.8000,3999.0000,1,4,1,1,5,4,1,3,1,1
