市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-22 11:07:42.800,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.4000,3639.0000,3638.0000,3636.8000,3636.0000,3640.4000,3640.6000,3640.8000,3641.0000,3641.2000,1,1,3,2,2,1,2,2,1,1
SF,IF2009,2020-04-22 11:07:45.300,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.4000,3639.0000,3638.0000,3636.8000,3636.0000,3640.4000,3640.6000,3640.8000,3641.0000,3641.2000,1,1,3,2,2,1,1,2,1,1
SF,IF2009,2020-04-22 11:07:45.800,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.6000,3639.4000,3639.0000,3638.0000,3636.8000,3640.8000,3641.0000,3641.2000,3641.6000,3642.4000,2,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-22 11:07:46.300,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.8000,3639.6000,3639.4000,3639.0000,3638.0000,3640.8000,3641.2000,3641.6000,3642.4000,3642.8000,2,1,1,1,3,1,1,1,1,2
SF,IF2009,2020-04-22 11:07:46.800,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.8000,3639.6000,3639.4000,3639.0000,3638.0000,3640.8000,3641.2000,3642.4000,3642.8000,3643.0000,2,1,1,1,3,1,1,1,2,1
SF,IF2009,2020-04-22 11:07:48.800,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.8000,3639.6000,3639.4000,3639.0000,3638.0000,3640.8000,3641.2000,3642.4000,3642.8000,3643.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2009,2020-04-22 11:07:49.300,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.4000,3639.0000,3638.0000,3636.8000,3636.0000,3640.6000,3640.8000,3641.2000,3642.4000,3642.8000,1,1,3,2,2,1,1,1,1,2
SF,IF2009,2020-04-22 11:07:50.300,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.6000,3639.4000,3639.0000,3638.0000,3636.8000,3640.6000,3640.8000,3641.2000,3642.4000,3642.8000,1,1,1,3,2,1,1,1,1,2
SF,IF2009,2020-04-22 11:07:50.800,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.8000,3639.6000,3639.4000,3639.0000,3638.0000,3640.8000,3641.2000,3642.4000,3642.8000,3643.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2009,2020-04-22 11:07:51.300,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.6000,3639.4000,3639.0000,3638.0000,3636.8000,3640.8000,3641.2000,3642.4000,3642.8000,3643.0000,1,1,1,3,2,1,1,1,2,1
SF,IF2009,2020-04-22 11:07:52.800,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.4000,3639.0000,3638.0000,3636.8000,3636.0000,3640.8000,3641.2000,3642.4000,3642.8000,3643.0000,1,1,3,2,2,1,1,1,2,1
SF,IF2009,2020-04-22 11:07:53.300,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.8000,3639.6000,3639.4000,3639.0000,3638.0000,3640.8000,3641.2000,3642.4000,3642.8000,3643.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2009,2020-04-22 11:07:53.800,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.6000,3639.4000,3639.0000,3638.0000,3636.8000,3640.8000,3641.2000,3642.4000,3642.8000,3643.0000,1,1,1,3,2,1,1,1,2,1
SF,IF2009,2020-04-22 11:07:54.300,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.6000,3639.4000,3639.0000,3638.0000,3636.8000,3640.8000,3641.2000,3642.4000,3642.8000,3643.0000,1,1,1,3,2,1,1,1,2,1
SF,IF2009,2020-04-22 11:07:54.800,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.6000,3639.4000,3639.0000,3638.0000,3636.8000,3640.6000,3640.8000,3641.2000,3642.4000,3642.8000,1,1,1,3,2,1,1,1,1,2
SF,IF2009,2020-04-22 11:07:55.300,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.4000,3639.0000,3638.0000,3636.8000,3636.0000,3640.6000,3640.8000,3641.2000,3642.4000,3642.8000,1,1,3,2,2,1,1,1,1,2
SF,IF2009,2020-04-22 11:07:55.800,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.6000,3639.4000,3639.0000,3638.0000,3636.8000,3640.8000,3641.2000,3642.4000,3642.8000,3643.0000,1,1,1,3,2,1,1,1,2,1
SF,IF2009,2020-04-22 11:07:56.300,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.4000,3639.0000,3638.0000,3636.8000,3636.0000,3640.6000,3640.8000,3641.2000,3642.4000,3642.8000,1,1,3,2,2,2,1,1,1,2
SF,IF2009,2020-04-22 11:07:56.800,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.6000,3639.4000,3639.0000,3638.0000,3636.8000,3640.8000,3641.2000,3642.4000,3642.8000,3643.0000,2,1,1,3,2,1,1,1,2,1
SF,IF2009,2020-04-22 11:07:59.300,3639.8000,19381,0,1708416840.000,0,-,-,-,-,3639.8000,3639.6000,3639.4000,3639.0000,3638.0000,3640.4000,3640.8000,3641.2000,3642.4000,3642.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2009,2020-04-22 11:08:02.800,3640.4000,19380,-1,1709508960.000,1,0,1,双平,S,3639.8000,3639.6000,3639.4000,3639.0000,3638.0000,3640.8000,3641.2000,3642.4000,3642.8000,3643.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2009,2020-04-22 11:08:03.800,3640.4000,19380,0,1709508960.000,0,-,-,-,-,3639.6000,3639.4000,3639.0000,3638.0000,3636.8000,3640.8000,3641.2000,3642.4000,3642.8000,3643.0000,1,1,1,3,2,1,1,1,2,1
SF,IF2009,2020-04-22 11:08:04.300,3640.4000,19380,0,1709508960.000,0,-,-,-,-,3639.6000,3639.4000,3639.0000,3638.0000,3636.8000,3640.6000,3640.8000,3641.2000,3642.4000,3642.8000,1,1,1,3,2,1,1,1,1,2
SF,IF2009,2020-04-22 11:08:06.800,3640.4000,19380,0,1709508960.000,0,-,-,-,-,3639.6000,3639.4000,3639.0000,3638.0000,3636.8000,3640.6000,3640.8000,3641.2000,3642.4000,3642.8000,2,1,1,3,2,1,1,1,1,2
SF,IF2009,2020-04-22 11:08:08.300,3640.4000,19380,0,1709508960.000,0,-,-,-,-,3639.6000,3639.4000,3639.0000,3638.0000,3636.8000,3640.4000,3640.8000,3641.2000,3642.4000,3642.8000,2,1,1,3,2,1,1,1,1,2
SF,IF2009,2020-04-22 11:08:08.800,3640.4000,19380,0,1709508960.000,0,-,-,-,-,3639.6000,3639.4000,3639.0000,3638.0000,3636.8000,3640.8000,3641.2000,3642.4000,3642.8000,3643.0000,1,1,1,3,2,1,1,1,2,1
SF,IF2009,2020-04-22 11:08:09.300,3640.4000,19380,0,1709508960.000,0,-,-,-,-,3639.6000,3639.4000,3639.0000,3638.0000,3636.8000,3640.4000,3640.6000,3640.8000,3641.2000,3642.4000,1,1,1,3,2,1,2,1,1,1
SF,IF2009,2020-04-22 11:08:09.800,3640.4000,19380,0,1709508960.000,0,-,-,-,-,3639.6000,3639.4000,3639.0000,3638.0000,3636.8000,3640.4000,3640.6000,3640.8000,3641.2000,3642.4000,1,1,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-22 11:08:11.300,3640.4000,19380,0,1709508960.000,0,-,-,-,-,3639.4000,3639.0000,3638.0000,3636.8000,3636.0000,3640.4000,3640.6000,3640.8000,3641.2000,3642.4000,1,1,3,2,2,1,1,1,1,1
SF,IF2009,2020-04-22 11:08:12.800,3640.4000,19380,0,1709508960.000,0,-,-,-,-,3639.4000,3639.0000,3638.0000,3636.8000,3636.0000,3640.2000,3640.4000,3640.6000,3640.8000,3641.2000,1,1,3,2,2,1,1,1,1,1
SF,IF2009,2020-04-22 11:08:13.300,3640.4000,19380,0,1709508960.000,0,-,-,-,-,3639.0000,3638.0000,3636.8000,3636.0000,3635.0000,3640.2000,3640.4000,3640.6000,3640.8000,3641.2000,1,3,2,2,5,4,1,1,1,1
SF,IF2009,2020-04-22 11:08:13.800,3640.4000,19380,0,1709508960.000,0,-,-,-,-,3639.0000,3638.0000,3636.8000,3636.0000,3635.0000,3640.0000,3640.2000,3640.4000,3640.6000,3641.2000,1,3,2,2,5,1,4,1,1,1
SF,IF2009,2020-04-22 11:08:14.800,3640.4000,19380,0,1709508960.000,0,-,-,-,-,3639.0000,3638.0000,3636.8000,3636.0000,3635.0000,3639.8000,3640.2000,3640.4000,3640.6000,3641.2000,1,3,2,2,5,2,4,1,1,1
SF,IF2009,2020-04-22 11:08:15.300,3639.0000,19379,-1,1710600660.000,1,0,1,双平,S,3638.0000,3636.8000,3636.0000,3635.0000,3634.0000,3639.8000,3640.2000,3640.4000,3640.6000,3641.2000,3,2,2,5,1,1,4,1,1,1
SF,IF2009,2020-04-22 11:08:15.800,3639.0000,19379,0,1710600660.000,0,-,-,-,-,3639.0000,3638.4000,3638.2000,3638.0000,3636.8000,3639.8000,3640.2000,3640.4000,3640.6000,3641.2000,1,2,4,3,2,1,4,1,1,1
SF,IF2009,2020-04-22 11:08:16.300,3639.0000,19379,0,1710600660.000,0,-,-,-,-,3639.0000,3638.4000,3638.2000,3638.0000,3636.8000,3640.2000,3640.4000,3640.6000,3641.2000,3642.4000,1,1,3,3,2,4,1,1,1,1
SF,IF2009,2020-04-22 11:08:16.800,3639.0000,19379,0,1710600660.000,0,-,-,-,-,3639.2000,3638.2000,3638.0000,3636.8000,3636.0000,3640.0000,3640.2000,3640.4000,3641.2000,3642.4000,1,3,3,2,2,1,4,1,1,1
SF,IF2009,2020-04-22 11:08:17.800,3639.0000,19379,0,1710600660.000,0,-,-,-,-,3638.2000,3638.0000,3636.8000,3636.0000,3635.0000,3640.0000,3640.2000,3640.4000,3641.2000,3642.4000,3,3,2,2,5,1,4,1,1,1
SF,IF2009,2020-04-22 11:08:18.300,3639.0000,19379,0,1710600660.000,0,-,-,-,-,3639.0000,3638.8000,3638.6000,3638.2000,3638.0000,3640.2000,3640.4000,3641.2000,3642.4000,3642.8000,1,1,2,3,3,4,1,1,1,2
SF,IF2009,2020-04-22 11:08:19.300,3639.0000,19379,0,1710600660.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3638.0000,3636.8000,3639.0000,3640.2000,3640.4000,3641.2000,3642.4000,1,1,3,3,2,1,4,1,1,1
SF,IF2009,2020-04-22 11:08:19.800,3639.0000,19378,-1,1711692360.000,1,0,1,双平,S,3639.0000,3638.6000,3638.2000,3638.0000,3636.8000,3640.2000,3640.4000,3641.2000,3642.4000,3642.8000,1,1,3,3,2,4,1,1,1,2
SF,IF2009,2020-04-22 11:08:20.300,3639.0000,19378,0,1711692360.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3636.8000,3636.0000,3640.0000,3640.2000,3641.2000,3642.4000,3642.8000,1,3,3,2,2,2,4,1,1,2
SF,IF2009,2020-04-22 11:08:20.800,3639.0000,19378,0,1711692360.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3638.0000,3636.8000,3640.0000,3640.2000,3641.2000,3642.4000,3642.8000,1,1,2,3,2,2,4,1,1,2
SF,IF2009,2020-04-22 11:08:21.300,3639.0000,19378,0,1711692360.000,0,-,-,-,-,3638.2000,3638.0000,3636.8000,3636.0000,3635.0000,3639.8000,3640.0000,3640.2000,3641.2000,3642.4000,2,3,2,2,5,1,2,4,1,1
SF,IF2009,2020-04-22 11:08:21.800,3639.0000,19378,0,1711692360.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3636.8000,3636.0000,3639.4000,3640.0000,3640.2000,3641.2000,3642.4000,2,2,3,2,2,1,2,4,1,1
SF,IF2009,2020-04-22 11:08:22.300,3639.0000,19378,0,1711692360.000,0,-,-,-,-,3638.6000,3638.4000,3638.2000,3638.0000,3636.8000,3640.0000,3640.2000,3641.2000,3642.4000,3642.8000,1,2,2,3,2,2,4,1,1,2
SF,IF2009,2020-04-22 11:08:22.800,3639.0000,19378,0,1711692360.000,0,-,-,-,-,3638.8000,3638.4000,3638.2000,3638.0000,3636.8000,3639.6000,3640.0000,3640.2000,3641.2000,3642.4000,1,1,2,3,2,1,2,4,1,1
SF,IF2009,2020-04-22 11:08:25.300,3639.0000,19378,0,1711692360.000,0,-,-,-,-,3639.0000,3638.8000,3638.4000,3638.2000,3638.0000,3639.6000,3640.0000,3640.2000,3641.2000,3642.4000,1,1,1,2,3,1,2,4,1,1
SF,IF2009,2020-04-22 11:08:25.800,3639.6000,19378,0,1712784240.000,1,0,1,多换,S,3639.4000,3639.0000,3638.8000,3638.4000,3638.2000,3640.0000,3640.2000,3641.2000,3642.4000,3642.8000,1,1,1,1,2,1,4,1,1,2
SF,IF2009,2020-04-22 11:08:26.300,3639.6000,19378,0,1712784240.000,0,-,-,-,-,3639.6000,3639.4000,3638.2000,3638.0000,3636.8000,3640.2000,3641.2000,3642.4000,3642.8000,3643.0000,1,1,2,3,2,4,1,1,2,1
SF,IF2009,2020-04-22 11:08:26.800,3640.2000,19375,-3,1717152480.000,4,0,4,多平,S,3639.6000,3638.2000,3638.0000,3636.8000,3636.0000,3641.2000,3642.4000,3642.8000,3643.0000,3643.2000,1,2,3,2,2,1,1,2,1,1
SF,IF2009,2020-04-22 11:08:27.300,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3639.0000,3638.2000,3638.0000,3636.8000,3636.0000,3640.8000,3641.0000,3641.2000,3642.4000,3642.8000,1,2,3,2,2,1,2,1,1,2
SF,IF2009,2020-04-22 11:08:27.800,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3639.2000,3639.0000,3638.2000,3638.0000,3636.8000,3640.6000,3640.8000,3641.0000,3641.2000,3642.4000,3,1,2,3,2,1,1,1,1,1
SF,IF2009,2020-04-22 11:08:28.300,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3639.2000,3639.0000,3638.2000,3638.0000,3636.8000,3640.6000,3640.8000,3641.0000,3641.2000,3642.4000,2,1,2,3,2,1,1,1,1,1
SF,IF2009,2020-04-22 11:08:30.300,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3639.6000,3639.2000,3639.0000,3638.2000,3638.0000,3640.6000,3640.8000,3641.0000,3641.2000,3642.4000,2,2,1,2,3,1,1,1,1,1
SF,IF2009,2020-04-22 11:08:30.800,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3639.2000,3639.0000,3638.2000,3638.0000,3636.8000,3640.6000,3640.8000,3641.0000,3641.2000,3642.4000,2,1,2,3,2,1,1,1,1,1
SF,IF2009,2020-04-22 11:08:31.300,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3639.4000,3639.2000,3639.0000,3638.2000,3638.0000,3640.6000,3640.8000,3641.0000,3641.2000,3642.4000,1,2,1,2,3,1,1,1,1,1
SF,IF2009,2020-04-22 11:08:35.300,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3639.6000,3639.4000,3639.2000,3639.0000,3638.2000,3640.6000,3640.8000,3641.0000,3641.2000,3642.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-22 11:08:35.800,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3639.8000,3639.6000,3639.2000,3639.0000,3638.2000,3641.0000,3641.2000,3642.4000,3642.8000,3643.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2009,2020-04-22 11:08:36.300,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3639.8000,3639.6000,3639.0000,3638.2000,3638.0000,3641.0000,3642.8000,3643.0000,3643.2000,3643.6000,1,1,1,2,3,1,2,1,1,3
SF,IF2009,2020-04-22 11:08:40.300,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3639.8000,3639.6000,3638.2000,3638.0000,3636.8000,3641.0000,3642.8000,3643.0000,3643.2000,3643.6000,1,1,2,3,2,1,2,1,1,3
SF,IF2009,2020-04-22 11:08:45.300,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3640.0000,3639.8000,3639.6000,3638.2000,3638.0000,3641.0000,3642.8000,3643.0000,3643.2000,3643.6000,1,1,1,2,3,1,2,1,1,3
SF,IF2009,2020-04-22 11:08:45.800,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3639.8000,3639.6000,3638.2000,3638.0000,3636.8000,3641.0000,3642.8000,3643.0000,3643.2000,3643.6000,1,1,2,3,2,1,2,1,1,3
SF,IF2009,2020-04-22 11:08:46.300,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3638.2000,3638.0000,3636.8000,3636.0000,3635.0000,3640.6000,3640.8000,3641.0000,3642.8000,3643.0000,2,3,2,2,5,1,2,1,2,1
SF,IF2009,2020-04-22 11:08:46.800,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3639.2000,3638.8000,3638.6000,3638.4000,3638.2000,3640.4000,3640.6000,3642.8000,3643.0000,3643.2000,2,1,2,1,3,3,1,2,1,1
SF,IF2009,2020-04-22 11:08:47.300,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3639.2000,3638.8000,3638.6000,3638.4000,3638.2000,3640.2000,3640.4000,3640.6000,3642.8000,3643.0000,2,1,1,1,3,1,2,1,2,1
SF,IF2009,2020-04-22 11:08:48.300,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3639.2000,3638.8000,3638.6000,3638.4000,3638.2000,3640.2000,3640.4000,3640.6000,3642.8000,3643.0000,1,1,1,1,3,1,2,1,2,1
SF,IF2009,2020-04-22 11:08:49.300,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3638.6000,3638.4000,3638.2000,3638.0000,3636.8000,3640.0000,3640.4000,3640.6000,3642.8000,3643.0000,1,1,2,3,2,2,2,1,2,1
SF,IF2009,2020-04-22 11:08:49.800,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3638.0000,3636.8000,3640.0000,3640.4000,3640.6000,3642.8000,3643.0000,2,1,2,3,2,5,2,1,2,1
SF,IF2009,2020-04-22 11:08:50.300,3640.2000,19375,0,1717152480.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3638.0000,3636.8000,3640.0000,3640.4000,3640.6000,3642.8000,3643.0000,2,1,2,3,2,4,2,1,2,1
SF,IF2009,2020-04-22 11:08:50.800,3640.0000,19376,1,1718244480.000,1,1,0,双开,S,3639.0000,3638.8000,3638.6000,3638.2000,3638.0000,3640.0000,3640.4000,3640.6000,3642.8000,3643.0000,1,2,1,2,3,3,2,1,2,1
SF,IF2009,2020-04-22 11:08:51.300,3640.0000,19376,0,1718244480.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3638.6000,3638.2000,3640.0000,3640.4000,3640.6000,3642.8000,3643.0000,1,1,1,1,2,3,1,1,2,1
SF,IF2009,2020-04-22 11:08:51.800,3640.0000,19376,0,1718244480.000,0,-,-,-,-,3639.2000,3638.8000,3638.6000,3638.2000,3638.0000,3640.0000,3640.4000,3640.6000,3642.8000,3643.0000,1,1,1,2,3,3,1,1,2,1
SF,IF2009,2020-04-22 11:08:56.800,3639.2000,19376,0,1719336240.000,1,0,1,多换,S,3638.8000,3638.6000,3638.2000,3638.0000,3636.8000,3639.0000,3640.4000,3640.6000,3642.8000,3643.0000,1,1,2,3,2,2,1,1,2,1
SF,IF2009,2020-04-22 11:08:57.300,3639.0000,19377,1,1721519640.000,2,1,1,空开,S,3639.0000,3638.6000,3638.2000,3638.0000,3636.8000,3640.4000,3640.6000,3642.8000,3643.0000,3643.2000,2,1,2,3,2,1,1,2,1,1
SF,IF2009,2020-04-22 11:08:57.800,3639.0000,19377,0,1721519640.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3636.8000,3636.0000,3640.2000,3640.4000,3640.6000,3642.8000,3643.0000,1,2,3,2,2,1,1,1,2,1
SF,IF2009,2020-04-22 11:08:58.300,3639.0000,19377,0,1721519640.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3638.0000,3636.8000,3639.0000,3640.2000,3640.4000,3640.6000,3642.8000,1,1,2,3,2,1,1,1,1,2
SF,IF2009,2020-04-22 11:08:58.800,3639.0000,19378,1,1722611340.000,1,1,0,双开,S,3639.0000,3638.6000,3638.2000,3638.0000,3636.8000,3640.2000,3640.6000,3642.8000,3643.0000,3643.2000,1,1,2,3,2,1,1,2,1,1
SF,IF2009,2020-04-22 11:08:59.300,3639.0000,19378,0,1722611340.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3636.8000,3636.0000,3640.0000,3640.2000,3640.6000,3642.8000,3643.0000,1,2,3,2,2,1,1,1,2,1
SF,IF2009,2020-04-22 11:08:59.800,3639.0000,19378,0,1722611340.000,0,-,-,-,-,3639.0000,3638.6000,3638.2000,3638.0000,3636.8000,3639.8000,3640.0000,3640.6000,3642.8000,3643.0000,1,1,2,3,2,1,1,1,2,1
SF,IF2009,2020-04-22 11:09:04.300,3639.0000,19378,0,1722611340.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3636.8000,3636.0000,3639.8000,3640.0000,3640.6000,3642.8000,3643.0000,1,2,3,2,2,1,1,1,2,1
SF,IF2009,2020-04-22 11:09:04.800,3639.0000,19378,0,1722611340.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3636.8000,3636.0000,3639.0000,3639.6000,3639.8000,3640.0000,3640.6000,1,2,3,2,2,1,2,1,1,1
SF,IF2009,2020-04-22 11:09:05.300,3639.0000,19378,0,1723703040.000,1,0,1,多换,S,3638.6000,3638.2000,3638.0000,3636.8000,3636.0000,3639.6000,3639.8000,3640.0000,3640.6000,3642.8000,1,2,3,2,2,2,1,1,1,2
SF,IF2009,2020-04-22 11:09:08.800,3639.0000,19378,0,1723703040.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3636.8000,3636.0000,3639.6000,3639.8000,3640.0000,3640.6000,3642.8000,1,2,3,2,2,2,1,2,1,2
SF,IF2009,2020-04-22 11:09:09.300,3639.0000,19378,0,1723703040.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3636.8000,3636.0000,3639.4000,3639.6000,3640.0000,3640.6000,3642.8000,1,2,3,2,2,1,2,2,1,2
SF,IF2009,2020-04-22 11:09:12.300,3639.0000,19378,0,1723703040.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3638.0000,3636.8000,3639.4000,3639.6000,3640.0000,3640.6000,3642.8000,1,1,2,3,2,1,2,2,1,2
SF,IF2009,2020-04-22 11:09:12.800,3638.8000,19379,1,1724794680.000,1,1,0,双开,S,3638.2000,3638.0000,3636.8000,3636.0000,3635.0000,3639.2000,3639.4000,3639.6000,3640.0000,3640.6000,2,3,2,2,5,1,1,1,2,1
SF,IF2009,2020-04-22 11:09:13.300,3638.8000,19379,0,1724794680.000,0,-,-,-,-,3638.2000,3638.0000,3636.8000,3636.0000,3635.0000,3639.2000,3639.4000,3639.6000,3640.0000,3640.6000,2,3,2,2,5,1,1,1,1,1
SF,IF2009,2020-04-22 11:09:13.800,3638.8000,19379,0,1724794680.000,0,-,-,-,-,3638.2000,3638.0000,3636.8000,3636.0000,3635.0000,3639.0000,3639.2000,3639.6000,3640.0000,3640.6000,2,3,2,2,5,1,1,1,1,1
SF,IF2009,2020-04-22 11:09:14.300,3638.8000,19379,0,1724794680.000,0,-,-,-,-,3638.0000,3636.8000,3636.0000,3635.0000,3634.0000,3638.8000,3639.0000,3640.0000,3640.6000,3642.8000,3,2,2,5,1,2,1,1,1,2
SF,IF2009,2020-04-22 11:09:14.800,3638.8000,19379,0,1724794680.000,0,-,-,-,-,3638.0000,3636.0000,3635.0000,3634.0000,3633.0000,3638.8000,3639.0000,3640.0000,3640.6000,3642.8000,3,2,5,1,1,2,1,1,1,2
SF,IF2009,2020-04-22 11:09:15.300,3638.8000,19379,0,1724794680.000,0,-,-,-,-,3638.2000,3638.0000,3636.0000,3635.0000,3634.0000,3640.0000,3640.6000,3642.8000,3643.0000,3643.2000,1,3,2,5,1,1,1,2,1,1
SF,IF2009,2020-04-22 11:09:15.800,3638.8000,19379,0,1724794680.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3636.0000,3635.0000,3639.8000,3640.0000,3642.8000,3643.0000,3643.2000,1,1,3,2,5,4,1,2,1,1
SF,IF2009,2020-04-22 11:09:16.300,3638.8000,19379,0,1724794680.000,0,-,-,-,-,3639.0000,3638.8000,3638.6000,3638.0000,3636.0000,3639.6000,3639.8000,3640.0000,3642.8000,3643.0000,1,1,1,3,2,2,2,1,2,1
SF,IF2009,2020-04-22 11:09:16.800,3638.8000,19379,0,1724794680.000,0,-,-,-,-,3639.0000,3638.6000,3638.0000,3636.0000,3635.0000,3640.0000,3642.8000,3643.0000,3643.2000,3643.6000,1,1,3,2,5,1,2,1,1,3
SF,IF2009,2020-04-22 11:09:17.300,3638.8000,19379,0,1724794680.000,0,-,-,-,-,3639.2000,3638.6000,3638.0000,3636.0000,3635.0000,3640.0000,3642.8000,3643.0000,3643.2000,3643.6000,5,1,3,2,5,1,2,1,1,3
SF,IF2009,2020-04-22 11:09:17.800,3638.8000,19379,0,1724794680.000,0,-,-,-,-,3639.2000,3638.6000,3638.0000,3636.0000,3635.0000,3640.0000,3642.8000,3643.0000,3643.2000,3643.6000,3,1,3,2,5,1,2,1,1,3
SF,IF2009,2020-04-22 11:09:19.800,3638.8000,19379,0,1724794680.000,0,-,-,-,-,3639.2000,3638.6000,3638.0000,3636.0000,3635.0000,3640.0000,3642.8000,3643.0000,3643.2000,3643.6000,2,1,3,2,5,1,2,1,1,3
SF,IF2009,2020-04-22 11:09:20.300,3638.8000,19379,0,1724794680.000,0,-,-,-,-,3639.2000,3639.0000,3638.6000,3638.0000,3636.0000,3640.0000,3642.8000,3643.0000,3643.2000,3643.6000,2,1,1,3,2,1,2,1,1,3
SF,IF2009,2020-04-22 11:09:31.300,3638.8000,19379,0,1724794680.000,0,-,-,-,-,3639.0000,3638.6000,3638.0000,3636.0000,3635.0000,3639.8000,3640.0000,3642.8000,3643.0000,3643.2000,1,1,3,2,5,1,1,2,1,1
SF,IF2009,2020-04-22 11:09:33.300,3638.8000,19379,0,1724794680.000,0,-,-,-,-,3639.0000,3638.6000,3638.0000,3636.0000,3635.0000,3639.6000,3640.0000,3642.8000,3643.0000,3643.2000,1,1,3,2,5,2,1,2,1,1
SF,IF2009,2020-04-22 11:09:33.800,3639.0000,19378,-1,1725886380.000,1,0,1,双平,S,3638.6000,3638.0000,3636.0000,3635.0000,3634.0000,3639.6000,3640.0000,3642.8000,3643.0000,3643.2000,1,3,2,5,1,2,1,2,1,1
SF,IF2009,2020-04-22 11:09:37.800,3639.0000,19378,0,1725886380.000,0,-,-,-,-,3638.6000,3638.0000,3636.0000,3635.0000,3634.0000,3639.6000,3642.8000,3643.0000,3643.2000,3643.6000,1,3,2,5,1,2,2,1,1,3
SF,IF2009,2020-04-22 11:09:40.300,3638.6000,19377,-1,1726977960.000,1,0,1,双平,S,3638.0000,3636.0000,3635.0000,3634.0000,3633.0000,3639.6000,3642.8000,3643.0000,3643.2000,3643.6000,3,2,5,1,1,2,2,1,1,3
SF,IF2009,2020-04-22 11:09:40.800,3638.6000,19377,0,1726977960.000,0,-,-,-,-,3638.6000,3638.4000,3638.2000,3638.0000,3636.0000,3639.6000,3642.8000,3643.0000,3643.2000,3643.6000,1,1,5,3,2,2,2,1,1,3
