市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-04 14:07:06.200,3851.2000,26881,0,6518292900.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.6000,3848.4000,3851.0000,3851.2000,3851.6000,3852.0000,3852.4000,2,1,2,3,1,2,1,4,9,1
SF,IF2009,2020-06-04 14:07:07.200,3851.2000,26881,0,6518292900.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.6000,3848.4000,3851.0000,3851.2000,3851.6000,3852.0000,3852.4000,2,1,2,3,1,2,1,4,7,1
SF,IF2009,2020-06-04 14:07:08.700,3851.0000,26880,-1,6519448200.000,1,0,1,双平,B,3850.4000,3850.2000,3850.0000,3849.6000,3848.4000,3851.0000,3851.2000,3851.6000,3852.0000,3852.4000,2,1,2,3,1,1,1,4,7,1
SF,IF2009,2020-06-04 14:07:11.700,3851.0000,26880,0,6519448200.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.6000,3848.4000,3851.0000,3851.2000,3851.6000,3852.0000,3852.4000,2,1,2,3,1,2,1,4,7,1
SF,IF2009,2020-06-04 14:07:12.200,3851.0000,26880,0,6519448200.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.6000,3848.4000,3851.0000,3851.2000,3851.6000,3852.0000,3852.4000,2,1,2,3,1,2,1,4,7,1
SF,IF2009,2020-06-04 14:07:12.700,3851.0000,26880,0,6519448200.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.6000,3848.4000,3851.0000,3851.2000,3851.6000,3852.0000,3852.4000,2,1,2,3,1,2,1,4,7,1
SF,IF2009,2020-06-04 14:07:15.700,3851.0000,26880,0,6519448200.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.6000,3851.0000,3851.2000,3851.6000,3852.0000,3852.4000,1,1,1,2,3,2,1,4,7,1
SF,IF2009,2020-06-04 14:07:16.200,3851.0000,26880,0,6519448200.000,0,-,-,-,-,3850.6000,3850.2000,3850.0000,3849.6000,3848.4000,3851.0000,3851.2000,3851.6000,3852.0000,3852.4000,2,1,2,3,1,2,1,4,7,1
SF,IF2009,2020-06-04 14:07:18.200,3851.0000,26880,0,6519448200.000,0,-,-,-,-,3850.6000,3850.2000,3850.0000,3849.6000,3848.4000,3851.0000,3851.2000,3851.6000,3852.0000,3852.4000,2,1,1,3,1,2,1,4,7,1
SF,IF2009,2020-06-04 14:07:20.700,3851.0000,26880,0,6519448200.000,0,-,-,-,-,3850.6000,3850.2000,3850.0000,3849.6000,3848.4000,3851.0000,3851.2000,3851.6000,3852.0000,3852.4000,2,1,1,1,1,2,1,4,7,1
SF,IF2009,2020-06-04 14:07:21.200,3851.0000,26880,0,6520603500.000,1,0,1,空换,B,3850.6000,3850.2000,3850.0000,3849.6000,3848.4000,3851.0000,3851.2000,3851.6000,3852.0000,3852.4000,1,1,1,1,1,1,1,4,7,1
SF,IF2009,2020-06-04 14:07:22.200,3851.0000,26880,0,6520603500.000,0,-,-,-,-,3850.6000,3850.2000,3850.0000,3849.6000,3848.4000,3851.0000,3851.2000,3851.6000,3852.0000,3852.4000,1,1,1,1,1,1,1,4,7,1
SF,IF2009,2020-06-04 14:07:22.700,3850.0000,26883,3,6525223740.000,4,3,1,多开,B,3849.6000,3848.4000,3848.2000,3847.8000,3846.8000,3850.0000,3851.0000,3851.2000,3851.6000,3852.0000,1,1,5,1,4,6,1,1,4,7
SF,IF2009,2020-06-04 14:07:23.200,3850.0000,26887,4,6532153740.000,6,5,1,多开,B,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.0000,3851.6000,3852.0000,3852.4000,3852.6000,6,2,10,2,2,1,4,7,1,5
SF,IF2009,2020-06-04 14:07:23.700,3850.0000,26887,0,6532153740.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3849.6000,3848.4000,3850.4000,3851.0000,3851.6000,3852.0000,3852.4000,2,8,2,2,1,2,1,4,7,1
SF,IF2009,2020-06-04 14:07:24.200,3850.0000,26887,0,6532153740.000,0,-,-,-,-,3850.0000,3849.8000,3849.6000,3848.4000,3848.2000,3850.4000,3851.0000,3851.6000,3852.0000,3852.4000,3,2,2,1,5,2,1,4,7,1
SF,IF2009,2020-06-04 14:07:25.200,3850.0000,26887,0,6532153740.000,0,-,-,-,-,3850.0000,3849.8000,3849.6000,3848.4000,3848.2000,3850.4000,3851.0000,3851.6000,3852.0000,3852.4000,3,1,2,1,5,2,1,4,7,1
SF,IF2009,2020-06-04 14:07:25.700,3850.0000,26887,0,6532153740.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3849.6000,3848.4000,3850.4000,3851.0000,3851.6000,3852.0000,3852.4000,1,3,1,2,1,2,1,4,7,1
SF,IF2009,2020-06-04 14:07:26.700,3850.0000,26888,1,6533308740.000,1,1,0,双开,B,3850.0000,3849.8000,3849.6000,3848.4000,3848.2000,3850.4000,3851.0000,3851.6000,3852.0000,3852.4000,3,1,1,1,5,2,1,4,7,1
SF,IF2009,2020-06-04 14:07:27.200,3850.0000,26888,0,6533308740.000,0,-,-,-,-,3850.0000,3849.8000,3848.4000,3848.2000,3847.8000,3850.4000,3851.0000,3851.6000,3852.0000,3852.4000,3,1,1,5,1,2,1,4,7,1
SF,IF2009,2020-06-04 14:07:28.700,3850.0000,26888,0,6533308740.000,0,-,-,-,-,3850.0000,3849.8000,3848.4000,3848.2000,3847.8000,3850.4000,3851.0000,3851.6000,3852.0000,3852.4000,1,1,1,5,1,2,1,4,6,1
SF,IF2009,2020-06-04 14:07:29.700,3850.4000,26889,1,6534463860.000,1,1,0,双开,B,3850.0000,3849.8000,3848.4000,3848.2000,3847.8000,3850.4000,3851.0000,3851.6000,3852.0000,3852.4000,1,1,1,5,1,1,1,4,6,1
SF,IF2009,2020-06-04 14:07:30.200,3850.0000,26889,0,6535618860.000,1,0,1,空换,B,3849.8000,3848.4000,3848.2000,3847.8000,3846.8000,3850.4000,3851.0000,3851.6000,3851.8000,3852.0000,1,1,5,1,4,1,1,4,1,6
SF,IF2009,2020-06-04 14:07:30.700,3850.0000,26889,0,6535618860.000,0,-,-,-,-,3850.2000,3849.8000,3848.4000,3848.2000,3847.8000,3850.4000,3851.0000,3851.6000,3851.8000,3852.0000,5,2,1,5,1,1,1,4,1,6
SF,IF2009,2020-06-04 14:07:31.700,3850.0000,26889,0,6536773860.000,1,0,1,空换,B,3850.2000,3849.8000,3848.4000,3848.2000,3847.8000,3851.6000,3851.8000,3852.0000,3852.4000,3852.6000,4,2,1,5,1,4,1,6,1,5
SF,IF2009,2020-06-04 14:07:32.200,3850.2000,26889,0,6537928920.000,1,0,1,空换,B,3850.2000,3849.8000,3848.4000,3848.2000,3847.8000,3851.0000,3851.2000,3851.4000,3851.6000,3851.8000,3,2,1,5,1,4,4,3,4,2
SF,IF2009,2020-06-04 14:07:32.700,3850.2000,26890,1,6540239040.000,2,1,1,多开,B,3850.2000,3849.8000,3848.4000,3848.2000,3847.8000,3850.8000,3851.0000,3851.2000,3851.4000,3851.6000,1,2,1,5,1,1,4,4,2,4
SF,IF2009,2020-06-04 14:07:33.200,3850.2000,26890,0,6541394100.000,1,0,1,空换,B,3849.8000,3848.4000,3848.2000,3847.8000,3846.8000,3850.2000,3850.8000,3851.0000,3851.2000,3851.4000,2,1,5,1,4,1,1,4,4,2
SF,IF2009,2020-06-04 14:07:33.700,3850.2000,26890,0,6541394100.000,0,-,-,-,-,3849.8000,3848.4000,3848.2000,3847.8000,3846.8000,3850.8000,3851.0000,3851.2000,3851.4000,3851.6000,2,1,5,1,4,1,4,1,1,4
SF,IF2009,2020-06-04 14:07:34.200,3850.2000,26890,0,6541394100.000,0,-,-,-,-,3849.8000,3848.4000,3848.2000,3847.8000,3846.8000,3850.8000,3851.0000,3851.2000,3851.4000,3851.6000,1,1,5,1,4,1,4,1,1,4
SF,IF2009,2020-06-04 14:07:34.700,3850.2000,26890,0,6541394100.000,0,-,-,-,-,3849.8000,3848.4000,3848.2000,3847.8000,3846.8000,3850.2000,3850.8000,3851.0000,3851.2000,3851.4000,2,1,5,1,4,1,1,4,1,1
SF,IF2009,2020-06-04 14:07:35.700,3850.2000,26890,0,6541394100.000,0,-,-,-,-,3849.8000,3848.4000,3848.2000,3847.8000,3846.8000,3850.2000,3850.8000,3851.0000,3851.2000,3851.4000,2,1,5,1,4,1,2,4,1,1
SF,IF2009,2020-06-04 14:07:36.200,3850.2000,26890,0,6541394100.000,0,-,-,-,-,3849.8000,3848.4000,3848.2000,3847.8000,3846.8000,3850.2000,3850.8000,3851.0000,3851.2000,3851.4000,1,1,5,1,4,1,2,4,1,1
SF,IF2009,2020-06-04 14:07:38.200,3850.2000,26890,0,6541394100.000,0,-,-,-,-,3849.8000,3848.4000,3848.2000,3847.8000,3846.8000,3850.2000,3850.8000,3851.0000,3851.2000,3851.4000,1,1,5,1,4,1,2,4,1,1
SF,IF2009,2020-06-04 14:07:41.700,3849.8000,26891,1,6542549040.000,1,1,0,双开,B,3848.4000,3848.2000,3847.8000,3846.8000,3846.6000,3849.8000,3850.2000,3850.4000,3850.8000,3851.0000,1,5,1,4,2,3,1,1,1,4
SF,IF2009,2020-06-04 14:07:42.200,3849.8000,26891,0,6542549040.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3850.2000,3850.4000,3850.8000,3851.0000,3851.2000,2,1,4,2,5,1,1,1,4,1
SF,IF2009,2020-06-04 14:07:42.700,3849.8000,26891,0,6542549040.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3850.0000,3850.2000,3850.8000,3851.0000,3851.2000,2,1,4,2,5,2,1,1,4,1
SF,IF2009,2020-06-04 14:07:43.700,3849.8000,26891,0,6542549040.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3850.0000,3850.2000,3850.8000,3851.0000,3851.2000,3,1,4,2,5,2,1,1,4,1
SF,IF2009,2020-06-04 14:07:47.200,3850.2000,26893,2,6546014100.000,3,2,1,多开,B,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3850.8000,3851.0000,3851.2000,3851.6000,3851.8000,3,1,3,2,5,1,4,1,3,2
SF,IF2009,2020-06-04 14:07:47.700,3850.2000,26893,0,6546014100.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.4000,3850.6000,3850.8000,3851.0000,3851.2000,1,3,1,2,2,2,5,1,4,1
SF,IF2009,2020-06-04 14:07:48.200,3850.2000,26893,0,6546014100.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.2000,3850.4000,3850.6000,3851.0000,3851.2000,1,2,1,2,2,11,2,4,4,1
SF,IF2009,2020-06-04 14:07:48.700,3850.2000,26893,0,6546014100.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.2000,3850.6000,3851.0000,3851.2000,3851.6000,2,2,1,2,2,12,4,4,1,3
SF,IF2009,2020-06-04 14:07:49.200,3850.2000,26893,0,6546014100.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,2,2,1,2,2,1,11,4,4,1
SF,IF2009,2020-06-04 14:07:53.200,3850.2000,26893,0,6546014100.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,2,2,1,2,2,1,11,4,6,1
SF,IF2009,2020-06-04 14:07:53.700,3850.2000,26893,0,6546014100.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,2,2,1,2,2,1,11,4,6,1
SF,IF2009,2020-06-04 14:07:54.700,3850.2000,26893,0,6546014100.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.2000,3850.6000,3851.0000,3851.2000,3851.6000,2,2,1,2,2,11,4,6,1,3
SF,IF2009,2020-06-04 14:07:55.200,3850.2000,26893,0,6546014100.000,0,-,-,-,-,3849.4000,3849.2000,3849.0000,3848.8000,3848.6000,3850.2000,3850.6000,3851.0000,3851.2000,3851.6000,1,2,2,1,2,11,4,6,1,3
SF,IF2009,2020-06-04 14:07:55.700,3850.2000,26893,0,6546014100.000,0,-,-,-,-,3849.4000,3849.2000,3848.8000,3848.6000,3848.4000,3850.2000,3850.6000,3851.0000,3851.2000,3851.6000,1,1,1,1,2,11,4,6,1,3
SF,IF2009,2020-06-04 14:07:59.200,3849.4000,26894,1,6547168920.000,1,1,0,双开,B,3849.2000,3848.8000,3848.6000,3848.4000,3848.2000,3850.2000,3850.6000,3851.0000,3851.2000,3851.6000,1,1,1,2,5,11,4,6,1,3
SF,IF2009,2020-06-04 14:07:59.700,3849.4000,26894,0,6547168920.000,0,-,-,-,-,3849.4000,3849.2000,3848.8000,3848.6000,3848.4000,3850.2000,3850.6000,3851.0000,3851.2000,3851.6000,2,1,1,1,2,11,4,4,1,3
SF,IF2009,2020-06-04 14:08:00.200,3849.4000,26894,0,6547168920.000,0,-,-,-,-,3849.4000,3849.2000,3848.8000,3848.6000,3848.4000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,2,1,1,1,2,2,10,4,4,1
SF,IF2009,2020-06-04 14:08:00.700,3849.4000,26894,0,6547168920.000,0,-,-,-,-,3849.4000,3849.2000,3848.8000,3848.6000,3848.4000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,2,1,1,1,2,2,10,4,4,1
SF,IF2009,2020-06-04 14:08:01.200,3849.4000,26894,0,6547168920.000,0,-,-,-,-,3849.6000,3849.4000,3849.2000,3848.8000,3848.6000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,2,1,1,1,2,10,4,4,1
SF,IF2009,2020-06-04 14:08:01.700,3849.4000,26894,0,6547168920.000,0,-,-,-,-,3849.6000,3849.4000,3849.2000,3848.8000,3848.4000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,2,1,1,2,2,10,4,4,1
SF,IF2009,2020-06-04 14:08:04.700,3849.4000,26894,0,6547168920.000,0,-,-,-,-,3849.6000,3849.4000,3849.2000,3848.8000,3848.4000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,2,1,1,2,2,10,4,4,1
SF,IF2009,2020-06-04 14:08:05.200,3850.0000,26895,1,6548323920.000,1,1,0,双开,B,3849.6000,3849.4000,3849.2000,3848.8000,3848.4000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,2,1,1,2,1,10,4,4,1
SF,IF2009,2020-06-04 14:08:07.700,3850.0000,26895,0,6548323920.000,0,-,-,-,-,3849.4000,3849.2000,3848.8000,3848.4000,3848.2000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,2,1,1,2,5,1,10,4,4,1
SF,IF2009,2020-06-04 14:08:13.200,3850.0000,26895,0,6548323920.000,0,-,-,-,-,3849.4000,3849.2000,3848.8000,3848.4000,3848.2000,3849.8000,3850.0000,3850.2000,3850.6000,3851.0000,2,1,1,2,5,1,1,10,4,4
SF,IF2009,2020-06-04 14:08:13.700,3850.0000,26895,0,6548323920.000,0,-,-,-,-,3849.4000,3849.2000,3848.8000,3848.4000,3848.2000,3849.8000,3850.0000,3850.2000,3850.6000,3851.0000,1,1,1,2,5,1,1,10,4,4
SF,IF2009,2020-06-04 14:08:14.200,3850.0000,26895,0,6549478920.000,1,0,1,空换,B,3849.4000,3849.2000,3848.8000,3848.4000,3848.2000,3850.2000,3850.6000,3851.0000,3851.2000,3851.6000,1,1,1,2,5,10,4,4,1,3
SF,IF2009,2020-06-04 14:08:15.700,3850.0000,26895,0,6549478920.000,0,-,-,-,-,3849.4000,3849.2000,3848.8000,3848.4000,3848.2000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,1,1,2,5,1,10,4,4,1
SF,IF2009,2020-06-04 14:08:20.200,3850.0000,26895,0,6549478920.000,0,-,-,-,-,3849.4000,3849.2000,3848.8000,3848.4000,3848.2000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,1,1,2,5,1,11,4,4,1
SF,IF2009,2020-06-04 14:08:22.700,3850.0000,26895,0,6549478920.000,0,-,-,-,-,3849.4000,3849.2000,3848.8000,3848.4000,3848.2000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,1,1,2,5,2,11,4,4,1
SF,IF2009,2020-06-04 14:08:26.700,3850.0000,26895,0,6549478920.000,0,-,-,-,-,3849.4000,3849.2000,3848.8000,3848.4000,3848.2000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,1,1,2,5,1,11,4,4,1
SF,IF2009,2020-06-04 14:08:40.200,3850.0000,26895,0,6549478920.000,0,-,-,-,-,3849.6000,3849.4000,3849.2000,3848.8000,3848.4000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,1,1,1,2,1,11,4,4,1
SF,IF2009,2020-06-04 14:08:44.700,3850.0000,26895,0,6550633920.000,1,0,1,空换,B,3849.6000,3849.4000,3849.2000,3848.8000,3848.4000,3850.2000,3850.6000,3851.0000,3851.2000,3851.6000,1,1,1,1,2,11,4,4,1,3
SF,IF2009,2020-06-04 14:08:45.200,3850.0000,26895,0,6550633920.000,0,-,-,-,-,3849.6000,3849.4000,3849.2000,3848.8000,3848.4000,3850.2000,3850.6000,3851.0000,3851.2000,3851.6000,1,1,1,1,2,11,2,4,1,3
SF,IF2009,2020-06-04 14:08:48.200,3850.2000,26896,1,6551788980.000,1,1,0,双开,B,3849.6000,3849.4000,3849.2000,3848.8000,3848.4000,3850.2000,3850.6000,3851.0000,3851.2000,3851.6000,1,1,1,1,2,10,2,4,1,3
SF,IF2009,2020-06-04 14:08:50.700,3850.2000,26897,1,6552944040.000,1,1,0,双开,B,3849.6000,3849.4000,3849.2000,3848.8000,3848.4000,3850.2000,3850.6000,3851.0000,3851.2000,3851.6000,1,1,1,1,2,9,2,4,1,3
SF,IF2009,2020-06-04 14:08:51.200,3849.6000,26898,1,6554098920.000,1,1,0,双开,B,3849.4000,3849.2000,3848.8000,3848.4000,3848.2000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,1,1,2,5,1,9,2,4,1
SF,IF2009,2020-06-04 14:08:51.700,3849.2000,26898,0,6556408500.000,2,1,1,空换,B,3848.8000,3848.4000,3848.2000,3847.8000,3846.8000,3849.2000,3850.0000,3850.2000,3850.6000,3851.0000,1,2,5,1,4,1,2,9,2,4
SF,IF2009,2020-06-04 14:08:52.200,3849.2000,26898,0,6556408500.000,0,-,-,-,-,3848.8000,3848.4000,3848.2000,3847.8000,3846.8000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,2,5,1,4,2,9,1,4,1
SF,IF2009,2020-06-04 14:08:52.700,3849.2000,26898,0,6556408500.000,0,-,-,-,-,3848.4000,3848.2000,3847.8000,3846.8000,3846.6000,3849.8000,3850.0000,3850.2000,3850.6000,3851.0000,2,5,1,4,2,3,2,9,1,4
SF,IF2009,2020-06-04 14:08:53.200,3849.8000,26898,0,6557563440.000,1,0,1,空换,B,3848.6000,3848.4000,3848.2000,3847.8000,3846.8000,3849.8000,3850.0000,3850.2000,3850.6000,3851.0000,9,2,5,1,4,2,2,9,1,4
SF,IF2009,2020-06-04 14:08:53.700,3849.8000,26898,0,6557563440.000,0,-,-,-,-,3848.6000,3848.4000,3848.2000,3847.8000,3846.8000,3849.8000,3850.0000,3850.2000,3850.6000,3851.0000,10,2,5,1,4,1,2,9,1,4
SF,IF2009,2020-06-04 14:08:54.200,3849.8000,26898,0,6557563440.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3849.8000,3850.0000,3850.2000,3850.6000,3851.0000,1,2,9,2,5,2,1,9,1,4
SF,IF2009,2020-06-04 14:08:54.700,3849.8000,26898,0,6557563440.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3849.8000,3850.0000,3850.2000,3850.6000,3851.0000,1,2,9,2,5,1,1,9,1,4
SF,IF2009,2020-06-04 14:08:55.200,3849.8000,26898,0,6557563440.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3849.8000,3850.0000,3850.2000,3850.6000,3851.0000,1,2,9,2,5,1,1,9,1,4
SF,IF2009,2020-06-04 14:08:57.200,3849.8000,26898,0,6557563440.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3849.8000,3850.0000,3850.2000,3850.6000,3851.0000,1,2,2,2,5,1,1,9,1,4
SF,IF2009,2020-06-04 14:08:59.200,3849.8000,26898,0,6557563440.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3849.8000,3850.0000,3850.2000,3850.6000,3851.0000,1,1,2,2,2,1,1,9,1,4
SF,IF2009,2020-06-04 14:09:01.700,3849.8000,26898,0,6557563440.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3849.8000,3850.0000,3850.2000,3850.6000,3851.0000,2,1,2,2,2,1,1,9,1,4
SF,IF2009,2020-06-04 14:09:02.200,3849.8000,26898,0,6557563440.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,2,1,2,2,2,1,9,1,4,1
SF,IF2009,2020-06-04 14:09:03.700,3849.8000,26898,0,6557563440.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,1,2,2,2,1,9,1,4,1
SF,IF2009,2020-06-04 14:09:04.700,3849.8000,26898,0,6557563440.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,2,2,2,2,1,9,1,4,1
SF,IF2009,2020-06-04 14:09:06.200,3849.8000,26898,0,6557563440.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.2000,3850.6000,3851.0000,3851.2000,3851.6000,1,2,2,2,2,9,1,4,1,3
SF,IF2009,2020-06-04 14:09:07.700,3849.8000,26898,0,6557563440.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,2,2,2,2,1,9,1,4,1
SF,IF2009,2020-06-04 14:09:09.200,3849.8000,26898,0,6557563440.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,2,2,2,2,1,9,1,4,1
SF,IF2009,2020-06-04 14:09:10.700,3849.8000,26898,0,6557563440.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.2000,3850.6000,3851.0000,3851.2000,3851.6000,1,2,2,2,2,9,1,4,1,3
SF,IF2009,2020-06-04 14:09:13.200,3850.2000,26900,2,6559873560.000,2,2,0,双开,B,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.2000,3850.6000,3851.0000,3851.2000,3851.6000,1,2,2,2,2,7,1,4,1,3
SF,IF2009,2020-06-04 14:09:13.700,3850.2000,26900,0,6559873560.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.6000,3848.4000,3850.2000,3850.6000,3851.0000,3851.2000,3851.6000,1,2,2,2,2,7,1,4,1,3
SF,IF2009,2020-06-04 14:09:14.200,3849.2000,26902,2,6562183140.000,2,2,0,双开,B,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3849.2000,3850.2000,3850.6000,3851.0000,3851.2000,2,2,2,2,5,11,7,1,4,1
SF,IF2009,2020-06-04 14:09:14.700,3849.2000,26912,10,6574885500.000,11,10,1,多开,B,3849.4000,3849.0000,3848.8000,3848.6000,3848.4000,3850.2000,3850.6000,3851.0000,3851.2000,3851.6000,1,2,1,2,2,7,1,4,1,3
SF,IF2009,2020-06-04 14:09:15.700,3849.2000,26912,0,6574885500.000,0,-,-,-,-,3849.4000,3849.0000,3848.8000,3848.6000,3848.4000,3850.2000,3850.6000,3851.0000,3851.2000,3851.6000,1,2,1,2,2,7,1,4,1,3
SF,IF2009,2020-06-04 14:09:16.700,3849.2000,26912,0,6574885500.000,0,-,-,-,-,3849.4000,3849.0000,3848.8000,3848.6000,3848.4000,3850.2000,3850.6000,3851.0000,3851.2000,3851.6000,1,1,1,2,2,7,1,4,1,3
SF,IF2009,2020-06-04 14:09:17.200,3849.2000,26912,0,6574885500.000,0,-,-,-,-,3849.4000,3849.0000,3848.8000,3848.6000,3848.4000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,1,1,2,2,2,7,1,4,1
SF,IF2009,2020-06-04 14:09:17.700,3849.2000,26912,0,6574885500.000,0,-,-,-,-,3849.4000,3849.0000,3848.8000,3848.6000,3848.4000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,1,1,2,2,6,7,1,4,1
SF,IF2009,2020-06-04 14:09:18.200,3849.4000,26913,1,6576040320.000,1,1,0,双开,B,3849.0000,3848.8000,3848.6000,3848.4000,3848.2000,3849.4000,3849.8000,3850.0000,3850.2000,3850.6000,1,1,2,2,5,1,1,5,7,1
SF,IF2009,2020-06-04 14:09:18.700,3849.4000,26913,0,6576040320.000,0,-,-,-,-,3849.0000,3848.6000,3848.4000,3848.2000,3847.8000,3849.4000,3849.8000,3850.0000,3850.2000,3850.6000,1,2,2,5,1,1,1,5,7,1
SF,IF2009,2020-06-04 14:09:19.200,3849.4000,26913,0,6576040320.000,0,-,-,-,-,3849.0000,3848.6000,3848.4000,3848.2000,3847.8000,3849.8000,3850.0000,3850.2000,3850.6000,3851.0000,1,2,2,5,1,1,5,7,1,4
SF,IF2009,2020-06-04 14:09:19.700,3849.4000,26913,0,6576040320.000,0,-,-,-,-,3849.0000,3848.6000,3848.4000,3848.2000,3847.8000,3849.6000,3849.8000,3850.0000,3850.2000,3850.6000,1,2,2,5,1,1,1,4,7,1
SF,IF2009,2020-06-04 14:09:20.700,3849.4000,26913,0,6576040320.000,0,-,-,-,-,3849.0000,3848.6000,3848.4000,3848.2000,3847.8000,3849.6000,3849.8000,3850.0000,3850.2000,3850.6000,1,2,2,5,1,1,1,5,7,1
SF,IF2009,2020-06-04 14:09:22.700,3849.4000,26913,0,6576040320.000,0,-,-,-,-,3849.0000,3848.6000,3848.4000,3848.2000,3847.8000,3849.8000,3850.0000,3850.2000,3850.6000,3851.0000,1,2,2,5,1,1,5,7,1,4
SF,IF2009,2020-06-04 14:09:23.200,3849.4000,26913,0,6576040320.000,0,-,-,-,-,3849.0000,3848.6000,3848.4000,3848.2000,3847.8000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,2,2,5,1,5,7,1,4,1
SF,IF2009,2020-06-04 14:09:25.200,3849.4000,26913,0,6576040320.000,0,-,-,-,-,3849.0000,3848.6000,3848.4000,3848.2000,3847.8000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,2,2,5,1,5,7,1,4,1
SF,IF2009,2020-06-04 14:09:25.700,3849.4000,26913,0,6576040320.000,0,-,-,-,-,3849.2000,3849.0000,3848.6000,3848.4000,3848.2000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,2,1,2,2,5,5,7,1,4,1
