市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-09 14:37:47.900,3852.8000,7074,0,1850894940.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3847.2000,3853.2000,3853.8000,3854.0000,3856.0000,3857.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:37:49.900,3852.8000,7074,0,1850894940.000,0,-,-,-,-,3852.4000,3852.2000,3851.8000,3851.2000,3847.2000,3853.2000,3853.8000,3854.0000,3856.0000,3857.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:37:50.400,3852.8000,7074,0,1850894940.000,0,-,-,-,-,3852.4000,3852.2000,3851.2000,3847.2000,3847.0000,3853.2000,3853.8000,3854.0000,3856.0000,3857.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:37:50.900,3852.8000,7074,0,1850894940.000,0,-,-,-,-,3852.4000,3851.2000,3847.2000,3847.0000,3845.8000,3853.2000,3853.8000,3854.0000,3856.0000,3857.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:37:51.400,3852.4000,7075,1,1852050660.000,1,1,0,双开,S,3851.2000,3847.2000,3847.0000,3845.8000,3845.0000,3853.2000,3853.8000,3854.0000,3856.0000,3857.0000,3,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-06-09 14:37:51.900,3852.4000,7075,0,1852050660.000,0,-,-,-,-,3851.4000,3851.2000,3847.2000,3847.0000,3845.8000,3853.2000,3853.8000,3854.0000,3856.0000,3857.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:37:52.400,3852.4000,7075,0,1852050660.000,0,-,-,-,-,3851.6000,3851.2000,3847.2000,3847.0000,3845.8000,3853.2000,3853.8000,3854.0000,3856.0000,3857.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:37:52.900,3852.4000,7075,0,1852050660.000,0,-,-,-,-,3851.6000,3851.2000,3847.2000,3847.0000,3845.8000,3853.2000,3853.8000,3854.0000,3856.0000,3857.0000,2,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:37:54.900,3852.4000,7075,0,1852050660.000,0,-,-,-,-,3851.8000,3851.6000,3851.2000,3847.2000,3847.0000,3853.2000,3853.8000,3854.0000,3856.0000,3857.0000,1,2,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:37:55.400,3852.4000,7075,0,1852050660.000,0,-,-,-,-,3851.8000,3851.6000,3851.2000,3847.2000,3847.0000,3853.2000,3853.8000,3854.0000,3856.0000,3857.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:37:55.900,3852.4000,7075,0,1852050660.000,0,-,-,-,-,3852.0000,3851.8000,3851.6000,3851.2000,3847.2000,3853.2000,3853.8000,3854.0000,3856.0000,3857.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:37:57.900,3852.4000,7075,0,1852050660.000,0,-,-,-,-,3852.0000,3851.8000,3851.6000,3851.2000,3847.2000,3853.2000,3853.8000,3854.0000,3856.0000,3857.0000,2,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-06-09 14:38:00.400,3852.4000,7075,0,1852050660.000,0,-,-,-,-,3852.0000,3851.8000,3851.6000,3851.2000,3847.2000,3853.2000,3853.8000,3854.0000,3856.0000,3857.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-06-09 14:38:00.900,3852.4000,7075,0,1852050660.000,0,-,-,-,-,3852.0000,3851.6000,3851.2000,3847.2000,3847.0000,3853.2000,3854.0000,3856.0000,3857.0000,3858.6000,2,1,3,1,1,1,1,2,1,2
SF,IF2012,2020-06-09 14:38:04.400,3852.4000,7075,0,1852050660.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3851.2000,3847.2000,3853.2000,3854.0000,3856.0000,3857.0000,3858.6000,2,2,1,3,1,1,1,2,1,2
SF,IF2012,2020-06-09 14:38:04.900,3852.4000,7075,0,1852050660.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3851.2000,3847.2000,3853.2000,3854.0000,3856.0000,3857.0000,3858.6000,2,1,1,3,1,1,1,2,1,2
SF,IF2012,2020-06-09 14:38:05.400,3852.4000,7075,0,1852050660.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3851.2000,3853.2000,3854.0000,3856.0000,3857.0000,3858.6000,1,2,1,1,3,1,1,2,1,2
SF,IF2012,2020-06-09 14:38:05.900,3852.4000,7075,0,1852050660.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3851.2000,3853.0000,3853.2000,3854.0000,3856.0000,3857.0000,1,2,1,1,3,1,1,1,2,1
SF,IF2012,2020-06-09 14:38:06.400,3852.4000,7075,0,1852050660.000,0,-,-,-,-,3852.4000,3852.2000,3851.6000,3851.2000,3847.2000,3853.0000,3853.2000,3854.0000,3856.0000,3857.0000,1,2,1,3,1,1,1,1,2,1
SF,IF2012,2020-06-09 14:38:07.400,3853.0000,7076,1,1853206560.000,1,1,0,双开,S,3852.4000,3852.2000,3851.6000,3851.2000,3847.2000,3853.2000,3854.0000,3856.0000,3857.0000,3858.6000,1,2,1,3,1,1,1,2,1,2
SF,IF2012,2020-06-09 14:38:08.400,3853.0000,7076,0,1853206560.000,0,-,-,-,-,3852.6000,3852.2000,3851.6000,3851.2000,3847.2000,3853.0000,3853.2000,3854.0000,3856.0000,3857.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-06-09 14:38:10.400,3853.0000,7076,0,1853206560.000,0,-,-,-,-,3852.2000,3851.6000,3851.2000,3847.2000,3847.0000,3853.0000,3853.2000,3854.0000,3856.0000,3857.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-09 14:38:19.400,3853.0000,7076,0,1853206560.000,0,-,-,-,-,3852.4000,3852.2000,3851.6000,3851.2000,3847.2000,3853.0000,3853.2000,3854.0000,3856.0000,3857.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-06-09 14:38:19.900,3853.0000,7076,0,1853206560.000,0,-,-,-,-,3852.2000,3851.6000,3851.2000,3847.2000,3847.0000,3853.0000,3853.2000,3854.0000,3856.0000,3857.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-09 14:38:22.900,3853.0000,7076,0,1853206560.000,0,-,-,-,-,3851.6000,3851.2000,3847.2000,3847.0000,3845.8000,3853.0000,3853.2000,3854.0000,3856.0000,3857.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-09 14:38:23.400,3853.0000,7076,0,1853206560.000,0,-,-,-,-,3851.8000,3851.6000,3851.2000,3847.2000,3847.0000,3853.0000,3853.2000,3854.0000,3856.0000,3857.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-09 14:38:23.900,3853.0000,7076,0,1853206560.000,0,-,-,-,-,3851.6000,3851.2000,3847.2000,3847.0000,3845.8000,3853.0000,3853.2000,3854.0000,3856.0000,3857.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-09 14:38:24.400,3853.0000,7076,0,1853206560.000,0,-,-,-,-,3852.0000,3851.6000,3851.2000,3847.2000,3847.0000,3853.0000,3853.2000,3854.0000,3856.0000,3857.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-09 14:38:26.900,3853.0000,7076,0,1853206560.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3851.2000,3847.2000,3853.0000,3853.2000,3854.0000,3856.0000,3857.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-06-09 14:38:40.400,3853.0000,7076,0,1853206560.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3851.2000,3847.2000,3853.0000,3853.2000,3854.0000,3856.0000,3857.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-06-09 14:38:56.400,3853.0000,7076,0,1853206560.000,0,-,-,-,-,3852.2000,3851.6000,3851.2000,3847.2000,3847.0000,3853.0000,3853.2000,3854.0000,3856.0000,3857.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-09 14:39:02.400,3853.0000,7076,0,1853206560.000,0,-,-,-,-,3852.2000,3851.6000,3851.2000,3849.8000,3847.2000,3853.0000,3853.2000,3854.0000,3856.0000,3857.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-09 14:39:02.900,3853.0000,7076,0,1853206560.000,0,-,-,-,-,3852.2000,3851.6000,3851.2000,3849.8000,3847.2000,3853.2000,3854.0000,3856.0000,3857.0000,3858.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2012,2020-06-09 14:39:06.900,3853.2000,7077,1,1854362520.000,1,1,0,双开,S,3852.2000,3851.6000,3851.2000,3849.8000,3847.2000,3854.0000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,3,1,1,1,2,1,1,2
SF,IF2012,2020-06-09 14:39:07.400,3853.2000,7077,0,1854362520.000,0,-,-,-,-,3852.4000,3852.2000,3851.2000,3849.8000,3847.2000,3853.8000,3854.0000,3856.0000,3857.0000,3858.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2012,2020-06-09 14:39:11.900,3853.2000,7077,0,1854362520.000,0,-,-,-,-,3852.4000,3852.2000,3851.2000,3847.2000,3847.0000,3853.6000,3853.8000,3854.0000,3856.0000,3857.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:39:17.900,3853.2000,7077,0,1854362520.000,0,-,-,-,-,3852.4000,3852.2000,3851.2000,3847.2000,3847.0000,3853.4000,3853.6000,3853.8000,3854.0000,3856.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:39:18.400,3853.2000,7077,0,1854362520.000,0,-,-,-,-,3852.2000,3851.2000,3847.2000,3847.0000,3845.8000,3853.4000,3853.6000,3853.8000,3854.0000,3856.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:39:22.400,3853.2000,7077,0,1854362520.000,0,-,-,-,-,3852.4000,3852.2000,3851.2000,3847.2000,3847.0000,3853.4000,3853.6000,3853.8000,3854.0000,3856.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:39:28.400,3853.2000,7077,0,1854362520.000,0,-,-,-,-,3852.4000,3852.2000,3851.2000,3847.2000,3847.0000,3853.4000,3853.8000,3854.0000,3856.0000,3857.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:39:28.900,3853.2000,7077,0,1854362520.000,0,-,-,-,-,3852.6000,3852.4000,3851.2000,3847.2000,3847.0000,3853.4000,3853.8000,3854.0000,3856.0000,3857.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:39:32.400,3853.4000,7078,1,1855518540.000,1,1,0,双开,S,3852.6000,3852.4000,3851.2000,3847.2000,3847.0000,3853.8000,3854.0000,3856.0000,3857.0000,3858.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:39:32.900,3853.4000,7078,0,1855518540.000,0,-,-,-,-,3852.6000,3852.4000,3851.2000,3847.2000,3847.0000,3854.0000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,3,1,1,1,1,1,1,2
SF,IF2012,2020-06-09 14:39:33.400,3853.4000,7078,0,1855518540.000,0,-,-,-,-,3852.8000,3852.6000,3851.2000,3847.2000,3847.0000,3854.0000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,3,1,1,1,1,1,1,2
SF,IF2012,2020-06-09 14:39:35.900,3853.4000,7078,0,1855518540.000,0,-,-,-,-,3853.0000,3852.8000,3851.2000,3847.2000,3847.0000,3854.0000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,3,1,1,1,1,1,1,2
SF,IF2012,2020-06-09 14:39:37.400,3854.0000,7079,1,1856674740.000,1,1,0,双开,S,3853.0000,3852.8000,3851.2000,3847.2000,3847.0000,3856.0000,3857.0000,3858.0000,3858.6000,3859.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-09 14:39:37.900,3854.0000,7079,0,1856674740.000,0,-,-,-,-,3853.2000,3853.0000,3851.2000,3847.2000,3847.0000,3855.8000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,3,1,1,1,1,1,1,2
SF,IF2012,2020-06-09 14:39:38.400,3854.0000,7079,0,1856674740.000,0,-,-,-,-,3853.2000,3853.0000,3851.2000,3847.2000,3847.0000,3855.8000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,3,1,1,2,1,1,1,2
SF,IF2012,2020-06-09 14:39:38.900,3854.0000,7079,0,1856674740.000,0,-,-,-,-,3853.4000,3853.2000,3853.0000,3851.2000,3847.2000,3855.8000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,1,3,1,2,1,1,1,2
SF,IF2012,2020-06-09 14:39:39.400,3854.0000,7079,0,1856674740.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3851.2000,3847.2000,3855.4000,3855.8000,3856.0000,3857.0000,3858.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2012,2020-06-09 14:39:39.900,3854.0000,7079,0,1856674740.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3851.2000,3847.2000,3855.2000,3855.4000,3855.6000,3855.8000,3856.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2012,2020-06-09 14:39:40.400,3854.0000,7079,0,1856674740.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3851.2000,3847.2000,3855.2000,3855.4000,3855.8000,3856.0000,3857.0000,1,1,1,3,1,3,1,1,1,1
SF,IF2012,2020-06-09 14:39:41.400,3854.0000,7079,0,1856674740.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3851.2000,3847.2000,3855.0000,3855.2000,3855.4000,3855.8000,3856.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2012,2020-06-09 14:39:41.900,3854.0000,7079,0,1856674740.000,0,-,-,-,-,3853.6000,3853.0000,3851.2000,3847.2000,3847.0000,3855.0000,3855.2000,3855.4000,3855.8000,3856.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2012,2020-06-09 14:39:42.900,3854.0000,7079,0,1856674740.000,0,-,-,-,-,3853.8000,3853.6000,3851.2000,3847.2000,3847.0000,3855.0000,3855.2000,3855.4000,3855.8000,3856.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2012,2020-06-09 14:39:45.400,3854.0000,7079,0,1856674740.000,0,-,-,-,-,3853.8000,3853.6000,3851.2000,3847.2000,3847.0000,3854.8000,3855.0000,3855.2000,3855.4000,3855.8000,1,1,3,1,1,1,1,2,1,1
SF,IF2012,2020-06-09 14:39:47.900,3854.0000,7079,0,1856674740.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3847.2000,3847.0000,3854.8000,3855.2000,3855.4000,3855.8000,3856.0000,3,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-09 14:39:48.900,3854.0000,7079,0,1856674740.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3847.2000,3847.0000,3854.8000,3855.2000,3855.8000,3856.0000,3857.0000,3,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-09 14:39:54.400,3854.0000,7079,0,1856674740.000,0,-,-,-,-,3854.0000,3853.6000,3847.2000,3847.0000,3845.8000,3854.8000,3855.2000,3855.8000,3856.0000,3857.0000,3,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-09 14:39:54.900,3854.0000,7079,0,1856674740.000,0,-,-,-,-,3854.0000,3847.2000,3847.0000,3845.8000,3845.0000,3854.8000,3855.2000,3855.8000,3856.0000,3857.0000,3,1,1,1,6,1,2,1,1,1
SF,IF2012,2020-06-09 14:39:55.400,3854.0000,7079,0,1856674740.000,0,-,-,-,-,3854.0000,3847.2000,3847.0000,3845.8000,3845.0000,3854.8000,3855.2000,3855.8000,3856.0000,3857.0000,3,1,1,1,6,1,2,1,1,1
SF,IF2012,2020-06-09 14:39:55.900,3854.0000,7079,0,1856674740.000,0,-,-,-,-,3854.0000,3847.2000,3847.0000,3845.8000,3845.0000,3855.2000,3855.8000,3856.0000,3857.0000,3858.0000,3,1,1,1,6,2,1,1,1,1
SF,IF2012,2020-06-09 14:39:56.400,3854.0000,7079,0,1856674740.000,0,-,-,-,-,3854.0000,3847.2000,3847.0000,3845.8000,3845.0000,3855.2000,3855.8000,3856.0000,3857.0000,3858.0000,3,1,1,1,6,2,1,1,1,1
SF,IF2012,2020-06-09 14:40:00.400,3854.0000,7082,3,1860143340.000,3,3,0,双开,S,3847.2000,3847.0000,3845.8000,3845.0000,3844.0000,3855.2000,3855.8000,3856.0000,3857.0000,3858.0000,1,1,1,6,2,2,1,1,1,1
SF,IF2012,2020-06-09 14:40:00.900,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3852.4000,3850.0000,3847.6000,3847.4000,3847.2000,3855.0000,3855.2000,3855.8000,3856.0000,3857.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:01.400,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3852.6000,3852.4000,3850.0000,3847.6000,3847.4000,3854.8000,3855.0000,3855.8000,3856.0000,3857.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2012,2020-06-09 14:40:01.900,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3852.6000,3852.4000,3850.0000,3847.6000,3847.4000,3854.6000,3854.8000,3855.8000,3856.0000,3857.0000,1,1,1,3,1,2,2,1,1,1
SF,IF2012,2020-06-09 14:40:02.400,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3852.6000,3852.4000,3850.0000,3847.6000,3847.4000,3854.4000,3854.6000,3854.8000,3855.8000,3856.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2012,2020-06-09 14:40:02.900,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3852.4000,3850.0000,3849.2000,3847.6000,3847.4000,3854.4000,3854.6000,3854.8000,3855.8000,3856.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2012,2020-06-09 14:40:03.400,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3850.0000,3849.2000,3847.6000,3847.4000,3847.2000,3854.2000,3854.4000,3854.6000,3854.8000,3855.8000,1,1,3,4,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:03.900,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3851.2000,3850.2000,3850.0000,3849.2000,3847.6000,3854.0000,3854.2000,3854.8000,3855.8000,3856.0000,1,2,1,1,3,1,2,1,1,1
SF,IF2012,2020-06-09 14:40:04.400,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3851.4000,3851.2000,3850.2000,3850.0000,3849.2000,3853.8000,3854.0000,3854.8000,3855.8000,3856.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-09 14:40:04.900,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3850.2000,3850.0000,3853.6000,3853.8000,3854.0000,3854.8000,3855.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-09 14:40:05.400,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3851.8000,3851.6000,3851.2000,3850.2000,3850.0000,3853.4000,3853.6000,3853.8000,3854.0000,3854.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:08.900,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3851.8000,3851.2000,3850.2000,3850.0000,3849.2000,3853.2000,3853.4000,3853.6000,3853.8000,3854.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:11.900,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3851.8000,3851.2000,3850.2000,3850.0000,3849.2000,3853.4000,3853.6000,3853.8000,3854.0000,3854.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:12.400,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3851.8000,3851.2000,3850.2000,3850.0000,3849.2000,3853.4000,3853.8000,3854.0000,3854.8000,3855.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:12.900,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3851.8000,3851.2000,3850.2000,3850.0000,3849.2000,3854.0000,3854.8000,3855.8000,3856.0000,3857.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:13.400,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3850.2000,3850.0000,3854.0000,3854.8000,3855.8000,3856.0000,3857.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:13.900,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3850.2000,3850.0000,3854.8000,3855.8000,3856.0000,3857.0000,3858.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:14.400,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3850.2000,3850.0000,3854.6000,3854.8000,3855.8000,3856.0000,3857.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:14.900,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.2000,3850.2000,3854.6000,3854.8000,3855.8000,3856.0000,3857.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:15.400,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.2000,3850.2000,3854.6000,3854.8000,3855.8000,3856.0000,3857.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:15.900,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.2000,3850.2000,3854.4000,3854.6000,3854.8000,3855.8000,3856.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:16.400,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3853.0000,3852.6000,3852.4000,3852.0000,3851.2000,3854.4000,3854.6000,3854.8000,3855.8000,3856.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:17.400,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3853.0000,3852.6000,3852.4000,3852.0000,3851.2000,3854.4000,3854.6000,3854.8000,3855.8000,3856.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:18.400,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3853.0000,3852.6000,3852.4000,3852.0000,3851.2000,3854.6000,3854.8000,3855.8000,3856.0000,3857.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:18.900,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.0000,3851.2000,3854.6000,3854.8000,3855.8000,3856.0000,3857.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:19.400,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.0000,3851.2000,3854.8000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:19.900,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.0000,3851.2000,3854.8000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:20.400,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.0000,3851.2000,3854.8000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:20.900,3854.0000,7082,0,1860143340.000,0,-,-,-,-,3853.2000,3852.4000,3852.0000,3851.2000,3850.2000,3854.8000,3856.0000,3857.0000,3858.0000,3858.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:21.900,3854.8000,7083,1,1861299780.000,1,1,0,双开,S,3853.4000,3853.2000,3852.0000,3851.2000,3850.2000,3856.0000,3857.0000,3858.0000,3858.6000,3859.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 14:40:22.400,3854.8000,7083,0,1861299780.000,0,-,-,-,-,3853.6000,3853.4000,3853.2000,3852.0000,3851.2000,3855.8000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-09 14:40:23.400,3854.8000,7083,0,1861299780.000,0,-,-,-,-,3854.0000,3853.6000,3853.4000,3853.2000,3852.0000,3855.8000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-09 14:40:23.900,3854.8000,7083,0,1861299780.000,0,-,-,-,-,3854.2000,3854.0000,3853.4000,3853.2000,3852.0000,3855.8000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-09 14:40:25.400,3854.8000,7083,0,1861299780.000,0,-,-,-,-,3854.2000,3853.4000,3853.2000,3852.0000,3851.2000,3855.8000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-09 14:40:25.900,3854.8000,7083,0,1861299780.000,0,-,-,-,-,3854.4000,3853.4000,3853.2000,3852.0000,3851.2000,3855.8000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-09 14:40:26.400,3854.8000,7083,0,1861299780.000,0,-,-,-,-,3854.4000,3853.4000,3853.2000,3852.0000,3851.2000,3855.8000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-09 14:40:26.900,3854.8000,7083,0,1861299780.000,0,-,-,-,-,3854.4000,3853.4000,3853.2000,3852.0000,3851.2000,3855.8000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-09 14:40:27.400,3854.8000,7083,0,1861299780.000,0,-,-,-,-,3854.4000,3853.4000,3852.0000,3851.2000,3850.2000,3855.8000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-09 14:40:27.900,3854.8000,7083,0,1861299780.000,0,-,-,-,-,3853.4000,3852.0000,3851.2000,3850.2000,3850.0000,3855.8000,3856.0000,3857.0000,3858.0000,3858.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-09 14:40:28.400,3854.8000,7083,0,1861299780.000,0,-,-,-,-,3853.6000,3853.4000,3852.0000,3851.2000,3850.2000,3855.6000,3855.8000,3856.0000,3857.0000,3858.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-06-09 14:40:28.900,3854.8000,7083,0,1861299780.000,0,-,-,-,-,3853.6000,3853.4000,3852.0000,3851.2000,3850.2000,3855.4000,3855.6000,3855.8000,3856.0000,3857.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-09 14:40:31.900,3854.8000,7083,0,1861299780.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3852.0000,3851.2000,3855.4000,3855.6000,3855.8000,3856.0000,3857.0000,1,1,1,1,1,1,2,1,1,1
