市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-26 13:47:27.900,3864.2000,13424,0,3328873800.000,1,0,1,多换,S,3863.4000,3863.2000,3863.0000,3862.8000,3862.2000,3864.4000,3865.0000,3865.6000,3865.8000,3866.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:47:28.400,3864.2000,13424,0,3328873800.000,0,-,-,-,-,3863.0000,3862.4000,3862.2000,3862.0000,3861.0000,3864.4000,3865.6000,3865.8000,3866.0000,3866.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:47:28.900,3864.2000,13424,0,3328873800.000,0,-,-,-,-,3863.2000,3863.0000,3862.4000,3862.2000,3862.0000,3864.4000,3865.6000,3865.8000,3866.0000,3866.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:47:29.400,3864.4000,13425,1,3330033120.000,1,1,0,双开,S,3864.0000,3863.6000,3863.4000,3863.2000,3863.0000,3865.6000,3865.8000,3866.0000,3866.4000,3867.2000,3,5,8,8,1,1,1,1,1,3
SF,IF2003,2019-11-26 13:47:29.900,3863.6000,13425,0,3335828520.000,5,2,3,多换,S,3863.4000,3863.2000,3863.0000,3862.4000,3862.2000,3865.0000,3865.4000,3865.6000,3865.8000,3866.0000,3,6,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-26 13:47:30.400,3863.6000,13425,0,3335828520.000,0,-,-,-,-,3864.4000,3863.4000,3863.2000,3863.0000,3862.4000,3864.6000,3864.8000,3865.6000,3865.8000,3866.0000,1,3,6,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:47:30.900,3864.4000,13425,0,3336987840.000,1,0,1,多换,S,3864.6000,3863.8000,3863.6000,3863.4000,3863.2000,3865.6000,3865.8000,3866.0000,3866.4000,3867.2000,1,5,2,3,6,1,1,1,1,3
SF,IF2003,2019-11-26 13:47:31.400,3863.8000,13424,-1,3339306360.000,2,0,2,多平,S,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3864.4000,3864.6000,3865.0000,3865.2000,3865.4000,2,3,6,1,1,2,2,1,5,5
SF,IF2003,2019-11-26 13:47:31.900,3863.8000,13424,0,3339306360.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3864.2000,3864.4000,3865.0000,3865.2000,3865.4000,1,2,4,1,1,1,3,5,5,4
SF,IF2003,2019-11-26 13:47:32.400,3863.8000,13424,0,3339306360.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3864.2000,3864.4000,3865.0000,3865.2000,3865.4000,1,2,2,1,1,1,1,5,5,4
SF,IF2003,2019-11-26 13:47:32.900,3863.8000,13424,0,3339306360.000,0,-,-,-,-,3863.4000,3863.2000,3863.0000,3862.4000,3862.2000,3864.2000,3865.0000,3865.2000,3865.4000,3865.6000,2,2,1,1,1,1,5,5,4,1
SF,IF2003,2019-11-26 13:47:33.900,3863.8000,13424,0,3339306360.000,0,-,-,-,-,3863.0000,3862.4000,3862.2000,3862.0000,3861.0000,3864.2000,3865.0000,3865.2000,3865.4000,3865.6000,1,1,1,1,1,1,5,5,4,1
SF,IF2003,2019-11-26 13:47:35.900,3863.8000,13424,0,3339306360.000,0,-,-,-,-,3863.2000,3863.0000,3862.4000,3862.2000,3862.0000,3864.2000,3865.0000,3865.2000,3865.4000,3865.6000,1,1,1,1,1,1,5,5,4,1
SF,IF2003,2019-11-26 13:47:36.400,3863.8000,13424,0,3339306360.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3864.2000,3865.0000,3865.2000,3865.4000,3865.6000,1,1,2,1,1,1,5,5,4,1
SF,IF2003,2019-11-26 13:47:36.900,3863.8000,13424,0,3339306360.000,0,-,-,-,-,3864.2000,3863.6000,3863.2000,3863.0000,3862.4000,3865.2000,3865.4000,3865.6000,3865.8000,3866.0000,1,1,2,1,1,5,4,1,1,1
SF,IF2003,2019-11-26 13:47:37.400,3863.8000,13424,0,3339306360.000,0,-,-,-,-,3864.2000,3863.6000,3863.2000,3863.0000,3862.4000,3865.0000,3865.2000,3865.4000,3865.6000,3865.8000,1,1,2,1,1,2,5,4,1,1
SF,IF2003,2019-11-26 13:47:37.900,3863.8000,13424,0,3339306360.000,0,-,-,-,-,3864.2000,3863.6000,3863.4000,3863.2000,3863.0000,3865.0000,3865.4000,3865.6000,3865.8000,3866.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-26 13:47:38.900,3863.8000,13424,0,3339306360.000,0,-,-,-,-,3864.2000,3863.6000,3863.4000,3863.2000,3863.0000,3865.0000,3865.6000,3865.8000,3866.0000,3866.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-26 13:47:44.400,3865.0000,13423,-1,3341625120.000,2,0,2,多平,S,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3865.0000,3865.6000,3865.8000,3866.0000,3866.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:47:45.900,3865.0000,13423,0,3341625120.000,0,-,-,-,-,3863.6000,3863.2000,3863.0000,3862.4000,3862.2000,3865.0000,3865.6000,3865.8000,3866.0000,3866.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:47:48.400,3865.0000,13423,0,3342784620.000,1,0,1,多换,S,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3865.6000,3865.8000,3866.0000,3866.4000,3867.2000,1,1,1,1,1,2,1,1,1,3
SF,IF2003,2019-11-26 13:47:48.900,3865.0000,13423,0,3342784620.000,0,-,-,-,-,3864.2000,3863.8000,3863.2000,3863.0000,3862.4000,3865.2000,3865.4000,3865.6000,3865.8000,3866.0000,1,1,1,1,1,5,2,2,1,1
SF,IF2003,2019-11-26 13:47:49.400,3865.0000,13423,0,3342784620.000,0,-,-,-,-,3864.2000,3863.2000,3863.0000,3862.4000,3862.2000,3865.2000,3865.4000,3865.6000,3865.8000,3866.0000,1,1,1,1,1,5,2,1,1,1
SF,IF2003,2019-11-26 13:47:50.400,3865.0000,13423,0,3342784620.000,0,-,-,-,-,3864.2000,3863.2000,3863.0000,3862.4000,3862.2000,3865.4000,3865.6000,3865.8000,3866.0000,3866.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:47:51.900,3865.0000,13423,0,3342784620.000,0,-,-,-,-,3864.2000,3863.2000,3863.0000,3862.4000,3862.2000,3865.4000,3865.6000,3865.8000,3866.0000,3866.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:47:52.400,3865.0000,13423,0,3342784620.000,0,-,-,-,-,3864.2000,3863.2000,3863.0000,3862.4000,3862.2000,3865.2000,3865.4000,3865.6000,3865.8000,3866.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:47:52.900,3865.0000,13423,0,3342784620.000,0,-,-,-,-,3864.2000,3863.2000,3863.0000,3862.4000,3862.2000,3865.0000,3865.2000,3865.4000,3865.6000,3865.8000,1,2,1,1,1,5,1,1,1,1
SF,IF2003,2019-11-26 13:47:53.400,3864.2000,13424,1,3343943880.000,1,1,0,双开,S,3863.2000,3863.0000,3862.4000,3862.2000,3862.0000,3864.8000,3865.0000,3865.4000,3865.6000,3865.8000,2,1,1,1,1,2,5,1,1,1
SF,IF2003,2019-11-26 13:47:53.900,3864.2000,13424,0,3343943880.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3865.0000,3865.4000,3865.6000,3865.8000,3866.0000,1,1,2,1,1,5,1,1,1,1
SF,IF2003,2019-11-26 13:47:54.400,3864.2000,13424,0,3343943880.000,0,-,-,-,-,3863.6000,3863.2000,3863.0000,3862.4000,3862.2000,3864.8000,3865.0000,3865.4000,3865.6000,3865.8000,1,2,1,1,1,1,5,1,1,1
SF,IF2003,2019-11-26 13:47:58.900,3864.2000,13424,0,3343943880.000,0,-,-,-,-,3863.8000,3863.6000,3863.2000,3863.0000,3862.4000,3864.8000,3865.0000,3865.4000,3865.6000,3865.8000,1,1,2,1,1,1,5,1,1,1
SF,IF2003,2019-11-26 13:48:00.400,3864.8000,13425,1,3345103320.000,1,1,0,双开,S,3863.8000,3863.6000,3863.2000,3863.0000,3862.4000,3865.0000,3865.4000,3865.6000,3865.8000,3866.0000,1,1,2,1,1,5,1,1,1,1
SF,IF2003,2019-11-26 13:48:00.900,3864.8000,13425,0,3345103320.000,0,-,-,-,-,3863.8000,3863.6000,3863.2000,3863.0000,3862.4000,3864.8000,3865.0000,3865.4000,3865.6000,3865.8000,1,1,2,1,1,1,5,1,1,1
SF,IF2003,2019-11-26 13:48:02.900,3864.8000,13425,0,3345103320.000,0,-,-,-,-,3863.8000,3863.6000,3863.2000,3863.0000,3862.4000,3864.8000,3865.4000,3865.6000,3865.8000,3866.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:48:03.400,3864.8000,13425,0,3345103320.000,0,-,-,-,-,3864.0000,3863.8000,3863.2000,3863.0000,3862.4000,3865.4000,3865.6000,3865.8000,3866.0000,3866.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:48:03.900,3864.8000,13425,0,3345103320.000,0,-,-,-,-,3864.0000,3863.8000,3863.2000,3863.0000,3862.4000,3865.2000,3865.4000,3865.6000,3865.8000,3866.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:48:04.400,3864.8000,13425,0,3345103320.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.2000,3863.0000,3865.2000,3865.6000,3865.8000,3866.0000,3866.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:48:04.900,3864.8000,13425,0,3345103320.000,0,-,-,-,-,3864.2000,3863.8000,3863.2000,3863.0000,3862.4000,3865.2000,3865.6000,3865.8000,3866.0000,3866.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:48:15.900,3864.8000,13425,0,3345103320.000,0,-,-,-,-,3864.4000,3864.2000,3863.8000,3863.2000,3863.0000,3865.6000,3865.8000,3866.0000,3866.4000,3867.2000,1,1,1,2,1,1,1,1,1,3
SF,IF2003,2019-11-26 13:48:20.900,3864.8000,13425,0,3345103320.000,0,-,-,-,-,3864.4000,3864.2000,3863.8000,3863.2000,3863.0000,3865.6000,3865.8000,3866.0000,3866.4000,3867.2000,1,1,1,2,1,1,1,1,1,3
SF,IF2003,2019-11-26 13:48:25.900,3864.4000,13425,0,3346262640.000,1,0,1,多换,S,3864.2000,3863.8000,3863.2000,3863.0000,3862.4000,3865.6000,3865.8000,3866.0000,3866.4000,3867.2000,1,1,2,1,1,1,2,1,1,3
SF,IF2003,2019-11-26 13:48:26.400,3864.4000,13425,0,3346262640.000,0,-,-,-,-,3864.2000,3863.8000,3863.2000,3863.0000,3862.4000,3865.4000,3865.6000,3865.8000,3866.0000,3866.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:48:28.900,3864.4000,13425,0,3346262640.000,0,-,-,-,-,3864.2000,3863.2000,3863.0000,3862.4000,3862.2000,3865.4000,3865.6000,3865.8000,3866.0000,3866.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:48:35.900,3864.2000,13426,1,3347421900.000,1,1,0,双开,S,3863.2000,3863.0000,3862.4000,3862.2000,3862.0000,3864.2000,3865.4000,3865.6000,3865.8000,3866.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-26 13:48:36.400,3864.2000,13426,0,3348581160.000,1,0,1,多换,S,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3864.2000,3865.6000,3865.8000,3866.0000,3866.4000,3,3,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:48:36.900,3864.2000,13426,0,3349740420.000,1,0,1,多换,S,3863.8000,3863.4000,3863.2000,3863.0000,3862.4000,3865.6000,3865.8000,3866.0000,3866.4000,3867.2000,1,1,3,1,1,1,1,1,1,3
SF,IF2003,2019-11-26 13:48:37.400,3864.2000,13426,0,3349740420.000,0,-,-,-,-,3863.8000,3863.4000,3863.2000,3863.0000,3862.4000,3865.0000,3865.2000,3865.4000,3865.6000,3865.8000,1,1,3,1,1,1,3,4,1,1
SF,IF2003,2019-11-26 13:48:40.400,3864.2000,13426,0,3349740420.000,0,-,-,-,-,3863.8000,3863.4000,3863.2000,3863.0000,3862.4000,3865.0000,3865.4000,3865.6000,3865.8000,3866.0000,1,1,3,1,1,1,4,1,1,1
SF,IF2003,2019-11-26 13:48:40.900,3864.2000,13426,0,3349740420.000,0,-,-,-,-,3864.0000,3863.8000,3863.2000,3863.0000,3862.4000,3865.0000,3865.4000,3865.6000,3865.8000,3866.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2003,2019-11-26 13:48:42.400,3865.0000,13426,0,3350899920.000,1,0,1,多换,S,3864.0000,3863.8000,3863.6000,3863.2000,3863.0000,3865.4000,3865.6000,3865.8000,3866.0000,3866.4000,1,1,1,3,1,2,1,1,1,1
SF,IF2003,2019-11-26 13:48:42.900,3865.0000,13426,0,3350899920.000,0,-,-,-,-,3864.0000,3863.6000,3863.2000,3863.0000,3862.4000,3865.2000,3865.4000,3865.6000,3865.8000,3866.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2003,2019-11-26 13:48:52.400,3865.0000,13426,0,3350899920.000,0,-,-,-,-,3864.0000,3863.6000,3863.2000,3863.0000,3862.4000,3865.2000,3865.4000,3865.6000,3865.8000,3866.4000,1,1,3,1,1,1,2,1,1,1
SF,IF2003,2019-11-26 13:48:56.400,3864.0000,13427,1,3352059120.000,1,1,0,双开,S,3863.6000,3863.2000,3863.0000,3862.4000,3862.2000,3865.2000,3865.4000,3865.6000,3865.8000,3866.4000,1,3,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-26 13:48:56.900,3864.0000,13427,0,3352059120.000,0,-,-,-,-,3864.0000,3863.6000,3863.2000,3863.0000,3862.4000,3865.2000,3865.4000,3865.6000,3865.8000,3866.4000,1,1,3,1,1,1,2,1,1,1
SF,IF2003,2019-11-26 13:49:00.900,3864.0000,13427,0,3352059120.000,0,-,-,-,-,3864.0000,3863.6000,3863.2000,3863.0000,3862.4000,3865.2000,3865.4000,3865.6000,3865.8000,3866.4000,1,1,3,1,1,1,2,1,1,1
SF,IF2003,2019-11-26 13:49:05.400,3864.0000,13427,0,3352059120.000,0,-,-,-,-,3864.0000,3863.2000,3863.0000,3862.4000,3862.2000,3865.2000,3865.4000,3865.6000,3865.8000,3866.4000,1,3,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-26 13:49:05.900,3864.0000,13427,0,3353218320.000,1,0,1,多换,S,3863.2000,3863.0000,3862.4000,3862.2000,3862.0000,3865.0000,3865.2000,3865.4000,3865.6000,3865.8000,3,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-26 13:49:06.400,3864.0000,13427,0,3353218320.000,0,-,-,-,-,3863.8000,3863.6000,3863.4000,3863.2000,3863.0000,3864.8000,3865.0000,3865.4000,3865.6000,3865.8000,5,2,8,4,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:06.900,3864.0000,13427,0,3353218320.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3865.0000,3865.4000,3865.6000,3865.8000,3866.4000,2,3,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:07.400,3864.0000,13427,0,3353218320.000,0,-,-,-,-,3863.8000,3863.6000,3863.4000,3863.2000,3863.0000,3865.0000,3865.4000,3865.6000,3865.8000,3866.4000,2,2,3,3,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:08.900,3863.8000,13428,1,3355536600.000,2,1,1,空开,S,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3865.0000,3865.4000,3865.6000,3865.8000,3866.4000,2,3,3,2,1,2,1,1,1,1
SF,IF2003,2019-11-26 13:49:09.400,3863.8000,13428,0,3355536600.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3864.6000,3864.8000,3865.4000,3865.6000,3865.8000,2,3,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:09.900,3863.8000,13428,0,3355536600.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3864.6000,3865.4000,3865.6000,3865.8000,3866.4000,3,3,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:12.400,3864.6000,13429,1,3356695980.000,1,1,0,双开,S,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3865.4000,3865.6000,3865.8000,3866.4000,3867.2000,3,3,3,1,1,1,1,1,1,3
SF,IF2003,2019-11-26 13:49:12.900,3864.6000,13429,0,3356695980.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3865.0000,3865.2000,3865.4000,3865.6000,3865.8000,3,3,3,1,1,1,3,1,1,1
SF,IF2003,2019-11-26 13:49:13.400,3864.6000,13429,0,3356695980.000,0,-,-,-,-,3864.6000,3863.8000,3863.6000,3863.4000,3863.2000,3864.8000,3865.0000,3865.2000,3865.4000,3865.6000,1,1,3,3,3,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:13.900,3864.6000,13428,-1,3357855360.000,1,0,1,双平,S,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3864.6000,3864.8000,3865.0000,3865.4000,3865.6000,3,3,3,1,1,3,1,1,1,1
SF,IF2003,2019-11-26 13:49:14.400,3864.6000,13428,0,3357855360.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3864.4000,3864.6000,3865.0000,3865.4000,3865.6000,3,3,3,1,1,1,2,1,1,1
SF,IF2003,2019-11-26 13:49:15.400,3864.6000,13428,0,3357855360.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3864.4000,3864.6000,3865.0000,3865.4000,3865.6000,3,4,3,1,1,1,2,1,1,1
SF,IF2003,2019-11-26 13:49:16.400,3864.6000,13428,0,3357855360.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3864.4000,3864.6000,3865.0000,3865.4000,3865.6000,2,4,3,1,1,1,2,1,1,1
SF,IF2003,2019-11-26 13:49:17.900,3864.6000,13428,0,3357855360.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3864.4000,3864.6000,3865.0000,3865.4000,3865.6000,2,1,3,1,1,1,2,1,1,1
SF,IF2003,2019-11-26 13:49:19.900,3864.6000,13428,0,3357855360.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.4000,3864.4000,3864.6000,3865.0000,3865.4000,3865.6000,2,1,3,1,1,1,2,1,1,1
SF,IF2003,2019-11-26 13:49:20.400,3864.6000,13428,0,3357855360.000,0,-,-,-,-,3863.6000,3863.2000,3863.0000,3862.4000,3862.2000,3864.4000,3864.6000,3865.0000,3865.4000,3865.6000,2,3,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-26 13:49:20.900,3864.6000,13428,0,3357855360.000,0,-,-,-,-,3863.2000,3863.0000,3862.4000,3862.2000,3862.0000,3864.4000,3864.6000,3865.0000,3865.4000,3865.6000,3,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-26 13:49:21.400,3864.6000,13428,0,3357855360.000,0,-,-,-,-,3863.0000,3862.4000,3862.2000,3862.0000,3861.0000,3864.2000,3864.4000,3864.6000,3865.4000,3865.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-26 13:49:21.900,3864.6000,13428,0,3357855360.000,0,-,-,-,-,3863.0000,3862.4000,3862.2000,3862.0000,3861.0000,3864.2000,3864.6000,3865.4000,3865.6000,3865.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-26 13:49:22.400,3864.6000,13428,0,3357855360.000,0,-,-,-,-,3863.2000,3863.0000,3862.4000,3862.2000,3862.0000,3864.2000,3864.6000,3865.4000,3865.6000,3865.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-26 13:49:23.900,3864.6000,13428,0,3357855360.000,0,-,-,-,-,3863.2000,3863.0000,3862.4000,3862.2000,3862.0000,3864.2000,3865.4000,3865.6000,3865.8000,3866.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:24.400,3864.6000,13428,0,3357855360.000,0,-,-,-,-,3863.2000,3863.0000,3862.4000,3862.2000,3862.0000,3864.0000,3864.2000,3865.4000,3865.6000,3865.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:31.400,3864.0000,13428,0,3359014560.000,1,0,1,多换,S,3863.2000,3863.0000,3862.4000,3862.2000,3862.0000,3864.2000,3864.6000,3865.4000,3865.6000,3865.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:31.900,3864.0000,13428,0,3359014560.000,0,-,-,-,-,3863.2000,3863.0000,3862.4000,3862.2000,3862.0000,3864.2000,3865.4000,3865.6000,3865.8000,3866.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:32.900,3864.0000,13428,0,3359014560.000,0,-,-,-,-,3863.2000,3863.0000,3862.4000,3862.2000,3862.0000,3864.2000,3864.8000,3865.4000,3865.6000,3865.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:35.900,3864.0000,13428,0,3359014560.000,0,-,-,-,-,3863.6000,3863.2000,3863.0000,3862.4000,3862.2000,3864.2000,3864.8000,3865.4000,3865.6000,3865.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:36.900,3863.6000,13428,0,3360173640.000,1,0,1,多换,S,3863.2000,3863.0000,3862.4000,3862.2000,3862.0000,3864.2000,3864.8000,3865.4000,3865.6000,3865.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:39.400,3863.2000,13428,0,3361332600.000,1,0,1,多换,S,3863.0000,3862.4000,3862.2000,3862.0000,3861.0000,3864.2000,3864.8000,3865.4000,3865.6000,3865.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:39.900,3863.2000,13428,0,3362491560.000,1,0,1,多换,S,3863.0000,3862.4000,3862.2000,3862.0000,3861.0000,3864.2000,3864.8000,3865.4000,3865.6000,3865.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:40.400,3863.2000,13428,0,3362491560.000,0,-,-,-,-,3863.0000,3862.4000,3862.2000,3862.0000,3861.0000,3864.2000,3864.8000,3865.4000,3865.6000,3865.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:43.400,3863.2000,13428,0,3362491560.000,0,-,-,-,-,3863.0000,3862.4000,3862.2000,3862.0000,3861.0000,3864.2000,3864.8000,3865.4000,3865.6000,3865.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:43.900,3863.2000,13428,0,3362491560.000,0,-,-,-,-,3863.2000,3863.0000,3862.4000,3862.2000,3862.0000,3864.2000,3864.8000,3865.4000,3865.6000,3865.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:44.900,3863.2000,13428,0,3362491560.000,0,-,-,-,-,3863.2000,3863.0000,3862.4000,3862.2000,3862.0000,3864.2000,3864.8000,3865.4000,3865.6000,3865.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:50.400,3863.2000,13428,0,3362491560.000,0,-,-,-,-,3863.0000,3862.4000,3862.2000,3862.0000,3861.0000,3864.2000,3864.8000,3865.4000,3865.6000,3865.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:49:50.900,3863.2000,13428,0,3362491560.000,0,-,-,-,-,3863.0000,3862.4000,3862.2000,3862.0000,3861.0000,3864.0000,3864.8000,3865.4000,3865.6000,3865.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-26 13:50:01.400,3863.0000,13428,0,3363650460.000,1,0,1,多换,S,3862.4000,3862.2000,3862.0000,3861.0000,3860.4000,3864.0000,3864.8000,3865.4000,3865.6000,3865.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-26 13:50:01.900,3863.0000,13428,0,3363650460.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.0000,3860.4000,3863.6000,3863.8000,3864.0000,3864.8000,3865.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:50:02.400,3863.0000,13428,0,3363650460.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.0000,3860.4000,3863.4000,3863.6000,3863.8000,3864.8000,3865.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:50:03.400,3863.0000,13428,0,3363650460.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3863.4000,3863.6000,3863.8000,3864.8000,3865.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:50:04.400,3863.0000,13428,0,3363650460.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3863.4000,3863.6000,3863.8000,3864.8000,3865.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:50:08.400,3863.0000,13428,0,3363650460.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3863.4000,3863.6000,3863.8000,3864.0000,3864.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 13:50:08.900,3863.0000,13428,0,3363650460.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3863.4000,3863.6000,3863.8000,3864.0000,3864.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-26 13:50:11.900,3863.0000,13428,0,3363650460.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3863.4000,3863.6000,3863.8000,3864.0000,3864.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-26 13:50:13.400,3863.0000,13428,0,3363650460.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3863.4000,3863.6000,3863.8000,3864.0000,3864.8000,1,4,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-26 13:50:14.900,3862.2000,13428,0,3364809120.000,1,0,1,多换,S,3862.0000,3861.6000,3861.0000,3860.4000,3860.2000,3863.4000,3863.6000,3863.8000,3864.0000,3864.8000,4,1,1,1,3,2,1,1,1,1
SF,IF2003,2019-11-26 13:50:15.400,3862.2000,13428,0,3364809120.000,0,-,-,-,-,3862.0000,3861.6000,3861.0000,3860.4000,3860.2000,3863.0000,3863.4000,3863.8000,3864.0000,3864.8000,4,1,1,1,3,1,2,1,1,1
SF,IF2003,2019-11-26 13:50:15.900,3862.2000,13428,0,3364809120.000,0,-,-,-,-,3862.0000,3861.6000,3861.0000,3860.4000,3860.2000,3862.8000,3863.0000,3864.0000,3864.8000,3865.4000,4,1,1,1,3,1,2,1,1,1
SF,IF2003,2019-11-26 13:50:16.400,3862.2000,13428,0,3364809120.000,0,-,-,-,-,3862.0000,3861.6000,3861.0000,3860.4000,3860.2000,3862.6000,3862.8000,3863.0000,3864.0000,3864.8000,4,1,1,1,3,1,2,1,1,1
