市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-01 11:10:32.400,3820.2000,26886,1,6699653220.000,2,1,1,多开,B,3820.0000,3819.4000,3819.2000,3818.6000,3818.4000,3820.6000,3821.2000,3821.4000,3821.6000,3822.0000,1,1,2,3,2,1,1,1,1,1
SF,IF2009,2020-06-01 11:10:32.900,3820.2000,26886,0,6699653220.000,0,-,-,-,-,3820.2000,3820.0000,3819.4000,3819.2000,3818.6000,3822.0000,3822.2000,3822.4000,3823.8000,3825.0000,1,1,2,2,1,1,1,3,3,5
SF,IF2009,2020-06-01 11:10:33.400,3820.2000,26886,0,6699653220.000,0,-,-,-,-,3820.2000,3820.0000,3819.4000,3819.2000,3818.6000,3821.4000,3821.6000,3821.8000,3822.0000,3822.4000,2,1,2,1,1,1,1,3,1,3
SF,IF2009,2020-06-01 11:10:33.900,3820.2000,26886,0,6700799280.000,1,0,1,空换,B,3820.2000,3820.0000,3819.4000,3819.2000,3818.6000,3821.4000,3821.6000,3821.8000,3822.0000,3822.4000,2,1,1,1,1,1,1,4,1,3
SF,IF2009,2020-06-01 11:10:34.400,3820.2000,26886,0,6701945340.000,1,0,1,空换,B,3820.0000,3819.4000,3819.2000,3818.6000,3818.4000,3821.2000,3821.6000,3821.8000,3822.0000,3822.4000,1,1,1,1,2,1,1,3,1,3
SF,IF2009,2020-06-01 11:10:34.900,3820.2000,26886,0,6703091400.000,1,0,1,空换,B,3820.0000,3819.4000,3819.2000,3818.6000,3818.4000,3821.0000,3821.2000,3821.6000,3821.8000,3822.0000,1,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-06-01 11:10:35.400,3820.2000,26886,0,6703091400.000,0,-,-,-,-,3820.4000,3820.0000,3819.4000,3819.2000,3818.6000,3821.0000,3821.2000,3821.6000,3821.8000,3822.0000,5,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-06-01 11:10:35.900,3820.2000,26886,0,6703091400.000,0,-,-,-,-,3820.0000,3819.4000,3819.2000,3818.6000,3818.4000,3821.0000,3821.2000,3821.6000,3821.8000,3822.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-06-01 11:10:36.400,3820.2000,26886,0,6703091400.000,0,-,-,-,-,3820.4000,3820.0000,3819.4000,3819.2000,3818.6000,3821.0000,3821.2000,3821.6000,3821.8000,3822.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-01 11:10:36.900,3820.2000,26886,0,6703091400.000,0,-,-,-,-,3820.0000,3819.4000,3819.2000,3818.6000,3818.4000,3820.4000,3821.0000,3821.2000,3821.6000,3821.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-06-01 11:10:37.400,3820.4000,26885,-1,6705383640.000,2,0,2,空平,B,3820.4000,3820.2000,3820.0000,3819.4000,3819.2000,3821.0000,3821.6000,3821.8000,3822.0000,3822.4000,11,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-06-01 11:10:37.900,3820.4000,26886,1,6706529760.000,1,1,0,双开,B,3820.6000,3820.4000,3820.2000,3820.0000,3819.4000,3821.0000,3821.6000,3821.8000,3822.0000,3822.4000,4,7,2,1,1,1,1,1,1,3
SF,IF2009,2020-06-01 11:10:38.400,3820.4000,26886,0,6706529760.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.4000,3819.2000,3821.0000,3821.6000,3821.8000,3822.0000,3822.4000,2,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-06-01 11:10:38.900,3821.0000,26887,1,6707676060.000,1,1,0,双开,B,3821.0000,3820.4000,3820.2000,3820.0000,3819.4000,3821.8000,3822.0000,3822.4000,3823.2000,3823.8000,1,2,1,1,1,1,1,3,1,3
SF,IF2009,2020-06-01 11:10:39.400,3821.0000,26887,0,6707676060.000,0,-,-,-,-,3821.0000,3820.6000,3820.4000,3820.2000,3820.0000,3822.0000,3822.4000,3823.2000,3823.8000,3824.0000,5,1,2,1,1,1,3,1,3,4
SF,IF2009,2020-06-01 11:10:39.900,3821.0000,26887,0,6707676060.000,0,-,-,-,-,3821.0000,3820.6000,3820.4000,3820.2000,3820.0000,3822.0000,3823.2000,3823.8000,3824.0000,3825.6000,5,1,2,1,1,1,1,3,4,1
SF,IF2009,2020-06-01 11:10:40.400,3821.0000,26887,0,6707676060.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.4000,3819.2000,3821.8000,3822.0000,3823.2000,3823.8000,3824.0000,2,1,1,1,1,1,1,1,3,4
SF,IF2009,2020-06-01 11:10:40.900,3821.0000,26887,0,6707676060.000,0,-,-,-,-,3820.8000,3820.6000,3820.4000,3820.0000,3819.4000,3822.0000,3823.2000,3823.8000,3824.0000,3825.6000,5,3,2,1,1,1,1,3,4,1
SF,IF2009,2020-06-01 11:10:41.400,3821.0000,26887,0,6707676060.000,0,-,-,-,-,3821.0000,3820.8000,3820.6000,3820.4000,3820.0000,3822.0000,3823.8000,3824.0000,3825.0000,3825.6000,6,5,3,2,1,1,3,4,1,1
SF,IF2009,2020-06-01 11:10:41.900,3821.0000,26887,0,6707676060.000,0,-,-,-,-,3821.4000,3821.0000,3820.8000,3820.6000,3820.4000,3822.0000,3823.8000,3824.0000,3825.0000,3825.6000,4,7,5,2,2,1,3,4,1,1
SF,IF2009,2020-06-01 11:10:42.400,3822.0000,26887,0,6708822660.000,1,0,1,空换,B,3822.0000,3821.4000,3821.0000,3820.8000,3820.6000,3823.8000,3824.0000,3825.0000,3825.6000,3828.0000,4,4,7,5,2,3,4,1,1,27
SF,IF2009,2020-06-01 11:10:42.900,3822.0000,26887,0,6708822660.000,0,-,-,-,-,3822.2000,3822.0000,3821.4000,3821.0000,3820.6000,3823.0000,3823.2000,3823.4000,3823.6000,3823.8000,1,7,4,7,1,1,2,1,6,4
SF,IF2009,2020-06-01 11:10:43.400,3822.0000,26887,0,6708822660.000,0,-,-,-,-,3822.2000,3822.0000,3821.4000,3821.0000,3820.6000,3823.0000,3823.2000,3823.4000,3823.6000,3823.8000,1,7,4,1,1,1,1,1,4,4
SF,IF2009,2020-06-01 11:10:44.400,3822.0000,26887,0,6708822660.000,0,-,-,-,-,3822.2000,3822.0000,3821.4000,3821.0000,3820.6000,3823.0000,3823.2000,3823.4000,3823.6000,3823.8000,1,4,4,1,1,1,1,1,4,4
SF,IF2009,2020-06-01 11:10:44.900,3822.0000,26887,0,6708822660.000,0,-,-,-,-,3822.0000,3821.4000,3821.0000,3820.6000,3820.4000,3823.0000,3823.2000,3823.4000,3823.6000,3823.8000,4,4,1,1,2,1,1,1,4,4
SF,IF2009,2020-06-01 11:10:45.400,3822.0000,26888,1,6709969260.000,1,1,0,双开,B,3822.0000,3821.4000,3821.0000,3820.6000,3820.4000,3822.8000,3823.0000,3823.6000,3823.8000,3825.0000,3,4,1,1,1,2,2,3,4,1
SF,IF2009,2020-06-01 11:10:45.900,3822.0000,26891,3,6713409060.000,3,3,0,双开,B,3819.4000,3818.6000,3818.4000,3818.0000,3817.4000,3822.0000,3822.6000,3823.0000,3823.6000,3823.8000,1,1,2,2,3,6,2,1,3,4
SF,IF2009,2020-06-01 11:10:46.400,3822.0000,26891,0,6713409060.000,0,-,-,-,-,3820.6000,3820.0000,3819.8000,3819.6000,3819.4000,3821.8000,3822.0000,3822.2000,3823.6000,3823.8000,5,4,3,3,1,3,1,1,3,4
SF,IF2009,2020-06-01 11:10:46.900,3822.0000,26891,0,6713409060.000,0,-,-,-,-,3820.6000,3820.0000,3819.8000,3819.6000,3819.4000,3821.6000,3821.8000,3822.0000,3822.2000,3823.6000,5,4,2,5,1,1,2,1,1,3
SF,IF2009,2020-06-01 11:10:47.400,3821.6000,26892,1,6714555540.000,1,1,0,双开,B,3820.0000,3819.8000,3819.6000,3819.4000,3818.4000,3821.8000,3822.0000,3822.2000,3823.6000,3823.8000,2,2,5,1,2,2,1,1,3,4
SF,IF2009,2020-06-01 11:10:47.900,3821.6000,26892,0,6714555540.000,0,-,-,-,-,3820.6000,3820.2000,3820.0000,3819.8000,3819.6000,3821.8000,3822.2000,3823.6000,3823.8000,3825.0000,5,2,2,2,4,1,1,3,4,1
SF,IF2009,2020-06-01 11:10:48.400,3821.8000,26894,2,6716848620.000,2,2,0,双开,B,3820.8000,3820.6000,3820.2000,3820.0000,3819.8000,3822.2000,3823.6000,3823.8000,3825.0000,3825.6000,8,5,7,2,2,1,3,4,1,1
SF,IF2009,2020-06-01 11:10:48.900,3821.8000,26894,0,6716848620.000,0,-,-,-,-,3821.8000,3821.2000,3821.0000,3820.8000,3820.6000,3822.2000,3823.6000,3823.8000,3825.0000,3825.6000,1,1,6,6,5,1,3,4,1,1
SF,IF2009,2020-06-01 11:10:49.400,3821.8000,26894,0,6716848620.000,0,-,-,-,-,3821.2000,3821.0000,3820.8000,3820.2000,3820.0000,3822.2000,3823.6000,3823.8000,3825.0000,3825.6000,1,2,6,2,2,1,3,4,1,1
SF,IF2009,2020-06-01 11:10:49.900,3821.8000,26894,0,6716848620.000,0,-,-,-,-,3821.4000,3821.2000,3820.8000,3820.2000,3820.0000,3822.2000,3823.6000,3823.8000,3825.0000,3825.6000,2,1,5,2,2,1,3,4,1,1
SF,IF2009,2020-06-01 11:10:50.400,3821.8000,26894,0,6716848620.000,0,-,-,-,-,3821.4000,3820.8000,3820.2000,3820.0000,3819.8000,3822.2000,3823.6000,3823.8000,3825.0000,3825.6000,2,5,2,2,2,1,3,4,1,1
SF,IF2009,2020-06-01 11:10:50.900,3821.8000,26894,0,6716848620.000,0,-,-,-,-,3821.4000,3820.8000,3820.2000,3820.0000,3819.8000,3822.2000,3823.6000,3823.8000,3825.0000,3825.6000,1,5,2,2,2,1,3,4,1,1
SF,IF2009,2020-06-01 11:10:51.400,3821.8000,26894,0,6716848620.000,0,-,-,-,-,3820.8000,3820.2000,3820.0000,3819.8000,3819.6000,3822.2000,3823.6000,3823.8000,3825.0000,3825.6000,5,2,2,2,3,1,3,4,1,1
SF,IF2009,2020-06-01 11:10:51.900,3821.8000,26894,0,6716848620.000,0,-,-,-,-,3821.0000,3820.8000,3820.2000,3820.0000,3819.8000,3822.2000,3823.6000,3823.8000,3825.0000,3825.6000,1,5,2,2,2,1,3,4,1,1
SF,IF2009,2020-06-01 11:10:52.400,3821.8000,26894,0,6716848620.000,0,-,-,-,-,3821.0000,3820.8000,3820.2000,3820.0000,3819.8000,3822.2000,3823.6000,3823.8000,3825.0000,3825.6000,2,5,2,2,2,1,3,4,1,1
SF,IF2009,2020-06-01 11:10:55.400,3821.8000,26894,0,6716848620.000,0,-,-,-,-,3821.6000,3821.2000,3821.0000,3820.8000,3820.2000,3822.2000,3823.6000,3823.8000,3825.0000,3825.6000,5,1,2,5,2,1,3,4,1,1
SF,IF2009,2020-06-01 11:10:55.900,3821.8000,26894,0,6716848620.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3820.8000,3820.2000,3822.2000,3823.6000,3823.8000,3825.0000,3825.6000,1,1,2,5,2,1,3,4,1,1
SF,IF2009,2020-06-01 11:10:56.400,3821.8000,26894,0,6716848620.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3820.8000,3820.2000,3822.2000,3823.6000,3823.8000,3825.0000,3825.6000,2,1,1,5,2,1,3,4,1,1
SF,IF2009,2020-06-01 11:10:56.900,3821.4000,26893,-1,6717995040.000,1,0,1,双平,B,3821.4000,3821.2000,3821.0000,3820.8000,3820.2000,3822.2000,3823.6000,3823.8000,3825.0000,3825.6000,1,1,1,5,2,1,3,4,1,1
SF,IF2009,2020-06-01 11:11:02.900,3821.4000,26893,0,6717995040.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3820.8000,3820.2000,3822.2000,3823.6000,3823.8000,3825.0000,3825.4000,1,1,1,5,2,1,3,4,1,3
SF,IF2009,2020-06-01 11:11:03.400,3821.4000,26893,0,6717995040.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3820.8000,3820.2000,3822.2000,3823.6000,3823.8000,3825.0000,3825.4000,1,1,1,5,2,1,3,4,1,3
SF,IF2009,2020-06-01 11:11:03.900,3821.4000,26893,0,6717995040.000,0,-,-,-,-,3821.2000,3821.0000,3820.8000,3820.2000,3820.0000,3822.2000,3823.6000,3823.8000,3825.0000,3825.4000,1,1,5,2,2,1,3,4,1,3
SF,IF2009,2020-06-01 11:11:04.400,3821.4000,26893,0,6717995040.000,0,-,-,-,-,3821.4000,3821.2000,3820.8000,3820.2000,3820.0000,3822.2000,3823.6000,3823.8000,3825.0000,3825.4000,1,1,5,2,2,1,3,4,1,3
SF,IF2009,2020-06-01 11:11:04.900,3821.2000,26893,0,6720287820.000,2,1,1,空换,B,3820.8000,3820.2000,3820.0000,3819.8000,3819.6000,3821.4000,3822.0000,3822.2000,3823.6000,3823.8000,5,2,2,2,3,1,1,1,3,4
SF,IF2009,2020-06-01 11:11:05.400,3821.2000,26893,0,6720287820.000,0,-,-,-,-,3820.2000,3820.0000,3819.8000,3819.6000,3818.4000,3821.4000,3822.2000,3823.6000,3823.8000,3825.0000,2,2,2,3,2,3,1,3,4,1
SF,IF2009,2020-06-01 11:11:05.900,3821.2000,26893,0,6720287820.000,0,-,-,-,-,3819.6000,3818.4000,3818.0000,3817.2000,3816.0000,3821.2000,3821.4000,3822.2000,3823.6000,3823.8000,3,2,2,3,4,2,3,1,3,4
SF,IF2009,2020-06-01 11:11:06.400,3821.2000,26893,0,6720287820.000,0,-,-,-,-,3820.0000,3819.8000,3819.6000,3818.4000,3818.0000,3821.2000,3821.4000,3822.2000,3823.6000,3823.8000,5,2,3,2,2,2,3,1,3,4
SF,IF2009,2020-06-01 11:11:06.900,3821.2000,26893,0,6720287820.000,0,-,-,-,-,3820.0000,3819.8000,3819.6000,3818.4000,3818.0000,3821.2000,3821.4000,3822.2000,3823.6000,3823.8000,5,1,3,2,2,2,3,1,3,4
SF,IF2009,2020-06-01 11:11:07.400,3821.2000,26893,0,6720287820.000,0,-,-,-,-,3820.2000,3820.0000,3819.8000,3819.6000,3818.4000,3821.2000,3821.4000,3822.2000,3823.6000,3823.8000,1,5,1,3,2,2,3,1,3,4
SF,IF2009,2020-06-01 11:11:09.900,3821.2000,26893,0,6720287820.000,0,-,-,-,-,3820.6000,3820.2000,3820.0000,3819.8000,3819.6000,3821.2000,3821.4000,3822.2000,3823.6000,3823.8000,5,1,5,1,3,2,3,1,3,4
SF,IF2009,2020-06-01 11:11:10.400,3821.2000,26893,0,6720287820.000,0,-,-,-,-,3820.2000,3820.0000,3819.8000,3819.6000,3818.4000,3821.2000,3821.4000,3822.2000,3823.6000,3823.8000,1,5,1,3,2,2,3,1,3,4
SF,IF2009,2020-06-01 11:11:10.900,3821.2000,26893,0,6720287820.000,0,-,-,-,-,3820.2000,3820.0000,3819.8000,3819.6000,3818.4000,3821.2000,3821.4000,3822.2000,3823.6000,3823.8000,1,5,1,3,2,2,2,1,3,4
SF,IF2009,2020-06-01 11:11:11.400,3821.2000,26893,0,6720287820.000,0,-,-,-,-,3820.0000,3819.8000,3819.6000,3818.4000,3818.0000,3821.2000,3821.4000,3822.2000,3823.6000,3823.8000,5,1,3,2,2,2,2,1,3,4
SF,IF2009,2020-06-01 11:11:14.400,3821.2000,26893,0,6720287820.000,0,-,-,-,-,3820.0000,3819.8000,3819.6000,3818.4000,3818.0000,3821.2000,3821.4000,3822.2000,3823.6000,3823.8000,5,1,3,2,2,2,1,1,3,4
SF,IF2009,2020-06-01 11:11:14.900,3821.2000,26893,0,6720287820.000,0,-,-,-,-,3820.2000,3820.0000,3819.8000,3819.6000,3818.4000,3821.2000,3821.4000,3822.2000,3823.6000,3823.8000,1,5,1,3,2,2,1,1,3,4
SF,IF2009,2020-06-01 11:11:23.400,3820.2000,26894,1,6721433880.000,1,1,0,双开,B,3819.8000,3819.6000,3818.4000,3818.0000,3817.2000,3820.2000,3821.2000,3821.4000,3822.2000,3823.6000,1,2,2,2,3,1,2,1,1,3
SF,IF2009,2020-06-01 11:11:23.900,3820.2000,26894,0,6722579940.000,1,0,1,空换,B,3820.2000,3819.6000,3818.4000,3818.0000,3817.2000,3821.2000,3821.4000,3822.2000,3823.6000,3823.8000,1,1,2,2,3,1,1,1,3,4
SF,IF2009,2020-06-01 11:11:24.400,3820.2000,26894,0,6723726000.000,1,0,1,空换,B,3819.6000,3818.4000,3818.0000,3817.2000,3816.0000,3820.2000,3820.8000,3821.2000,3821.4000,3822.2000,1,2,2,3,4,5,1,1,1,1
SF,IF2009,2020-06-01 11:11:25.900,3820.2000,26894,0,6723726000.000,0,-,-,-,-,3818.4000,3818.0000,3817.2000,3816.0000,3815.6000,3820.2000,3821.2000,3821.4000,3822.2000,3823.6000,2,2,3,4,1,5,1,1,1,3
SF,IF2009,2020-06-01 11:11:26.400,3820.2000,26894,0,6723726000.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3818.8000,3818.6000,3820.2000,3821.2000,3822.2000,3823.6000,3823.8000,5,1,1,7,3,5,1,1,3,4
SF,IF2009,2020-06-01 11:11:26.900,3820.2000,26894,0,6723726000.000,0,-,-,-,-,3819.6000,3819.4000,3819.2000,3819.0000,3818.8000,3820.2000,3821.2000,3822.2000,3823.6000,3823.8000,5,5,1,3,7,5,1,1,3,4
SF,IF2009,2020-06-01 11:11:27.400,3820.2000,26894,0,6729456300.000,5,2,3,空换,B,3819.6000,3819.4000,3819.2000,3819.0000,3818.8000,3821.2000,3822.2000,3823.6000,3823.8000,3824.2000,6,5,1,3,7,1,1,3,4,3
SF,IF2009,2020-06-01 11:11:27.900,3820.2000,26894,0,6729456300.000,0,-,-,-,-,3819.6000,3819.4000,3819.2000,3819.0000,3818.8000,3821.0000,3821.2000,3822.2000,3823.6000,3823.8000,6,5,1,3,7,1,1,1,3,4
SF,IF2009,2020-06-01 11:11:28.400,3820.2000,26894,0,6729456300.000,0,-,-,-,-,3819.6000,3819.4000,3819.2000,3819.0000,3818.8000,3820.8000,3821.0000,3822.2000,3823.6000,3823.8000,6,5,1,3,7,1,1,1,3,4
SF,IF2009,2020-06-01 11:11:29.900,3820.2000,26894,0,6729456300.000,0,-,-,-,-,3819.6000,3819.4000,3819.2000,3819.0000,3818.8000,3820.8000,3821.0000,3823.6000,3823.8000,3824.2000,6,5,1,3,7,1,1,3,4,3
SF,IF2009,2020-06-01 11:11:30.900,3820.2000,26894,0,6729456300.000,0,-,-,-,-,3819.6000,3819.4000,3819.2000,3819.0000,3818.8000,3820.8000,3821.0000,3823.6000,3823.8000,3824.2000,6,5,1,3,7,1,1,3,4,3
SF,IF2009,2020-06-01 11:11:31.400,3820.2000,26894,0,6729456300.000,0,-,-,-,-,3819.6000,3819.4000,3819.2000,3819.0000,3818.8000,3820.8000,3821.0000,3823.6000,3823.8000,3824.2000,6,5,1,3,7,2,1,3,4,3
SF,IF2009,2020-06-01 11:11:32.400,3820.2000,26894,0,6729456300.000,0,-,-,-,-,3819.4000,3819.0000,3818.8000,3818.6000,3818.4000,3820.6000,3820.8000,3823.6000,3823.8000,3824.2000,5,1,7,4,2,1,2,3,4,3
SF,IF2009,2020-06-01 11:11:32.900,3820.2000,26894,0,6729456300.000,0,-,-,-,-,3819.4000,3819.0000,3818.8000,3818.6000,3818.4000,3820.6000,3820.8000,3823.6000,3823.8000,3824.2000,5,1,7,4,2,1,1,3,4,3
SF,IF2009,2020-06-01 11:11:33.900,3820.2000,26894,0,6729456300.000,0,-,-,-,-,3819.4000,3819.0000,3818.8000,3818.6000,3818.4000,3820.6000,3820.8000,3823.6000,3823.8000,3824.2000,5,1,7,4,2,1,1,3,4,3
SF,IF2009,2020-06-01 11:11:36.400,3819.4000,26894,0,6734039580.000,4,2,2,空换,B,3819.4000,3819.0000,3818.8000,3818.6000,3818.4000,3820.6000,3820.8000,3823.6000,3823.8000,3824.2000,1,1,7,4,2,1,1,3,4,3
SF,IF2009,2020-06-01 11:11:36.900,3819.4000,26894,0,6734039580.000,0,-,-,-,-,3819.4000,3819.0000,3818.8000,3818.6000,3818.4000,3820.4000,3820.6000,3823.6000,3823.8000,3824.2000,1,1,7,4,2,1,1,3,4,3
SF,IF2009,2020-06-01 11:11:37.400,3819.4000,26894,0,6734039580.000,0,-,-,-,-,3819.4000,3819.0000,3818.8000,3818.6000,3818.4000,3820.4000,3820.6000,3823.6000,3823.8000,3824.2000,1,1,7,4,2,2,1,3,4,3
SF,IF2009,2020-06-01 11:11:37.900,3819.4000,26894,0,6734039580.000,0,-,-,-,-,3818.8000,3818.6000,3818.4000,3818.0000,3817.2000,3820.2000,3820.4000,3823.6000,3823.8000,3824.2000,2,4,2,2,3,1,2,3,4,3
SF,IF2009,2020-06-01 11:11:38.400,3819.4000,26894,0,6734039580.000,0,-,-,-,-,3819.2000,3818.8000,3818.6000,3818.4000,3818.0000,3820.0000,3820.2000,3823.6000,3823.8000,3824.2000,5,3,4,2,2,1,1,3,4,3
SF,IF2009,2020-06-01 11:11:38.900,3819.4000,26894,0,6734039580.000,0,-,-,-,-,3819.2000,3819.0000,3818.8000,3818.6000,3818.4000,3820.0000,3820.2000,3823.6000,3823.8000,3824.2000,5,2,3,3,2,1,1,3,4,3
SF,IF2009,2020-06-01 11:11:39.400,3820.0000,26893,-1,6735185580.000,1,0,1,双平,B,3819.2000,3819.0000,3818.8000,3818.6000,3818.4000,3820.0000,3820.2000,3823.6000,3823.8000,3824.2000,5,2,3,3,2,1,1,3,4,3
SF,IF2009,2020-06-01 11:11:40.400,3820.0000,26893,0,6735185580.000,0,-,-,-,-,3819.2000,3819.0000,3818.8000,3818.6000,3818.4000,3820.0000,3820.2000,3823.6000,3823.8000,3824.2000,5,2,3,3,2,1,1,3,4,3
SF,IF2009,2020-06-01 11:11:41.400,3819.2000,26894,1,6736331340.000,1,1,0,双开,B,3819.2000,3819.0000,3818.8000,3818.6000,3818.4000,3820.0000,3820.2000,3823.6000,3823.8000,3824.2000,4,2,3,3,2,1,1,3,4,3
SF,IF2009,2020-06-01 11:11:45.900,3819.2000,26894,0,6736331340.000,0,-,-,-,-,3819.2000,3819.0000,3818.8000,3818.6000,3818.4000,3820.0000,3820.2000,3823.6000,3823.8000,3824.2000,5,2,3,3,2,1,1,3,4,3
SF,IF2009,2020-06-01 11:11:46.400,3820.0000,26895,1,6737477340.000,1,1,0,双开,B,3819.2000,3819.0000,3818.8000,3818.6000,3818.4000,3820.2000,3823.6000,3823.8000,3824.2000,3825.0000,5,2,3,3,2,1,3,4,3,1
SF,IF2009,2020-06-01 11:11:46.900,3820.0000,26895,0,6737477340.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3818.8000,3818.6000,3820.2000,3823.6000,3823.8000,3824.2000,3825.0000,1,5,2,3,3,1,3,4,3,1
SF,IF2009,2020-06-01 11:11:50.900,3820.0000,26895,0,6737477340.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3818.8000,3818.6000,3823.6000,3823.8000,3824.2000,3825.0000,3825.4000,1,5,2,3,3,3,4,3,1,3
SF,IF2009,2020-06-01 11:11:51.400,3820.0000,26895,0,6737477340.000,0,-,-,-,-,3819.6000,3819.4000,3819.2000,3819.0000,3818.8000,3821.2000,3821.4000,3821.6000,3821.8000,3822.0000,2,1,5,2,3,1,1,3,4,1
SF,IF2009,2020-06-01 11:11:51.900,3820.0000,26895,0,6737477340.000,0,-,-,-,-,3819.8000,3819.6000,3819.2000,3819.0000,3818.8000,3821.0000,3821.2000,3821.6000,3821.8000,3822.0000,1,2,5,2,3,2,1,1,2,2
SF,IF2009,2020-06-01 11:11:52.400,3820.0000,26895,0,6737477340.000,0,-,-,-,-,3820.2000,3819.8000,3819.6000,3819.2000,3819.0000,3821.0000,3821.2000,3822.0000,3822.2000,3822.4000,5,1,1,5,2,2,1,2,1,1
SF,IF2009,2020-06-01 11:11:52.900,3820.0000,26895,0,6737477340.000,0,-,-,-,-,3820.4000,3819.6000,3819.2000,3819.0000,3818.8000,3821.0000,3821.2000,3822.0000,3822.2000,3822.4000,1,1,5,2,3,2,1,2,1,1
SF,IF2009,2020-06-01 11:11:53.400,3820.0000,26895,0,6737477340.000,0,-,-,-,-,3820.4000,3819.6000,3819.2000,3819.0000,3818.8000,3821.0000,3821.2000,3822.0000,3822.2000,3822.4000,1,1,1,2,3,2,1,2,1,1
SF,IF2009,2020-06-01 11:11:53.900,3820.0000,26895,0,6737477340.000,0,-,-,-,-,3820.4000,3819.6000,3819.2000,3819.0000,3818.8000,3821.0000,3822.0000,3823.6000,3823.8000,3824.2000,1,1,1,2,3,2,1,3,3,3
SF,IF2009,2020-06-01 11:11:54.400,3820.0000,26895,0,6737477340.000,0,-,-,-,-,3820.4000,3819.6000,3819.2000,3819.0000,3818.8000,3821.0000,3823.6000,3823.8000,3824.2000,3825.0000,1,1,1,2,3,1,3,3,3,1
SF,IF2009,2020-06-01 11:11:54.900,3820.0000,26895,0,6737477340.000,0,-,-,-,-,3819.6000,3819.2000,3819.0000,3818.8000,3818.6000,3821.0000,3823.6000,3823.8000,3824.2000,3825.0000,1,1,2,3,2,1,3,3,3,1
SF,IF2009,2020-06-01 11:11:55.400,3820.0000,26895,0,6737477340.000,0,-,-,-,-,3820.0000,3819.8000,3819.6000,3819.2000,3819.0000,3821.0000,3823.6000,3823.8000,3824.2000,3825.0000,5,1,1,1,2,1,3,3,3,1
SF,IF2009,2020-06-01 11:11:56.900,3821.0000,26896,1,6738623640.000,1,1,0,双开,B,3821.0000,3820.0000,3819.8000,3819.6000,3819.2000,3823.6000,3823.8000,3824.2000,3825.0000,3825.4000,3,5,1,1,1,3,3,3,1,3
SF,IF2009,2020-06-01 11:11:57.400,3821.0000,26896,0,6738623640.000,0,-,-,-,-,3821.2000,3821.0000,3820.0000,3819.8000,3819.6000,3822.0000,3822.2000,3822.4000,3822.6000,3823.2000,1,3,5,1,1,2,3,2,4,2
SF,IF2009,2020-06-01 11:11:57.900,3821.2000,26896,0,6739770000.000,1,0,1,空换,B,3821.0000,3819.8000,3819.6000,3819.2000,3819.0000,3822.0000,3822.2000,3822.4000,3822.6000,3822.8000,3,1,1,1,2,2,3,2,2,1
SF,IF2009,2020-06-01 11:11:58.400,3821.0000,26897,1,6740916300.000,1,1,0,双开,B,3821.0000,3819.6000,3819.2000,3819.0000,3818.8000,3821.6000,3821.8000,3822.2000,3822.4000,3822.6000,2,1,1,2,3,2,1,1,2,2
SF,IF2009,2020-06-01 11:11:58.900,3821.0000,26899,2,6743208900.000,2,2,0,双开,B,3819.6000,3819.2000,3819.0000,3818.8000,3818.6000,3821.0000,3821.6000,3821.8000,3822.2000,3822.4000,1,1,2,3,2,1,2,1,1,2
SF,IF2009,2020-06-01 11:11:59.400,3821.0000,26899,0,6743208900.000,0,-,-,-,-,3820.2000,3819.8000,3819.6000,3819.2000,3819.0000,3821.0000,3821.6000,3821.8000,3822.2000,3822.4000,4,2,1,1,1,1,2,1,1,2
SF,IF2009,2020-06-01 11:11:59.900,3821.0000,26899,0,6743208900.000,0,-,-,-,-,3820.2000,3819.8000,3819.6000,3819.2000,3818.8000,3821.0000,3821.6000,3821.8000,3822.2000,3822.4000,4,3,1,1,3,1,2,1,1,2
SF,IF2009,2020-06-01 11:12:00.400,3821.0000,26899,0,6743208900.000,0,-,-,-,-,3820.2000,3819.8000,3819.6000,3819.2000,3818.8000,3821.0000,3821.6000,3821.8000,3822.2000,3822.4000,4,2,1,1,3,1,2,1,1,2
