市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-09 13:41:04.400,4490.0000,8729,0,3883015440.000,0,-,-,-,-,4488.0000,4480.4000,4480.0000,4478.8000,4477.0000,4490.0000,4490.2000,4490.4000,4490.8000,4491.4000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:04.900,4490.0000,8729,0,3883015440.000,0,-,-,-,-,4488.0000,4480.4000,4480.0000,4478.8000,4477.0000,4489.8000,4490.0000,4490.8000,4491.4000,4492.4000,1,1,1,1,10,1,2,1,1,1
SF,IF2103,2020-09-09 13:41:05.400,4490.0000,8729,0,3883015440.000,0,-,-,-,-,4488.0000,4480.4000,4480.0000,4478.8000,4477.0000,4489.4000,4489.8000,4490.0000,4490.8000,4491.4000,1,1,1,1,10,1,1,2,1,1
SF,IF2103,2020-09-09 13:41:06.900,4490.0000,8729,0,3884362440.000,1,0,1,多换,S,4480.4000,4480.0000,4478.8000,4477.0000,4476.0000,4489.8000,4490.0000,4490.8000,4491.4000,4492.4000,1,1,1,10,10,1,2,1,1,1
SF,IF2103,2020-09-09 13:41:07.400,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4484.0000,4483.4000,4483.0000,4482.6000,4481.0000,4489.8000,4490.0000,4490.8000,4491.4000,4492.4000,1,1,2,2,2,1,2,1,1,1
SF,IF2103,2020-09-09 13:41:07.900,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4484.2000,4484.0000,4483.4000,4483.0000,4482.6000,4489.8000,4490.0000,4490.8000,4492.4000,4496.0000,1,1,1,2,2,2,2,1,1,1
SF,IF2103,2020-09-09 13:41:08.400,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4485.4000,4484.2000,4484.0000,4483.4000,4483.0000,4489.8000,4490.0000,4490.8000,4492.4000,4496.0000,1,1,1,1,2,2,2,1,1,1
SF,IF2103,2020-09-09 13:41:08.900,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4486.0000,4485.6000,4485.4000,4483.4000,4483.0000,4489.8000,4490.0000,4490.8000,4492.4000,4496.0000,1,1,1,1,2,2,2,1,1,1
SF,IF2103,2020-09-09 13:41:09.400,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4486.0000,4485.4000,4480.4000,4480.0000,4477.0000,4489.8000,4490.0000,4490.8000,4492.4000,4496.0000,1,1,1,1,10,2,2,1,1,1
SF,IF2103,2020-09-09 13:41:09.900,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4483.4000,4480.4000,4480.0000,4477.0000,4476.0000,4489.4000,4489.8000,4490.0000,4490.8000,4492.4000,1,1,1,10,10,1,2,2,1,1
SF,IF2103,2020-09-09 13:41:10.400,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4483.6000,4483.4000,4480.4000,4480.0000,4477.0000,4489.2000,4489.4000,4489.6000,4489.8000,4490.0000,2,1,1,1,10,1,1,1,1,2
SF,IF2103,2020-09-09 13:41:10.900,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4483.6000,4483.4000,4480.4000,4480.0000,4477.0000,4489.0000,4489.2000,4489.4000,4489.8000,4490.0000,1,1,1,1,10,2,1,1,1,2
SF,IF2103,2020-09-09 13:41:11.400,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4483.6000,4483.4000,4480.4000,4480.0000,4477.0000,4486.0000,4488.2000,4489.0000,4489.4000,4489.8000,1,1,1,1,10,1,1,2,1,1
SF,IF2103,2020-09-09 13:41:11.900,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4483.6000,4481.0000,4480.4000,4480.0000,4477.0000,4485.8000,4486.0000,4488.0000,4488.2000,4488.8000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:12.400,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4483.6000,4481.0000,4480.4000,4480.0000,4477.0000,4485.8000,4486.0000,4488.0000,4488.2000,4488.8000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:12.900,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4483.6000,4481.0000,4480.4000,4480.0000,4477.0000,4485.8000,4486.0000,4488.2000,4488.8000,4489.0000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:13.400,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4483.6000,4481.0000,4480.4000,4480.0000,4477.0000,4486.0000,4488.2000,4488.8000,4489.0000,4489.8000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:13.900,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4483.6000,4481.0000,4480.4000,4480.0000,4477.0000,4486.0000,4488.8000,4489.0000,4489.8000,4490.0000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:14.400,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4484.0000,4483.6000,4480.4000,4480.0000,4477.0000,4486.0000,4488.8000,4489.0000,4489.8000,4490.0000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:14.900,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4484.2000,4484.0000,4480.4000,4480.0000,4477.0000,4486.0000,4488.8000,4489.0000,4489.8000,4490.0000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:15.400,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4484.0000,4480.4000,4480.0000,4477.0000,4476.0000,4485.8000,4486.0000,4488.8000,4489.0000,4489.8000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:15.900,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4480.4000,4480.0000,4477.0000,4476.0000,4475.0000,4485.8000,4486.0000,4488.8000,4489.0000,4489.8000,1,1,10,10,11,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:16.400,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4482.0000,4481.8000,4480.6000,4480.4000,4480.0000,4485.8000,4486.0000,4488.8000,4489.0000,4489.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:16.900,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4482.2000,4482.0000,4481.8000,4480.4000,4480.0000,4485.8000,4486.0000,4488.8000,4489.0000,4489.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:17.400,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4482.2000,4482.0000,4480.4000,4480.0000,4477.0000,4485.8000,4486.0000,4488.8000,4489.0000,4489.8000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:17.900,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4482.2000,4482.0000,4480.4000,4480.0000,4477.0000,4485.8000,4486.0000,4488.8000,4489.0000,4489.8000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:18.400,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4482.2000,4480.4000,4480.0000,4477.0000,4476.0000,4485.8000,4486.0000,4488.6000,4488.8000,4489.0000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:18.900,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4482.2000,4480.4000,4480.2000,4480.0000,4477.0000,4485.8000,4486.0000,4488.6000,4488.8000,4489.0000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:19.400,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4482.2000,4480.4000,4480.2000,4480.0000,4477.0000,4485.6000,4485.8000,4486.0000,4488.6000,4488.8000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:19.900,4490.0000,8729,0,3884362440.000,0,-,-,-,-,4482.2000,4480.4000,4480.2000,4480.0000,4477.0000,4485.4000,4485.6000,4486.0000,4488.6000,4488.8000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:21.900,4485.4000,8730,1,3885708060.000,1,1,0,双开,S,4482.2000,4480.4000,4480.2000,4480.0000,4477.0000,4486.0000,4488.6000,4488.8000,4489.0000,4489.8000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:22.400,4485.4000,8730,0,3885708060.000,0,-,-,-,-,4482.6000,4482.4000,4482.2000,4480.4000,4480.0000,4486.0000,4488.6000,4488.8000,4489.0000,4489.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:22.900,4485.4000,8730,0,3885708060.000,0,-,-,-,-,4482.8000,4482.6000,4482.4000,4480.4000,4480.0000,4486.0000,4488.6000,4488.8000,4489.0000,4489.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:23.400,4485.4000,8730,0,3885708060.000,0,-,-,-,-,4482.8000,4482.4000,4480.4000,4480.0000,4477.0000,4485.8000,4486.0000,4488.6000,4488.8000,4489.0000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:23.900,4485.4000,8730,0,3885708060.000,0,-,-,-,-,4483.2000,4482.8000,4480.4000,4480.0000,4477.0000,4485.8000,4488.6000,4488.8000,4489.0000,4489.8000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:24.400,4485.4000,8730,0,3885708060.000,0,-,-,-,-,4483.4000,4480.4000,4480.0000,4477.0000,4476.0000,4485.8000,4488.6000,4488.8000,4489.0000,4489.8000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:24.900,4485.4000,8730,0,3885708060.000,0,-,-,-,-,4483.4000,4480.4000,4480.0000,4477.0000,4476.0000,4485.8000,4488.6000,4488.8000,4489.0000,4489.8000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:25.400,4485.4000,8730,0,3885708060.000,0,-,-,-,-,4483.4000,4482.2000,4480.4000,4480.0000,4477.0000,4485.8000,4488.6000,4488.8000,4489.0000,4489.8000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:28.900,4485.4000,8730,0,3885708060.000,0,-,-,-,-,4483.6000,4483.4000,4480.4000,4480.0000,4477.0000,4485.8000,4488.6000,4489.0000,4489.8000,4490.0000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:29.400,4485.4000,8730,0,3885708060.000,0,-,-,-,-,4483.8000,4483.6000,4480.4000,4480.0000,4477.0000,4488.6000,4489.0000,4489.8000,4490.0000,4496.0000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:29.900,4485.4000,8730,0,3885708060.000,0,-,-,-,-,4483.8000,4480.4000,4480.0000,4477.0000,4476.0000,4488.4000,4488.6000,4489.0000,4489.8000,4490.0000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:30.400,4485.4000,8730,0,3885708060.000,0,-,-,-,-,4484.0000,4483.8000,4480.4000,4480.0000,4477.0000,4486.8000,4488.4000,4489.0000,4489.8000,4490.0000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:30.900,4485.4000,8730,0,3885708060.000,0,-,-,-,-,4484.2000,4484.0000,4480.4000,4480.0000,4477.0000,4486.8000,4488.4000,4489.0000,4489.8000,4490.0000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:31.900,4485.4000,8730,0,3885708060.000,0,-,-,-,-,4484.2000,4480.4000,4480.0000,4477.0000,4476.0000,4486.6000,4486.8000,4488.4000,4489.0000,4489.8000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:32.400,4484.2000,8731,1,3887053320.000,1,1,0,双开,S,4480.4000,4480.0000,4477.0000,4476.0000,4475.0000,4486.6000,4486.8000,4488.4000,4489.0000,4489.8000,1,1,10,10,11,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:32.900,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4481.6000,4480.6000,4480.4000,4480.0000,4477.0000,4486.6000,4486.8000,4489.0000,4489.8000,4490.0000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:33.400,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4481.8000,4481.6000,4480.4000,4480.0000,4477.0000,4486.4000,4486.6000,4489.0000,4489.8000,4490.0000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:33.900,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4482.2000,4481.8000,4481.6000,4480.4000,4480.0000,4486.2000,4486.4000,4486.6000,4489.0000,4489.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:34.400,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4482.4000,4482.2000,4481.6000,4480.4000,4480.0000,4486.2000,4486.4000,4486.6000,4489.0000,4489.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:34.900,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4482.2000,4481.6000,4480.4000,4480.0000,4477.0000,4486.0000,4486.2000,4486.6000,4489.0000,4489.8000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:35.400,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4482.4000,4480.4000,4480.0000,4477.0000,4476.0000,4486.0000,4486.6000,4489.0000,4489.8000,4496.0000,1,1,1,10,10,2,1,1,1,1
SF,IF2103,2020-09-09 13:41:35.900,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4482.4000,4480.4000,4480.0000,4477.0000,4476.0000,4485.8000,4486.0000,4486.6000,4489.0000,4489.8000,1,1,1,10,10,2,2,1,1,1
SF,IF2103,2020-09-09 13:41:36.400,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4480.4000,4480.0000,4477.0000,4476.0000,4475.0000,4485.6000,4485.8000,4486.0000,4486.6000,4489.0000,1,1,10,10,11,1,2,1,1,1
SF,IF2103,2020-09-09 13:41:36.900,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4480.6000,4480.4000,4480.0000,4477.0000,4476.0000,4485.6000,4485.8000,4486.0000,4486.6000,4489.0000,2,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:37.400,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4482.2000,4481.0000,4480.6000,4480.4000,4480.0000,4485.4000,4485.6000,4485.8000,4486.0000,4486.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:37.900,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4482.4000,4482.2000,4480.6000,4480.4000,4480.0000,4485.4000,4485.6000,4485.8000,4486.0000,4486.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-09 13:41:38.400,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4482.2000,4480.4000,4480.0000,4477.0000,4476.0000,4485.4000,4485.6000,4485.8000,4486.0000,4486.6000,1,1,1,10,10,2,1,1,1,1
SF,IF2103,2020-09-09 13:41:38.900,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4482.2000,4480.4000,4480.0000,4477.0000,4476.0000,4485.0000,4485.4000,4485.8000,4486.0000,4486.6000,1,1,1,10,10,1,2,1,1,1
SF,IF2103,2020-09-09 13:41:39.400,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4482.2000,4480.4000,4480.0000,4477.0000,4476.0000,4484.8000,4485.0000,4485.4000,4485.8000,4486.0000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:39.900,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4482.2000,4480.4000,4480.0000,4477.0000,4476.0000,4484.6000,4484.8000,4485.0000,4485.4000,4485.8000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:40.400,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4482.2000,4480.4000,4480.0000,4477.0000,4476.0000,4484.4000,4484.6000,4485.0000,4485.4000,4485.8000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:40.900,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4482.2000,4480.4000,4480.0000,4477.0000,4476.0000,4484.2000,4484.4000,4484.6000,4485.4000,4486.0000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:41.400,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4482.2000,4480.4000,4480.0000,4477.0000,4476.0000,4484.0000,4484.2000,4484.6000,4485.4000,4486.0000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:41.900,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4482.2000,4480.4000,4480.0000,4477.0000,4476.0000,4484.0000,4484.2000,4484.6000,4485.4000,4486.0000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:44.400,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4482.2000,4480.4000,4480.0000,4477.0000,4476.0000,4484.0000,4484.6000,4485.4000,4486.0000,4486.6000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:44.900,4484.2000,8731,0,3887053320.000,0,-,-,-,-,4482.2000,4480.4000,4480.0000,4477.0000,4476.0000,4484.0000,4484.6000,4485.4000,4486.0000,4486.6000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:45.400,4482.2000,8731,0,3888397980.000,1,0,1,多换,S,4480.4000,4480.0000,4477.0000,4476.0000,4475.0000,4482.2000,4483.8000,4484.0000,4484.6000,4485.4000,1,1,10,10,11,1,2,1,1,1
SF,IF2103,2020-09-09 13:41:45.900,4482.2000,8731,0,3889742640.000,1,0,1,多换,S,4480.6000,4480.4000,4480.0000,4477.0000,4476.0000,4483.8000,4484.0000,4484.6000,4485.4000,4486.0000,1,1,1,10,10,2,1,1,1,1
SF,IF2103,2020-09-09 13:41:46.400,4482.2000,8731,0,3889742640.000,0,-,-,-,-,4480.6000,4480.4000,4480.0000,4477.0000,4476.0000,4483.6000,4484.6000,4485.4000,4486.0000,4486.6000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:46.900,4482.2000,8731,0,3889742640.000,0,-,-,-,-,4480.8000,4480.6000,4480.4000,4480.0000,4477.0000,4483.6000,4484.6000,4485.4000,4486.0000,4486.6000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:47.400,4482.2000,8731,0,3889742640.000,0,-,-,-,-,4480.8000,4480.4000,4480.0000,4477.0000,4476.0000,4483.2000,4483.6000,4484.6000,4485.4000,4486.0000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:47.900,4482.2000,8731,0,3889742640.000,0,-,-,-,-,4480.4000,4480.0000,4477.0000,4476.0000,4475.0000,4483.0000,4483.2000,4484.6000,4485.4000,4486.0000,1,1,10,10,11,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:48.400,4482.2000,8731,0,3889742640.000,0,-,-,-,-,4480.4000,4480.0000,4477.0000,4476.0000,4475.0000,4482.8000,4483.0000,4483.2000,4484.6000,4485.4000,1,1,10,10,11,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:48.900,4482.2000,8731,0,3889742640.000,0,-,-,-,-,4480.4000,4480.0000,4477.8000,4477.0000,4476.0000,4482.6000,4482.8000,4483.2000,4484.6000,4485.4000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:49.900,4482.2000,8731,0,3889742640.000,0,-,-,-,-,4480.4000,4480.0000,4477.8000,4477.0000,4476.0000,4480.8000,4482.6000,4482.8000,4483.2000,4484.6000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:50.400,4480.8000,8732,1,3891086880.000,1,1,0,双开,S,4480.4000,4480.0000,4477.8000,4477.0000,4476.0000,4482.6000,4482.8000,4483.2000,4484.6000,4485.4000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:51.900,4480.8000,8732,0,3891086880.000,0,-,-,-,-,4480.4000,4480.0000,4477.8000,4477.0000,4476.0000,4482.6000,4482.8000,4484.6000,4485.4000,4486.0000,1,1,1,10,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:52.900,4480.8000,8732,0,3891086880.000,0,-,-,-,-,4480.4000,4480.0000,4477.0000,4476.0000,4475.0000,4482.6000,4482.8000,4484.6000,4485.4000,4486.0000,1,1,10,10,11,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:54.400,4480.4000,8733,1,3892431000.000,1,1,0,双开,S,4480.0000,4477.0000,4476.0000,4475.0000,4474.4000,4482.6000,4482.8000,4484.6000,4485.4000,4486.0000,1,10,10,11,2,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:54.900,4480.4000,8733,0,3892431000.000,0,-,-,-,-,4480.0000,4477.0000,4476.0000,4475.0000,4474.4000,4482.2000,4482.6000,4482.8000,4484.6000,4485.4000,1,10,10,11,2,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:55.400,4480.4000,8733,0,3892431000.000,0,-,-,-,-,4480.0000,4477.0000,4476.0000,4475.2000,4475.0000,4482.0000,4482.2000,4482.8000,4484.6000,4485.4000,1,10,10,1,11,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:55.900,4480.4000,8733,0,3892431000.000,0,-,-,-,-,4480.0000,4477.0000,4476.0000,4475.2000,4475.0000,4481.8000,4482.0000,4482.2000,4482.8000,4484.6000,1,10,10,1,11,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:56.400,4480.4000,8733,0,3892431000.000,0,-,-,-,-,4480.0000,4477.0000,4476.0000,4475.2000,4475.0000,4481.8000,4482.0000,4482.8000,4484.6000,4485.4000,1,10,10,1,11,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:56.900,4480.4000,8733,0,3892431000.000,0,-,-,-,-,4480.0000,4477.0000,4476.0000,4475.2000,4475.0000,4481.8000,4482.0000,4482.8000,4484.6000,4485.4000,1,10,10,1,11,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:57.400,4480.4000,8733,0,3892431000.000,0,-,-,-,-,4480.0000,4477.0000,4476.0000,4475.2000,4475.0000,4481.6000,4481.8000,4482.8000,4484.6000,4485.4000,1,10,10,1,11,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:57.900,4480.4000,8733,0,3892431000.000,0,-,-,-,-,4480.0000,4477.0000,4476.0000,4475.2000,4475.0000,4481.6000,4481.8000,4482.8000,4484.6000,4485.4000,1,10,10,1,11,1,1,1,1,1
SF,IF2103,2020-09-09 13:41:59.900,4480.4000,8733,0,3892431000.000,0,-,-,-,-,4480.0000,4477.0000,4476.0000,4475.2000,4475.0000,4481.6000,4482.8000,4484.6000,4485.4000,4486.0000,1,10,10,1,11,1,1,1,1,1
SF,IF2103,2020-09-09 13:42:00.400,4480.4000,8733,0,3892431000.000,0,-,-,-,-,4480.2000,4480.0000,4477.0000,4476.0000,4475.2000,4482.8000,4484.6000,4485.4000,4486.0000,4496.0000,1,1,10,10,1,1,1,1,1,1
SF,IF2103,2020-09-09 13:42:00.900,4480.4000,8733,0,3892431000.000,0,-,-,-,-,4480.2000,4480.0000,4477.0000,4476.0000,4475.2000,4482.6000,4484.6000,4485.4000,4486.0000,4496.0000,1,1,10,10,1,1,1,1,1,1
SF,IF2103,2020-09-09 13:42:01.400,4480.4000,8733,0,3892431000.000,0,-,-,-,-,4480.2000,4480.0000,4477.0000,4476.0000,4475.2000,4482.6000,4484.6000,4485.4000,4486.0000,4496.0000,1,1,10,10,1,1,1,1,1,1
SF,IF2103,2020-09-09 13:42:05.400,4480.4000,8733,0,3892431000.000,0,-,-,-,-,4480.2000,4480.0000,4477.0000,4476.0000,4475.2000,4482.6000,4484.6000,4485.4000,4496.0000,4501.2000,1,1,10,10,1,1,1,1,1,2
SF,IF2103,2020-09-09 13:42:05.900,4480.4000,8733,0,3892431000.000,0,-,-,-,-,4480.0000,4477.0000,4476.0000,4475.2000,4475.0000,4482.4000,4482.6000,4484.6000,4485.4000,4496.0000,1,10,10,1,11,1,2,1,1,1
SF,IF2103,2020-09-09 13:42:06.400,4480.4000,8733,0,3892431000.000,0,-,-,-,-,4480.0000,4477.0000,4476.0000,4475.2000,4475.0000,4482.2000,4482.4000,4482.6000,4484.6000,4485.4000,1,10,10,1,11,1,1,1,1,1
SF,IF2103,2020-09-09 13:42:07.400,4480.4000,8733,0,3892431000.000,0,-,-,-,-,4480.0000,4477.0000,4476.0000,4475.2000,4475.0000,4481.8000,4482.2000,4482.4000,4482.6000,4484.6000,1,10,10,1,11,1,1,1,1,1
SF,IF2103,2020-09-09 13:42:07.900,4480.4000,8733,0,3892431000.000,0,-,-,-,-,4480.0000,4477.0000,4476.0000,4475.2000,4475.0000,4481.8000,4482.2000,4482.4000,4482.6000,4484.6000,1,10,10,1,11,2,1,1,1,1
SF,IF2103,2020-09-09 13:42:08.400,4480.0000,8733,0,3893775000.000,1,0,1,多换,S,4477.0000,4476.0000,4475.2000,4475.0000,4474.0000,4481.8000,4482.2000,4482.4000,4482.6000,4484.6000,10,10,1,11,11,2,1,1,1,1
SF,IF2103,2020-09-09 13:42:08.900,4480.0000,8733,0,3893775000.000,0,-,-,-,-,4477.2000,4477.0000,4476.0000,4475.0000,4474.0000,4481.8000,4482.4000,4482.6000,4484.6000,4496.0000,2,10,10,11,11,2,1,1,1,1
SF,IF2103,2020-09-09 13:42:09.400,4480.0000,8733,0,3893775000.000,0,-,-,-,-,4478.2000,4477.2000,4477.0000,4476.0000,4475.0000,4481.6000,4481.8000,4482.4000,4482.6000,4484.6000,1,2,10,10,11,1,1,1,1,1
SF,IF2103,2020-09-09 13:42:09.900,4480.0000,8733,0,3893775000.000,0,-,-,-,-,4478.4000,4478.2000,4477.8000,4477.6000,4477.2000,4481.6000,4481.8000,4482.4000,4482.6000,4484.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 13:42:10.400,4480.0000,8733,0,3893775000.000,0,-,-,-,-,4478.4000,4477.8000,4477.6000,4477.2000,4477.0000,4481.4000,4481.6000,4481.8000,4482.4000,4482.6000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:42:10.900,4480.0000,8733,0,3893775000.000,0,-,-,-,-,4478.4000,4477.8000,4477.6000,4477.2000,4477.0000,4481.2000,4481.4000,4481.8000,4482.4000,4482.6000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:42:11.400,4480.0000,8733,0,3893775000.000,0,-,-,-,-,4478.4000,4477.8000,4477.6000,4477.2000,4477.0000,4481.2000,4481.4000,4481.8000,4482.4000,4482.6000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:42:11.900,4480.0000,8733,0,3893775000.000,0,-,-,-,-,4478.4000,4477.2000,4477.0000,4476.8000,4476.0000,4481.2000,4481.4000,4481.8000,4482.4000,4482.6000,1,1,10,1,10,1,1,1,1,1
SF,IF2103,2020-09-09 13:42:12.400,4480.0000,8733,0,3893775000.000,0,-,-,-,-,4477.2000,4477.0000,4476.8000,4476.0000,4475.0000,4481.0000,4481.2000,4481.4000,4481.8000,4482.4000,1,10,1,10,11,1,1,1,1,1
SF,IF2103,2020-09-09 13:42:12.900,4480.0000,8733,0,3893775000.000,0,-,-,-,-,4477.4000,4477.0000,4476.8000,4476.0000,4475.0000,4481.0000,4481.4000,4481.8000,4482.4000,4482.6000,1,10,1,10,11,1,1,1,1,1
