市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-07-06 14:28:17.100,4661.2000,8795,0,11714589420.000,1,0,1,空换,B,4660.6000,4660.0000,4659.2000,4658.8000,4658.0000,4664.2000,4666.2000,4668.0000,4668.2000,4669.4000,2,2,1,1,1,1,1,2,1,3
SF,IF2008,2020-07-06 14:28:19.600,4661.2000,8795,0,11714589420.000,0,-,-,-,-,4660.6000,4660.0000,4659.2000,4658.8000,4658.0000,4664.2000,4666.2000,4667.6000,4668.0000,4668.2000,2,2,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-06 14:28:21.600,4661.2000,8795,0,11714589420.000,0,-,-,-,-,4660.6000,4660.0000,4659.2000,4658.8000,4658.0000,4664.2000,4666.2000,4667.6000,4668.0000,4668.2000,2,2,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-06 14:28:23.100,4661.2000,8795,0,11714589420.000,0,-,-,-,-,4661.2000,4660.6000,4660.0000,4659.2000,4658.8000,4664.2000,4666.2000,4667.6000,4668.0000,4668.2000,1,2,2,1,1,1,1,1,2,1
SF,IF2008,2020-07-06 14:28:23.600,4661.2000,8795,0,11714589420.000,0,-,-,-,-,4661.2000,4660.8000,4660.6000,4660.0000,4659.2000,4664.2000,4666.2000,4667.6000,4668.0000,4668.2000,1,1,2,2,1,1,1,1,2,1
SF,IF2008,2020-07-06 14:28:25.100,4661.2000,8795,0,11714589420.000,0,-,-,-,-,4661.2000,4660.8000,4660.6000,4660.0000,4659.2000,4664.2000,4666.2000,4667.6000,4668.0000,4668.2000,1,1,2,2,1,1,1,1,2,1
SF,IF2008,2020-07-06 14:28:25.600,4661.2000,8795,0,11714589420.000,0,-,-,-,-,4661.2000,4661.0000,4660.8000,4660.6000,4660.0000,4664.2000,4666.2000,4667.6000,4668.0000,4668.2000,1,2,1,2,2,1,1,1,2,1
SF,IF2008,2020-07-06 14:28:26.100,4661.2000,8795,0,11714589420.000,0,-,-,-,-,4661.4000,4661.2000,4661.0000,4660.8000,4660.6000,4664.2000,4666.2000,4667.6000,4668.0000,4668.2000,1,1,2,1,2,1,1,1,2,1
SF,IF2008,2020-07-06 14:28:26.600,4661.2000,8795,0,11714589420.000,0,-,-,-,-,4661.4000,4661.2000,4661.0000,4660.8000,4660.6000,4664.2000,4666.2000,4667.6000,4668.0000,4668.2000,2,1,2,1,2,1,1,1,2,1
SF,IF2008,2020-07-06 14:28:27.100,4661.2000,8795,0,11714589420.000,0,-,-,-,-,4661.6000,4661.4000,4661.2000,4661.0000,4660.8000,4664.2000,4666.2000,4667.6000,4668.0000,4668.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2008,2020-07-06 14:28:28.600,4661.2000,8795,0,11714589420.000,0,-,-,-,-,4661.6000,4661.4000,4661.2000,4661.0000,4660.8000,4664.2000,4666.2000,4667.6000,4668.0000,4668.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2008,2020-07-06 14:28:30.600,4661.2000,8795,0,11714589420.000,0,-,-,-,-,4661.6000,4661.4000,4661.2000,4661.0000,4660.8000,4664.2000,4666.2000,4667.6000,4668.0000,4668.2000,11,1,1,2,1,1,1,1,2,1
SF,IF2008,2020-07-06 14:28:31.100,4661.2000,8795,0,11714589420.000,0,-,-,-,-,4661.6000,4661.4000,4661.2000,4661.0000,4660.8000,4664.2000,4666.2000,4668.0000,4668.2000,4669.4000,11,1,1,2,1,1,1,2,1,3
SF,IF2008,2020-07-06 14:28:32.100,4664.2000,8796,1,11715988680.000,1,1,0,双开,B,4662.0000,4661.6000,4661.4000,4661.2000,4661.0000,4666.2000,4668.0000,4668.2000,4669.4000,4670.0000,1,10,1,2,2,1,2,1,3,2
SF,IF2008,2020-07-06 14:28:32.600,4664.2000,8796,0,11715988680.000,0,-,-,-,-,4662.0000,4661.6000,4661.2000,4661.0000,4660.8000,4666.2000,4668.0000,4668.2000,4669.4000,4670.0000,1,10,2,2,1,1,2,1,3,2
SF,IF2008,2020-07-06 14:28:33.100,4662.0000,8799,3,11722981740.000,5,4,1,多开,B,4661.6000,4661.2000,4661.0000,4660.8000,4660.6000,4666.2000,4668.0000,4668.2000,4669.4000,4670.0000,10,2,2,1,2,1,2,1,3,2
SF,IF2008,2020-07-06 14:28:34.100,4661.6000,8804,5,11729974140.000,5,5,0,双开,B,4661.6000,4661.2000,4661.0000,4660.8000,4660.6000,4666.2000,4668.0000,4668.2000,4669.4000,4670.0000,5,2,2,1,2,1,2,1,3,2
SF,IF2008,2020-07-06 14:28:35.100,4661.6000,8809,5,11736966540.000,5,5,0,双开,B,4661.2000,4661.0000,4660.8000,4660.6000,4660.0000,4666.0000,4666.2000,4668.0000,4668.2000,4669.4000,2,2,1,2,3,1,1,2,1,3
SF,IF2008,2020-07-06 14:28:36.100,4661.2000,8811,2,11739763260.000,2,2,0,双开,B,4661.0000,4660.8000,4660.6000,4660.0000,4659.2000,4661.2000,4664.2000,4665.0000,4665.8000,4666.0000,2,1,2,3,1,3,1,1,1,1
SF,IF2008,2020-07-06 14:28:36.600,4661.2000,8812,1,11743958340.000,3,2,1,多开,B,4661.2000,4661.0000,4660.8000,4660.6000,4660.0000,4664.2000,4665.0000,4665.8000,4666.0000,4666.2000,1,2,1,2,3,1,1,1,1,1
SF,IF2008,2020-07-06 14:28:37.100,4661.2000,8813,1,11745356700.000,1,1,0,双开,B,4661.0000,4660.8000,4660.6000,4660.0000,4659.2000,4661.2000,4664.2000,4665.0000,4665.8000,4666.0000,2,1,2,3,1,4,1,1,1,1
SF,IF2008,2020-07-06 14:28:37.600,4661.2000,8813,0,11746755060.000,1,0,1,空换,B,4661.0000,4660.8000,4660.6000,4660.0000,4659.2000,4661.2000,4664.2000,4665.0000,4665.8000,4666.0000,2,1,2,3,1,3,1,1,1,1
SF,IF2008,2020-07-06 14:28:38.100,4661.0000,8816,3,11752348380.000,4,3,1,多开,B,4660.8000,4660.6000,4660.0000,4659.2000,4658.8000,4661.0000,4661.2000,4664.2000,4665.0000,4665.8000,1,2,3,1,1,3,1,1,1,1
SF,IF2008,2020-07-06 14:28:38.600,4661.0000,8817,1,11755144980.000,2,1,1,多开,B,4660.8000,4660.6000,4660.0000,4659.2000,4658.8000,4661.0000,4661.2000,4664.2000,4665.0000,4665.8000,1,2,3,1,1,1,1,1,1,1
SF,IF2008,2020-07-06 14:28:39.100,4661.0000,8818,1,11756543280.000,1,1,0,双开,B,4660.8000,4660.6000,4660.0000,4659.2000,4658.8000,4661.2000,4664.2000,4665.0000,4665.8000,4666.0000,1,2,3,1,1,1,1,1,1,1
SF,IF2008,2020-07-06 14:28:39.600,4661.2000,8819,1,11757941640.000,1,1,0,双开,B,4661.0000,4660.8000,4660.6000,4660.0000,4659.2000,4664.2000,4665.0000,4665.8000,4666.0000,4666.2000,1,1,2,3,1,1,1,1,1,1
SF,IF2008,2020-07-06 14:28:40.100,4661.2000,8819,0,11757941640.000,0,-,-,-,-,4661.0000,4660.8000,4660.6000,4660.0000,4659.2000,4664.2000,4665.0000,4665.8000,4666.0000,4666.2000,2,1,2,3,1,1,1,1,1,1
SF,IF2008,2020-07-06 14:28:40.600,4661.2000,8819,0,11757941640.000,0,-,-,-,-,4661.2000,4661.0000,4660.8000,4660.6000,4660.0000,4664.2000,4665.0000,4665.8000,4666.0000,4666.2000,1,2,1,2,3,1,1,1,1,1
SF,IF2008,2020-07-06 14:28:41.100,4661.2000,8819,0,11757941640.000,0,-,-,-,-,4661.2000,4661.0000,4660.8000,4660.6000,4660.0000,4664.2000,4665.0000,4665.8000,4666.2000,4668.0000,1,2,1,2,3,1,1,1,1,2
SF,IF2008,2020-07-06 14:28:41.600,4661.2000,8819,0,11757941640.000,0,-,-,-,-,4661.2000,4661.0000,4660.8000,4660.6000,4660.0000,4664.2000,4665.0000,4665.8000,4666.2000,4668.0000,1,1,1,2,3,1,1,1,1,2
SF,IF2008,2020-07-06 14:28:43.100,4661.2000,8819,0,11757941640.000,0,-,-,-,-,4661.2000,4661.0000,4660.8000,4660.6000,4660.0000,4664.2000,4665.0000,4666.2000,4668.0000,4668.2000,1,1,1,2,4,1,1,1,2,1
SF,IF2008,2020-07-06 14:28:44.600,4661.2000,8819,0,11757941640.000,0,-,-,-,-,4661.2000,4661.0000,4660.8000,4660.6000,4660.0000,4664.2000,4666.2000,4668.0000,4668.2000,4669.4000,1,1,1,2,4,1,1,2,1,3
SF,IF2008,2020-07-06 14:28:45.100,4661.2000,8819,0,11757941640.000,0,-,-,-,-,4661.2000,4661.0000,4660.8000,4660.6000,4660.0000,4664.2000,4666.2000,4668.0000,4668.2000,4668.4000,1,1,1,2,4,1,1,2,1,1
SF,IF2008,2020-07-06 14:28:47.600,4661.2000,8819,0,11757941640.000,0,-,-,-,-,4661.2000,4661.0000,4660.8000,4660.6000,4660.0000,4664.2000,4666.2000,4668.0000,4668.2000,4668.4000,1,1,1,2,4,1,1,2,1,1
SF,IF2008,2020-07-06 14:28:48.600,4661.2000,8819,0,11757941640.000,0,-,-,-,-,4661.2000,4661.0000,4660.8000,4660.6000,4660.0000,4664.2000,4666.2000,4668.0000,4668.2000,4669.4000,1,1,1,2,4,1,1,2,1,3
SF,IF2008,2020-07-06 14:28:53.100,4661.2000,8819,0,11757941640.000,0,-,-,-,-,4661.2000,4661.0000,4660.8000,4660.6000,4660.0000,4664.2000,4664.4000,4666.2000,4668.0000,4668.2000,1,1,1,2,4,1,1,1,2,1
SF,IF2008,2020-07-06 14:28:54.100,4661.2000,8819,0,11757941640.000,0,-,-,-,-,4661.2000,4661.0000,4660.8000,4660.6000,4660.0000,4664.2000,4664.4000,4666.2000,4668.0000,4668.2000,1,1,1,2,4,1,1,1,2,1
SF,IF2008,2020-07-06 14:28:56.100,4661.2000,8819,0,11759340000.000,1,0,1,空换,B,4661.0000,4660.8000,4660.6000,4660.0000,4659.2000,4661.2000,4664.2000,4664.4000,4666.2000,4668.0000,1,1,2,4,1,4,1,1,1,2
SF,IF2008,2020-07-06 14:28:56.600,4661.0000,8823,4,11767730100.000,6,5,1,多开,B,4660.8000,4660.6000,4660.0000,4659.2000,4658.8000,4661.0000,4664.2000,4664.4000,4666.2000,4668.0000,1,2,4,1,1,3,1,1,1,2
SF,IF2008,2020-07-06 14:28:57.100,4661.0000,8824,1,11771925000.000,3,2,1,多开,B,4660.8000,4660.6000,4660.0000,4659.2000,4658.8000,4664.2000,4664.4000,4666.2000,4668.0000,4668.2000,1,2,4,1,1,1,1,1,2,1
SF,IF2008,2020-07-06 14:28:57.600,4660.8000,8826,2,11776120860.000,3,2,1,多开,B,4660.6000,4660.0000,4659.2000,4658.8000,4658.0000,4660.8000,4664.2000,4664.4000,4666.2000,4668.0000,2,4,1,1,1,3,1,1,1,2
SF,IF2008,2020-07-06 14:28:58.100,4660.8000,8828,2,11778917340.000,2,2,0,双开,B,4660.6000,4660.0000,4659.2000,4658.8000,4658.0000,4660.8000,4664.2000,4664.4000,4666.2000,4668.0000,2,4,1,1,1,2,1,1,1,2
SF,IF2008,2020-07-06 14:28:58.600,4660.6000,8829,1,11785908360.000,5,3,2,多开,B,4660.0000,4659.2000,4658.8000,4658.0000,4657.6000,4660.6000,4664.2000,4664.4000,4666.2000,4668.0000,4,1,1,1,1,2,1,1,1,2
SF,IF2008,2020-07-06 14:28:59.100,4660.6000,8830,1,11788704720.000,2,1,1,多开,B,4660.0000,4659.2000,4658.8000,4658.0000,4657.6000,4664.2000,4664.4000,4666.2000,4668.0000,4668.2000,4,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-06 14:28:59.600,4660.6000,8830,0,11788704720.000,0,-,-,-,-,4660.0000,4659.2000,4658.8000,4658.0000,4657.6000,4664.2000,4664.4000,4666.2000,4668.0000,4668.2000,4,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-07-06 14:29:00.100,4664.2000,8831,1,11790103980.000,1,1,0,双开,B,4664.2000,4661.2000,4660.4000,4660.0000,4659.2000,4664.4000,4666.2000,4668.0000,4668.2000,4669.4000,1,1,1,4,1,1,1,2,1,3
SF,IF2008,2020-07-06 14:29:00.600,4664.2000,8832,1,11791503240.000,1,1,0,双开,B,4661.2000,4660.6000,4660.0000,4659.2000,4658.8000,4664.4000,4666.2000,4668.0000,4668.2000,4669.4000,1,1,4,1,1,1,1,2,1,3
SF,IF2008,2020-07-06 14:29:01.600,4664.4000,8832,0,11792902560.000,1,0,1,空换,B,4661.2000,4660.6000,4660.0000,4659.2000,4658.8000,4666.2000,4668.0000,4668.2000,4669.4000,4670.0000,1,1,4,1,1,1,2,1,3,2
SF,IF2008,2020-07-06 14:29:02.100,4664.4000,8832,0,11792902560.000,0,-,-,-,-,4661.2000,4660.6000,4660.0000,4659.2000,4658.8000,4666.2000,4668.0000,4668.2000,4669.4000,4670.0000,1,1,4,1,1,1,2,1,3,2
SF,IF2008,2020-07-06 14:29:02.600,4664.4000,8832,0,11792902560.000,0,-,-,-,-,4661.4000,4661.2000,4660.6000,4660.0000,4659.2000,4666.2000,4668.0000,4668.2000,4669.4000,4670.0000,1,1,1,4,1,1,2,1,3,2
SF,IF2008,2020-07-06 14:29:04.100,4664.4000,8832,0,11792902560.000,0,-,-,-,-,4661.6000,4661.4000,4661.2000,4660.0000,4659.2000,4666.2000,4668.0000,4668.2000,4669.4000,4670.0000,1,1,1,4,1,1,2,1,3,2
SF,IF2008,2020-07-06 14:29:04.600,4664.4000,8832,0,11792902560.000,0,-,-,-,-,4661.8000,4661.6000,4661.4000,4661.2000,4660.0000,4666.2000,4668.0000,4668.2000,4669.4000,4670.0000,1,2,1,1,4,1,2,1,3,2
SF,IF2008,2020-07-06 14:29:05.100,4664.4000,8832,0,11792902560.000,0,-,-,-,-,4662.2000,4661.8000,4661.6000,4661.4000,4661.2000,4666.2000,4668.0000,4668.2000,4669.4000,4670.0000,1,1,2,1,1,1,2,1,3,2
SF,IF2008,2020-07-06 14:29:05.600,4664.4000,8832,0,11792902560.000,0,-,-,-,-,4662.0000,4661.8000,4661.6000,4661.2000,4660.0000,4666.2000,4668.0000,4668.2000,4669.4000,4670.0000,1,1,2,1,4,1,2,1,3,3
SF,IF2008,2020-07-06 14:29:06.100,4664.4000,8832,0,11792902560.000,0,-,-,-,-,4662.6000,4662.4000,4662.0000,4661.8000,4661.2000,4666.2000,4668.0000,4668.2000,4669.4000,4670.0000,1,1,1,1,1,1,2,1,3,3
SF,IF2008,2020-07-06 14:29:06.600,4664.4000,8832,0,11792902560.000,0,-,-,-,-,4662.8000,4662.6000,4661.8000,4661.2000,4660.0000,4666.2000,4668.0000,4668.2000,4669.4000,4670.0000,1,1,1,1,4,1,2,1,3,3
SF,IF2008,2020-07-06 14:29:09.100,4664.4000,8832,0,11792902560.000,0,-,-,-,-,4663.0000,4662.8000,4661.8000,4661.2000,4660.0000,4666.2000,4668.0000,4668.2000,4669.4000,4670.0000,1,1,1,1,4,1,2,1,3,3
SF,IF2008,2020-07-06 14:29:10.600,4664.4000,8832,0,11792902560.000,0,-,-,-,-,4663.0000,4661.8000,4661.2000,4660.0000,4659.2000,4666.2000,4668.0000,4668.2000,4669.4000,4670.0000,1,1,1,4,1,1,2,1,3,3
SF,IF2008,2020-07-06 14:29:11.100,4664.4000,8832,0,11792902560.000,0,-,-,-,-,4663.4000,4663.2000,4663.0000,4661.8000,4661.2000,4666.2000,4668.0000,4668.2000,4669.4000,4670.0000,2,1,1,1,1,1,2,1,3,3
SF,IF2008,2020-07-06 14:29:11.600,4666.2000,8833,1,11794302420.000,1,1,0,双开,B,4666.2000,4663.4000,4663.2000,4663.0000,4661.8000,4668.0000,4668.2000,4669.4000,4670.0000,4670.2000,1,2,2,1,1,2,1,3,3,1
SF,IF2008,2020-07-06 14:29:12.100,4663.4000,8835,2,11797101300.000,2,2,0,双开,B,4663.4000,4663.2000,4663.0000,4661.8000,4661.2000,4668.0000,4668.2000,4669.4000,4670.0000,4670.2000,1,2,1,1,1,2,1,3,3,1
SF,IF2008,2020-07-06 14:29:12.600,4668.0000,8835,0,11798501700.000,1,0,1,空换,B,4663.2000,4663.0000,4661.8000,4661.2000,4660.0000,4668.0000,4668.2000,4669.4000,4670.0000,4670.2000,2,1,1,1,4,1,1,3,2,1
SF,IF2008,2020-07-06 14:29:13.100,4668.0000,8835,0,11798501700.000,0,-,-,-,-,4664.2000,4663.6000,4663.2000,4661.8000,4661.2000,4668.0000,4668.2000,4669.4000,4670.0000,4670.2000,1,1,2,1,1,1,1,3,2,1
SF,IF2008,2020-07-06 14:29:14.100,4668.0000,8835,0,11798501700.000,0,-,-,-,-,4664.8000,4664.2000,4663.6000,4663.2000,4661.8000,4668.0000,4668.2000,4669.4000,4670.0000,4670.2000,1,1,1,2,1,1,1,3,2,1
SF,IF2008,2020-07-06 14:29:14.600,4668.0000,8835,0,11798501700.000,0,-,-,-,-,4664.8000,4663.6000,4663.2000,4661.8000,4661.2000,4668.0000,4668.2000,4669.4000,4670.0000,4670.2000,1,1,2,1,1,1,1,3,2,1
SF,IF2008,2020-07-06 14:29:15.600,4668.0000,8835,0,11798501700.000,0,-,-,-,-,4664.8000,4663.6000,4663.2000,4661.8000,4661.2000,4668.0000,4668.2000,4669.4000,4670.0000,4670.2000,1,1,2,1,1,2,1,3,2,1
SF,IF2008,2020-07-06 14:29:17.600,4668.0000,8835,0,11798501700.000,0,-,-,-,-,4664.8000,4663.6000,4663.2000,4662.0000,4661.8000,4668.0000,4668.2000,4669.4000,4670.0000,4670.2000,1,1,2,1,1,2,1,3,2,1
SF,IF2008,2020-07-06 14:29:18.100,4668.0000,8835,0,11798501700.000,0,-,-,-,-,4664.8000,4663.6000,4663.2000,4662.0000,4661.8000,4668.0000,4668.2000,4669.4000,4670.0000,4670.2000,2,1,2,1,1,2,1,3,2,1
SF,IF2008,2020-07-06 14:29:18.600,4668.0000,8835,0,11798501700.000,0,-,-,-,-,4664.8000,4663.6000,4663.2000,4662.0000,4661.8000,4668.0000,4668.2000,4669.4000,4670.0000,4670.2000,1,1,2,1,1,2,1,3,2,1
SF,IF2008,2020-07-06 14:29:19.100,4668.0000,8835,0,11798501700.000,0,-,-,-,-,4664.8000,4663.6000,4663.4000,4663.2000,4662.0000,4668.0000,4668.2000,4669.4000,4670.0000,4670.2000,1,1,1,1,1,2,1,3,2,1
SF,IF2008,2020-07-06 14:29:20.100,4668.0000,8835,0,11799902100.000,1,0,1,空换,B,4665.0000,4664.8000,4663.6000,4663.4000,4663.2000,4668.0000,4668.2000,4669.4000,4670.0000,4670.2000,1,1,1,1,1,1,1,3,2,1
SF,IF2008,2020-07-06 14:29:21.100,4668.0000,8835,0,11799902100.000,0,-,-,-,-,4665.0000,4664.8000,4663.4000,4663.2000,4662.0000,4668.0000,4668.2000,4669.4000,4670.0000,4670.2000,1,1,1,1,1,1,1,3,2,1
SF,IF2008,2020-07-06 14:29:21.600,4668.0000,8835,0,11801302500.000,1,0,1,空换,B,4665.2000,4665.0000,4664.8000,4663.4000,4663.2000,4668.2000,4669.4000,4670.0000,4670.2000,4671.0000,1,1,1,1,1,1,3,2,1,2
SF,IF2008,2020-07-06 14:29:22.100,4668.0000,8835,0,11801302500.000,0,-,-,-,-,4665.2000,4665.0000,4664.8000,4663.4000,4663.2000,4668.2000,4669.4000,4670.0000,4670.2000,4671.0000,1,1,1,1,3,1,3,2,1,2
SF,IF2008,2020-07-06 14:29:23.100,4668.0000,8835,0,11801302500.000,0,-,-,-,-,4665.2000,4664.8000,4663.4000,4663.2000,4662.0000,4668.2000,4669.4000,4670.0000,4670.2000,4671.0000,1,1,1,3,1,1,3,2,1,2
SF,IF2008,2020-07-06 14:29:24.100,4668.0000,8835,0,11801302500.000,0,-,-,-,-,4665.2000,4664.8000,4663.4000,4663.2000,4662.0000,4668.2000,4669.4000,4670.0000,4670.2000,4671.0000,1,1,1,3,1,1,3,2,1,2
SF,IF2008,2020-07-06 14:29:25.600,4668.0000,8835,0,11801302500.000,0,-,-,-,-,4665.2000,4663.4000,4663.2000,4662.0000,4661.2000,4668.2000,4669.4000,4670.0000,4670.2000,4671.0000,1,1,3,1,1,1,3,2,1,2
SF,IF2008,2020-07-06 14:29:26.100,4668.2000,8836,1,11802702960.000,1,1,0,双开,B,4665.2000,4663.4000,4663.2000,4662.0000,4661.2000,4669.4000,4670.0000,4670.2000,4671.0000,4672.2000,2,1,3,1,1,3,2,1,2,1
SF,IF2008,2020-07-06 14:29:26.600,4668.2000,8836,0,11802702960.000,0,-,-,-,-,4665.2000,4663.4000,4663.2000,4662.8000,4662.0000,4669.4000,4670.0000,4670.2000,4671.0000,4672.2000,2,1,3,1,1,3,2,1,2,1
SF,IF2008,2020-07-06 14:29:27.100,4668.2000,8836,0,11802702960.000,0,-,-,-,-,4665.2000,4663.4000,4663.2000,4662.8000,4662.0000,4669.4000,4670.0000,4670.2000,4671.0000,4672.2000,2,1,3,1,1,3,2,1,2,1
SF,IF2008,2020-07-06 14:29:27.600,4668.2000,8836,0,11802702960.000,0,-,-,-,-,4665.4000,4665.2000,4663.4000,4663.2000,4662.8000,4669.0000,4669.4000,4670.0000,4670.2000,4671.0000,1,2,1,3,1,1,3,2,1,2
SF,IF2008,2020-07-06 14:29:28.600,4665.4000,8835,-1,11804102580.000,1,0,1,双平,B,4665.2000,4663.4000,4663.2000,4662.8000,4662.0000,4669.0000,4669.4000,4670.0000,4670.2000,4671.0000,2,1,3,1,1,1,3,2,1,2
SF,IF2008,2020-07-06 14:29:29.100,4665.4000,8835,0,11804102580.000,0,-,-,-,-,4665.2000,4663.4000,4663.2000,4662.8000,4662.0000,4669.0000,4669.4000,4670.0000,4670.2000,4671.0000,2,1,3,1,1,1,3,2,1,2
SF,IF2008,2020-07-06 14:29:29.600,4665.4000,8835,0,11804102580.000,0,-,-,-,-,4665.2000,4663.4000,4663.2000,4662.8000,4662.0000,4669.0000,4669.4000,4670.0000,4670.2000,4671.0000,2,1,3,1,1,2,3,2,1,2
SF,IF2008,2020-07-06 14:29:30.600,4665.4000,8835,0,11804102580.000,0,-,-,-,-,4665.2000,4663.4000,4663.2000,4662.8000,4662.0000,4668.6000,4669.0000,4669.4000,4670.0000,4670.2000,2,1,3,1,1,1,1,3,2,1
SF,IF2008,2020-07-06 14:29:31.600,4669.0000,8834,-1,11806903860.000,2,0,2,空平,B,4665.2000,4663.4000,4663.2000,4662.8000,4662.0000,4669.4000,4670.0000,4670.2000,4671.0000,4672.2000,2,1,3,1,1,3,2,1,2,1
SF,IF2008,2020-07-06 14:29:32.100,4669.0000,8834,0,11806903860.000,0,-,-,-,-,4667.4000,4665.2000,4663.4000,4663.2000,4662.8000,4669.4000,4670.0000,4670.2000,4671.0000,4672.2000,1,2,1,3,1,3,2,1,2,1
SF,IF2008,2020-07-06 14:29:32.600,4667.4000,8835,1,11808304080.000,1,1,0,双开,B,4665.2000,4663.4000,4663.2000,4662.8000,4662.0000,4669.4000,4670.0000,4670.2000,4671.0000,4672.2000,2,1,3,1,1,3,2,1,2,1
SF,IF2008,2020-07-06 14:29:33.100,4667.4000,8835,0,11808304080.000,0,-,-,-,-,4665.2000,4663.4000,4663.2000,4662.8000,4662.0000,4669.4000,4670.0000,4670.2000,4671.0000,4672.2000,2,1,3,1,1,3,2,1,2,1
SF,IF2008,2020-07-06 14:29:33.600,4665.2000,8835,0,11811103200.000,2,1,1,空换,B,4663.2000,4662.8000,4662.0000,4661.2000,4660.0000,4668.2000,4669.4000,4670.0000,4670.2000,4671.0000,3,1,1,1,4,1,3,2,1,2
SF,IF2008,2020-07-06 14:29:34.100,4665.2000,8835,0,11811103200.000,0,-,-,-,-,4663.2000,4662.8000,4662.0000,4661.2000,4660.0000,4668.2000,4668.6000,4669.4000,4670.0000,4670.2000,3,1,1,1,4,1,2,3,2,1
SF,IF2008,2020-07-06 14:29:34.600,4665.2000,8835,0,11811103200.000,0,-,-,-,-,4663.2000,4662.8000,4662.0000,4661.2000,4660.0000,4668.0000,4668.2000,4669.4000,4670.0000,4670.2000,3,1,1,1,4,1,1,3,2,1
SF,IF2008,2020-07-06 14:29:35.100,4665.2000,8835,0,11811103200.000,0,-,-,-,-,4663.2000,4662.8000,4662.0000,4661.2000,4660.0000,4667.8000,4668.0000,4668.2000,4669.4000,4670.0000,3,1,1,1,3,2,1,1,3,2
SF,IF2008,2020-07-06 14:29:35.600,4665.2000,8835,0,11811103200.000,0,-,-,-,-,4663.2000,4662.8000,4662.0000,4661.2000,4660.0000,4667.8000,4668.2000,4669.4000,4670.0000,4670.2000,3,1,1,1,3,2,1,3,2,1
SF,IF2008,2020-07-06 14:29:37.100,4665.2000,8835,0,11811103200.000,0,-,-,-,-,4663.2000,4662.8000,4662.0000,4661.2000,4660.0000,4667.6000,4667.8000,4668.2000,4669.4000,4670.0000,3,1,1,1,3,1,2,1,3,2
SF,IF2008,2020-07-06 14:29:37.600,4665.2000,8835,0,11811103200.000,0,-,-,-,-,4663.2000,4662.8000,4662.0000,4661.2000,4660.0000,4665.2000,4667.6000,4667.8000,4668.2000,4669.4000,3,1,1,1,3,1,1,2,1,3
SF,IF2008,2020-07-06 14:29:38.100,4665.2000,8835,0,11811103200.000,0,-,-,-,-,4663.2000,4662.8000,4662.0000,4661.2000,4660.0000,4665.0000,4665.2000,4667.2000,4667.6000,4668.2000,1,1,1,1,3,1,1,2,1,1
SF,IF2008,2020-07-06 14:29:38.600,4663.2000,8836,1,11812502160.000,1,1,0,双开,B,4662.8000,4662.0000,4661.2000,4660.0000,4659.2000,4663.2000,4665.0000,4665.2000,4666.2000,4667.2000,1,1,1,3,1,4,1,1,1,2
SF,IF2008,2020-07-06 14:29:39.100,4663.2000,8838,2,11815300080.000,2,2,0,双开,B,4662.8000,4662.0000,4661.2000,4660.0000,4659.2000,4663.2000,4665.0000,4665.2000,4666.2000,4667.2000,1,1,1,3,1,2,1,1,1,2
SF,IF2008,2020-07-06 14:29:39.600,4662.8000,8839,1,11816698920.000,1,1,0,双开,B,4662.0000,4661.2000,4660.0000,4659.2000,4658.8000,4662.8000,4663.2000,4665.0000,4665.2000,4666.2000,1,1,3,1,1,4,2,1,1,1
SF,IF2008,2020-07-06 14:29:40.100,4662.8000,8840,1,11818097760.000,1,1,0,双开,B,4662.0000,4661.2000,4660.0000,4659.2000,4658.8000,4662.8000,4663.2000,4665.0000,4665.2000,4666.2000,1,1,3,1,1,3,2,1,1,1
SF,IF2008,2020-07-06 14:29:40.600,4662.0000,8845,5,11826490560.000,6,5,1,多开,B,4661.2000,4660.0000,4659.2000,4658.8000,4658.0000,4662.0000,4663.2000,4665.0000,4665.2000,4666.2000,1,3,1,1,2,2,2,1,1,1
SF,IF2008,2020-07-06 14:29:41.100,4662.0000,8846,1,11827889160.000,1,1,0,双开,B,4661.4000,4661.2000,4660.0000,4659.2000,4658.8000,4662.0000,4663.2000,4665.0000,4665.2000,4666.2000,1,1,3,1,1,2,2,1,1,1
SF,IF2008,2020-07-06 14:29:41.600,4662.0000,8847,1,11829287760.000,1,1,0,双开,B,4661.2000,4660.0000,4659.2000,4658.8000,4658.0000,4662.0000,4663.2000,4665.0000,4665.2000,4666.2000,1,3,1,1,2,1,2,1,1,1
SF,IF2008,2020-07-06 14:29:42.100,4661.2000,8849,2,11832084720.000,2,2,0,双开,B,4660.0000,4659.2000,4658.8000,4658.0000,4657.2000,4661.2000,4661.8000,4663.2000,4664.2000,4665.0000,3,1,1,2,1,4,1,2,1,1
