市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-27 13:10:34.000,3660.4000,1963,0,576211680.000,0,-,-,-,-,3658.8000,3655.4000,3655.2000,3654.6000,3654.2000,3660.6000,3660.8000,3661.0000,3663.2000,3664.0000,1,2,1,2,2,1,1,2,2,1
SF,IF2012,2020-04-27 13:10:34.500,3660.4000,1963,0,576211680.000,0,-,-,-,-,3659.0000,3658.8000,3655.4000,3655.2000,3654.6000,3660.6000,3660.8000,3661.0000,3663.2000,3664.0000,2,1,2,1,2,1,1,2,2,1
SF,IF2012,2020-04-27 13:10:39.500,3660.4000,1963,0,576211680.000,0,-,-,-,-,3659.0000,3658.8000,3655.4000,3655.2000,3654.6000,3660.8000,3661.0000,3663.2000,3664.0000,3664.2000,2,1,2,1,2,1,2,2,1,2
SF,IF2012,2020-04-27 13:10:42.500,3660.4000,1963,0,576211680.000,0,-,-,-,-,3659.0000,3658.8000,3655.4000,3655.2000,3654.6000,3660.6000,3660.8000,3661.0000,3663.2000,3664.0000,2,1,2,1,2,1,1,2,2,1
SF,IF2012,2020-04-27 13:10:43.000,3660.4000,1963,0,576211680.000,0,-,-,-,-,3659.0000,3658.8000,3655.4000,3655.2000,3654.6000,3660.4000,3660.6000,3661.0000,3663.2000,3664.0000,2,1,2,1,2,1,1,2,2,1
SF,IF2012,2020-04-27 13:10:43.500,3660.4000,1963,0,576211680.000,0,-,-,-,-,3659.0000,3658.8000,3655.4000,3655.2000,3654.6000,3660.4000,3660.6000,3661.0000,3663.2000,3664.0000,2,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:10:44.000,3660.4000,1963,0,576211680.000,0,-,-,-,-,3659.0000,3655.4000,3655.2000,3654.6000,3654.2000,3660.4000,3660.6000,3661.0000,3663.2000,3664.0000,2,2,1,2,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:10:45.000,3660.4000,1963,0,576211680.000,0,-,-,-,-,3659.0000,3655.4000,3655.2000,3654.6000,3654.2000,3660.0000,3660.4000,3660.6000,3663.2000,3664.0000,2,2,1,2,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:10:45.500,3660.0000,1964,1,577309680.000,1,1,0,双开,S,3659.0000,3655.4000,3655.2000,3654.6000,3654.2000,3660.4000,3660.6000,3663.2000,3664.0000,3664.2000,2,2,1,2,2,1,1,2,1,2
SF,IF2012,2020-04-27 13:10:46.000,3660.0000,1964,0,577309680.000,0,-,-,-,-,3659.0000,3655.4000,3655.2000,3654.6000,3654.2000,3660.4000,3660.6000,3664.0000,3664.2000,3665.8000,2,2,1,2,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:10:47.500,3660.0000,1964,0,577309680.000,0,-,-,-,-,3659.0000,3655.4000,3655.2000,3654.6000,3654.2000,3660.4000,3664.0000,3664.2000,3665.8000,3667.2000,2,2,1,2,2,1,1,2,1,2
SF,IF2012,2020-04-27 13:10:52.500,3660.0000,1964,0,577309680.000,0,-,-,-,-,3659.0000,3655.4000,3655.2000,3654.6000,3654.2000,3660.2000,3660.4000,3664.0000,3664.2000,3665.8000,2,2,1,2,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:10:53.000,3660.0000,1964,0,577309680.000,0,-,-,-,-,3659.0000,3655.4000,3655.2000,3654.6000,3654.2000,3660.0000,3660.2000,3664.0000,3664.2000,3665.8000,2,2,1,2,2,2,1,1,2,1
SF,IF2012,2020-04-27 13:10:54.500,3660.0000,1964,0,577309680.000,0,-,-,-,-,3659.0000,3655.4000,3655.2000,3654.6000,3654.2000,3660.0000,3664.0000,3664.2000,3665.8000,3667.2000,2,2,1,2,2,2,1,2,1,2
SF,IF2012,2020-04-27 13:11:02.000,3660.0000,1965,1,579505680.000,2,1,1,空开,S,3659.0000,3655.4000,3655.2000,3654.6000,3654.2000,3664.0000,3664.2000,3665.8000,3667.2000,3669.6000,2,2,1,2,2,1,2,1,2,1
SF,IF2012,2020-04-27 13:11:02.500,3660.0000,1965,0,579505680.000,0,-,-,-,-,3659.0000,3655.4000,3655.2000,3654.6000,3654.2000,3663.6000,3663.8000,3664.0000,3664.2000,3665.8000,2,2,1,2,2,2,2,1,2,1
SF,IF2012,2020-04-27 13:11:03.000,3660.0000,1965,0,579505680.000,0,-,-,-,-,3659.2000,3659.0000,3655.4000,3655.2000,3654.6000,3663.4000,3663.6000,3664.0000,3664.2000,3665.8000,2,2,2,1,2,1,2,1,2,1
SF,IF2012,2020-04-27 13:11:03.500,3660.0000,1965,0,579505680.000,0,-,-,-,-,3659.2000,3659.0000,3655.4000,3655.2000,3654.6000,3663.0000,3663.4000,3664.0000,3664.2000,3665.8000,2,2,2,1,2,2,1,1,2,1
SF,IF2012,2020-04-27 13:11:04.000,3660.0000,1965,0,579505680.000,0,-,-,-,-,3659.2000,3659.0000,3655.4000,3655.2000,3654.6000,3662.8000,3663.0000,3664.0000,3664.2000,3665.8000,2,2,2,1,2,1,2,1,2,1
SF,IF2012,2020-04-27 13:11:04.500,3660.0000,1965,0,579505680.000,0,-,-,-,-,3659.2000,3659.0000,3655.4000,3655.2000,3654.6000,3662.8000,3664.0000,3664.2000,3665.8000,3667.2000,2,2,2,1,2,1,1,2,1,2
SF,IF2012,2020-04-27 13:11:06.000,3660.0000,1965,0,579505680.000,0,-,-,-,-,3659.2000,3659.0000,3655.4000,3655.2000,3654.6000,3661.8000,3662.8000,3664.0000,3664.2000,3665.8000,2,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:11:06.500,3660.0000,1965,0,579505680.000,0,-,-,-,-,3659.2000,3659.0000,3655.4000,3655.2000,3654.6000,3661.6000,3661.8000,3664.0000,3664.2000,3665.8000,2,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:11:07.000,3660.0000,1965,0,579505680.000,0,-,-,-,-,3659.2000,3659.0000,3655.4000,3655.2000,3654.6000,3661.6000,3661.8000,3664.0000,3664.2000,3665.8000,1,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:11:08.000,3660.0000,1965,0,579505680.000,0,-,-,-,-,3659.2000,3659.0000,3655.4000,3655.2000,3654.6000,3661.2000,3661.6000,3664.0000,3664.2000,3665.8000,1,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:11:17.500,3660.0000,1965,0,579505680.000,0,-,-,-,-,3659.4000,3659.2000,3659.0000,3655.4000,3655.2000,3661.2000,3661.6000,3664.0000,3664.2000,3665.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-04-27 13:11:18.000,3660.0000,1965,0,579505680.000,0,-,-,-,-,3659.4000,3659.2000,3659.0000,3655.4000,3655.2000,3661.0000,3661.2000,3664.0000,3664.2000,3665.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-04-27 13:11:22.500,3660.0000,1965,0,579505680.000,0,-,-,-,-,3659.4000,3659.2000,3655.4000,3655.2000,3654.6000,3661.0000,3661.2000,3664.0000,3664.2000,3665.8000,1,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:11:25.000,3660.0000,1965,0,579505680.000,0,-,-,-,-,3659.4000,3659.2000,3655.4000,3655.2000,3654.6000,3660.8000,3661.0000,3664.0000,3664.2000,3665.8000,1,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:11:30.500,3660.0000,1965,0,579505680.000,0,-,-,-,-,3659.4000,3659.2000,3655.4000,3655.2000,3654.6000,3661.0000,3664.0000,3664.2000,3665.8000,3667.2000,1,1,2,1,2,1,1,2,1,2
SF,IF2012,2020-04-27 13:11:42.000,3660.0000,1965,0,579505680.000,0,-,-,-,-,3659.6000,3659.4000,3659.2000,3655.4000,3655.2000,3661.0000,3664.0000,3664.2000,3665.8000,3667.2000,1,1,1,2,1,1,1,2,1,2
SF,IF2012,2020-04-27 13:11:53.000,3660.0000,1965,0,579505680.000,0,-,-,-,-,3659.8000,3659.6000,3659.4000,3659.2000,3655.4000,3661.0000,3664.0000,3664.2000,3665.8000,3667.2000,1,1,1,1,2,1,1,2,1,2
SF,IF2012,2020-04-27 13:11:53.500,3661.0000,1965,0,580603980.000,1,0,1,多换,S,3659.8000,3659.6000,3659.4000,3659.2000,3655.4000,3664.0000,3664.2000,3665.8000,3667.2000,3669.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2012,2020-04-27 13:11:54.000,3661.0000,1965,0,580603980.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3659.4000,3655.4000,3663.6000,3663.8000,3664.0000,3664.2000,3665.8000,2,1,1,1,2,2,1,1,2,1
SF,IF2012,2020-04-27 13:11:54.500,3661.0000,1965,0,580603980.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3659.4000,3655.4000,3663.4000,3663.6000,3664.0000,3664.2000,3665.8000,2,1,1,1,2,1,2,1,2,1
SF,IF2012,2020-04-27 13:11:55.000,3661.0000,1965,0,580603980.000,0,-,-,-,-,3660.0000,3659.8000,3659.6000,3659.4000,3655.4000,3663.0000,3663.4000,3664.0000,3664.2000,3665.8000,2,1,1,1,2,2,1,1,2,1
SF,IF2012,2020-04-27 13:11:55.500,3661.0000,1965,0,580603980.000,0,-,-,-,-,3660.0000,3659.8000,3659.4000,3655.4000,3655.2000,3662.8000,3663.0000,3664.0000,3664.2000,3665.8000,2,1,1,2,1,1,2,1,2,1
SF,IF2012,2020-04-27 13:11:57.500,3661.0000,1965,0,580603980.000,0,-,-,-,-,3660.0000,3659.8000,3659.4000,3655.4000,3655.2000,3662.8000,3663.0000,3664.0000,3664.2000,3665.8000,2,1,1,2,1,1,2,1,2,1
SF,IF2012,2020-04-27 13:12:02.000,3662.8000,1965,0,581702820.000,1,0,1,多换,S,3662.8000,3660.0000,3659.8000,3659.4000,3655.4000,3663.0000,3664.0000,3664.2000,3665.8000,3667.2000,1,2,1,1,2,2,1,2,1,2
SF,IF2012,2020-04-27 13:12:02.500,3662.8000,1966,1,582801660.000,1,1,0,双开,S,3660.0000,3659.8000,3659.4000,3655.4000,3655.2000,3663.0000,3664.0000,3664.2000,3665.8000,3667.2000,2,1,1,2,1,2,1,2,1,2
SF,IF2012,2020-04-27 13:12:03.000,3662.8000,1966,0,582801660.000,0,-,-,-,-,3660.0000,3659.8000,3659.4000,3655.4000,3655.2000,3662.8000,3663.0000,3664.0000,3664.2000,3665.8000,2,1,1,2,1,1,2,1,2,1
SF,IF2012,2020-04-27 13:12:03.500,3662.8000,1966,0,582801660.000,0,-,-,-,-,3660.0000,3659.8000,3659.4000,3655.4000,3655.2000,3663.0000,3664.0000,3664.2000,3665.8000,3667.2000,2,1,1,2,1,2,1,2,1,2
SF,IF2012,2020-04-27 13:12:04.000,3662.8000,1966,0,582801660.000,0,-,-,-,-,3660.0000,3659.8000,3659.4000,3655.4000,3655.2000,3662.4000,3662.8000,3663.0000,3664.0000,3664.2000,1,1,1,2,1,1,2,2,1,2
SF,IF2012,2020-04-27 13:12:05.000,3662.8000,1966,0,582801660.000,0,-,-,-,-,3660.2000,3660.0000,3659.4000,3655.4000,3655.2000,3662.2000,3662.4000,3662.8000,3663.0000,3664.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-04-27 13:12:05.500,3662.8000,1966,0,582801660.000,0,-,-,-,-,3660.4000,3660.2000,3659.4000,3655.4000,3655.2000,3662.2000,3662.4000,3662.8000,3663.0000,3664.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2012,2020-04-27 13:12:06.000,3662.8000,1966,0,582801660.000,0,-,-,-,-,3660.4000,3660.2000,3659.4000,3655.4000,3655.2000,3662.2000,3662.4000,3663.0000,3664.0000,3664.2000,1,2,1,2,1,1,1,2,1,2
SF,IF2012,2020-04-27 13:12:06.500,3662.8000,1966,0,582801660.000,0,-,-,-,-,3660.4000,3660.2000,3659.4000,3655.4000,3655.2000,3662.2000,3662.4000,3663.0000,3664.0000,3664.2000,1,1,1,2,1,1,1,2,1,2
SF,IF2012,2020-04-27 13:12:07.500,3662.8000,1966,0,582801660.000,0,-,-,-,-,3660.4000,3659.4000,3655.4000,3655.2000,3654.6000,3662.2000,3662.4000,3663.0000,3664.0000,3664.2000,1,1,2,1,2,1,1,2,1,2
SF,IF2012,2020-04-27 13:12:09.500,3662.8000,1966,0,582801660.000,0,-,-,-,-,3660.4000,3659.4000,3655.4000,3655.2000,3654.6000,3662.2000,3662.4000,3662.6000,3663.0000,3664.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:12:10.000,3662.8000,1966,0,582801660.000,0,-,-,-,-,3660.4000,3659.4000,3655.4000,3655.2000,3654.6000,3662.4000,3662.6000,3663.0000,3664.0000,3664.2000,1,1,2,1,2,1,1,2,1,2
SF,IF2012,2020-04-27 13:12:11.000,3662.8000,1966,0,582801660.000,0,-,-,-,-,3660.4000,3659.4000,3655.4000,3655.2000,3654.6000,3661.4000,3662.6000,3663.0000,3664.0000,3664.2000,1,1,2,1,2,1,1,2,1,2
SF,IF2012,2020-04-27 13:12:15.000,3662.8000,1966,0,582801660.000,0,-,-,-,-,3660.4000,3659.4000,3655.4000,3655.2000,3654.6000,3661.4000,3662.6000,3664.0000,3664.2000,3665.8000,1,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:12:15.500,3661.4000,1967,1,583900080.000,1,1,0,双开,S,3660.4000,3659.4000,3655.4000,3655.2000,3654.6000,3662.6000,3664.0000,3664.2000,3665.8000,3667.2000,1,1,2,1,2,1,1,2,1,2
SF,IF2012,2020-04-27 13:12:16.000,3661.4000,1967,0,583900080.000,0,-,-,-,-,3660.4000,3659.4000,3655.4000,3655.2000,3654.6000,3664.0000,3664.2000,3665.8000,3667.2000,3669.6000,1,1,2,1,2,1,2,1,2,1
SF,IF2012,2020-04-27 13:12:16.500,3661.4000,1967,0,583900080.000,0,-,-,-,-,3660.4000,3659.4000,3655.4000,3655.2000,3654.6000,3663.6000,3663.8000,3664.0000,3664.2000,3665.8000,1,1,2,1,2,2,2,1,2,1
SF,IF2012,2020-04-27 13:12:17.000,3661.4000,1967,0,583900080.000,0,-,-,-,-,3660.4000,3659.4000,3655.4000,3655.2000,3654.6000,3663.4000,3663.6000,3664.0000,3664.2000,3665.8000,1,1,2,1,2,2,2,1,2,1
SF,IF2012,2020-04-27 13:12:19.000,3661.4000,1967,0,583900080.000,0,-,-,-,-,3660.4000,3659.4000,3655.4000,3655.2000,3654.6000,3663.2000,3663.4000,3664.0000,3664.2000,3665.8000,1,1,2,1,2,1,2,1,2,1
SF,IF2012,2020-04-27 13:12:19.500,3661.4000,1967,0,583900080.000,0,-,-,-,-,3660.4000,3659.4000,3655.4000,3655.2000,3654.6000,3663.2000,3663.4000,3664.0000,3664.2000,3665.8000,1,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:12:20.000,3661.4000,1967,0,583900080.000,0,-,-,-,-,3660.4000,3659.4000,3655.4000,3655.2000,3654.6000,3663.4000,3664.0000,3664.2000,3665.8000,3667.2000,1,1,2,1,2,1,1,2,1,2
SF,IF2012,2020-04-27 13:12:20.500,3661.4000,1967,0,583900080.000,0,-,-,-,-,3660.6000,3660.4000,3659.4000,3655.4000,3655.2000,3663.2000,3664.0000,3664.2000,3665.8000,3667.2000,1,1,1,2,1,1,1,2,1,2
SF,IF2012,2020-04-27 13:12:21.000,3661.4000,1967,0,583900080.000,0,-,-,-,-,3660.8000,3660.6000,3659.4000,3655.4000,3655.2000,3664.0000,3664.2000,3665.8000,3667.2000,3669.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2012,2020-04-27 13:12:21.500,3661.4000,1967,0,583900080.000,0,-,-,-,-,3661.0000,3660.8000,3659.4000,3655.4000,3655.2000,3663.8000,3664.0000,3664.2000,3665.8000,3667.2000,1,1,1,2,1,1,1,2,1,2
SF,IF2012,2020-04-27 13:12:22.000,3661.4000,1967,0,583900080.000,0,-,-,-,-,3661.4000,3661.2000,3661.0000,3659.4000,3655.4000,3663.8000,3664.0000,3664.2000,3665.8000,3667.2000,1,1,1,1,2,1,1,2,1,2
SF,IF2012,2020-04-27 13:12:22.500,3661.4000,1967,0,583900080.000,0,-,-,-,-,3661.6000,3661.4000,3659.4000,3655.4000,3655.2000,3663.8000,3664.0000,3664.2000,3665.8000,3667.2000,1,1,1,2,1,1,1,2,1,2
SF,IF2012,2020-04-27 13:12:23.500,3661.4000,1967,0,583900080.000,0,-,-,-,-,3661.6000,3659.4000,3655.4000,3655.2000,3654.6000,3663.8000,3664.0000,3664.2000,3665.8000,3667.2000,1,1,2,1,2,1,1,2,1,2
SF,IF2012,2020-04-27 13:12:25.500,3661.4000,1967,0,583900080.000,0,-,-,-,-,3661.6000,3659.4000,3655.4000,3655.2000,3654.6000,3663.6000,3663.8000,3664.0000,3664.2000,3665.8000,1,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:12:26.000,3661.4000,1967,0,583900080.000,0,-,-,-,-,3661.6000,3659.4000,3655.4000,3655.2000,3654.6000,3663.6000,3664.0000,3664.2000,3665.8000,3667.2000,1,1,2,1,2,1,1,2,1,2
SF,IF2012,2020-04-27 13:12:32.500,3661.4000,1967,0,583900080.000,0,-,-,-,-,3661.6000,3659.4000,3655.4000,3655.2000,3654.6000,3663.4000,3663.6000,3664.0000,3664.2000,3665.8000,1,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:12:39.500,3661.4000,1967,0,583900080.000,0,-,-,-,-,3661.6000,3659.4000,3655.4000,3655.2000,3654.6000,3663.4000,3664.0000,3664.2000,3665.8000,3667.2000,1,1,2,1,2,1,1,2,1,2
SF,IF2012,2020-04-27 13:12:42.000,3661.4000,1967,0,583900080.000,0,-,-,-,-,3661.6000,3659.4000,3655.4000,3655.2000,3654.6000,3663.2000,3663.4000,3664.0000,3664.2000,3665.8000,1,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:12:46.500,3661.4000,1967,0,583900080.000,0,-,-,-,-,3661.6000,3659.4000,3655.4000,3655.2000,3654.6000,3663.2000,3664.0000,3664.2000,3665.8000,3667.2000,1,1,2,1,2,1,1,2,1,2
SF,IF2012,2020-04-27 13:12:59.000,3661.4000,1967,0,583900080.000,0,-,-,-,-,3661.8000,3661.6000,3659.4000,3655.4000,3655.2000,3663.2000,3664.0000,3664.2000,3665.8000,3667.2000,1,1,1,2,1,1,1,2,1,2
SF,IF2012,2020-04-27 13:13:07.000,3661.4000,1967,0,583900080.000,0,-,-,-,-,3661.8000,3661.6000,3659.8000,3659.4000,3655.4000,3663.2000,3664.0000,3664.2000,3665.8000,3667.2000,1,1,1,1,2,1,1,2,1,2
SF,IF2012,2020-04-27 13:13:07.500,3661.4000,1967,0,583900080.000,0,-,-,-,-,3662.0000,3659.8000,3659.4000,3655.4000,3655.2000,3663.2000,3664.0000,3664.2000,3665.8000,3667.2000,1,1,1,2,1,1,1,2,1,2
SF,IF2012,2020-04-27 13:13:15.000,3662.0000,1967,0,584998680.000,1,0,1,多换,S,3659.8000,3659.4000,3655.4000,3655.2000,3654.6000,3663.2000,3664.0000,3664.2000,3665.8000,3667.2000,1,1,2,1,2,1,1,2,1,2
SF,IF2012,2020-04-27 13:13:15.500,3662.0000,1967,0,584998680.000,0,-,-,-,-,3660.0000,3659.8000,3659.4000,3655.4000,3655.2000,3662.8000,3663.0000,3663.2000,3664.0000,3664.2000,1,1,1,2,1,1,2,1,1,2
SF,IF2012,2020-04-27 13:13:16.000,3662.0000,1967,0,584998680.000,0,-,-,-,-,3660.0000,3659.8000,3659.4000,3655.4000,3655.2000,3662.6000,3662.8000,3663.0000,3663.2000,3664.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-04-27 13:13:16.500,3662.0000,1967,0,584998680.000,0,-,-,-,-,3660.0000,3659.8000,3659.4000,3655.4000,3655.2000,3662.8000,3663.0000,3663.2000,3664.0000,3664.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-04-27 13:13:20.000,3662.0000,1967,0,584998680.000,0,-,-,-,-,3660.4000,3660.0000,3659.8000,3659.4000,3655.4000,3662.8000,3663.0000,3663.2000,3664.0000,3664.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-04-27 13:13:20.500,3662.0000,1967,0,584998680.000,0,-,-,-,-,3660.6000,3660.4000,3659.8000,3659.4000,3655.4000,3662.6000,3662.8000,3663.0000,3663.2000,3664.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-27 13:13:21.000,3662.0000,1967,0,584998680.000,0,-,-,-,-,3660.6000,3660.4000,3659.8000,3659.4000,3655.4000,3662.8000,3663.2000,3664.0000,3664.2000,3665.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:13:21.500,3662.0000,1967,0,584998680.000,0,-,-,-,-,3660.6000,3660.4000,3659.8000,3659.4000,3655.4000,3662.6000,3662.8000,3663.2000,3664.0000,3664.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-04-27 13:13:22.500,3662.0000,1967,0,584998680.000,0,-,-,-,-,3660.6000,3660.4000,3659.4000,3657.4000,3655.4000,3662.6000,3662.8000,3663.2000,3664.0000,3664.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-04-27 13:13:23.000,3662.0000,1967,0,584998680.000,0,-,-,-,-,3660.6000,3660.4000,3659.4000,3657.4000,3655.4000,3662.8000,3663.2000,3664.0000,3664.2000,3665.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:13:23.500,3662.0000,1967,0,584998680.000,0,-,-,-,-,3660.8000,3660.6000,3659.4000,3657.4000,3655.4000,3662.8000,3663.2000,3664.0000,3664.2000,3665.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:13:24.000,3662.0000,1967,0,584998680.000,0,-,-,-,-,3661.0000,3660.8000,3659.4000,3657.4000,3655.4000,3662.8000,3663.2000,3664.0000,3664.2000,3665.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:13:25.500,3662.0000,1967,0,584998680.000,0,-,-,-,-,3661.0000,3660.8000,3659.4000,3657.4000,3655.4000,3662.6000,3662.8000,3663.2000,3664.0000,3664.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-04-27 13:13:28.000,3662.0000,1967,0,584998680.000,0,-,-,-,-,3661.0000,3659.4000,3657.4000,3655.4000,3655.2000,3662.6000,3662.8000,3663.2000,3664.0000,3664.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-04-27 13:13:29.000,3661.0000,1967,0,586096980.000,1,0,1,多换,S,3659.4000,3657.4000,3655.4000,3655.2000,3654.6000,3662.6000,3662.8000,3663.2000,3664.0000,3664.2000,1,1,2,1,2,1,1,1,1,2
SF,IF2012,2020-04-27 13:13:29.500,3661.0000,1967,0,586096980.000,0,-,-,-,-,3659.6000,3659.4000,3657.4000,3655.4000,3655.2000,3662.4000,3662.6000,3662.8000,3663.2000,3664.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2012,2020-04-27 13:13:31.500,3661.0000,1967,0,586096980.000,0,-,-,-,-,3659.6000,3659.4000,3657.4000,3655.4000,3655.2000,3662.4000,3662.8000,3663.2000,3664.0000,3664.2000,1,1,1,2,1,2,1,1,1,2
SF,IF2012,2020-04-27 13:13:33.000,3661.0000,1967,0,586096980.000,0,-,-,-,-,3659.6000,3659.4000,3657.4000,3655.4000,3655.2000,3662.2000,3662.4000,3662.8000,3663.2000,3664.0000,1,1,1,2,1,1,3,1,1,1
SF,IF2012,2020-04-27 13:13:33.500,3661.0000,1967,0,586096980.000,0,-,-,-,-,3659.6000,3659.4000,3657.4000,3655.4000,3655.2000,3662.0000,3662.2000,3662.4000,3662.8000,3663.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-04-27 13:13:34.500,3661.0000,1967,0,586096980.000,0,-,-,-,-,3659.8000,3659.6000,3659.4000,3657.4000,3655.4000,3662.0000,3662.2000,3662.4000,3662.8000,3663.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:13:35.000,3661.0000,1967,0,586096980.000,0,-,-,-,-,3659.8000,3659.6000,3659.4000,3655.6000,3655.4000,3662.0000,3662.2000,3662.4000,3662.8000,3663.2000,2,1,1,4,2,1,1,2,1,1
SF,IF2012,2020-04-27 13:13:35.500,3661.0000,1967,0,586096980.000,0,-,-,-,-,3660.0000,3659.8000,3659.4000,3655.6000,3655.4000,3662.0000,3662.4000,3662.8000,3663.2000,3664.0000,1,2,1,4,2,1,2,1,1,1
SF,IF2012,2020-04-27 13:13:36.000,3661.0000,1967,0,586096980.000,0,-,-,-,-,3660.0000,3659.8000,3659.4000,3655.6000,3655.4000,3662.4000,3662.8000,3663.2000,3664.0000,3664.2000,1,1,1,4,2,1,1,1,1,2
SF,IF2012,2020-04-27 13:13:36.500,3661.0000,1967,0,586096980.000,0,-,-,-,-,3660.0000,3659.8000,3659.4000,3655.6000,3655.4000,3662.8000,3663.2000,3664.0000,3664.2000,3665.8000,1,1,1,4,2,1,1,1,2,1
SF,IF2012,2020-04-27 13:13:37.000,3661.0000,1967,0,586096980.000,0,-,-,-,-,3660.0000,3659.8000,3659.4000,3655.6000,3655.4000,3662.6000,3662.8000,3663.2000,3664.0000,3664.2000,1,1,1,4,2,1,1,1,1,2
SF,IF2012,2020-04-27 13:13:40.500,3661.0000,1967,0,586096980.000,0,-,-,-,-,3660.0000,3659.8000,3659.4000,3655.6000,3655.4000,3662.2000,3662.6000,3662.8000,3663.2000,3664.0000,1,1,1,4,2,1,1,1,1,1
SF,IF2012,2020-04-27 13:13:41.000,3661.0000,1967,0,586096980.000,0,-,-,-,-,3660.0000,3659.8000,3659.4000,3655.6000,3655.4000,3662.0000,3662.2000,3662.8000,3663.2000,3664.0000,1,1,1,4,2,1,1,1,1,1
SF,IF2012,2020-04-27 13:13:41.500,3661.0000,1967,0,586096980.000,0,-,-,-,-,3660.0000,3659.8000,3659.4000,3655.6000,3655.4000,3661.2000,3662.0000,3662.2000,3662.8000,3663.2000,1,1,1,4,2,1,1,1,1,1
SF,IF2012,2020-04-27 13:13:42.000,3661.0000,1967,0,586096980.000,0,-,-,-,-,3660.0000,3659.8000,3659.4000,3655.6000,3655.4000,3661.2000,3662.2000,3662.8000,3663.2000,3664.0000,1,1,1,4,2,1,1,1,1,1
SF,IF2012,2020-04-27 13:13:42.500,3661.0000,1967,0,586096980.000,0,-,-,-,-,3660.0000,3659.8000,3659.4000,3655.6000,3655.4000,3661.2000,3662.8000,3663.2000,3664.0000,3664.2000,1,1,1,4,2,1,1,1,1,2
SF,IF2012,2020-04-27 13:13:45.500,3661.0000,1967,0,586096980.000,0,-,-,-,-,3660.0000,3659.4000,3655.6000,3655.4000,3655.2000,3661.2000,3662.8000,3663.2000,3664.0000,3664.2000,1,1,4,2,1,1,1,1,1,2
SF,IF2012,2020-04-27 13:13:46.500,3661.0000,1967,0,586096980.000,0,-,-,-,-,3660.0000,3659.4000,3655.6000,3655.4000,3655.2000,3661.2000,3662.8000,3663.2000,3664.0000,3664.2000,1,1,4,2,1,1,1,1,1,2
SF,IF2012,2020-04-27 13:13:47.000,3661.0000,1967,0,586096980.000,0,-,-,-,-,3659.4000,3655.6000,3655.4000,3655.2000,3654.8000,3661.2000,3662.8000,3663.2000,3664.0000,3664.2000,1,4,2,1,1,1,1,1,1,2
