市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-28 14:25:12.500,4487.6000,15030,1,4740684180.000,1,1,0,双开,S,4486.0000,4485.4000,4485.2000,4485.0000,4483.4000,4487.0000,4487.6000,4488.6000,4488.8000,4493.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-28 14:25:13.000,4487.6000,15030,0,4740684180.000,0,-,-,-,-,4485.4000,4485.2000,4483.4000,4481.8000,4481.4000,4487.0000,4488.6000,4488.8000,4493.4000,4495.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 14:25:14.000,4487.6000,15030,0,4740684180.000,0,-,-,-,-,4485.4000,4485.2000,4483.4000,4481.8000,4481.4000,4487.0000,4487.6000,4488.6000,4488.8000,4493.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 14:25:14.500,4487.6000,15030,0,4740684180.000,0,-,-,-,-,4485.4000,4485.2000,4483.4000,4481.8000,4481.4000,4487.0000,4487.6000,4488.6000,4488.8000,4493.4000,1,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-09-28 14:25:16.500,4487.6000,15030,0,4740684180.000,0,-,-,-,-,4485.4000,4483.4000,4481.8000,4481.4000,4480.2000,4486.8000,4487.0000,4487.6000,4488.6000,4488.8000,1,1,1,1,1,1,4,1,1,1
SF,IF2103,2020-09-28 14:25:17.000,4487.6000,15030,0,4740684180.000,0,-,-,-,-,4485.4000,4483.4000,4481.8000,4481.4000,4480.2000,4486.8000,4487.0000,4488.6000,4488.8000,4493.4000,1,1,1,1,1,1,4,1,1,1
SF,IF2103,2020-09-28 14:25:17.500,4487.6000,15030,0,4740684180.000,0,-,-,-,-,4485.4000,4483.4000,4481.8000,4481.4000,4480.2000,4486.6000,4486.8000,4487.0000,4488.6000,4488.8000,1,1,1,1,1,1,1,4,1,1
SF,IF2103,2020-09-28 14:25:18.000,4485.4000,15031,1,4742029800.000,1,1,0,双开,S,4483.4000,4481.8000,4481.4000,4480.2000,4480.0000,4485.4000,4486.6000,4486.8000,4487.0000,4488.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2103,2020-09-28 14:25:18.500,4485.4000,15031,0,4742029800.000,0,-,-,-,-,4484.8000,4483.8000,4483.6000,4483.4000,4481.8000,4485.4000,4486.6000,4486.8000,4487.0000,4488.6000,1,1,2,1,1,1,1,1,3,1
SF,IF2103,2020-09-28 14:25:19.000,4485.4000,15032,1,4743375420.000,1,1,0,双开,S,4484.8000,4483.6000,4483.4000,4481.8000,4481.4000,4486.6000,4486.8000,4487.0000,4488.6000,4488.8000,1,2,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-28 14:25:19.500,4485.4000,15032,0,4743375420.000,0,-,-,-,-,4485.0000,4484.8000,4483.6000,4483.4000,4481.8000,4486.4000,4486.6000,4486.8000,4487.0000,4488.6000,1,1,2,1,1,1,1,1,3,1
SF,IF2103,2020-09-28 14:25:20.000,4485.4000,15032,0,4743375420.000,0,-,-,-,-,4485.0000,4484.8000,4483.6000,4483.4000,4481.8000,4486.4000,4486.6000,4486.8000,4487.0000,4488.6000,1,1,2,1,1,1,1,1,3,1
SF,IF2103,2020-09-28 14:25:20.500,4485.4000,15032,0,4743375420.000,0,-,-,-,-,4485.0000,4484.8000,4483.6000,4483.4000,4481.8000,4486.4000,4486.8000,4487.0000,4488.6000,4488.8000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-09-28 14:25:21.500,4485.4000,15032,0,4743375420.000,0,-,-,-,-,4485.0000,4484.8000,4483.6000,4483.4000,4481.8000,4486.4000,4487.0000,4488.6000,4488.8000,4493.4000,1,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-09-28 14:25:24.500,4485.4000,15032,0,4743375420.000,0,-,-,-,-,4485.0000,4484.8000,4483.6000,4483.4000,4481.8000,4486.4000,4487.0000,4488.6000,4488.8000,4493.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:25:25.000,4484.8000,15034,2,4746066360.000,2,2,0,双开,S,4483.6000,4483.4000,4481.8000,4481.4000,4480.2000,4486.4000,4487.0000,4488.6000,4488.8000,4493.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:25:25.500,4484.8000,15034,0,4746066360.000,0,-,-,-,-,4484.4000,4483.6000,4483.4000,4481.8000,4481.4000,4486.4000,4487.0000,4488.6000,4488.8000,4493.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:25:26.000,4484.8000,15034,0,4746066360.000,0,-,-,-,-,4484.6000,4484.4000,4483.4000,4481.8000,4481.4000,4486.4000,4487.0000,4488.6000,4488.8000,4493.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:25:26.500,4484.8000,15034,0,4746066360.000,0,-,-,-,-,4484.8000,4484.6000,4484.4000,4483.4000,4481.8000,4486.4000,4487.0000,4488.6000,4488.8000,4493.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:25:27.000,4484.8000,15034,0,4746066360.000,0,-,-,-,-,4484.8000,4484.6000,4484.4000,4483.4000,4481.8000,4486.4000,4487.0000,4488.6000,4488.8000,4493.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:25:28.000,4486.4000,15035,1,4747412280.000,1,1,0,双开,S,4486.4000,4484.8000,4484.6000,4484.4000,4483.4000,4487.0000,4488.6000,4488.8000,4493.4000,4495.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:25:28.500,4486.4000,15037,2,4750104120.000,2,2,0,双开,S,4484.6000,4483.4000,4481.8000,4481.4000,4480.2000,4487.0000,4488.6000,4488.8000,4493.4000,4495.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:25:32.000,4486.4000,15037,0,4750104120.000,0,-,-,-,-,4484.8000,4484.6000,4483.4000,4481.8000,4481.4000,4487.0000,4488.6000,4488.8000,4493.4000,4495.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:25:32.500,4486.4000,15037,0,4750104120.000,0,-,-,-,-,4485.2000,4485.0000,4484.8000,4483.4000,4481.8000,4487.0000,4488.6000,4488.8000,4493.4000,4495.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:25:33.000,4486.4000,15037,0,4750104120.000,0,-,-,-,-,4485.4000,4485.2000,4484.8000,4483.4000,4481.8000,4487.0000,4488.6000,4488.8000,4493.4000,4495.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:25:35.500,4486.4000,15037,0,4750104120.000,0,-,-,-,-,4485.4000,4485.2000,4483.4000,4481.8000,4481.4000,4487.0000,4488.6000,4488.8000,4493.4000,4495.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:25:36.000,4486.4000,15037,0,4750104120.000,0,-,-,-,-,4485.4000,4483.4000,4481.8000,4481.4000,4480.2000,4488.6000,4488.8000,4493.4000,4495.0000,4495.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:25:36.500,4486.4000,15037,0,4750104120.000,0,-,-,-,-,4485.6000,4485.4000,4483.4000,4481.8000,4481.4000,4488.2000,4488.4000,4488.6000,4488.8000,4493.4000,1,3,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 14:25:37.000,4486.4000,15037,0,4750104120.000,0,-,-,-,-,4485.8000,4485.6000,4485.4000,4483.4000,4481.8000,4488.0000,4488.2000,4488.6000,4488.8000,4493.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 14:25:37.500,4486.4000,15037,0,4750104120.000,0,-,-,-,-,4485.8000,4485.4000,4483.4000,4481.8000,4481.4000,4488.0000,4488.2000,4488.6000,4488.8000,4493.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 14:25:38.000,4486.4000,15037,0,4750104120.000,0,-,-,-,-,4486.0000,4485.8000,4485.4000,4483.4000,4481.8000,4488.0000,4488.2000,4488.6000,4488.8000,4493.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 14:25:38.500,4486.4000,15037,0,4750104120.000,0,-,-,-,-,4486.2000,4485.4000,4483.4000,4481.8000,4481.4000,4487.8000,4488.0000,4488.2000,4488.6000,4488.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-28 14:25:39.000,4486.4000,15037,0,4750104120.000,0,-,-,-,-,4486.2000,4485.4000,4483.4000,4481.8000,4481.4000,4487.6000,4487.8000,4488.2000,4488.6000,4488.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 14:25:40.500,4486.4000,15037,0,4750104120.000,0,-,-,-,-,4486.2000,4485.4000,4483.4000,4481.8000,4481.4000,4487.6000,4488.2000,4488.6000,4488.8000,4493.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 14:25:42.000,4486.2000,15039,2,4752795840.000,2,2,0,双开,S,4485.4000,4483.4000,4481.8000,4481.4000,4480.2000,4487.6000,4488.2000,4488.6000,4488.8000,4493.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 14:25:42.500,4486.2000,15039,0,4752795840.000,0,-,-,-,-,4485.6000,4485.4000,4483.4000,4481.8000,4481.4000,4487.6000,4488.2000,4488.6000,4488.8000,4493.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 14:25:43.500,4486.2000,15039,0,4752795840.000,0,-,-,-,-,4485.6000,4485.4000,4483.4000,4481.8000,4481.4000,4487.4000,4487.6000,4488.2000,4488.6000,4488.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 14:25:44.000,4486.2000,15039,0,4752795840.000,0,-,-,-,-,4485.4000,4483.4000,4481.8000,4481.4000,4480.2000,4487.2000,4487.4000,4487.6000,4488.2000,4488.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:25:44.500,4486.2000,15039,0,4752795840.000,0,-,-,-,-,4485.4000,4483.4000,4481.8000,4481.4000,4480.2000,4487.2000,4487.4000,4487.6000,4488.6000,4488.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:25:56.500,4486.2000,15039,0,4752795840.000,0,-,-,-,-,4485.4000,4483.4000,4481.8000,4481.4000,4480.2000,4487.2000,4487.6000,4488.6000,4488.8000,4493.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:26:03.000,4485.4000,15040,1,4754141460.000,1,1,0,双开,S,4483.4000,4481.8000,4481.4000,4480.2000,4480.0000,4487.2000,4487.6000,4488.6000,4488.8000,4493.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:26:03.500,4485.4000,15040,0,4754141460.000,0,-,-,-,-,4484.6000,4484.2000,4483.4000,4481.8000,4481.4000,4487.2000,4487.6000,4488.6000,4488.8000,4493.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:26:04.000,4485.4000,15040,0,4754141460.000,0,-,-,-,-,4485.0000,4484.8000,4484.6000,4483.4000,4481.8000,4487.2000,4487.6000,4488.6000,4488.8000,4493.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:26:05.500,4485.4000,15040,0,4754141460.000,0,-,-,-,-,4485.0000,4484.8000,4484.6000,4483.4000,4481.8000,4487.2000,4487.6000,4488.6000,4488.8000,4493.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:26:07.000,4485.4000,15040,0,4754141460.000,0,-,-,-,-,4485.0000,4484.8000,4484.6000,4483.4000,4481.8000,4487.2000,4487.6000,4488.6000,4488.8000,4493.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:26:07.500,4485.4000,15040,0,4754141460.000,0,-,-,-,-,4484.8000,4484.6000,4483.4000,4481.8000,4481.4000,4487.2000,4487.6000,4488.6000,4488.8000,4493.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:26:08.000,4485.4000,15040,0,4754141460.000,0,-,-,-,-,4484.8000,4484.6000,4483.4000,4481.8000,4481.4000,4487.0000,4487.2000,4488.6000,4488.8000,4493.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:26:08.500,4485.4000,15040,0,4754141460.000,0,-,-,-,-,4484.8000,4484.6000,4483.4000,4481.8000,4481.4000,4486.8000,4487.0000,4488.6000,4488.8000,4493.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:26:12.000,4486.8000,15041,1,4755487500.000,1,1,0,双开,S,4486.8000,4484.8000,4484.6000,4483.4000,4481.8000,4487.0000,4488.6000,4488.8000,4493.4000,4495.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:26:12.500,4486.8000,15043,2,4758179580.000,2,2,0,双开,S,4484.6000,4483.4000,4481.8000,4481.4000,4480.2000,4488.6000,4488.8000,4493.4000,4495.0000,4495.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:26:13.000,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4485.4000,4485.0000,4484.8000,4484.6000,4483.4000,4488.2000,4488.4000,4488.6000,4488.8000,4493.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 14:26:13.500,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4485.6000,4485.4000,4483.4000,4481.8000,4481.4000,4488.0000,4488.2000,4488.6000,4488.8000,4493.4000,4,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 14:26:14.000,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4485.6000,4483.4000,4481.8000,4481.4000,4480.2000,4488.0000,4488.2000,4488.6000,4488.8000,4493.4000,4,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 14:26:14.500,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4485.8000,4485.6000,4483.4000,4481.8000,4481.4000,4488.0000,4488.2000,4488.6000,4488.8000,4493.4000,1,4,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 14:26:15.000,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4486.0000,4485.8000,4485.6000,4483.4000,4481.8000,4488.0000,4488.2000,4488.6000,4488.8000,4493.4000,3,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 14:26:15.500,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4486.0000,4485.6000,4483.4000,4481.8000,4481.4000,4488.0000,4488.2000,4488.6000,4488.8000,4493.4000,3,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 14:26:16.000,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4486.2000,4486.0000,4485.6000,4483.4000,4481.8000,4488.0000,4488.2000,4488.6000,4488.8000,4493.4000,1,3,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 14:26:16.500,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4486.4000,4486.2000,4486.0000,4485.6000,4483.4000,4488.0000,4488.2000,4488.6000,4488.8000,4493.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 14:26:18.500,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4486.4000,4486.2000,4486.0000,4485.6000,4483.4000,4487.6000,4488.0000,4488.2000,4488.6000,4488.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-28 14:26:21.500,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4486.4000,4486.2000,4486.0000,4485.6000,4483.4000,4488.0000,4488.2000,4488.6000,4488.8000,4493.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 14:26:22.000,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4486.4000,4486.0000,4485.6000,4483.4000,4481.8000,4488.0000,4488.2000,4488.6000,4488.8000,4493.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 14:26:24.500,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4486.4000,4486.0000,4485.6000,4483.4000,4481.8000,4488.0000,4488.2000,4488.8000,4493.4000,4495.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 14:26:25.000,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4486.6000,4486.4000,4486.0000,4483.4000,4481.8000,4488.2000,4488.8000,4493.4000,4495.0000,4495.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:26:25.500,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4486.8000,4486.6000,4483.4000,4481.8000,4481.4000,4488.8000,4493.4000,4495.0000,4495.8000,4499.0000,3,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-28 14:26:26.000,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4486.8000,4486.6000,4483.4000,4481.8000,4481.4000,4488.8000,4493.4000,4495.0000,4495.8000,4499.0000,3,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-28 14:26:26.500,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4486.8000,4483.4000,4481.8000,4481.4000,4480.2000,4488.8000,4493.4000,4495.0000,4495.8000,4499.0000,3,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-28 14:26:27.000,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4486.8000,4483.4000,4481.8000,4481.4000,4480.2000,4488.8000,4493.4000,4495.0000,4495.8000,4499.0000,3,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-28 14:26:34.000,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4487.0000,4486.8000,4483.4000,4481.8000,4481.4000,4488.8000,4493.4000,4495.0000,4495.8000,4499.0000,1,3,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-28 14:26:34.500,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4487.2000,4487.0000,4486.8000,4483.4000,4481.8000,4488.8000,4493.4000,4495.0000,4495.8000,4499.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-28 14:26:40.000,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4487.4000,4487.2000,4487.0000,4486.8000,4483.4000,4488.8000,4493.4000,4495.0000,4495.8000,4499.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-28 14:26:40.500,4486.8000,15043,0,4758179580.000,0,-,-,-,-,4487.6000,4487.4000,4487.0000,4486.8000,4483.4000,4488.6000,4488.8000,4493.4000,4495.0000,4495.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 14:26:41.500,4488.6000,15044,1,4759526160.000,1,1,0,双开,S,4488.6000,4487.6000,4487.4000,4487.0000,4486.8000,4488.8000,4493.4000,4495.0000,4495.8000,4499.0000,2,3,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-28 14:26:42.000,4488.6000,15046,2,4762219320.000,2,2,0,双开,S,4487.6000,4487.4000,4486.8000,4483.4000,4481.8000,4488.8000,4493.4000,4495.0000,4495.8000,4499.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-28 14:26:46.000,4487.6000,15047,1,4763565600.000,1,1,0,双开,S,4487.4000,4486.8000,4483.4000,4481.8000,4481.4000,4488.8000,4493.4000,4495.0000,4495.8000,4499.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-28 14:26:46.500,4487.6000,15047,0,4763565600.000,0,-,-,-,-,4487.6000,4487.4000,4486.8000,4483.4000,4481.8000,4488.8000,4493.4000,4495.0000,4495.8000,4499.0000,3,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-28 14:26:47.500,4487.6000,15049,2,4766258160.000,2,2,0,双开,S,4487.4000,4486.8000,4483.4000,4481.8000,4481.4000,4488.8000,4493.4000,4495.0000,4495.8000,4499.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-28 14:26:48.000,4487.6000,15049,0,4766258160.000,0,-,-,-,-,4487.6000,4487.4000,4486.8000,4483.4000,4481.8000,4488.8000,4493.4000,4495.0000,4495.8000,4499.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-28 14:26:50.500,4488.8000,15050,1,4767604800.000,1,1,0,双开,S,4487.8000,4487.6000,4487.4000,4486.8000,4483.4000,4493.4000,4495.0000,4495.8000,4499.0000,4500.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-09-28 14:26:51.000,4488.8000,15050,0,4767604800.000,0,-,-,-,-,4488.0000,4487.8000,4487.4000,4483.4000,4481.8000,4490.2000,4490.4000,4490.8000,4491.4000,4492.8000,2,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-09-28 14:26:51.500,4488.8000,15050,0,4767604800.000,0,-,-,-,-,4488.0000,4487.8000,4487.4000,4483.4000,4481.8000,4490.0000,4490.2000,4490.4000,4490.8000,4492.8000,2,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-09-28 14:26:52.000,4488.8000,15050,0,4767604800.000,0,-,-,-,-,4488.4000,4488.0000,4487.8000,4487.4000,4483.4000,4490.0000,4490.4000,4492.8000,4493.2000,4493.4000,1,2,1,1,1,1,1,4,2,1
SF,IF2103,2020-09-28 14:26:52.500,4488.8000,15050,0,4767604800.000,0,-,-,-,-,4488.6000,4488.4000,4488.0000,4487.4000,4483.4000,4490.0000,4490.4000,4492.8000,4493.2000,4493.4000,1,1,1,1,1,1,1,4,2,1
SF,IF2103,2020-09-28 14:26:53.000,4488.8000,15050,0,4767604800.000,0,-,-,-,-,4488.6000,4488.4000,4488.0000,4487.4000,4483.4000,4490.0000,4492.8000,4493.2000,4493.4000,4495.0000,1,1,1,1,1,1,4,2,1,1
SF,IF2103,2020-09-28 14:26:55.000,4488.8000,15050,0,4767604800.000,0,-,-,-,-,4488.6000,4488.4000,4488.0000,4487.4000,4483.4000,4492.8000,4493.2000,4493.4000,4495.0000,4495.8000,1,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-09-28 14:26:55.500,4488.8000,15050,0,4767604800.000,0,-,-,-,-,4488.8000,4488.6000,4488.4000,4487.4000,4483.4000,4490.8000,4491.2000,4491.4000,4492.6000,4492.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-09-28 14:26:56.000,4488.8000,15050,0,4767604800.000,0,-,-,-,-,4489.0000,4488.8000,4487.4000,4483.4000,4481.8000,4490.8000,4491.2000,4492.6000,4492.8000,4493.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-09-28 14:26:57.500,4488.8000,15050,0,4767604800.000,0,-,-,-,-,4489.0000,4488.8000,4483.4000,4481.8000,4480.2000,4491.2000,4492.6000,4492.8000,4493.2000,4493.4000,1,1,1,1,1,1,1,5,1,1
SF,IF2103,2020-09-28 14:26:58.000,4488.8000,15050,0,4767604800.000,0,-,-,-,-,4489.2000,4489.0000,4483.4000,4481.8000,4480.2000,4491.2000,4492.6000,4492.8000,4493.2000,4493.4000,2,1,1,1,1,1,1,5,1,1
SF,IF2103,2020-09-28 14:26:58.500,4488.8000,15050,0,4767604800.000,0,-,-,-,-,4489.4000,4489.2000,4483.4000,4481.8000,4480.2000,4491.2000,4492.6000,4492.8000,4493.2000,4493.4000,1,2,1,1,1,1,1,5,1,1
SF,IF2103,2020-09-28 14:27:01.000,4488.8000,15050,0,4767604800.000,0,-,-,-,-,4489.4000,4489.2000,4483.4000,4481.8000,4480.2000,4491.2000,4492.6000,4492.8000,4493.2000,4493.4000,1,2,1,1,1,1,1,5,1,1
SF,IF2103,2020-09-28 14:27:01.500,4488.8000,15050,0,4767604800.000,0,-,-,-,-,4489.4000,4489.2000,4483.4000,4481.8000,4480.2000,4491.0000,4491.2000,4492.8000,4493.2000,4493.4000,1,1,1,1,1,2,1,5,1,1
SF,IF2103,2020-09-28 14:27:02.000,4489.4000,15051,1,4768951620.000,1,1,0,双开,S,4483.4000,4481.8000,4480.2000,4480.0000,4478.2000,4490.2000,4490.4000,4490.8000,4491.0000,4491.2000,1,1,1,1,1,1,4,3,1,1
SF,IF2103,2020-09-28 14:27:02.500,4489.8000,15052,1,4770298560.000,1,1,0,双开,S,4486.8000,4486.2000,4485.6000,4485.0000,4483.8000,4490.0000,4490.2000,4490.4000,4490.8000,4492.8000,1,2,1,2,1,1,1,2,3,4
SF,IF2103,2020-09-28 14:27:03.000,4489.8000,15052,0,4770298560.000,0,-,-,-,-,4487.2000,4487.0000,4486.8000,4486.2000,4485.0000,4489.8000,4490.0000,4490.2000,4490.4000,4490.8000,1,1,1,1,2,1,1,1,1,3
SF,IF2103,2020-09-28 14:27:03.500,4489.8000,15052,0,4770298560.000,0,-,-,-,-,4487.4000,4487.2000,4486.8000,4486.2000,4485.0000,4489.6000,4489.8000,4490.2000,4490.4000,4490.8000,1,1,1,1,2,2,2,1,1,3
SF,IF2103,2020-09-28 14:27:04.000,4489.8000,15054,2,4774339380.000,3,2,1,空开,S,4487.8000,4487.4000,4486.8000,4486.2000,4485.0000,4490.2000,4490.4000,4490.8000,4492.8000,4493.2000,1,1,1,1,2,1,1,3,3,1
SF,IF2103,2020-09-28 14:27:04.500,4489.8000,15054,0,4774339380.000,0,-,-,-,-,4488.0000,4487.8000,4486.8000,4486.2000,4485.0000,4489.2000,4489.6000,4489.8000,4490.0000,4490.2000,1,1,1,1,2,2,1,1,2,1
SF,IF2103,2020-09-28 14:27:05.000,4489.8000,15054,0,4774339380.000,0,-,-,-,-,4488.0000,4487.8000,4486.8000,4486.2000,4485.0000,4489.2000,4489.8000,4490.0000,4490.2000,4490.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-28 14:27:06.000,4489.8000,15054,0,4774339380.000,0,-,-,-,-,4488.0000,4486.8000,4486.2000,4483.8000,4483.4000,4489.0000,4489.2000,4489.8000,4490.0000,4490.2000,1,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-09-28 14:27:06.500,4489.8000,15054,0,4774339380.000,0,-,-,-,-,4488.0000,4483.8000,4483.4000,4481.8000,4480.0000,4489.0000,4489.2000,4489.6000,4490.0000,4490.2000,1,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-09-28 14:27:07.000,4488.0000,15055,1,4775685780.000,1,1,0,双开,S,4483.8000,4483.4000,4481.8000,4480.0000,4478.2000,4488.8000,4489.0000,4489.2000,4489.6000,4490.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-28 14:27:07.500,4488.0000,15055,0,4775685780.000,0,-,-,-,-,4486.0000,4485.2000,4485.0000,4484.0000,4483.8000,4488.6000,4488.8000,4489.0000,4489.2000,4489.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-28 14:27:08.000,4488.0000,15055,0,4775685780.000,0,-,-,-,-,4486.6000,4486.2000,4485.2000,4485.0000,4484.0000,4488.6000,4488.8000,4489.0000,4489.2000,4489.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-28 14:27:08.500,4488.0000,15055,0,4775685780.000,0,-,-,-,-,4487.2000,4486.8000,4485.2000,4485.0000,4484.0000,4488.8000,4489.0000,4489.2000,4489.6000,4490.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-28 14:27:09.000,4488.0000,15055,0,4775685780.000,0,-,-,-,-,4487.2000,4486.8000,4485.2000,4485.0000,4484.0000,4488.8000,4489.0000,4489.2000,4489.6000,4490.0000,1,1,1,1,1,1,1,2,1,1
