市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-18 14:40:11.400,3861.8000,11264,0,4843222080.000,0,-,-,-,-,3862.4000,3862.2000,3861.2000,3860.0000,3859.4000,3863.0000,3863.8000,3865.8000,3866.0000,3866.4000,1,1,3,3,1,1,1,1,3,1
SF,IF2012,2020-06-18 14:40:11.900,3862.2000,11266,2,4846698360.000,3,2,1,多开,B,3861.2000,3860.0000,3859.4000,3858.4000,3858.0000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,3,3,1,1,4,1,1,3,1,6
SF,IF2012,2020-06-18 14:40:12.400,3862.2000,11266,0,4846698360.000,0,-,-,-,-,3861.4000,3861.2000,3860.0000,3859.4000,3858.4000,3863.6000,3863.8000,3865.8000,3866.0000,3866.4000,4,3,3,1,1,1,1,1,3,1
SF,IF2012,2020-06-18 14:40:12.900,3862.2000,11266,0,4846698360.000,0,-,-,-,-,3861.4000,3861.2000,3860.0000,3859.4000,3858.4000,3863.6000,3863.8000,3865.8000,3866.0000,3866.4000,3,3,3,1,1,1,1,1,3,1
SF,IF2012,2020-06-18 14:40:13.400,3862.2000,11266,0,4846698360.000,0,-,-,-,-,3861.6000,3861.4000,3861.2000,3860.0000,3859.4000,3863.6000,3863.8000,3865.8000,3866.0000,3866.4000,1,3,3,3,1,1,1,1,3,1
SF,IF2012,2020-06-18 14:40:13.900,3862.2000,11266,0,4846698360.000,0,-,-,-,-,3861.8000,3861.6000,3861.2000,3860.0000,3859.4000,3863.6000,3863.8000,3865.8000,3866.0000,3866.4000,2,1,3,3,1,1,1,1,3,1
SF,IF2012,2020-06-18 14:40:14.900,3862.2000,11266,0,4846698360.000,0,-,-,-,-,3861.8000,3861.6000,3861.2000,3860.0000,3859.4000,3863.4000,3863.6000,3863.8000,3865.8000,3866.0000,2,1,3,3,1,1,1,1,1,3
SF,IF2012,2020-06-18 14:40:15.400,3862.2000,11266,0,4846698360.000,0,-,-,-,-,3861.8000,3861.6000,3861.2000,3860.0000,3859.4000,3863.2000,3863.4000,3863.8000,3865.8000,3866.0000,2,1,3,3,1,1,1,1,1,3
SF,IF2012,2020-06-18 14:40:15.900,3862.2000,11266,0,4846698360.000,0,-,-,-,-,3861.8000,3861.6000,3861.2000,3860.0000,3859.4000,3863.2000,3863.4000,3863.8000,3865.8000,3866.0000,1,1,3,3,1,1,1,1,1,3
SF,IF2012,2020-06-18 14:40:16.400,3862.2000,11266,0,4846698360.000,0,-,-,-,-,3862.0000,3861.8000,3861.6000,3861.2000,3860.0000,3863.2000,3863.4000,3863.8000,3865.8000,3866.0000,1,1,1,2,3,1,1,1,1,3
SF,IF2012,2020-06-18 14:40:17.900,3862.0000,11267,1,4847856960.000,1,1,0,双开,B,3861.8000,3861.6000,3861.2000,3860.0000,3859.4000,3863.2000,3863.8000,3865.8000,3866.0000,3866.4000,1,1,2,3,1,1,1,1,3,1
SF,IF2012,2020-06-18 14:40:19.400,3863.2000,11268,1,4849015920.000,1,1,0,双开,B,3861.8000,3861.6000,3861.2000,3860.0000,3859.4000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,3,1,1,1,3,1,6
SF,IF2012,2020-06-18 14:40:19.900,3863.2000,11268,0,4849015920.000,0,-,-,-,-,3862.0000,3861.8000,3861.6000,3861.2000,3860.0000,3863.6000,3863.8000,3865.8000,3866.0000,3866.4000,1,1,1,2,3,1,1,1,3,1
SF,IF2012,2020-06-18 14:40:20.400,3863.2000,11268,0,4849015920.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.2000,3860.0000,3863.6000,3863.8000,3865.8000,3866.0000,3866.4000,1,1,1,2,3,1,1,1,3,1
SF,IF2012,2020-06-18 14:40:21.400,3863.2000,11268,0,4849015920.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.2000,3860.0000,3863.4000,3863.6000,3863.8000,3865.8000,3866.0000,1,1,1,2,3,1,1,1,1,3
SF,IF2012,2020-06-18 14:40:21.900,3863.2000,11268,0,4849015920.000,0,-,-,-,-,3863.0000,3862.2000,3861.6000,3861.2000,3860.0000,3863.4000,3863.6000,3863.8000,3865.8000,3866.0000,2,1,1,2,3,1,1,1,1,3
SF,IF2012,2020-06-18 14:40:22.400,3863.0000,11270,2,4851333720.000,2,2,0,双开,B,3862.2000,3861.6000,3861.2000,3860.0000,3859.4000,3863.4000,3863.6000,3863.8000,3865.8000,3866.0000,1,1,2,3,1,1,1,1,1,3
SF,IF2012,2020-06-18 14:40:23.900,3863.0000,11270,0,4851333720.000,0,-,-,-,-,3862.2000,3861.2000,3860.0000,3859.4000,3858.4000,3863.4000,3863.6000,3863.8000,3865.8000,3866.0000,1,2,3,1,1,1,1,1,1,3
SF,IF2012,2020-06-18 14:40:24.400,3863.0000,11270,0,4851333720.000,0,-,-,-,-,3862.2000,3861.2000,3860.0000,3859.4000,3858.4000,3863.4000,3863.6000,3863.8000,3865.8000,3866.0000,1,2,3,1,1,1,1,1,1,3
SF,IF2012,2020-06-18 14:40:25.400,3863.0000,11270,0,4851333720.000,0,-,-,-,-,3862.2000,3861.2000,3860.0000,3859.4000,3858.4000,3863.6000,3863.8000,3865.8000,3866.0000,3866.4000,1,2,3,1,1,1,2,1,3,1
SF,IF2012,2020-06-18 14:40:26.400,3863.0000,11270,0,4851333720.000,0,-,-,-,-,3862.2000,3861.2000,3860.0000,3859.4000,3858.4000,3863.4000,3863.6000,3863.8000,3865.8000,3866.0000,1,2,3,1,1,1,1,1,1,3
SF,IF2012,2020-06-18 14:40:26.900,3863.0000,11270,0,4851333720.000,0,-,-,-,-,3862.2000,3861.2000,3860.0000,3859.4000,3858.4000,3863.4000,3863.8000,3865.8000,3866.0000,3866.4000,1,2,3,1,1,1,1,1,3,1
SF,IF2012,2020-06-18 14:40:28.400,3863.4000,11271,1,4852492740.000,1,1,0,双开,B,3862.2000,3861.2000,3860.0000,3859.4000,3858.4000,3862.6000,3863.8000,3865.8000,3866.0000,3866.4000,1,2,3,1,1,1,1,1,3,1
SF,IF2012,2020-06-18 14:40:28.900,3862.6000,11272,1,4853651520.000,1,1,0,双开,B,3862.6000,3862.2000,3861.2000,3860.0000,3859.4000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,3,1,1,1,3,1,6
SF,IF2012,2020-06-18 14:40:29.900,3862.6000,11272,0,4853651520.000,0,-,-,-,-,3863.0000,3862.2000,3861.2000,3860.0000,3859.4000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,3,1,1,1,3,1,6
SF,IF2012,2020-06-18 14:40:30.900,3862.6000,11272,0,4853651520.000,0,-,-,-,-,3862.2000,3861.2000,3860.0000,3859.4000,3858.4000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,2,3,1,1,1,1,3,1,6
SF,IF2012,2020-06-18 14:40:31.400,3862.6000,11272,0,4853651520.000,0,-,-,-,-,3863.4000,3862.2000,3861.2000,3860.0000,3859.4000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,3,1,1,1,3,1,6
SF,IF2012,2020-06-18 14:40:31.900,3862.6000,11272,0,4853651520.000,0,-,-,-,-,3863.4000,3862.2000,3861.2000,3860.0000,3859.4000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,3,1,1,1,3,1,6
SF,IF2012,2020-06-18 14:40:32.400,3863.4000,11272,0,4854810540.000,1,0,1,空换,B,3862.2000,3861.2000,3860.0000,3859.4000,3858.4000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,2,3,1,1,1,1,3,1,6
SF,IF2012,2020-06-18 14:40:39.400,3863.4000,11272,0,4854810540.000,0,-,-,-,-,3862.2000,3861.2000,3860.0000,3859.4000,3858.4000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,2,3,1,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:40:39.900,3863.4000,11272,0,4854810540.000,0,-,-,-,-,3862.2000,3861.2000,3860.0000,3859.4000,3858.4000,3863.6000,3863.8000,3865.8000,3866.0000,3866.4000,1,2,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-18 14:40:40.900,3863.4000,11272,0,4854810540.000,0,-,-,-,-,3862.2000,3860.0000,3859.4000,3858.4000,3858.0000,3863.6000,3863.8000,3865.8000,3866.0000,3866.4000,3,3,1,1,4,1,1,1,2,1
SF,IF2012,2020-06-18 14:40:43.400,3863.4000,11272,0,4854810540.000,0,-,-,-,-,3862.4000,3862.2000,3860.0000,3859.4000,3858.4000,3863.6000,3863.8000,3865.8000,3866.0000,3866.4000,1,3,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-18 14:40:43.900,3863.4000,11272,0,4854810540.000,0,-,-,-,-,3862.2000,3860.0000,3859.4000,3858.4000,3858.0000,3863.6000,3863.8000,3865.8000,3866.0000,3866.4000,3,3,1,1,4,1,1,1,2,1
SF,IF2012,2020-06-18 14:40:45.900,3863.4000,11272,0,4854810540.000,0,-,-,-,-,3862.4000,3862.2000,3860.0000,3859.4000,3858.4000,3863.6000,3863.8000,3865.8000,3866.0000,3866.4000,1,3,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-18 14:40:46.900,3863.4000,11272,0,4854810540.000,0,-,-,-,-,3862.6000,3862.2000,3860.0000,3859.4000,3858.4000,3863.6000,3863.8000,3865.8000,3866.0000,3866.4000,1,3,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-18 14:40:49.900,3863.6000,11273,1,4855969620.000,1,1,0,双开,B,3862.2000,3860.0000,3859.4000,3858.4000,3858.0000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,3,3,1,1,4,1,1,2,1,6
SF,IF2012,2020-06-18 14:40:54.900,3863.6000,11273,0,4855969620.000,0,-,-,-,-,3862.4000,3862.2000,3860.0000,3859.4000,3858.4000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,2,3,3,1,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:40:55.400,3863.6000,11273,0,4855969620.000,0,-,-,-,-,3862.6000,3862.4000,3862.2000,3860.0000,3859.4000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,2,2,3,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:41:02.400,3863.6000,11273,0,4855969620.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3862.2000,3860.0000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,2,3,1,1,2,1,6
SF,IF2012,2020-06-18 14:41:06.900,3862.8000,11273,0,4857128460.000,1,0,1,空换,B,3862.6000,3862.4000,3862.2000,3860.0000,3859.4000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,2,2,3,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:41:13.400,3862.6000,11274,1,4858287240.000,1,1,0,双开,B,3862.4000,3862.2000,3860.0000,3859.4000,3858.4000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,2,2,3,1,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:41:16.400,3862.4000,11273,-1,4859445960.000,1,0,1,双平,B,3862.4000,3862.2000,3860.0000,3859.4000,3858.4000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,2,3,1,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:41:18.900,3862.4000,11273,0,4859445960.000,0,-,-,-,-,3862.6000,3862.4000,3862.2000,3860.0000,3859.4000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,3,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:41:24.400,3862.4000,11273,0,4859445960.000,0,-,-,-,-,3862.6000,3862.4000,3862.2000,3860.0000,3859.4000,3863.6000,3863.8000,3865.8000,3866.0000,3866.4000,1,1,2,3,1,1,1,1,2,1
SF,IF2012,2020-06-18 14:41:24.900,3862.4000,11273,0,4859445960.000,0,-,-,-,-,3862.6000,3862.4000,3862.2000,3860.0000,3859.4000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,3,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:41:31.900,3862.4000,11273,0,4859445960.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3862.2000,3860.0000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,1,2,3,1,1,2,1,6
SF,IF2012,2020-06-18 14:41:33.900,3862.4000,11273,0,4859445960.000,0,-,-,-,-,3862.8000,3862.4000,3862.2000,3860.0000,3859.4000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,3,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:41:34.400,3862.4000,11273,0,4859445960.000,0,-,-,-,-,3862.8000,3862.4000,3862.2000,3860.0000,3859.4000,3863.8000,3865.8000,3866.0000,3866.4000,3868.0000,2,1,2,3,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:41:36.400,3863.8000,11273,0,4860605100.000,1,0,1,空换,B,3862.8000,3862.4000,3862.2000,3860.0000,3859.4000,3865.8000,3866.0000,3866.4000,3868.0000,3868.2000,2,1,2,3,1,1,2,1,6,2
SF,IF2012,2020-06-18 14:41:36.900,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.2000,3860.0000,3865.6000,3865.8000,3866.0000,3866.4000,3868.0000,2,2,1,2,3,2,1,2,1,6
SF,IF2012,2020-06-18 14:41:37.400,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.2000,3860.0000,3865.6000,3865.8000,3866.0000,3866.4000,3868.0000,2,2,1,2,3,2,1,2,1,6
SF,IF2012,2020-06-18 14:41:37.900,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.2000,3860.0000,3865.6000,3865.8000,3866.0000,3866.4000,3868.0000,2,2,1,2,3,2,1,2,1,6
SF,IF2012,2020-06-18 14:41:39.900,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.2000,3860.0000,3865.4000,3865.6000,3865.8000,3866.0000,3866.4000,2,2,1,2,3,1,2,1,2,1
SF,IF2012,2020-06-18 14:41:40.400,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.2000,3860.0000,3865.2000,3865.4000,3865.8000,3866.0000,3866.4000,2,2,1,2,3,2,1,1,2,1
SF,IF2012,2020-06-18 14:41:41.400,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.2000,3860.0000,3865.2000,3865.8000,3866.0000,3866.4000,3868.0000,2,2,1,2,3,2,1,2,1,6
SF,IF2012,2020-06-18 14:41:41.900,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.4000,3862.2000,3865.2000,3865.8000,3866.0000,3866.4000,3868.0000,1,2,2,1,2,2,1,2,1,6
SF,IF2012,2020-06-18 14:41:42.400,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.4000,3863.2000,3862.8000,3862.4000,3862.2000,3865.2000,3865.8000,3866.0000,3866.4000,3868.0000,2,1,2,1,2,2,1,2,1,6
SF,IF2012,2020-06-18 14:41:45.400,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.4000,3862.8000,3862.4000,3862.2000,3860.0000,3865.2000,3865.8000,3866.0000,3866.4000,3868.0000,2,2,1,2,3,2,1,2,1,6
SF,IF2012,2020-06-18 14:41:48.400,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.4000,3862.8000,3862.4000,3862.2000,3860.0000,3865.2000,3865.8000,3866.0000,3866.4000,3868.0000,2,2,1,2,3,2,1,2,1,6
SF,IF2012,2020-06-18 14:41:49.900,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.4000,3862.8000,3862.4000,3862.2000,3860.0000,3864.2000,3865.2000,3865.8000,3866.0000,3866.4000,2,2,1,2,3,1,2,1,2,1
SF,IF2012,2020-06-18 14:41:50.400,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.4000,3862.8000,3862.4000,3862.2000,3860.0000,3864.2000,3865.2000,3865.8000,3866.0000,3866.4000,1,2,1,2,3,1,1,1,2,1
SF,IF2012,2020-06-18 14:41:50.900,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3862.8000,3862.4000,3862.2000,3860.0000,3859.4000,3864.2000,3865.2000,3865.8000,3866.0000,3866.4000,2,1,2,3,1,1,1,1,2,1
SF,IF2012,2020-06-18 14:41:51.400,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.2000,3860.0000,3865.2000,3865.8000,3866.0000,3866.4000,3868.0000,1,2,1,2,3,1,1,2,1,6
SF,IF2012,2020-06-18 14:41:51.900,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.4000,3862.2000,3865.2000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,1,2,1,1,2,1,6
SF,IF2012,2020-06-18 14:41:52.400,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.4000,3863.2000,3862.8000,3862.4000,3862.2000,3864.2000,3865.2000,3865.8000,3866.0000,3866.4000,1,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-06-18 14:41:52.900,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.4000,3862.8000,3862.4000,3862.2000,3860.0000,3865.2000,3865.8000,3866.0000,3866.4000,3868.0000,1,2,1,2,3,1,1,2,1,6
SF,IF2012,2020-06-18 14:41:53.400,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.4000,3862.8000,3862.4000,3862.2000,3860.0000,3865.0000,3865.2000,3865.8000,3866.0000,3866.4000,1,2,1,2,3,1,1,1,2,1
SF,IF2012,2020-06-18 14:41:53.900,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.4000,3862.8000,3862.4000,3862.2000,3860.0000,3864.8000,3865.0000,3865.8000,3866.0000,3866.4000,1,2,1,2,3,1,1,1,2,1
SF,IF2012,2020-06-18 14:41:54.400,3863.8000,11273,0,4860605100.000,0,-,-,-,-,3863.4000,3862.8000,3862.4000,3862.2000,3860.0000,3864.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,2,1,2,3,1,1,2,1,6
SF,IF2012,2020-06-18 14:41:55.900,3863.4000,11273,0,4861764120.000,1,0,1,空换,B,3862.8000,3862.4000,3862.2000,3860.0000,3859.4000,3864.8000,3865.8000,3866.0000,3866.4000,3868.0000,2,1,2,3,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:41:56.400,3863.4000,11273,0,4861764120.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.2000,3860.0000,3864.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,2,1,2,3,1,1,2,1,6
SF,IF2012,2020-06-18 14:41:59.400,3863.4000,11273,0,4861764120.000,0,-,-,-,-,3863.0000,3862.8000,3862.4000,3862.2000,3860.0000,3864.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,1,2,3,1,1,2,1,6
SF,IF2012,2020-06-18 14:41:59.900,3863.0000,11273,0,4862923020.000,1,0,1,空换,B,3862.8000,3862.4000,3862.2000,3860.0000,3859.4000,3864.8000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,3,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:42:00.400,3863.0000,11273,0,4862923020.000,0,-,-,-,-,3862.8000,3862.4000,3862.2000,3860.0000,3859.4000,3864.6000,3864.8000,3865.8000,3866.0000,3866.4000,1,1,2,3,1,1,1,1,2,1
SF,IF2012,2020-06-18 14:42:00.900,3863.0000,11273,0,4862923020.000,0,-,-,-,-,3862.8000,3862.4000,3862.2000,3860.0000,3859.4000,3864.4000,3864.6000,3865.8000,3866.0000,3866.4000,1,1,2,3,1,1,1,1,2,1
SF,IF2012,2020-06-18 14:42:01.400,3863.0000,11273,0,4862923020.000,0,-,-,-,-,3862.8000,3862.4000,3862.2000,3860.0000,3859.4000,3864.4000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,3,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:42:02.400,3863.0000,11273,0,4862923020.000,0,-,-,-,-,3862.8000,3862.4000,3862.2000,3861.4000,3860.0000,3864.4000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,2,3,1,1,2,1,6
SF,IF2012,2020-06-18 14:42:03.900,3862.8000,11272,-1,4864081860.000,1,0,1,双平,B,3862.4000,3862.2000,3861.4000,3860.0000,3859.4000,3864.4000,3865.8000,3866.0000,3866.4000,3868.0000,1,2,2,3,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:42:05.400,3862.8000,11272,0,4864081860.000,0,-,-,-,-,3862.6000,3862.4000,3862.2000,3861.4000,3860.0000,3864.4000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,2,3,1,1,2,1,6
SF,IF2012,2020-06-18 14:42:06.400,3862.8000,11272,0,4864081860.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3862.2000,3861.4000,3864.4000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,1,2,2,1,1,2,1,6
SF,IF2012,2020-06-18 14:42:06.900,3862.8000,11272,0,4864081860.000,0,-,-,-,-,3862.6000,3862.4000,3862.2000,3861.4000,3860.0000,3864.4000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,2,3,1,1,2,1,6
SF,IF2012,2020-06-18 14:42:08.900,3862.8000,11272,0,4864081860.000,0,-,-,-,-,3862.6000,3862.4000,3862.2000,3861.4000,3860.0000,3864.4000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,2,3,1,3,2,1,6
SF,IF2012,2020-06-18 14:42:09.400,3862.6000,11272,0,4865240640.000,1,0,1,空换,B,3862.4000,3862.2000,3861.4000,3860.0000,3859.4000,3864.4000,3865.8000,3866.0000,3866.4000,3868.0000,1,2,2,3,1,1,3,2,1,6
SF,IF2012,2020-06-18 14:42:09.900,3862.6000,11272,0,4865240640.000,0,-,-,-,-,3862.6000,3862.4000,3862.2000,3861.4000,3860.0000,3864.4000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,2,3,1,3,2,1,6
SF,IF2012,2020-06-18 14:42:12.400,3862.6000,11272,0,4866399420.000,1,0,1,空换,B,3862.4000,3862.2000,3861.4000,3860.0000,3859.4000,3864.4000,3865.8000,3866.0000,3866.4000,3868.0000,1,2,2,3,1,1,3,2,1,6
SF,IF2012,2020-06-18 14:42:16.900,3862.4000,11271,-1,4867558140.000,1,0,1,双平,B,3862.2000,3861.4000,3860.0000,3859.4000,3858.4000,3864.4000,3865.8000,3866.0000,3866.4000,3868.0000,2,2,3,1,1,1,3,2,1,6
SF,IF2012,2020-06-18 14:42:17.400,3862.4000,11271,0,4867558140.000,0,-,-,-,-,3862.4000,3862.2000,3860.2000,3860.0000,3859.4000,3864.4000,3865.8000,3866.0000,3866.4000,3868.0000,2,2,2,3,1,1,3,2,1,6
SF,IF2012,2020-06-18 14:42:18.400,3862.4000,11271,0,4867558140.000,0,-,-,-,-,3862.4000,3862.2000,3860.2000,3860.0000,3859.4000,3864.4000,3865.8000,3866.0000,3866.4000,3868.0000,3,2,2,3,1,1,3,2,1,6
SF,IF2012,2020-06-18 14:42:20.400,3862.4000,11271,0,4868716860.000,1,0,1,空换,B,3862.4000,3862.2000,3860.2000,3860.0000,3859.4000,3864.4000,3865.8000,3866.0000,3866.4000,3868.0000,2,2,2,3,1,1,3,2,1,6
SF,IF2012,2020-06-18 14:42:20.900,3862.4000,11271,0,4868716860.000,0,-,-,-,-,3862.4000,3862.2000,3860.0000,3859.4000,3858.4000,3864.2000,3864.4000,3865.8000,3866.0000,3866.4000,2,2,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-18 14:42:21.400,3862.4000,11271,0,4868716860.000,0,-,-,-,-,3862.4000,3862.2000,3860.0000,3859.4000,3858.4000,3864.0000,3864.2000,3865.8000,3866.0000,3866.4000,2,2,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-18 14:42:21.900,3862.4000,11271,0,4868716860.000,0,-,-,-,-,3862.4000,3862.2000,3860.0000,3859.4000,3858.4000,3864.0000,3865.8000,3866.0000,3866.4000,3868.0000,2,2,3,1,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:42:22.900,3862.4000,11271,0,4868716860.000,0,-,-,-,-,3863.0000,3862.4000,3862.2000,3860.0000,3859.4000,3864.0000,3865.8000,3866.0000,3866.4000,3868.0000,1,2,2,3,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:42:23.400,3862.4000,11271,0,4868716860.000,0,-,-,-,-,3863.0000,3862.4000,3862.2000,3860.0000,3859.4000,3864.0000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,3,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:42:26.900,3862.4000,11271,0,4868716860.000,0,-,-,-,-,3863.0000,3862.4000,3862.2000,3860.0000,3859.4000,3864.0000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,3,1,2,1,2,1,6
SF,IF2012,2020-06-18 14:42:27.400,3862.4000,11271,0,4868716860.000,0,-,-,-,-,3863.0000,3862.4000,3862.2000,3860.0000,3859.4000,3864.0000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,3,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:42:28.900,3862.4000,11271,0,4868716860.000,0,-,-,-,-,3863.0000,3862.2000,3860.0000,3859.4000,3858.4000,3864.0000,3865.8000,3866.0000,3866.4000,3868.0000,1,2,3,1,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:42:39.900,3862.4000,11271,0,4868716860.000,0,-,-,-,-,3863.0000,3862.4000,3862.2000,3860.0000,3859.4000,3864.0000,3865.8000,3866.0000,3866.4000,3868.0000,1,2,2,3,1,1,1,2,1,6
SF,IF2012,2020-06-18 14:42:40.400,3862.4000,11271,0,4868716860.000,0,-,-,-,-,3863.2000,3863.0000,3862.4000,3862.2000,3860.0000,3864.0000,3865.8000,3866.0000,3866.4000,3868.0000,1,1,2,2,3,1,1,2,1,6
SF,IF2012,2020-06-18 14:42:42.900,3862.4000,11271,0,4868716860.000,0,-,-,-,-,3863.2000,3863.0000,3862.4000,3862.2000,3860.0000,3863.8000,3864.0000,3865.8000,3866.0000,3866.4000,1,1,2,2,3,1,1,1,2,1
SF,IF2012,2020-06-18 14:42:46.400,3863.2000,11272,1,4869875820.000,1,1,0,双开,B,3863.0000,3862.4000,3862.2000,3860.0000,3859.4000,3863.8000,3864.0000,3865.8000,3866.0000,3866.4000,1,2,3,3,1,1,1,1,2,1
SF,IF2012,2020-06-18 14:42:46.900,3863.2000,11272,0,4869875820.000,0,-,-,-,-,3863.0000,3862.4000,3862.2000,3860.0000,3859.4000,3863.2000,3863.8000,3864.0000,3865.8000,3866.0000,1,2,3,3,1,1,1,1,1,2
SF,IF2012,2020-06-18 14:42:47.400,3863.2000,11272,0,4871034780.000,1,0,1,空换,B,3863.0000,3862.4000,3862.2000,3860.0000,3859.4000,3863.8000,3864.0000,3865.8000,3866.0000,3866.4000,1,2,3,3,1,1,1,1,2,1
SF,IF2012,2020-06-18 14:42:53.400,3863.8000,11273,1,4872193920.000,1,1,0,双开,B,3863.0000,3862.4000,3862.2000,3860.0000,3859.4000,3864.0000,3865.8000,3866.0000,3866.4000,3868.0000,1,2,3,3,1,1,1,2,1,6
