市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-03 14:36:08.700,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3681.2000,3680.4000,3680.0000,3678.0000,3675.0000,3683.0000,3683.2000,3684.0000,3685.2000,3686.6000,1,2,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-03 14:36:09.700,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3681.2000,3680.4000,3680.0000,3678.0000,3675.0000,3683.0000,3683.2000,3685.2000,3686.6000,3686.8000,1,2,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-03 14:36:10.200,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3681.4000,3681.2000,3680.4000,3680.0000,3678.0000,3683.0000,3683.2000,3685.2000,3686.6000,3686.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-03 14:36:10.700,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3681.8000,3681.6000,3681.4000,3681.2000,3680.4000,3685.2000,3686.6000,3686.8000,3687.4000,3688.8000,1,2,1,1,2,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:11.200,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3682.0000,3681.2000,3680.4000,3680.0000,3678.0000,3685.2000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,2,1,2,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:11.700,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3682.0000,3681.2000,3680.4000,3680.0000,3678.0000,3685.0000,3685.2000,3686.6000,3686.8000,3687.4000,1,1,2,1,2,1,2,1,1,2
SF,IF2005,2020-04-03 14:36:12.200,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3682.0000,3681.2000,3680.4000,3680.0000,3678.0000,3685.0000,3685.2000,3686.6000,3686.8000,3687.4000,1,1,1,1,2,1,2,1,1,2
SF,IF2005,2020-04-03 14:36:13.200,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3682.2000,3682.0000,3681.2000,3680.4000,3680.0000,3685.0000,3685.2000,3686.6000,3686.8000,3687.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-03 14:36:13.700,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3682.4000,3682.2000,3681.2000,3680.4000,3680.0000,3685.0000,3685.2000,3686.6000,3686.8000,3687.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-03 14:36:14.200,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3682.4000,3682.2000,3681.4000,3681.2000,3680.4000,3685.0000,3685.2000,3686.6000,3686.8000,3687.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-03 14:36:14.700,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3682.8000,3682.4000,3682.2000,3681.4000,3681.2000,3685.0000,3685.2000,3686.6000,3686.8000,3687.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-03 14:36:15.200,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3683.0000,3682.8000,3681.4000,3681.2000,3680.4000,3685.0000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:15.700,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3683.0000,3682.8000,3681.2000,3680.4000,3680.0000,3685.0000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:17.200,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3683.2000,3683.0000,3681.2000,3680.4000,3680.0000,3685.0000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:17.700,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3683.4000,3683.2000,3681.2000,3680.4000,3680.0000,3685.0000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:18.700,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3683.6000,3683.4000,3681.2000,3680.4000,3680.0000,3685.0000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:19.200,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3683.8000,3683.6000,3683.4000,3681.2000,3680.4000,3686.6000,3686.8000,3687.4000,3688.8000,3689.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2005,2020-04-03 14:36:19.700,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3683.8000,3683.6000,3683.4000,3681.2000,3680.4000,3686.4000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:20.200,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3684.0000,3683.8000,3683.4000,3681.2000,3680.4000,3686.4000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:20.700,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3684.2000,3684.0000,3683.4000,3681.2000,3680.4000,3686.4000,3686.6000,3686.8000,3687.4000,3688.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:21.200,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3684.6000,3684.2000,3683.4000,3682.6000,3681.2000,3686.2000,3686.4000,3686.6000,3686.8000,3687.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-03 14:36:21.700,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3684.6000,3684.2000,3683.4000,3682.6000,3682.4000,3686.0000,3686.2000,3686.6000,3686.8000,3687.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-03 14:36:22.200,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3684.6000,3684.2000,3683.4000,3682.6000,3682.4000,3686.0000,3686.2000,3686.6000,3686.8000,3687.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-03 14:36:22.700,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3684.6000,3684.2000,3683.4000,3682.6000,3682.4000,3686.0000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:23.200,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3684.6000,3683.4000,3682.6000,3682.4000,3681.2000,3686.0000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:23.700,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3683.4000,3682.6000,3682.4000,3681.2000,3680.4000,3685.8000,3686.0000,3686.6000,3686.8000,3687.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-03 14:36:24.200,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3683.6000,3683.4000,3682.6000,3682.4000,3681.2000,3685.8000,3686.6000,3686.8000,3687.4000,3688.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:24.700,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3683.8000,3683.6000,3683.4000,3682.6000,3682.4000,3685.6000,3685.8000,3686.6000,3686.8000,3687.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-03 14:36:25.200,3681.2000,4097,0,2506940520.000,0,-,-,-,-,3683.8000,3683.4000,3682.4000,3681.2000,3680.4000,3685.6000,3685.8000,3686.6000,3686.8000,3687.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-03 14:36:25.700,3685.8000,4100,3,2510257680.000,3,3,0,双开,S,3683.8000,3682.4000,3681.2000,3680.4000,3678.0000,3686.6000,3686.8000,3687.4000,3688.8000,3689.8000,1,1,1,1,2,1,1,2,1,2
SF,IF2005,2020-04-03 14:36:26.200,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3683.8000,3682.4000,3681.2000,3680.4000,3678.0000,3686.4000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,2,2,1,1,2,1
SF,IF2005,2020-04-03 14:36:26.700,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3684.0000,3682.4000,3681.2000,3680.4000,3678.0000,3686.4000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,2,2,1,1,2,1
SF,IF2005,2020-04-03 14:36:27.200,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3682.4000,3681.2000,3680.4000,3678.0000,3675.0000,3685.8000,3686.4000,3686.6000,3686.8000,3687.4000,1,1,1,2,5,1,2,1,1,2
SF,IF2005,2020-04-03 14:36:27.700,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3683.0000,3682.6000,3682.4000,3681.2000,3680.4000,3685.8000,3686.4000,3686.6000,3686.8000,3687.4000,2,2,2,1,1,1,1,1,1,2
SF,IF2005,2020-04-03 14:36:28.200,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3683.4000,3683.2000,3683.0000,3682.6000,3682.4000,3686.4000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:28.700,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3683.6000,3683.4000,3683.2000,3683.0000,3682.6000,3686.4000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:29.200,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3683.6000,3683.4000,3683.2000,3683.0000,3682.6000,3686.0000,3686.2000,3686.4000,3686.6000,3686.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2005,2020-04-03 14:36:29.700,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3683.8000,3683.6000,3683.0000,3682.6000,3681.2000,3685.8000,3686.0000,3686.4000,3686.6000,3686.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2005,2020-04-03 14:36:30.700,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3683.6000,3683.0000,3682.6000,3681.2000,3680.4000,3685.6000,3685.8000,3686.0000,3686.4000,3686.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 14:36:31.200,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3683.6000,3683.0000,3682.6000,3681.2000,3680.4000,3685.4000,3685.6000,3686.4000,3686.6000,3686.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 14:36:31.700,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3683.6000,3683.0000,3682.6000,3681.2000,3680.4000,3685.4000,3685.6000,3686.4000,3686.6000,3686.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2005,2020-04-03 14:36:32.200,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3683.8000,3683.6000,3683.0000,3682.6000,3681.2000,3685.4000,3685.6000,3686.4000,3686.6000,3686.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2005,2020-04-03 14:36:32.700,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3683.8000,3683.0000,3682.6000,3681.2000,3680.4000,3685.4000,3685.6000,3686.4000,3686.6000,3686.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 14:36:33.200,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3683.8000,3682.6000,3681.2000,3680.4000,3678.0000,3685.4000,3685.6000,3686.4000,3686.6000,3686.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-03 14:36:33.700,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3683.8000,3682.6000,3681.2000,3680.4000,3678.0000,3685.4000,3685.6000,3686.4000,3686.6000,3686.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-03 14:36:34.700,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3683.8000,3681.2000,3680.4000,3678.0000,3675.0000,3685.4000,3685.6000,3686.4000,3686.6000,3686.8000,1,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-03 14:36:35.700,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3681.2000,3680.4000,3678.0000,3675.0000,3671.2000,3685.4000,3686.4000,3686.6000,3686.8000,3687.4000,1,1,2,5,1,1,1,1,1,2
SF,IF2005,2020-04-03 14:36:36.200,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3682.6000,3681.6000,3681.4000,3681.2000,3680.4000,3685.4000,3686.4000,3686.6000,3686.8000,3687.4000,2,1,2,1,1,1,1,1,1,2
SF,IF2005,2020-04-03 14:36:36.700,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3682.8000,3682.6000,3681.6000,3681.4000,3681.2000,3685.4000,3686.6000,3686.8000,3687.4000,3688.8000,2,2,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:37.200,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3683.0000,3682.8000,3681.6000,3681.2000,3680.4000,3685.4000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:37.700,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3683.2000,3683.0000,3681.6000,3681.2000,3680.4000,3685.4000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:38.200,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3683.2000,3683.0000,3681.6000,3681.2000,3680.4000,3685.4000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:39.200,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3683.2000,3681.6000,3681.2000,3680.4000,3678.0000,3685.4000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:39.700,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3681.6000,3681.2000,3680.4000,3678.0000,3675.0000,3685.4000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,2,5,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:40.200,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3682.2000,3681.8000,3681.6000,3681.2000,3680.4000,3685.4000,3686.6000,3686.8000,3687.4000,3688.8000,2,2,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:40.700,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3682.4000,3682.2000,3681.8000,3681.6000,3681.2000,3685.4000,3686.6000,3686.8000,3687.4000,3688.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:41.200,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3682.4000,3681.8000,3681.6000,3681.2000,3680.4000,3685.4000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:41.700,3685.8000,4100,0,2510257680.000,0,-,-,-,-,3682.6000,3682.4000,3681.6000,3681.2000,3680.4000,3685.4000,3686.6000,3686.8000,3687.4000,3688.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:42.200,3685.4000,4101,1,2511363300.000,1,1,0,双开,S,3685.4000,3682.8000,3682.6000,3681.6000,3681.2000,3686.6000,3686.8000,3687.4000,3688.8000,3689.8000,2,1,3,1,1,1,1,2,1,2
SF,IF2005,2020-04-03 14:36:42.700,3685.4000,4103,2,2513574540.000,2,2,0,双开,S,3682.8000,3682.6000,3681.6000,3681.2000,3680.4000,3685.2000,3686.4000,3686.6000,3686.8000,3687.4000,1,3,1,1,1,1,2,1,1,2
SF,IF2005,2020-04-03 14:36:43.200,3685.4000,4103,0,2513574540.000,0,-,-,-,-,3682.8000,3682.6000,3681.6000,3681.2000,3680.4000,3686.4000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2005,2020-04-03 14:36:43.700,3685.4000,4103,0,2513574540.000,0,-,-,-,-,3683.0000,3682.8000,3682.6000,3681.6000,3681.2000,3686.4000,3686.6000,3686.8000,3687.4000,3688.8000,2,1,1,1,1,2,1,1,2,1
SF,IF2005,2020-04-03 14:36:44.200,3685.4000,4103,0,2513574540.000,0,-,-,-,-,3683.2000,3683.0000,3682.8000,3682.6000,3681.6000,3686.4000,3686.6000,3686.8000,3687.4000,3688.8000,1,2,1,1,1,2,1,1,2,1
SF,IF2005,2020-04-03 14:36:44.700,3685.4000,4103,0,2513574540.000,0,-,-,-,-,3683.8000,3683.2000,3682.8000,3682.6000,3681.6000,3686.4000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:45.200,3685.4000,4103,0,2513574540.000,0,-,-,-,-,3684.0000,3683.8000,3683.2000,3682.8000,3682.6000,3686.4000,3686.6000,3686.8000,3687.4000,3688.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:46.200,3685.4000,4103,0,2513574540.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3683.2000,3682.8000,3686.4000,3686.6000,3687.4000,3688.8000,3689.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2005,2020-04-03 14:36:46.700,3685.4000,4103,0,2513574540.000,0,-,-,-,-,3684.4000,3683.2000,3682.8000,3682.6000,3681.6000,3686.4000,3686.6000,3687.4000,3688.8000,3689.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2005,2020-04-03 14:36:51.200,3684.4000,4103,0,2514679860.000,1,0,1,多换,S,3683.2000,3682.8000,3682.6000,3681.6000,3678.0000,3686.4000,3686.6000,3687.4000,3688.8000,3689.8000,1,1,1,1,2,1,1,2,1,2
SF,IF2005,2020-04-03 14:36:51.700,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.8000,3683.4000,3683.2000,3682.8000,3681.6000,3686.4000,3686.6000,3687.4000,3688.8000,3689.8000,1,2,1,1,1,1,1,2,1,2
SF,IF2005,2020-04-03 14:36:52.200,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3684.0000,3683.8000,3683.4000,3683.2000,3682.8000,3686.4000,3686.6000,3687.4000,3688.8000,3689.8000,1,1,3,1,1,1,1,2,1,2
SF,IF2005,2020-04-03 14:36:52.700,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3684.0000,3683.8000,3683.4000,3682.8000,3681.6000,3686.4000,3686.6000,3687.4000,3688.8000,3689.8000,2,1,3,1,1,1,1,2,1,2
SF,IF2005,2020-04-03 14:36:53.700,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3683.4000,3682.8000,3686.4000,3686.6000,3687.4000,3688.8000,3689.8000,1,2,1,3,1,1,1,2,1,2
SF,IF2005,2020-04-03 14:36:54.200,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.8000,3683.4000,3686.4000,3686.6000,3687.4000,3688.8000,3689.8000,1,1,1,1,3,1,1,2,1,2
SF,IF2005,2020-04-03 14:36:54.700,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3683.4000,3682.8000,3686.4000,3686.6000,3687.0000,3687.4000,3688.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:55.200,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3684.4000,3683.8000,3683.4000,3682.8000,3681.6000,3686.4000,3686.6000,3687.0000,3687.4000,3688.8000,1,1,3,1,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:55.700,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.4000,3681.6000,3678.0000,3675.0000,3671.2000,3686.4000,3686.6000,3687.0000,3687.4000,3688.8000,2,1,2,5,1,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:56.200,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.6000,3683.4000,3681.6000,3678.0000,3675.0000,3686.4000,3686.6000,3687.0000,3687.4000,3688.8000,1,2,1,2,5,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:56.700,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.8000,3683.6000,3683.4000,3681.6000,3678.0000,3686.4000,3686.6000,3687.0000,3687.4000,3688.8000,1,1,4,1,2,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:57.200,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3684.0000,3683.8000,3683.4000,3681.6000,3678.0000,3686.4000,3686.6000,3687.0000,3687.4000,3688.8000,1,1,4,1,2,1,1,1,2,1
SF,IF2005,2020-04-03 14:36:58.200,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3684.0000,3683.8000,3683.4000,3681.6000,3678.0000,3686.4000,3686.6000,3687.0000,3687.4000,3688.8000,1,1,4,1,2,1,1,1,2,1
SF,IF2005,2020-04-03 14:37:00.200,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3684.0000,3683.4000,3681.6000,3678.0000,3675.0000,3686.4000,3686.6000,3687.0000,3687.4000,3688.8000,1,4,1,2,5,1,1,1,2,1
SF,IF2005,2020-04-03 14:37:00.700,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3684.0000,3683.4000,3681.6000,3678.0000,3675.0000,3686.4000,3686.6000,3687.0000,3687.4000,3688.8000,1,4,1,2,5,1,1,1,2,1
SF,IF2005,2020-04-03 14:37:02.700,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3684.0000,3683.4000,3681.6000,3678.0000,3675.0000,3686.2000,3686.4000,3686.6000,3687.0000,3687.4000,1,3,1,2,5,1,1,1,1,2
SF,IF2005,2020-04-03 14:37:03.200,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.4000,3681.6000,3678.0000,3675.0000,3671.2000,3686.0000,3686.2000,3686.4000,3686.6000,3687.0000,1,1,2,5,1,1,1,1,1,1
SF,IF2005,2020-04-03 14:37:03.700,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.6000,3683.4000,3681.6000,3678.0000,3675.0000,3686.0000,3686.2000,3686.4000,3686.6000,3687.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-03 14:37:04.200,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.4000,3681.6000,3678.0000,3675.0000,3671.2000,3686.0000,3686.2000,3686.4000,3686.6000,3687.0000,1,1,2,5,1,1,1,1,1,1
SF,IF2005,2020-04-03 14:37:04.700,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.6000,3683.4000,3681.6000,3678.0000,3675.0000,3686.0000,3686.2000,3686.4000,3686.6000,3687.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-03 14:37:05.200,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.6000,3683.4000,3681.6000,3678.0000,3675.0000,3686.0000,3686.2000,3686.4000,3686.6000,3687.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-04-03 14:37:05.700,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.6000,3683.4000,3681.6000,3678.0000,3675.0000,3686.0000,3686.2000,3686.6000,3687.0000,3687.4000,1,1,1,2,5,1,1,1,1,2
SF,IF2005,2020-04-03 14:37:06.200,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.4000,3681.6000,3678.0000,3675.0000,3671.2000,3685.8000,3686.0000,3686.6000,3687.0000,3687.4000,1,1,2,5,1,2,2,1,1,2
SF,IF2005,2020-04-03 14:37:06.700,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.4000,3681.6000,3678.0000,3675.0000,3671.2000,3685.6000,3685.8000,3686.6000,3687.0000,3687.4000,1,1,2,5,1,1,3,1,1,2
SF,IF2005,2020-04-03 14:37:07.200,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.4000,3681.6000,3678.0000,3675.0000,3671.2000,3685.6000,3685.8000,3686.6000,3687.0000,3687.4000,1,1,2,5,1,2,3,1,1,2
SF,IF2005,2020-04-03 14:37:07.700,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.4000,3681.6000,3678.0000,3675.0000,3671.2000,3685.6000,3685.8000,3686.6000,3687.0000,3687.4000,1,1,2,5,1,2,3,1,1,2
SF,IF2005,2020-04-03 14:37:08.200,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.4000,3678.0000,3675.0000,3671.2000,3669.2000,3685.6000,3685.8000,3686.6000,3687.0000,3687.4000,1,2,5,1,1,2,3,1,1,2
SF,IF2005,2020-04-03 14:37:08.700,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.4000,3678.0000,3675.0000,3671.2000,3669.2000,3685.6000,3685.8000,3686.6000,3687.0000,3687.4000,1,2,5,1,1,2,3,1,1,2
SF,IF2005,2020-04-03 14:37:09.200,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.4000,3678.0000,3675.0000,3671.2000,3669.2000,3685.6000,3685.8000,3686.6000,3687.0000,3687.4000,1,2,5,1,1,2,2,1,1,2
SF,IF2005,2020-04-03 14:37:09.700,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.4000,3678.0000,3675.0000,3671.2000,3669.2000,3685.6000,3685.8000,3686.6000,3687.4000,3688.8000,1,2,5,1,1,3,2,1,2,1
SF,IF2005,2020-04-03 14:37:10.200,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.4000,3678.0000,3675.0000,3671.2000,3669.2000,3685.2000,3685.6000,3685.8000,3686.6000,3687.4000,1,2,5,1,1,2,3,1,1,2
SF,IF2005,2020-04-03 14:37:10.700,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.4000,3678.0000,3675.0000,3671.2000,3669.2000,3685.0000,3685.2000,3685.6000,3685.8000,3686.6000,1,2,5,1,1,1,2,1,1,1
SF,IF2005,2020-04-03 14:37:11.200,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.4000,3678.0000,3675.0000,3671.2000,3669.2000,3685.0000,3685.2000,3685.6000,3685.8000,3686.6000,1,2,5,1,1,1,2,1,1,1
SF,IF2005,2020-04-03 14:37:11.700,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.4000,3678.0000,3675.0000,3671.2000,3669.2000,3685.0000,3685.2000,3685.6000,3685.8000,3686.6000,1,2,5,1,1,1,2,1,1,1
SF,IF2005,2020-04-03 14:37:12.200,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.4000,3678.0000,3675.0000,3671.2000,3669.2000,3685.0000,3685.2000,3685.6000,3685.8000,3686.6000,1,2,5,1,1,1,2,1,1,1
SF,IF2005,2020-04-03 14:37:12.700,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.4000,3678.0000,3675.0000,3671.2000,3669.2000,3685.0000,3685.2000,3685.6000,3685.8000,3686.6000,1,2,5,1,1,1,2,1,1,1
SF,IF2005,2020-04-03 14:37:13.200,3684.4000,4103,0,2514679860.000,0,-,-,-,-,3683.4000,3678.0000,3675.0000,3671.2000,3669.2000,3684.4000,3685.0000,3685.2000,3685.6000,3685.8000,1,2,5,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 14:37:14.200,3683.4000,4103,0,2515784880.000,1,0,1,多换,S,3678.0000,3675.0000,3671.2000,3669.2000,3667.0000,3685.0000,3685.6000,3685.8000,3686.6000,3687.4000,2,5,1,1,5,1,1,1,1,2
