市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-21 11:27:36.500,3629.2000,19490,0,3375302760.000,0,-,-,-,-,3629.6000,3628.6000,3628.0000,3627.8000,3627.6000,3630.6000,3630.8000,3631.2000,3635.0000,3635.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:27:37.000,3629.2000,19490,0,3375302760.000,0,-,-,-,-,3629.6000,3628.6000,3628.0000,3627.8000,3627.6000,3630.4000,3630.6000,3630.8000,3631.2000,3635.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:27:37.500,3629.2000,19490,0,3375302760.000,0,-,-,-,-,3629.6000,3628.6000,3628.0000,3627.8000,3627.6000,3630.4000,3630.6000,3630.8000,3631.2000,3635.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:27:38.500,3629.2000,19490,0,3375302760.000,0,-,-,-,-,3629.6000,3629.4000,3628.6000,3628.0000,3627.8000,3630.4000,3630.6000,3630.8000,3631.2000,3635.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:27:42.500,3629.6000,19491,1,3376391640.000,1,1,0,双开,S,3629.4000,3628.6000,3628.0000,3627.8000,3627.6000,3630.2000,3630.4000,3630.8000,3631.2000,3635.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:27:43.000,3629.6000,19491,0,3376391640.000,0,-,-,-,-,3629.4000,3628.6000,3628.0000,3627.8000,3627.6000,3630.0000,3630.2000,3630.8000,3631.2000,3635.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:27:43.500,3629.6000,19491,0,3376391640.000,0,-,-,-,-,3629.4000,3628.6000,3628.0000,3627.8000,3627.6000,3630.0000,3630.2000,3630.8000,3631.2000,3635.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:27:44.000,3629.6000,19491,0,3376391640.000,0,-,-,-,-,3629.4000,3628.6000,3628.0000,3627.8000,3627.6000,3630.0000,3630.8000,3631.2000,3635.0000,3635.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:27:44.500,3629.4000,19491,0,3377480460.000,1,0,1,多换,S,3628.6000,3628.0000,3627.8000,3626.6000,3625.0000,3630.0000,3630.8000,3631.2000,3635.0000,3635.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:27:45.000,3630.0000,19490,-1,3381836280.000,4,1,3,多平,S,3630.0000,3628.8000,3628.6000,3628.0000,3627.8000,3630.8000,3631.2000,3635.0000,3635.4000,3636.4000,4,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:27:45.500,3630.0000,19488,-2,3386192280.000,4,1,3,多平,S,3628.8000,3628.6000,3628.0000,3627.8000,3626.6000,3630.6000,3630.8000,3631.2000,3635.0000,3635.4000,1,1,1,1,1,5,1,1,1,1
SF,IF2009,2020-04-21 11:27:46.000,3630.0000,19488,0,3386192280.000,0,-,-,-,-,3628.8000,3628.6000,3628.0000,3627.8000,3626.6000,3629.6000,3629.8000,3630.4000,3630.6000,3631.2000,1,1,1,1,1,1,1,2,5,1
SF,IF2009,2020-04-21 11:27:46.500,3630.0000,19488,0,3386192280.000,0,-,-,-,-,3628.8000,3628.6000,3628.0000,3627.8000,3626.6000,3629.6000,3629.8000,3630.2000,3630.4000,3630.6000,1,1,1,1,1,1,1,1,2,5
SF,IF2009,2020-04-21 11:27:47.000,3630.0000,19488,0,3386192280.000,0,-,-,-,-,3629.0000,3628.8000,3628.6000,3628.0000,3627.8000,3630.2000,3630.4000,3630.6000,3631.2000,3635.0000,1,1,1,1,1,1,2,5,1,1
SF,IF2009,2020-04-21 11:27:47.500,3630.0000,19488,0,3386192280.000,0,-,-,-,-,3629.2000,3629.0000,3628.6000,3628.0000,3627.8000,3630.2000,3630.4000,3630.6000,3631.2000,3635.0000,1,1,1,1,1,2,2,5,1,1
SF,IF2009,2020-04-21 11:27:48.000,3630.0000,19488,0,3386192280.000,0,-,-,-,-,3629.6000,3629.2000,3629.0000,3628.6000,3628.0000,3630.2000,3630.4000,3630.6000,3631.2000,3635.0000,1,1,1,1,1,2,2,5,1,1
SF,IF2009,2020-04-21 11:27:48.500,3629.6000,19488,0,3387281160.000,1,0,1,多换,S,3629.2000,3629.0000,3628.6000,3628.0000,3627.8000,3630.2000,3630.4000,3630.6000,3631.2000,3635.0000,1,1,1,1,1,2,2,5,1,1
SF,IF2009,2020-04-21 11:27:50.000,3629.2000,19489,1,3388369920.000,1,1,0,双开,S,3629.0000,3628.6000,3628.0000,3627.8000,3626.6000,3629.6000,3630.0000,3630.2000,3630.6000,3631.2000,1,1,1,1,1,1,3,2,5,1
SF,IF2009,2020-04-21 11:27:51.000,3629.2000,19489,0,3388369920.000,0,-,-,-,-,3629.0000,3628.6000,3628.0000,3627.8000,3626.6000,3630.0000,3630.2000,3630.6000,3631.2000,3635.0000,1,1,1,1,1,3,2,5,1,1
SF,IF2009,2020-04-21 11:27:51.500,3629.2000,19489,0,3388369920.000,0,-,-,-,-,3629.0000,3628.6000,3628.0000,3627.8000,3626.6000,3629.6000,3629.8000,3630.0000,3630.2000,3630.6000,1,1,1,1,1,1,1,3,2,4
SF,IF2009,2020-04-21 11:27:52.000,3629.6000,19490,1,3389458800.000,1,1,0,双开,S,3629.6000,3629.0000,3628.6000,3628.0000,3627.8000,3629.8000,3630.0000,3630.2000,3630.6000,3631.2000,1,1,1,1,1,1,3,2,4,1
SF,IF2009,2020-04-21 11:27:52.500,3629.6000,19491,1,3390547680.000,1,1,0,双开,S,3629.0000,3628.6000,3628.0000,3627.8000,3626.6000,3629.8000,3630.0000,3630.2000,3630.6000,3631.2000,1,1,1,1,1,1,3,1,4,1
SF,IF2009,2020-04-21 11:27:53.500,3629.6000,19491,0,3390547680.000,0,-,-,-,-,3629.6000,3629.0000,3628.6000,3628.0000,3627.8000,3629.8000,3630.0000,3630.2000,3630.6000,3631.2000,1,1,1,1,1,1,3,1,4,1
SF,IF2009,2020-04-21 11:27:54.000,3629.6000,19491,0,3390547680.000,0,-,-,-,-,3629.6000,3629.0000,3628.6000,3628.0000,3627.8000,3630.0000,3630.2000,3630.6000,3631.2000,3635.0000,1,1,1,1,1,2,1,4,1,1
SF,IF2009,2020-04-21 11:27:54.500,3629.6000,19491,0,3390547680.000,0,-,-,-,-,3629.6000,3629.0000,3628.6000,3628.0000,3627.8000,3630.0000,3630.2000,3630.6000,3631.2000,3635.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-04-21 11:27:55.000,3630.0000,19491,0,3391636680.000,1,0,1,多换,S,3629.6000,3629.0000,3628.6000,3628.0000,3627.8000,3630.2000,3630.6000,3631.2000,3635.0000,3635.4000,1,1,1,1,1,1,4,1,1,1
SF,IF2009,2020-04-21 11:27:56.000,3630.0000,19491,0,3391636680.000,0,-,-,-,-,3629.6000,3628.6000,3628.0000,3627.8000,3626.6000,3630.2000,3630.6000,3631.2000,3635.0000,3635.4000,1,1,1,1,1,2,4,1,1,1
SF,IF2009,2020-04-21 11:27:56.500,3630.0000,19491,0,3391636680.000,0,-,-,-,-,3629.6000,3628.6000,3628.0000,3627.8000,3626.6000,3630.0000,3630.2000,3630.6000,3631.2000,3635.0000,1,1,1,1,1,1,2,4,1,1
SF,IF2009,2020-04-21 11:27:57.500,3630.0000,19491,0,3391636680.000,0,-,-,-,-,3629.6000,3628.6000,3628.0000,3627.8000,3626.6000,3630.0000,3630.2000,3630.6000,3631.2000,3635.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-04-21 11:27:58.500,3630.0000,19492,1,3392725680.000,1,1,0,双开,S,3629.6000,3628.6000,3628.0000,3627.8000,3626.6000,3630.2000,3630.6000,3631.2000,3635.0000,3635.4000,1,1,1,1,1,1,4,1,1,1
SF,IF2009,2020-04-21 11:27:59.000,3630.0000,19492,0,3392725680.000,0,-,-,-,-,3629.6000,3628.6000,3628.0000,3627.8000,3626.6000,3630.2000,3630.6000,3631.2000,3635.0000,3635.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-21 11:27:59.500,3630.2000,19493,1,3393814740.000,1,1,0,双开,S,3629.6000,3628.6000,3628.0000,3627.8000,3626.6000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-04-21 11:28:01.500,3630.2000,19493,0,3393814740.000,0,-,-,-,-,3629.6000,3628.6000,3628.0000,3627.8000,3626.6000,3630.4000,3630.6000,3631.2000,3635.0000,3635.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-21 11:28:02.000,3630.2000,19493,0,3393814740.000,0,-,-,-,-,3629.6000,3628.6000,3628.0000,3627.8000,3626.6000,3630.4000,3630.6000,3631.2000,3635.0000,3635.4000,1,1,1,1,1,2,3,1,1,1
SF,IF2009,2020-04-21 11:28:03.500,3630.2000,19493,0,3393814740.000,0,-,-,-,-,3629.8000,3629.6000,3628.6000,3628.0000,3627.8000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:28:04.000,3630.2000,19493,0,3393814740.000,0,-,-,-,-,3629.8000,3629.6000,3628.6000,3628.0000,3627.8000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:28:08.500,3629.8000,19494,1,3394903680.000,1,1,0,双开,S,3629.6000,3628.6000,3628.0000,3627.8000,3626.6000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:28:09.000,3629.8000,19494,0,3394903680.000,0,-,-,-,-,3629.8000,3629.6000,3628.6000,3628.0000,3627.8000,3630.4000,3630.6000,3631.2000,3635.0000,3635.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-21 11:28:14.500,3630.4000,19494,0,3395992800.000,1,0,1,多换,S,3629.8000,3629.6000,3628.6000,3628.0000,3627.8000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:28:15.000,3630.4000,19494,0,3395992800.000,0,-,-,-,-,3630.0000,3629.8000,3629.6000,3628.6000,3628.0000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:28:21.500,3630.4000,19494,0,3395992800.000,0,-,-,-,-,3630.0000,3629.8000,3629.6000,3628.6000,3628.0000,3630.4000,3630.6000,3631.2000,3635.0000,3635.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-21 11:28:22.000,3630.4000,19494,0,3395992800.000,0,-,-,-,-,3629.6000,3628.6000,3628.0000,3627.8000,3626.6000,3630.4000,3630.6000,3631.2000,3635.0000,3635.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-21 11:28:25.000,3630.4000,19494,0,3395992800.000,0,-,-,-,-,3629.6000,3628.6000,3628.0000,3627.8000,3626.6000,3630.4000,3630.6000,3631.2000,3635.0000,3635.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-21 11:28:26.000,3630.4000,19494,0,3395992800.000,0,-,-,-,-,3629.6000,3628.6000,3628.0000,3627.8000,3626.6000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:28:27.500,3630.4000,19494,0,3395992800.000,0,-,-,-,-,3629.8000,3629.6000,3628.6000,3628.0000,3627.8000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:28:28.500,3629.8000,19495,1,3397081740.000,1,1,0,双开,S,3629.6000,3628.6000,3628.0000,3627.8000,3626.6000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:28:29.000,3629.8000,19495,0,3397081740.000,0,-,-,-,-,3629.8000,3629.6000,3628.6000,3628.0000,3627.8000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:28:31.000,3629.8000,19495,0,3397081740.000,0,-,-,-,-,3629.8000,3629.6000,3628.6000,3628.0000,3627.8000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,3,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:28:31.500,3629.8000,19495,0,3397081740.000,0,-,-,-,-,3629.8000,3629.6000,3628.6000,3628.0000,3627.8000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,3,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:28:32.000,3629.8000,19495,0,3397081740.000,0,-,-,-,-,3629.8000,3629.6000,3628.6000,3628.0000,3627.8000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:28:33.000,3629.8000,19495,0,3397081740.000,0,-,-,-,-,3629.8000,3629.6000,3628.6000,3628.0000,3627.8000,3630.0000,3630.6000,3631.2000,3635.0000,3635.4000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-04-21 11:28:36.000,3629.8000,19497,2,3399259620.000,2,2,0,双开,S,3629.6000,3628.6000,3628.0000,3627.8000,3626.6000,3630.0000,3630.6000,3631.2000,3635.0000,3635.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-04-21 11:28:36.500,3630.0000,19497,0,3400348620.000,1,0,1,多换,S,3629.6000,3628.6000,3628.0000,3627.8000,3626.6000,3630.0000,3630.6000,3631.2000,3635.0000,3635.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-21 11:28:37.000,3629.6000,19498,1,3401437500.000,1,1,0,双开,S,3628.6000,3628.0000,3627.8000,3626.6000,3625.0000,3630.0000,3630.6000,3631.2000,3635.0000,3635.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-21 11:28:37.500,3629.6000,19498,0,3401437500.000,0,-,-,-,-,3628.8000,3628.6000,3628.0000,3627.8000,3626.6000,3630.0000,3630.6000,3631.2000,3635.0000,3635.4000,5,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-21 11:28:40.000,3629.6000,19498,0,3401437500.000,0,-,-,-,-,3628.8000,3628.6000,3628.0000,3627.8000,3626.6000,3630.0000,3630.6000,3631.2000,3635.0000,3635.4000,5,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-21 11:28:40.500,3629.6000,19498,0,3401437500.000,0,-,-,-,-,3628.8000,3628.6000,3628.0000,3627.8000,3626.6000,3630.0000,3630.6000,3631.2000,3635.0000,3635.4000,5,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-21 11:28:41.000,3629.6000,19498,0,3401437500.000,0,-,-,-,-,3628.8000,3628.6000,3628.0000,3627.8000,3626.6000,3629.8000,3630.0000,3630.6000,3631.2000,3635.0000,3,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-21 11:28:41.500,3629.6000,19498,0,3401437500.000,0,-,-,-,-,3628.8000,3628.6000,3628.0000,3627.8000,3626.6000,3629.8000,3630.0000,3630.6000,3631.2000,3635.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-21 11:28:42.000,3629.6000,19498,0,3401437500.000,0,-,-,-,-,3628.8000,3628.0000,3627.8000,3626.6000,3625.6000,3629.8000,3630.0000,3630.6000,3631.2000,3635.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-21 11:28:42.500,3629.6000,19498,0,3401437500.000,0,-,-,-,-,3629.0000,3628.8000,3628.0000,3627.8000,3626.6000,3629.8000,3630.0000,3630.6000,3631.2000,3635.0000,1,2,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-21 11:28:43.000,3629.6000,19498,0,3401437500.000,0,-,-,-,-,3628.8000,3628.0000,3627.8000,3626.6000,3625.6000,3629.8000,3630.0000,3630.6000,3631.2000,3635.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-21 11:28:43.500,3629.6000,19498,0,3401437500.000,0,-,-,-,-,3628.0000,3627.8000,3626.6000,3625.6000,3625.0000,3629.6000,3629.8000,3630.0000,3630.6000,3631.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-21 11:28:44.000,3629.6000,19499,1,3402526380.000,1,1,0,双开,S,3628.2000,3628.0000,3627.8000,3626.6000,3625.6000,3629.8000,3630.0000,3630.6000,3631.2000,3635.0000,4,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-21 11:28:45.000,3629.6000,19499,0,3402526380.000,0,-,-,-,-,3628.2000,3628.0000,3627.8000,3626.6000,3625.6000,3629.6000,3629.8000,3630.0000,3630.6000,3631.2000,4,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-21 11:28:47.500,3629.6000,19499,0,3402526380.000,0,-,-,-,-,3628.2000,3628.0000,3627.8000,3626.6000,3626.0000,3629.6000,3629.8000,3630.0000,3630.6000,3631.2000,4,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-21 11:28:48.000,3629.6000,19499,0,3402526380.000,0,-,-,-,-,3628.2000,3628.0000,3627.8000,3626.6000,3626.0000,3629.8000,3630.0000,3630.6000,3631.2000,3635.0000,4,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-21 11:28:49.000,3628.2000,19500,1,3403614840.000,1,1,0,双开,S,3628.2000,3628.0000,3627.8000,3626.6000,3626.0000,3629.8000,3630.0000,3630.6000,3631.2000,3635.0000,3,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-21 11:28:50.000,3628.2000,19500,0,3403614840.000,0,-,-,-,-,3628.4000,3628.2000,3628.0000,3627.8000,3626.6000,3629.8000,3630.0000,3630.6000,3631.2000,3635.0000,1,3,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-21 11:28:50.500,3628.2000,19500,0,3403614840.000,0,-,-,-,-,3628.6000,3628.4000,3628.2000,3628.0000,3627.8000,3629.8000,3630.0000,3630.6000,3631.2000,3635.0000,1,2,2,1,1,2,1,2,1,1
SF,IF2009,2020-04-21 11:28:51.000,3628.2000,19500,0,3403614840.000,0,-,-,-,-,3628.6000,3628.4000,3628.2000,3628.0000,3627.8000,3629.8000,3630.0000,3630.6000,3631.2000,3635.0000,1,2,3,1,1,2,1,2,1,1
SF,IF2009,2020-04-21 11:28:52.500,3628.2000,19500,0,3403614840.000,0,-,-,-,-,3628.6000,3628.4000,3628.2000,3628.0000,3627.8000,3629.8000,3630.0000,3630.6000,3631.2000,3635.0000,1,1,3,1,1,2,1,2,1,1
SF,IF2009,2020-04-21 11:28:57.500,3628.2000,19500,0,3403614840.000,0,-,-,-,-,3628.6000,3628.4000,3628.2000,3628.0000,3627.8000,3629.8000,3630.0000,3630.6000,3631.2000,3635.0000,1,1,3,1,1,2,1,2,1,1
SF,IF2009,2020-04-21 11:29:02.000,3628.2000,19500,0,3403614840.000,0,-,-,-,-,3628.8000,3628.6000,3628.4000,3628.2000,3628.0000,3629.8000,3630.0000,3630.6000,3631.2000,3635.0000,1,1,1,3,1,2,1,2,1,1
SF,IF2009,2020-04-21 11:29:02.500,3629.8000,19501,1,3404703780.000,1,1,0,双开,S,3629.0000,3628.8000,3628.2000,3628.0000,3627.8000,3629.8000,3630.0000,3630.6000,3631.2000,3635.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-21 11:29:03.000,3629.8000,19501,0,3404703780.000,0,-,-,-,-,3629.2000,3629.0000,3628.8000,3628.2000,3628.0000,3629.8000,3630.0000,3630.6000,3631.2000,3635.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-21 11:29:03.500,3629.8000,19501,0,3404703780.000,0,-,-,-,-,3629.2000,3629.0000,3628.2000,3628.0000,3627.8000,3629.8000,3630.0000,3630.6000,3631.2000,3635.0000,2,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-21 11:29:04.000,3629.8000,19501,0,3404703780.000,0,-,-,-,-,3629.2000,3629.0000,3628.2000,3628.0000,3627.8000,3630.0000,3630.6000,3631.2000,3635.0000,3635.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-21 11:29:04.500,3630.0000,19501,0,3405792780.000,1,0,1,多换,S,3629.4000,3629.2000,3628.2000,3628.0000,3627.8000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,3,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:29:05.500,3629.4000,19503,2,3407970420.000,2,2,0,双开,S,3629.4000,3629.2000,3628.2000,3628.0000,3627.8000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:29:06.000,3629.4000,19503,0,3407970420.000,0,-,-,-,-,3629.6000,3629.4000,3629.2000,3628.2000,3628.0000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:29:08.000,3629.4000,19503,0,3407970420.000,0,-,-,-,-,3629.8000,3629.6000,3629.4000,3628.2000,3628.0000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:29:08.500,3629.4000,19504,1,3409059240.000,1,1,0,双开,S,3629.8000,3628.2000,3628.0000,3627.8000,3626.6000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:29:09.000,3629.4000,19504,0,3409059240.000,0,-,-,-,-,3630.2000,3629.8000,3628.2000,3628.0000,3627.8000,3631.2000,3635.0000,3635.4000,3636.4000,3637.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:29:09.500,3629.4000,19504,0,3409059240.000,0,-,-,-,-,3630.2000,3629.8000,3628.2000,3628.0000,3627.8000,3631.2000,3635.0000,3635.4000,3636.4000,3637.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:29:10.000,3629.4000,19504,0,3409059240.000,0,-,-,-,-,3630.2000,3629.8000,3628.2000,3628.0000,3627.8000,3631.2000,3635.0000,3635.4000,3636.4000,3637.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:29:10.500,3629.4000,19504,0,3409059240.000,0,-,-,-,-,3630.2000,3629.8000,3629.6000,3628.2000,3628.0000,3631.2000,3635.0000,3635.4000,3636.4000,3637.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:29:12.500,3629.4000,19504,0,3409059240.000,0,-,-,-,-,3630.2000,3629.8000,3629.6000,3628.2000,3628.0000,3631.2000,3635.0000,3635.4000,3636.4000,3637.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:29:13.000,3629.4000,19504,0,3409059240.000,0,-,-,-,-,3630.2000,3629.8000,3629.6000,3628.4000,3628.2000,3631.0000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-21 11:29:14.000,3629.4000,19504,0,3409059240.000,0,-,-,-,-,3630.2000,3630.0000,3629.8000,3629.6000,3628.4000,3631.0000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:29:14.500,3629.4000,19504,0,3409059240.000,0,-,-,-,-,3630.0000,3629.8000,3629.6000,3628.4000,3628.2000,3630.6000,3631.0000,3631.2000,3635.0000,3635.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-21 11:29:15.500,3629.4000,19504,0,3409059240.000,0,-,-,-,-,3630.0000,3629.8000,3629.6000,3628.4000,3628.2000,3630.2000,3630.6000,3631.0000,3631.2000,3635.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-21 11:29:16.000,3629.4000,19504,0,3409059240.000,0,-,-,-,-,3630.0000,3629.8000,3629.6000,3628.4000,3628.2000,3630.2000,3630.6000,3631.2000,3635.0000,3635.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-21 11:29:16.500,3630.2000,19504,0,3410148300.000,1,0,1,多换,S,3630.0000,3629.8000,3628.4000,3628.2000,3628.0000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:29:17.000,3630.2000,19504,0,3410148300.000,0,-,-,-,-,3630.0000,3629.8000,3628.4000,3628.2000,3628.0000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:29:17.500,3630.2000,19504,0,3410148300.000,0,-,-,-,-,3630.2000,3630.0000,3628.4000,3628.2000,3628.0000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:29:20.000,3630.2000,19504,0,3410148300.000,0,-,-,-,-,3630.2000,3630.0000,3628.4000,3628.2000,3628.0000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:29:22.000,3630.6000,19505,1,3411237480.000,1,1,0,双开,S,3630.2000,3630.0000,3628.4000,3628.2000,3628.0000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:29:22.500,3630.2000,19505,0,3412326540.000,1,0,1,多换,S,3630.0000,3628.4000,3628.2000,3628.0000,3627.8000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:29:24.000,3630.2000,19505,0,3412326540.000,0,-,-,-,-,3630.0000,3628.2000,3628.0000,3627.8000,3627.0000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:29:29.000,3630.0000,19506,1,3413415540.000,1,1,0,双开,S,3628.2000,3628.0000,3627.8000,3627.0000,3626.6000,3630.6000,3631.2000,3635.0000,3635.4000,3636.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-21 11:29:29.500,3630.0000,19506,0,3413415540.000,0,-,-,-,-,3629.2000,3629.0000,3628.8000,3628.4000,3628.2000,3630.4000,3630.6000,3631.2000,3635.0000,3635.4000,2,1,1,3,2,2,1,1,1,1
SF,IF2009,2020-04-21 11:29:30.000,3630.0000,19506,0,3413415540.000,0,-,-,-,-,3629.2000,3629.0000,3628.4000,3628.2000,3628.0000,3630.4000,3630.6000,3631.2000,3635.0000,3635.4000,2,1,3,2,1,2,1,1,1,1
SF,IF2009,2020-04-21 11:29:30.500,3630.0000,19506,0,3413415540.000,0,-,-,-,-,3628.4000,3628.2000,3628.0000,3627.8000,3627.0000,3630.0000,3630.2000,3630.4000,3630.6000,3631.2000,2,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-21 11:29:31.000,3630.0000,19506,0,3413415540.000,0,-,-,-,-,3628.8000,3628.4000,3628.2000,3628.0000,3627.8000,3629.8000,3630.0000,3630.2000,3630.4000,3630.6000,2,2,2,1,1,1,1,1,1,1
