市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-18 13:53:52.100,4560.2000,12110,0,5027630040.000,0,-,-,-,-,4558.6000,4558.4000,4557.6000,4555.2000,4555.0000,4562.6000,4562.8000,4563.8000,4567.6000,4574.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2103,2020-09-18 13:53:52.600,4560.2000,12110,0,5027630040.000,0,-,-,-,-,4559.4000,4558.6000,4558.4000,4557.6000,4555.2000,4563.8000,4567.6000,4574.0000,4576.4000,4578.4000,1,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-09-18 13:53:53.100,4560.2000,12110,0,5027630040.000,0,-,-,-,-,4559.6000,4559.4000,4558.4000,4557.6000,4555.2000,4563.4000,4563.6000,4563.8000,4567.6000,4574.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2103,2020-09-18 13:53:53.600,4560.2000,12110,0,5027630040.000,0,-,-,-,-,4560.0000,4559.6000,4559.4000,4558.4000,4557.6000,4563.2000,4563.4000,4563.8000,4567.6000,4574.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-18 13:53:54.100,4560.2000,12110,0,5027630040.000,0,-,-,-,-,4560.2000,4560.0000,4559.4000,4558.4000,4557.6000,4563.2000,4563.4000,4563.8000,4567.6000,4574.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-18 13:53:55.100,4560.2000,12110,0,5027630040.000,0,-,-,-,-,4560.4000,4560.2000,4559.4000,4558.4000,4557.6000,4563.2000,4563.8000,4567.6000,4574.0000,4576.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:53:55.600,4560.2000,12110,0,5027630040.000,0,-,-,-,-,4560.6000,4560.4000,4559.4000,4558.4000,4557.6000,4563.2000,4563.8000,4567.6000,4574.0000,4576.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:53:56.600,4560.2000,12110,0,5027630040.000,0,-,-,-,-,4560.6000,4559.4000,4558.4000,4557.6000,4555.2000,4563.2000,4563.8000,4567.6000,4574.0000,4576.4000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-09-18 13:53:57.100,4560.2000,12110,0,5027630040.000,0,-,-,-,-,4560.6000,4559.4000,4558.4000,4557.6000,4555.2000,4563.2000,4563.8000,4567.6000,4574.0000,4576.4000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-09-18 13:53:57.600,4560.2000,12110,0,5027630040.000,0,-,-,-,-,4560.6000,4559.4000,4558.4000,4557.6000,4555.2000,4563.2000,4563.8000,4567.6000,4574.0000,4576.4000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-09-18 13:53:58.100,4560.2000,12110,0,5027630040.000,0,-,-,-,-,4560.6000,4559.4000,4558.4000,4557.6000,4555.2000,4563.8000,4567.6000,4574.0000,4576.4000,4578.4000,1,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-09-18 13:53:58.600,4560.2000,12110,0,5027630040.000,0,-,-,-,-,4560.6000,4559.4000,4558.4000,4557.6000,4555.6000,4563.8000,4567.6000,4574.0000,4576.4000,4578.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-18 13:53:59.100,4560.2000,12110,0,5027630040.000,0,-,-,-,-,4561.0000,4560.6000,4559.4000,4558.4000,4557.6000,4563.6000,4563.8000,4567.6000,4574.0000,4576.4000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:53:59.600,4560.2000,12110,0,5027630040.000,0,-,-,-,-,4561.2000,4561.0000,4559.4000,4558.4000,4557.6000,4563.8000,4567.6000,4574.0000,4576.4000,4578.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-18 13:54:00.600,4560.2000,12110,0,5027630040.000,0,-,-,-,-,4563.2000,4561.4000,4561.2000,4559.4000,4558.4000,4563.8000,4567.6000,4574.0000,4576.4000,4578.4000,3,2,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-18 13:54:01.100,4563.2000,12111,1,5031736920.000,3,2,1,空开,S,4561.4000,4561.2000,4558.4000,4555.2000,4555.0000,4563.8000,4567.6000,4574.0000,4576.4000,4578.4000,2,2,1,3,1,1,1,2,1,1
SF,IF2103,2020-09-18 13:54:01.600,4563.2000,12111,0,5031736920.000,0,-,-,-,-,4561.6000,4561.4000,4561.2000,4558.4000,4555.2000,4563.8000,4567.6000,4574.0000,4576.4000,4578.4000,1,2,1,1,3,1,1,2,1,1
SF,IF2103,2020-09-18 13:54:02.100,4563.2000,12111,0,5031736920.000,0,-,-,-,-,4561.6000,4561.4000,4558.4000,4555.2000,4555.0000,4563.8000,4567.6000,4574.0000,4576.4000,4578.4000,1,2,1,3,1,1,1,2,1,1
SF,IF2103,2020-09-18 13:54:02.600,4563.2000,12111,0,5031736920.000,0,-,-,-,-,4561.6000,4561.4000,4558.4000,4555.2000,4555.0000,4563.8000,4567.6000,4574.0000,4576.4000,4578.4000,1,2,1,3,1,1,1,2,1,1
SF,IF2103,2020-09-18 13:54:04.600,4563.8000,12111,0,5033106060.000,1,0,1,多换,S,4563.8000,4561.6000,4561.4000,4558.4000,4555.2000,4567.6000,4574.0000,4576.4000,4578.4000,4579.8000,2,1,2,1,3,1,2,1,1,1
SF,IF2103,2020-09-18 13:54:05.100,4563.8000,12113,2,5035844340.000,2,2,0,双开,S,4561.4000,4558.4000,4555.2000,4555.0000,4554.6000,4565.2000,4567.2000,4567.6000,4574.0000,4576.4000,2,1,3,1,2,2,1,1,2,1
SF,IF2103,2020-09-18 13:54:05.600,4563.8000,12113,0,5035844340.000,0,-,-,-,-,4558.4000,4555.2000,4555.0000,4554.6000,4551.0000,4564.8000,4565.0000,4565.2000,4574.0000,4576.4000,1,3,1,2,2,1,1,1,2,1
SF,IF2103,2020-09-18 13:54:06.100,4563.8000,12113,0,5035844340.000,0,-,-,-,-,4560.0000,4559.0000,4558.6000,4558.4000,4555.2000,4564.6000,4565.0000,4565.2000,4574.0000,4576.4000,1,1,1,1,3,1,2,1,2,1
SF,IF2103,2020-09-18 13:54:06.600,4563.8000,12113,0,5035844340.000,0,-,-,-,-,4560.2000,4560.0000,4559.0000,4558.4000,4555.2000,4564.0000,4564.6000,4565.2000,4574.0000,4576.4000,1,1,1,1,3,2,1,1,2,1
SF,IF2103,2020-09-18 13:54:08.100,4563.8000,12113,0,5035844340.000,0,-,-,-,-,4560.6000,4560.2000,4560.0000,4559.0000,4555.2000,4564.0000,4564.6000,4565.2000,4574.0000,4576.4000,2,1,1,1,3,2,1,1,2,1
SF,IF2103,2020-09-18 13:54:08.600,4563.8000,12113,0,5035844340.000,0,-,-,-,-,4560.8000,4560.6000,4560.4000,4560.0000,4559.0000,4564.6000,4565.2000,4574.0000,4576.4000,4578.4000,3,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-18 13:54:09.100,4563.8000,12113,0,5035844340.000,0,-,-,-,-,4561.2000,4560.8000,4560.4000,4559.0000,4555.2000,4564.6000,4565.2000,4574.0000,4576.4000,4578.4000,2,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-09-18 13:54:09.600,4563.8000,12113,0,5035844340.000,0,-,-,-,-,4561.4000,4561.2000,4560.4000,4559.0000,4555.2000,4564.6000,4565.2000,4574.0000,4576.4000,4578.4000,1,2,1,1,3,1,1,2,1,1
SF,IF2103,2020-09-18 13:54:11.100,4563.8000,12113,0,5035844340.000,0,-,-,-,-,4561.4000,4559.0000,4555.2000,4555.0000,4554.6000,4564.6000,4565.2000,4574.0000,4576.4000,4578.4000,1,1,3,1,2,1,1,2,1,1
SF,IF2103,2020-09-18 13:54:11.600,4564.6000,12114,1,5037213720.000,1,1,0,双开,S,4561.4000,4559.0000,4555.2000,4555.0000,4554.6000,4565.2000,4574.0000,4576.4000,4578.4000,4579.8000,1,1,3,1,2,1,2,1,1,1
SF,IF2103,2020-09-18 13:54:12.100,4564.6000,12114,0,5037213720.000,0,-,-,-,-,4561.4000,4559.0000,4555.2000,4555.0000,4554.6000,4564.2000,4565.0000,4565.2000,4574.0000,4576.4000,1,1,3,1,2,1,1,1,2,1
SF,IF2103,2020-09-18 13:54:12.600,4564.6000,12114,0,5037213720.000,0,-,-,-,-,4561.4000,4559.0000,4555.2000,4555.0000,4554.6000,4564.2000,4565.0000,4565.2000,4574.0000,4576.4000,1,1,3,1,2,1,2,1,2,1
SF,IF2103,2020-09-18 13:54:13.100,4564.6000,12114,0,5037213720.000,0,-,-,-,-,4561.4000,4559.0000,4555.2000,4555.0000,4554.6000,4564.2000,4565.0000,4565.2000,4574.0000,4576.4000,1,1,3,1,2,1,2,2,2,1
SF,IF2103,2020-09-18 13:54:16.100,4564.6000,12114,0,5037213720.000,0,-,-,-,-,4561.4000,4559.0000,4555.2000,4555.0000,4554.6000,4564.2000,4565.2000,4574.0000,4576.4000,4578.4000,1,1,3,1,2,1,2,2,1,1
SF,IF2103,2020-09-18 13:54:16.600,4564.6000,12114,0,5037213720.000,0,-,-,-,-,4561.4000,4555.2000,4555.0000,4554.6000,4551.0000,4565.2000,4574.0000,4576.4000,4578.4000,4579.8000,1,3,1,2,1,2,2,1,1,1
SF,IF2103,2020-09-18 13:54:17.100,4564.6000,12114,0,5037213720.000,0,-,-,-,-,4561.8000,4561.4000,4555.2000,4555.0000,4554.6000,4565.2000,4574.0000,4576.4000,4578.4000,4579.8000,2,1,3,1,2,2,2,1,1,1
SF,IF2103,2020-09-18 13:54:17.600,4564.6000,12114,0,5037213720.000,0,-,-,-,-,4562.0000,4561.8000,4555.2000,4555.0000,4554.6000,4565.2000,4574.0000,4576.4000,4578.4000,4579.8000,1,2,3,1,2,2,2,1,1,1
SF,IF2103,2020-09-18 13:54:18.100,4564.6000,12114,0,5037213720.000,0,-,-,-,-,4562.6000,4562.0000,4555.2000,4555.0000,4554.6000,4565.2000,4574.0000,4576.4000,4578.4000,4579.8000,2,1,3,1,2,2,2,1,1,1
SF,IF2103,2020-09-18 13:54:18.600,4564.6000,12114,0,5037213720.000,0,-,-,-,-,4562.8000,4562.6000,4555.2000,4555.0000,4554.6000,4565.2000,4574.0000,4576.4000,4578.4000,4579.8000,1,2,3,1,2,2,2,1,1,1
SF,IF2103,2020-09-18 13:54:19.600,4564.6000,12114,0,5037213720.000,0,-,-,-,-,4562.8000,4555.2000,4555.0000,4554.6000,4551.0000,4565.2000,4574.0000,4576.4000,4578.4000,4579.8000,1,3,1,2,1,2,2,1,1,1
SF,IF2103,2020-09-18 13:54:22.600,4564.6000,12114,0,5037213720.000,0,-,-,-,-,4562.8000,4562.0000,4555.2000,4555.0000,4551.0000,4565.2000,4574.0000,4576.4000,4578.4000,4579.8000,1,3,3,1,1,2,2,1,1,1
SF,IF2103,2020-09-18 13:54:30.100,4564.6000,12114,0,5037213720.000,0,-,-,-,-,4562.8000,4562.0000,4555.2000,4555.0000,4551.0000,4565.0000,4565.2000,4574.0000,4576.4000,4578.4000,1,3,3,1,1,1,2,2,1,1
SF,IF2103,2020-09-18 13:54:30.600,4562.8000,12115,1,5038582560.000,1,1,0,双开,S,4562.0000,4555.2000,4555.0000,4551.0000,4550.8000,4565.0000,4565.2000,4574.0000,4576.4000,4578.4000,3,3,1,1,9,1,2,2,1,1
SF,IF2103,2020-09-18 13:54:31.100,4562.8000,12115,0,5038582560.000,0,-,-,-,-,4562.0000,4555.2000,4555.0000,4551.0000,4550.8000,4564.8000,4565.0000,4565.2000,4574.0000,4576.4000,3,3,1,1,9,1,1,2,2,1
SF,IF2103,2020-09-18 13:54:35.600,4562.8000,12115,0,5038582560.000,0,-,-,-,-,4562.0000,4560.2000,4555.2000,4555.0000,4551.0000,4564.8000,4565.2000,4574.0000,4576.4000,4578.4000,3,1,3,1,1,1,2,2,1,1
SF,IF2103,2020-09-18 13:54:36.100,4562.8000,12115,0,5038582560.000,0,-,-,-,-,4562.2000,4562.0000,4560.2000,4555.2000,4555.0000,4564.8000,4565.2000,4574.0000,4576.4000,4578.4000,1,3,1,3,1,1,2,2,1,1
SF,IF2103,2020-09-18 13:54:39.100,4562.8000,12115,0,5038582560.000,0,-,-,-,-,4562.2000,4562.0000,4560.2000,4555.2000,4555.0000,4564.8000,4565.2000,4574.0000,4576.4000,4578.4000,1,3,1,3,1,1,2,2,1,1
SF,IF2103,2020-09-18 13:54:40.100,4564.8000,12116,1,5039952000.000,1,1,0,双开,S,4562.2000,4562.0000,4560.2000,4555.2000,4555.0000,4565.2000,4574.0000,4576.4000,4578.4000,4579.8000,1,3,1,3,1,2,2,1,1,1
SF,IF2103,2020-09-18 13:54:42.100,4564.8000,12116,0,5039952000.000,0,-,-,-,-,4562.2000,4562.0000,4560.2000,4555.2000,4555.0000,4565.2000,4570.0000,4574.0000,4576.4000,4578.4000,1,3,1,3,1,2,1,2,1,1
SF,IF2103,2020-09-18 13:54:43.600,4564.8000,12116,0,5039952000.000,0,-,-,-,-,4562.2000,4562.0000,4560.2000,4555.2000,4555.0000,4564.8000,4565.2000,4570.0000,4574.0000,4576.4000,1,3,1,3,1,1,2,1,2,1
SF,IF2103,2020-09-18 13:54:44.100,4564.8000,12116,0,5039952000.000,0,-,-,-,-,4562.2000,4562.0000,4560.2000,4555.2000,4555.0000,4564.8000,4565.0000,4565.2000,4570.0000,4574.0000,1,3,1,3,1,1,1,2,1,2
SF,IF2103,2020-09-18 13:54:45.100,4564.8000,12116,0,5039952000.000,0,-,-,-,-,4562.2000,4562.0000,4560.2000,4555.2000,4555.0000,4564.6000,4564.8000,4565.0000,4565.2000,4570.0000,1,3,1,3,1,2,1,1,2,1
SF,IF2103,2020-09-18 13:54:45.600,4564.8000,12116,0,5039952000.000,0,-,-,-,-,4562.2000,4562.0000,4560.2000,4555.2000,4555.0000,4564.6000,4564.8000,4565.0000,4565.2000,4570.0000,1,3,1,3,1,2,1,1,1,1
SF,IF2103,2020-09-18 13:54:46.100,4564.8000,12116,0,5039952000.000,0,-,-,-,-,4562.2000,4562.0000,4560.2000,4556.0000,4555.2000,4564.6000,4564.8000,4565.0000,4565.2000,4570.0000,1,3,1,1,3,2,1,1,1,1
SF,IF2103,2020-09-18 13:54:46.600,4564.8000,12116,0,5039952000.000,0,-,-,-,-,4562.2000,4562.0000,4560.2000,4556.0000,4555.2000,4564.6000,4565.0000,4565.2000,4570.0000,4574.0000,1,3,1,1,3,2,1,1,1,2
SF,IF2103,2020-09-18 13:54:49.100,4564.8000,12116,0,5039952000.000,0,-,-,-,-,4562.2000,4562.0000,4560.2000,4556.0000,4555.2000,4564.6000,4565.0000,4565.2000,4570.0000,4574.0000,3,3,1,1,3,2,1,1,1,2
SF,IF2103,2020-09-18 13:54:49.600,4564.8000,12116,0,5039952000.000,0,-,-,-,-,4562.2000,4562.0000,4560.2000,4556.0000,4555.2000,4564.6000,4565.0000,4565.2000,4570.0000,4574.0000,1,3,1,1,3,2,1,1,1,2
SF,IF2103,2020-09-18 13:54:50.100,4564.8000,12116,0,5039952000.000,0,-,-,-,-,4562.2000,4562.0000,4560.2000,4556.0000,4555.2000,4564.6000,4565.0000,4565.2000,4570.0000,4574.0000,4,3,1,1,3,2,1,1,1,2
SF,IF2103,2020-09-18 13:54:50.600,4564.8000,12116,0,5039952000.000,0,-,-,-,-,4562.4000,4562.2000,4562.0000,4560.2000,4556.0000,4564.6000,4565.0000,4565.2000,4570.0000,4574.0000,2,2,3,1,1,2,1,1,1,2
SF,IF2103,2020-09-18 13:54:51.100,4564.8000,12116,0,5039952000.000,0,-,-,-,-,4562.6000,4562.4000,4562.2000,4562.0000,4560.2000,4564.6000,4565.0000,4565.2000,4570.0000,4574.0000,1,2,1,3,1,2,1,1,1,2
SF,IF2103,2020-09-18 13:54:51.600,4564.8000,12116,0,5039952000.000,0,-,-,-,-,4562.8000,4562.6000,4562.2000,4562.0000,4560.2000,4564.6000,4565.0000,4565.2000,4570.0000,4574.0000,2,1,1,3,1,2,1,1,1,2
SF,IF2103,2020-09-18 13:54:52.100,4564.8000,12116,0,5039952000.000,0,-,-,-,-,4563.0000,4562.8000,4562.2000,4562.0000,4560.2000,4564.6000,4565.0000,4565.2000,4570.0000,4574.0000,1,2,1,3,1,2,1,1,1,2
SF,IF2103,2020-09-18 13:54:53.100,4564.8000,12116,0,5039952000.000,0,-,-,-,-,4563.0000,4562.2000,4562.0000,4560.2000,4556.0000,4564.4000,4564.6000,4565.0000,4565.2000,4570.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2103,2020-09-18 13:54:53.600,4564.8000,12116,0,5039952000.000,0,-,-,-,-,4563.0000,4562.2000,4562.0000,4560.2000,4556.0000,4564.6000,4565.0000,4565.2000,4570.0000,4574.0000,1,1,3,1,1,2,1,1,1,2
SF,IF2103,2020-09-18 13:54:54.100,4564.8000,12116,0,5039952000.000,0,-,-,-,-,4563.0000,4562.2000,4562.0000,4560.2000,4556.0000,4564.6000,4565.0000,4565.2000,4570.0000,4574.0000,1,1,3,1,1,2,1,1,1,2
SF,IF2103,2020-09-18 13:54:54.600,4564.6000,12118,2,5042690760.000,2,2,0,双开,S,4562.2000,4562.0000,4560.2000,4556.0000,4555.2000,4565.0000,4565.2000,4570.0000,4574.0000,4576.4000,1,3,1,1,3,1,1,1,2,1
SF,IF2103,2020-09-18 13:54:55.100,4565.2000,12117,-1,5045429820.000,2,0,2,多平,S,4562.8000,4562.4000,4562.2000,4562.0000,4560.2000,4570.0000,4574.0000,4576.4000,4578.4000,4579.8000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-09-18 13:54:55.600,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4563.0000,4562.8000,4562.2000,4562.0000,4560.2000,4567.6000,4569.8000,4570.0000,4574.0000,4576.4000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:54:56.100,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4563.0000,4562.8000,4562.2000,4562.0000,4560.2000,4567.4000,4567.6000,4570.0000,4574.0000,4576.4000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:54:59.600,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4563.0000,4562.8000,4562.2000,4562.0000,4560.2000,4567.4000,4570.0000,4574.0000,4576.4000,4578.4000,1,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-09-18 13:55:00.100,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4563.0000,4562.8000,4562.2000,4562.0000,4560.2000,4570.0000,4574.0000,4576.4000,4578.4000,4579.8000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-09-18 13:55:00.600,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4563.6000,4563.0000,4562.8000,4562.2000,4562.0000,4569.0000,4569.8000,4570.0000,4574.0000,4576.4000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-09-18 13:55:01.100,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4563.8000,4563.6000,4563.4000,4562.8000,4562.2000,4568.8000,4569.0000,4570.0000,4574.0000,4576.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:55:01.600,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4564.6000,4563.8000,4563.6000,4563.4000,4562.2000,4568.8000,4569.0000,4570.0000,4574.0000,4576.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:55:02.100,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4564.8000,4564.6000,4563.6000,4563.4000,4562.2000,4568.8000,4569.0000,4570.0000,4574.0000,4576.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:55:03.100,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4564.8000,4564.6000,4563.6000,4563.4000,4562.2000,4568.8000,4570.0000,4574.0000,4576.4000,4578.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-18 13:55:03.600,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4565.2000,4565.0000,4564.8000,4564.6000,4563.6000,4570.0000,4574.0000,4576.4000,4578.4000,4579.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-18 13:55:04.100,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4566.0000,4565.4000,4565.2000,4565.0000,4563.6000,4569.8000,4570.0000,4574.0000,4576.4000,4578.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-18 13:55:04.600,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4566.2000,4566.0000,4565.0000,4563.6000,4563.4000,4569.8000,4570.0000,4574.0000,4576.4000,4578.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-18 13:55:05.600,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4566.2000,4566.0000,4565.0000,4563.4000,4562.2000,4569.8000,4570.0000,4574.0000,4576.4000,4578.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-18 13:55:06.100,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4566.2000,4566.0000,4565.0000,4563.4000,4562.2000,4569.8000,4570.0000,4574.0000,4576.4000,4578.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-18 13:55:06.600,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4565.0000,4562.2000,4562.0000,4560.2000,4556.0000,4569.2000,4569.8000,4570.0000,4574.0000,4576.4000,1,1,3,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:55:07.100,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4565.2000,4565.0000,4562.2000,4562.0000,4560.2000,4569.0000,4569.2000,4570.0000,4574.0000,4576.4000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:55:07.600,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4565.0000,4562.2000,4562.0000,4560.2000,4556.0000,4569.0000,4569.2000,4570.0000,4574.0000,4576.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:55:08.100,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4565.0000,4562.2000,4562.0000,4560.2000,4556.0000,4568.6000,4569.0000,4569.2000,4570.0000,4574.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2103,2020-09-18 13:55:08.600,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4565.0000,4562.2000,4562.0000,4560.2000,4556.0000,4568.4000,4568.6000,4569.2000,4570.0000,4574.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2103,2020-09-18 13:55:09.100,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4565.0000,4562.2000,4562.0000,4560.2000,4556.0000,4568.4000,4568.6000,4569.2000,4570.0000,4574.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2103,2020-09-18 13:55:09.600,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4565.0000,4562.2000,4562.0000,4560.2000,4556.0000,4568.4000,4568.6000,4569.2000,4570.0000,4574.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2103,2020-09-18 13:55:10.100,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4565.0000,4562.2000,4562.0000,4560.2000,4556.0000,4568.4000,4569.2000,4570.0000,4574.0000,4576.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:55:12.100,4565.2000,12117,0,5045429820.000,0,-,-,-,-,4565.0000,4562.2000,4562.0000,4560.2000,4556.0000,4565.2000,4568.4000,4569.2000,4570.0000,4574.0000,1,1,3,1,1,2,1,1,1,2
SF,IF2103,2020-09-18 13:55:12.600,4565.2000,12120,3,5049538500.000,3,3,0,双开,S,4565.0000,4562.2000,4562.0000,4560.2000,4556.0000,4569.2000,4570.0000,4574.0000,4576.0000,4576.4000,1,1,3,1,1,1,1,2,1,1
SF,IF2103,2020-09-18 13:55:13.100,4565.2000,12120,0,5049538500.000,0,-,-,-,-,4565.0000,4562.2000,4562.0000,4560.2000,4556.0000,4569.0000,4569.2000,4570.0000,4574.0000,4576.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:55:13.600,4565.2000,12120,0,5049538500.000,0,-,-,-,-,4565.0000,4562.2000,4562.0000,4560.2000,4556.0000,4569.0000,4569.2000,4570.0000,4574.0000,4576.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:55:14.100,4565.2000,12120,0,5049538500.000,0,-,-,-,-,4565.2000,4565.0000,4562.2000,4562.0000,4560.2000,4569.0000,4569.2000,4570.0000,4574.0000,4576.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:55:14.600,4565.2000,12120,0,5049538500.000,0,-,-,-,-,4565.4000,4562.2000,4562.0000,4560.2000,4556.0000,4569.0000,4569.2000,4570.0000,4574.0000,4576.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:55:15.100,4565.2000,12120,0,5049538500.000,0,-,-,-,-,4565.6000,4565.4000,4562.2000,4562.0000,4560.2000,4569.0000,4569.2000,4570.0000,4574.0000,4576.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:55:17.100,4565.2000,12120,0,5049538500.000,0,-,-,-,-,4565.6000,4565.4000,4562.2000,4562.0000,4560.2000,4569.0000,4569.2000,4570.0000,4574.0000,4576.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:55:17.600,4565.2000,12120,0,5049538500.000,0,-,-,-,-,4565.6000,4565.4000,4562.2000,4562.0000,4560.2000,4569.0000,4569.2000,4570.0000,4574.0000,4576.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:55:18.100,4565.2000,12120,0,5049538500.000,0,-,-,-,-,4565.6000,4565.4000,4562.2000,4562.0000,4560.2000,4570.0000,4574.0000,4576.0000,4576.4000,4578.4000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-09-18 13:55:18.600,4565.2000,12120,0,5049538500.000,0,-,-,-,-,4565.6000,4565.4000,4562.2000,4562.0000,4560.2000,4569.8000,4570.0000,4574.0000,4576.0000,4576.4000,1,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-09-18 13:55:19.100,4565.2000,12120,0,5049538500.000,0,-,-,-,-,4565.8000,4565.6000,4565.4000,4562.2000,4562.0000,4569.8000,4570.0000,4574.0000,4576.0000,4576.4000,1,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-09-18 13:55:19.600,4565.2000,12120,0,5049538500.000,0,-,-,-,-,4566.0000,4565.8000,4565.4000,4562.2000,4562.0000,4570.0000,4574.0000,4576.0000,4576.4000,4578.4000,1,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-09-18 13:55:20.100,4565.2000,12120,0,5049538500.000,0,-,-,-,-,4566.4000,4566.0000,4565.8000,4565.4000,4562.2000,4570.0000,4574.0000,4576.0000,4576.4000,4578.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-18 13:55:20.600,4565.2000,12120,0,5049538500.000,0,-,-,-,-,4567.2000,4566.8000,4566.6000,4565.8000,4562.2000,4570.0000,4574.0000,4576.0000,4576.4000,4578.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-18 13:55:21.100,4565.2000,12120,0,5049538500.000,0,-,-,-,-,4567.4000,4566.8000,4566.6000,4562.2000,4562.0000,4570.0000,4574.0000,4576.0000,4576.4000,4578.4000,1,1,1,1,3,1,2,1,1,1
