市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-29 14:42:48.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3684.8000,3684.6000,3683.6000,3682.6000,3681.0000,3687.8000,3692.4000,3693.4000,3694.4000,3695.0000,1,1,1,2,2,1,2,3,3,1
SF,IF2012,2020-04-29 14:42:49.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3684.8000,3684.6000,3682.6000,3681.0000,3680.0000,3687.8000,3692.4000,3693.4000,3694.4000,3695.0000,1,1,2,2,7,1,2,3,3,1
SF,IF2012,2020-04-29 14:42:52.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3685.0000,3684.8000,3684.6000,3682.6000,3681.0000,3687.8000,3692.4000,3693.4000,3694.4000,3695.0000,1,1,1,2,2,1,2,3,3,1
SF,IF2012,2020-04-29 14:42:52.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3685.2000,3685.0000,3682.6000,3681.0000,3680.0000,3687.8000,3692.4000,3693.4000,3694.4000,3695.0000,1,1,2,2,7,1,2,3,3,1
SF,IF2012,2020-04-29 14:42:53.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3685.2000,3685.0000,3682.6000,3681.0000,3680.0000,3687.8000,3692.4000,3693.4000,3694.4000,3695.0000,1,2,2,2,7,1,2,3,3,1
SF,IF2012,2020-04-29 14:42:53.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3685.2000,3685.0000,3682.6000,3681.0000,3680.0000,3687.8000,3692.4000,3693.4000,3694.4000,3695.0000,1,1,2,2,7,1,2,3,3,1
SF,IF2012,2020-04-29 14:43:04.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3685.4000,3685.2000,3685.0000,3682.6000,3681.0000,3687.8000,3692.4000,3693.4000,3694.4000,3695.0000,1,1,1,2,2,1,2,3,3,1
SF,IF2012,2020-04-29 14:43:04.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3685.6000,3685.4000,3685.0000,3682.6000,3681.0000,3687.8000,3692.4000,3693.4000,3694.4000,3695.0000,1,1,1,2,2,1,2,3,3,1
SF,IF2012,2020-04-29 14:43:10.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3685.6000,3685.0000,3682.6000,3681.0000,3680.0000,3687.8000,3692.4000,3693.4000,3694.4000,3695.0000,1,1,2,2,7,1,2,3,3,1
SF,IF2012,2020-04-29 14:43:11.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3685.8000,3685.6000,3685.0000,3682.6000,3681.0000,3687.8000,3692.4000,3693.4000,3694.4000,3695.0000,1,1,1,2,2,1,2,3,3,1
SF,IF2012,2020-04-29 14:43:11.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.0000,3685.8000,3685.0000,3682.6000,3681.0000,3687.8000,3692.4000,3693.4000,3694.4000,3695.0000,1,1,1,2,2,1,2,3,3,1
SF,IF2012,2020-04-29 14:43:13.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.0000,3685.0000,3682.6000,3681.0000,3680.0000,3687.8000,3692.4000,3693.4000,3694.4000,3695.0000,1,1,2,2,7,1,2,3,3,1
SF,IF2012,2020-04-29 14:43:16.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.0000,3682.6000,3681.0000,3680.0000,3676.0000,3687.8000,3692.4000,3693.4000,3694.4000,3695.0000,1,2,2,7,1,1,2,3,3,1
SF,IF2012,2020-04-29 14:43:16.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.0000,3682.6000,3681.0000,3680.0000,3676.0000,3692.4000,3693.4000,3694.4000,3695.0000,3695.8000,1,2,2,7,1,2,3,3,1,1
SF,IF2012,2020-04-29 14:43:17.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.0000,3682.6000,3681.0000,3680.0000,3676.0000,3692.2000,3692.4000,3693.4000,3694.4000,3695.0000,1,2,2,7,1,1,2,3,3,1
SF,IF2012,2020-04-29 14:43:17.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.0000,3682.6000,3681.0000,3680.0000,3676.0000,3691.8000,3692.2000,3693.4000,3694.4000,3695.0000,1,2,2,7,1,2,1,3,3,1
SF,IF2012,2020-04-29 14:43:18.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.0000,3682.6000,3681.0000,3680.0000,3676.0000,3691.6000,3691.8000,3693.4000,3694.4000,3695.0000,1,2,2,7,1,1,2,3,3,1
SF,IF2012,2020-04-29 14:43:22.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.0000,3682.6000,3681.0000,3680.0000,3676.0000,3690.6000,3691.6000,3691.8000,3693.4000,3694.4000,1,2,2,7,1,1,1,2,3,3
SF,IF2012,2020-04-29 14:43:22.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.0000,3682.6000,3681.0000,3680.0000,3676.0000,3690.4000,3690.6000,3691.8000,3693.4000,3694.4000,1,2,2,7,1,1,1,2,3,3
SF,IF2012,2020-04-29 14:43:23.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.0000,3682.6000,3681.0000,3680.0000,3676.0000,3689.8000,3690.4000,3691.8000,3693.4000,3694.4000,2,2,2,7,1,1,1,2,3,3
SF,IF2012,2020-04-29 14:43:24.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.0000,3682.6000,3681.0000,3680.0000,3676.0000,3689.6000,3689.8000,3691.8000,3693.4000,3694.4000,2,2,2,7,1,1,1,2,3,3
SF,IF2012,2020-04-29 14:43:25.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.0000,3682.6000,3681.0000,3680.0000,3676.0000,3689.6000,3691.8000,3693.4000,3694.4000,3695.0000,2,2,2,7,1,1,2,3,3,1
SF,IF2012,2020-04-29 14:43:27.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.0000,3682.6000,3681.0000,3680.0000,3676.0000,3689.6000,3693.4000,3694.4000,3695.0000,3695.8000,2,2,2,7,1,1,3,3,1,1
SF,IF2012,2020-04-29 14:43:31.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.0000,3682.6000,3681.0000,3680.0000,3676.0000,3689.4000,3689.6000,3693.4000,3694.4000,3695.0000,2,2,2,7,1,1,1,3,3,1
SF,IF2012,2020-04-29 14:43:32.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.0000,3682.6000,3681.0000,3680.0000,3676.0000,3689.2000,3689.4000,3693.4000,3694.4000,3695.0000,2,2,2,7,1,1,1,3,3,1
SF,IF2012,2020-04-29 14:43:33.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.0000,3682.6000,3681.0000,3680.0000,3676.0000,3689.2000,3693.4000,3694.4000,3695.0000,3695.8000,2,2,2,7,1,1,3,3,1,1
SF,IF2012,2020-04-29 14:44:01.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.4000,3686.0000,3682.6000,3681.0000,3680.0000,3689.2000,3693.4000,3694.4000,3695.0000,3695.8000,1,2,2,2,7,1,3,3,1,1
SF,IF2012,2020-04-29 14:44:01.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.6000,3686.4000,3686.0000,3682.6000,3681.0000,3689.2000,3693.4000,3694.4000,3695.0000,3695.8000,1,1,1,2,2,1,3,3,1,1
SF,IF2012,2020-04-29 14:44:02.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.6000,3686.0000,3682.6000,3681.0000,3680.0000,3689.2000,3693.4000,3694.4000,3695.0000,3695.8000,1,1,2,2,7,1,3,3,1,1
SF,IF2012,2020-04-29 14:44:03.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3686.6000,3686.0000,3684.0000,3682.6000,3681.0000,3689.2000,3693.4000,3694.4000,3695.0000,3695.8000,1,1,1,2,2,1,3,3,1,1
SF,IF2012,2020-04-29 14:44:10.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.0000,3686.6000,3686.0000,3684.0000,3682.6000,3689.2000,3693.4000,3694.4000,3695.0000,3695.8000,1,1,1,1,2,1,3,3,1,1
SF,IF2012,2020-04-29 14:44:11.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3689.2000,3693.4000,3694.4000,3695.0000,3695.8000,1,1,1,1,2,1,3,3,1,1
SF,IF2012,2020-04-29 14:44:14.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3689.2000,3693.4000,3694.4000,3695.0000,3695.8000,1,1,1,1,2,1,3,3,1,1
SF,IF2012,2020-04-29 14:44:17.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3689.2000,3693.4000,3694.4000,3695.0000,3695.8000,1,1,2,1,2,1,3,3,1,1
SF,IF2012,2020-04-29 14:44:18.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3689.0000,3689.2000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,1,1,3,3,1
SF,IF2012,2020-04-29 14:44:19.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3688.8000,3689.0000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,1,1,3,3,1
SF,IF2012,2020-04-29 14:44:21.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3688.8000,3693.4000,3694.4000,3695.0000,3695.8000,1,1,2,1,2,1,3,3,1,1
SF,IF2012,2020-04-29 14:44:21.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3693.4000,3694.4000,3695.0000,3695.8000,3701.8000,1,1,2,1,2,3,3,1,1,3
SF,IF2012,2020-04-29 14:44:22.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3693.0000,3693.2000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,2,1,3,3,1
SF,IF2012,2020-04-29 14:44:22.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3692.8000,3693.0000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,1,2,3,3,1
SF,IF2012,2020-04-29 14:44:23.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3692.4000,3692.8000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,2,1,3,3,1
SF,IF2012,2020-04-29 14:44:23.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3692.2000,3692.4000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,1,2,3,3,1
SF,IF2012,2020-04-29 14:44:27.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3692.0000,3692.2000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,2,1,3,3,1
SF,IF2012,2020-04-29 14:44:27.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3691.8000,3692.0000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,1,2,3,3,1
SF,IF2012,2020-04-29 14:44:28.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3691.8000,3693.4000,3694.4000,3695.0000,3695.8000,1,1,2,1,2,1,3,3,1,1
SF,IF2012,2020-04-29 14:44:29.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3691.2000,3691.8000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,1,1,3,3,1
SF,IF2012,2020-04-29 14:44:30.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3691.0000,3691.2000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,1,1,3,3,1
SF,IF2012,2020-04-29 14:44:32.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3690.6000,3691.0000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,1,1,3,3,1
SF,IF2012,2020-04-29 14:44:32.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3690.4000,3690.6000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,1,1,3,3,1
SF,IF2012,2020-04-29 14:44:34.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3690.4000,3693.4000,3694.4000,3695.0000,3695.8000,1,1,2,1,2,1,3,3,1,1
SF,IF2012,2020-04-29 14:44:35.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.4000,3687.2000,3687.0000,3686.0000,3684.0000,3690.4000,3693.4000,3694.4000,3695.0000,3695.8000,1,1,1,2,1,1,3,3,1,1
SF,IF2012,2020-04-29 14:44:36.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.6000,3687.4000,3687.0000,3686.0000,3684.0000,3690.4000,3693.4000,3694.4000,3695.0000,3695.8000,1,1,1,2,1,1,3,3,1,1
SF,IF2012,2020-04-29 14:44:43.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.6000,3687.0000,3686.0000,3684.0000,3682.6000,3690.4000,3693.4000,3694.4000,3695.0000,3695.8000,1,1,2,1,2,1,3,3,1,1
SF,IF2012,2020-04-29 14:44:55.800,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.6000,3687.0000,3686.0000,3684.0000,3682.6000,3690.2000,3690.4000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,1,1,3,3,1
SF,IF2012,2020-04-29 14:44:56.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.6000,3687.0000,3686.0000,3684.0000,3682.6000,3690.0000,3690.2000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,1,1,3,3,1
SF,IF2012,2020-04-29 14:44:59.300,3688.4000,2208,0,719777340.000,0,-,-,-,-,3687.6000,3687.0000,3686.0000,3684.0000,3682.6000,3690.0000,3693.4000,3694.4000,3695.0000,3695.8000,1,1,2,1,2,1,3,3,1,1
SF,IF2012,2020-04-29 14:45:01.800,3687.6000,2209,1,720883620.000,1,1,0,双开,S,3687.0000,3686.0000,3684.0000,3682.6000,3681.0000,3690.0000,3693.4000,3694.4000,3695.0000,3695.8000,1,2,1,2,1,1,3,3,1,1
SF,IF2012,2020-04-29 14:45:02.300,3687.6000,2209,0,720883620.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3687.4000,3690.0000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:02.800,3687.4000,2209,0,721989840.000,1,0,1,多换,S,3687.0000,3686.0000,3684.0000,3682.6000,3681.0000,3690.0000,3693.4000,3694.4000,3695.0000,3695.8000,1,2,1,2,1,1,3,3,1,1
SF,IF2012,2020-04-29 14:45:03.300,3687.4000,2209,0,721989840.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3684.0000,3682.6000,3690.0000,3693.4000,3694.4000,3695.0000,3695.8000,1,1,2,1,2,1,3,3,1,1
SF,IF2012,2020-04-29 14:45:03.800,3687.4000,2209,0,721989840.000,0,-,-,-,-,3687.4000,3687.2000,3687.0000,3686.0000,3684.0000,3689.8000,3690.0000,3693.4000,3694.4000,3695.0000,1,1,1,2,1,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:04.300,3687.4000,2209,0,721989840.000,0,-,-,-,-,3687.6000,3687.4000,3687.0000,3686.0000,3684.0000,3689.6000,3689.8000,3693.4000,3694.4000,3695.0000,1,1,1,2,1,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:04.800,3687.4000,2209,0,721989840.000,0,-,-,-,-,3687.6000,3687.4000,3687.0000,3686.0000,3684.0000,3689.4000,3689.6000,3693.4000,3694.4000,3695.0000,1,1,1,2,1,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:06.300,3687.4000,2209,0,721989840.000,0,-,-,-,-,3687.6000,3687.4000,3687.0000,3686.0000,3684.0000,3689.6000,3693.4000,3694.4000,3695.0000,3695.8000,1,1,1,2,1,1,3,3,1,1
SF,IF2012,2020-04-29 14:45:07.300,3687.4000,2209,0,721989840.000,0,-,-,-,-,3687.6000,3687.4000,3687.0000,3686.0000,3684.0000,3689.4000,3689.6000,3693.4000,3694.4000,3695.0000,1,1,1,2,1,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:07.800,3687.4000,2209,0,721989840.000,0,-,-,-,-,3687.6000,3687.4000,3687.0000,3686.0000,3684.0000,3689.2000,3689.4000,3693.4000,3694.4000,3695.0000,1,1,1,2,1,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:08.800,3687.4000,2209,0,721989840.000,0,-,-,-,-,3687.6000,3687.4000,3687.0000,3686.0000,3684.0000,3689.0000,3689.2000,3689.4000,3693.4000,3694.4000,1,1,1,2,1,1,1,1,3,3
SF,IF2012,2020-04-29 14:45:12.800,3687.4000,2209,0,721989840.000,0,-,-,-,-,3687.6000,3687.0000,3686.0000,3684.0000,3682.6000,3689.0000,3689.2000,3689.4000,3693.4000,3694.4000,1,1,2,1,2,1,1,1,3,3
SF,IF2012,2020-04-29 14:45:19.300,3689.0000,2210,1,723096540.000,1,1,0,双开,S,3687.6000,3687.0000,3686.0000,3684.0000,3682.6000,3689.2000,3689.4000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:20.300,3689.0000,2210,0,723096540.000,0,-,-,-,-,3687.6000,3687.0000,3686.0000,3684.0000,3682.6000,3689.2000,3689.4000,3693.4000,3694.4000,3695.0000,2,1,2,1,2,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:21.800,3689.0000,2210,0,723096540.000,0,-,-,-,-,3687.6000,3687.0000,3686.0000,3684.0000,3682.6000,3689.0000,3689.2000,3689.4000,3693.4000,3694.4000,2,1,2,1,2,1,1,1,3,3
SF,IF2012,2020-04-29 14:45:22.300,3689.0000,2210,0,723096540.000,0,-,-,-,-,3687.6000,3687.0000,3686.0000,3684.0000,3682.6000,3688.8000,3689.0000,3689.4000,3693.4000,3694.4000,2,1,2,1,2,1,1,1,3,3
SF,IF2012,2020-04-29 14:45:23.300,3689.0000,2210,0,723096540.000,0,-,-,-,-,3687.6000,3687.0000,3686.0000,3684.0000,3682.6000,3688.8000,3689.4000,3693.4000,3694.4000,3695.0000,2,1,2,1,2,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:24.300,3689.0000,2210,0,723096540.000,0,-,-,-,-,3687.6000,3687.0000,3686.0000,3684.0000,3682.6000,3688.8000,3693.4000,3694.4000,3695.0000,3695.8000,2,1,2,1,2,1,3,3,1,1
SF,IF2012,2020-04-29 14:45:33.300,3689.0000,2210,0,723096540.000,0,-,-,-,-,3687.6000,3687.0000,3686.0000,3684.0000,3682.6000,3688.6000,3688.8000,3693.4000,3694.4000,3695.0000,2,1,2,1,2,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:33.800,3689.0000,2210,0,723096540.000,0,-,-,-,-,3687.6000,3687.0000,3686.0000,3684.0000,3682.6000,3688.6000,3688.8000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:35.800,3689.0000,2210,0,723096540.000,0,-,-,-,-,3687.6000,3687.0000,3686.0000,3685.0000,3682.6000,3688.6000,3688.8000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:36.300,3689.0000,2210,0,723096540.000,0,-,-,-,-,3687.6000,3687.0000,3686.0000,3685.0000,3682.6000,3688.4000,3688.6000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:37.300,3687.6000,2211,1,724202820.000,1,1,0,双开,S,3687.0000,3686.0000,3685.0000,3682.6000,3681.0000,3688.4000,3688.6000,3693.4000,3694.4000,3695.0000,1,2,1,2,1,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:37.800,3687.6000,2211,0,724202820.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3685.0000,3682.6000,3688.4000,3688.6000,3693.4000,3694.4000,3695.0000,1,1,2,1,2,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:45.800,3687.2000,2212,1,725308980.000,1,1,0,双开,S,3687.0000,3686.0000,3685.0000,3681.0000,3680.0000,3688.4000,3688.6000,3693.4000,3694.4000,3695.0000,1,2,1,1,7,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:48.300,3687.2000,2212,0,725308980.000,0,-,-,-,-,3687.0000,3686.0000,3685.0000,3681.0000,3680.0000,3688.2000,3688.4000,3693.4000,3694.4000,3695.0000,1,2,1,1,7,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:48.800,3687.2000,2212,0,725308980.000,0,-,-,-,-,3687.0000,3686.0000,3685.0000,3681.0000,3680.0000,3688.0000,3688.2000,3693.4000,3694.4000,3695.0000,1,2,1,1,7,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:49.300,3687.0000,2213,1,726415080.000,1,1,0,双开,S,3686.0000,3685.0000,3681.0000,3680.0000,3676.0000,3687.0000,3688.0000,3688.2000,3693.4000,3694.4000,2,1,1,7,1,1,1,1,3,3
SF,IF2012,2020-04-29 14:45:50.800,3687.0000,2213,0,726415080.000,0,-,-,-,-,3686.0000,3685.0000,3681.0000,3680.0000,3676.0000,3688.0000,3688.2000,3693.4000,3694.4000,3695.0000,2,1,1,7,1,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:51.800,3687.0000,2213,0,726415080.000,0,-,-,-,-,3686.0000,3685.0000,3681.0000,3680.0000,3676.0000,3687.8000,3688.0000,3688.2000,3693.4000,3694.4000,2,1,1,7,1,1,1,1,3,3
SF,IF2012,2020-04-29 14:45:52.300,3687.0000,2213,0,726415080.000,0,-,-,-,-,3686.0000,3685.0000,3681.0000,3680.0000,3676.0000,3687.6000,3687.8000,3688.2000,3693.4000,3694.4000,2,1,1,7,1,1,1,1,3,3
SF,IF2012,2020-04-29 14:45:52.800,3687.0000,2213,0,726415080.000,0,-,-,-,-,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3687.6000,3687.8000,3688.2000,3693.4000,3694.4000,1,2,1,1,7,1,1,1,3,3
SF,IF2012,2020-04-29 14:45:53.300,3687.0000,2213,0,726415080.000,0,-,-,-,-,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3687.8000,3688.2000,3693.4000,3694.4000,3695.0000,1,2,1,1,7,1,1,3,3,1
SF,IF2012,2020-04-29 14:45:54.800,3687.8000,2214,1,727521420.000,1,1,0,双开,S,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3688.2000,3693.4000,3694.4000,3695.0000,3695.8000,1,2,1,1,7,1,3,3,1,1
SF,IF2012,2020-04-29 14:45:55.300,3687.8000,2214,0,727521420.000,0,-,-,-,-,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3688.0000,3688.2000,3693.4000,3694.4000,3695.0000,1,2,1,1,7,1,1,3,3,1
SF,IF2012,2020-04-29 14:46:04.800,3687.8000,2214,0,727521420.000,0,-,-,-,-,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3687.8000,3688.0000,3688.2000,3693.4000,3694.4000,1,2,1,1,7,2,1,1,3,3
SF,IF2012,2020-04-29 14:46:05.300,3687.8000,2214,0,727521420.000,0,-,-,-,-,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3687.6000,3687.8000,3688.2000,3693.4000,3694.4000,1,2,1,1,7,1,2,1,3,3
SF,IF2012,2020-04-29 14:46:05.800,3687.8000,2214,0,727521420.000,0,-,-,-,-,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3687.6000,3688.2000,3693.4000,3694.4000,3695.0000,1,2,1,1,7,1,1,3,3,1
SF,IF2012,2020-04-29 14:46:09.800,3687.8000,2214,0,727521420.000,0,-,-,-,-,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3687.6000,3693.4000,3694.4000,3695.0000,3695.8000,1,2,1,1,7,1,3,3,1,1
SF,IF2012,2020-04-29 14:46:17.800,3687.6000,2215,1,728627700.000,1,1,0,双开,S,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3693.4000,3694.4000,3695.0000,3695.8000,3701.8000,1,2,1,1,7,3,3,1,1,3
SF,IF2012,2020-04-29 14:46:18.300,3687.6000,2215,0,728627700.000,0,-,-,-,-,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3693.0000,3693.2000,3693.4000,3694.4000,3695.0000,1,2,1,1,7,2,1,3,3,1
SF,IF2012,2020-04-29 14:46:18.800,3687.6000,2215,0,728627700.000,0,-,-,-,-,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3692.8000,3693.0000,3693.4000,3694.4000,3695.0000,1,2,1,1,7,1,2,3,3,1
SF,IF2012,2020-04-29 14:46:19.300,3687.6000,2215,0,728627700.000,0,-,-,-,-,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3692.4000,3692.8000,3693.4000,3694.4000,3695.0000,1,2,1,1,7,2,1,3,3,1
SF,IF2012,2020-04-29 14:46:19.800,3687.6000,2215,0,728627700.000,0,-,-,-,-,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3691.2000,3692.2000,3692.4000,3693.4000,3694.4000,1,2,1,1,7,1,1,2,3,3
SF,IF2012,2020-04-29 14:46:20.300,3687.6000,2215,0,728627700.000,0,-,-,-,-,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3690.2000,3691.0000,3691.2000,3692.4000,3693.4000,1,2,1,1,7,2,1,1,2,3
SF,IF2012,2020-04-29 14:46:20.800,3687.6000,2215,0,728627700.000,0,-,-,-,-,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3690.0000,3690.2000,3692.4000,3693.4000,3694.4000,1,2,1,1,7,2,2,2,3,3
SF,IF2012,2020-04-29 14:46:22.800,3687.6000,2215,0,728627700.000,0,-,-,-,-,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3689.8000,3690.0000,3690.2000,3692.4000,3693.4000,1,2,1,1,7,1,2,2,2,3
SF,IF2012,2020-04-29 14:46:23.300,3687.6000,2215,0,728627700.000,0,-,-,-,-,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3689.6000,3689.8000,3690.0000,3690.2000,3692.4000,1,2,1,1,7,1,1,1,2,2
SF,IF2012,2020-04-29 14:46:23.800,3687.6000,2215,0,728627700.000,0,-,-,-,-,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3689.6000,3689.8000,3690.2000,3692.4000,3693.4000,1,2,1,1,7,2,1,2,2,3
SF,IF2012,2020-04-29 14:46:25.300,3687.6000,2215,0,728627700.000,0,-,-,-,-,3686.2000,3686.0000,3685.0000,3681.0000,3680.0000,3689.2000,3689.6000,3689.8000,3692.4000,3693.4000,1,2,1,1,7,2,2,1,2,3
