市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-29 14:11:59.400,4581.8000,4308,0,3194739480.000,0,-,-,-,-,4581.0000,4580.4000,4580.2000,4578.8000,4577.0000,4583.2000,4583.4000,4584.0000,4584.2000,4584.4000,1,1,1,1,1,1,1,3,2,1
SF,IF2011,2020-09-29 14:12:00.400,4581.8000,4308,0,3194739480.000,0,-,-,-,-,4581.0000,4580.4000,4580.2000,4578.8000,4577.0000,4583.2000,4583.4000,4584.0000,4584.2000,4584.4000,1,1,1,1,1,1,1,3,2,1
SF,IF2011,2020-09-29 14:12:02.900,4581.8000,4308,0,3194739480.000,0,-,-,-,-,4581.0000,4580.4000,4580.2000,4578.8000,4577.0000,4583.0000,4583.2000,4584.0000,4584.2000,4584.4000,1,1,1,1,1,1,1,1,2,3
SF,IF2011,2020-09-29 14:12:03.400,4581.8000,4308,0,3194739480.000,0,-,-,-,-,4581.6000,4581.0000,4580.4000,4580.2000,4578.8000,4582.8000,4583.0000,4584.0000,4584.2000,4584.4000,1,1,1,1,1,1,1,1,2,3
SF,IF2011,2020-09-29 14:12:03.900,4581.8000,4308,0,3194739480.000,0,-,-,-,-,4581.6000,4581.4000,4581.0000,4580.4000,4580.2000,4584.0000,4584.2000,4584.4000,4588.0000,4589.0000,1,2,1,1,1,1,2,1,5,5
SF,IF2011,2020-09-29 14:12:04.400,4581.8000,4308,0,3194739480.000,0,-,-,-,-,4581.8000,4581.6000,4581.4000,4580.4000,4580.2000,4583.8000,4584.0000,4584.2000,4584.4000,4585.2000,3,1,2,1,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:12:06.400,4581.8000,4308,0,3194739480.000,0,-,-,-,-,4581.8000,4581.6000,4581.4000,4580.4000,4580.2000,4583.4000,4583.8000,4584.0000,4584.2000,4584.4000,3,1,2,1,1,1,1,1,2,1
SF,IF2011,2020-09-29 14:12:07.400,4581.8000,4308,0,3194739480.000,0,-,-,-,-,4581.8000,4581.6000,4581.4000,4581.2000,4580.4000,4583.4000,4583.8000,4584.2000,4584.4000,4585.2000,3,1,2,1,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:12:07.900,4581.8000,4308,0,3194739480.000,0,-,-,-,-,4582.2000,4581.8000,4581.6000,4581.4000,4581.2000,4583.4000,4583.8000,4584.2000,4584.4000,4585.2000,1,3,1,2,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:12:08.400,4581.8000,4308,0,3194739480.000,0,-,-,-,-,4582.2000,4581.8000,4581.6000,4581.4000,4581.2000,4583.4000,4583.8000,4584.2000,4584.4000,4585.2000,1,2,1,2,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:12:08.900,4581.8000,4308,0,3194739480.000,0,-,-,-,-,4582.4000,4582.2000,4581.8000,4581.6000,4581.4000,4583.4000,4583.8000,4584.2000,4584.4000,4585.2000,1,1,2,1,2,1,1,2,1,2
SF,IF2011,2020-09-29 14:12:09.400,4581.8000,4308,0,3194739480.000,0,-,-,-,-,4582.4000,4582.2000,4581.8000,4581.6000,4581.4000,4583.2000,4583.4000,4584.2000,4584.4000,4585.2000,1,1,1,1,2,1,1,2,1,2
SF,IF2011,2020-09-29 14:12:09.900,4581.8000,4308,0,3194739480.000,0,-,-,-,-,4582.4000,4581.8000,4581.6000,4581.4000,4581.2000,4583.2000,4583.4000,4584.2000,4584.4000,4585.2000,1,1,1,2,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:12:10.400,4581.8000,4308,0,3194739480.000,0,-,-,-,-,4582.0000,4581.6000,4581.4000,4581.2000,4580.4000,4583.2000,4583.4000,4584.2000,4584.4000,4585.2000,1,1,2,1,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:12:10.900,4581.8000,4308,0,3194739480.000,0,-,-,-,-,4582.0000,4581.6000,4581.4000,4580.4000,4580.2000,4583.2000,4583.4000,4584.2000,4584.4000,4584.6000,1,1,2,1,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:12:11.400,4581.8000,4308,0,3194739480.000,0,-,-,-,-,4582.0000,4581.4000,4580.4000,4580.2000,4578.8000,4583.2000,4583.4000,4584.2000,4584.4000,4584.6000,1,2,1,1,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:12:14.400,4582.0000,4309,1,3196114080.000,1,1,0,双开,S,4581.4000,4580.4000,4580.2000,4578.8000,4577.0000,4583.2000,4583.4000,4584.2000,4584.4000,4584.6000,2,1,1,1,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:12:15.900,4582.0000,4309,0,3196114080.000,0,-,-,-,-,4581.4000,4580.4000,4580.2000,4578.8000,4577.0000,4583.2000,4583.4000,4584.2000,4584.4000,4588.0000,2,1,1,1,1,1,1,2,1,5
SF,IF2011,2020-09-29 14:12:16.400,4582.0000,4309,0,3196114080.000,0,-,-,-,-,4581.4000,4580.4000,4580.2000,4578.8000,4577.0000,4583.2000,4583.4000,4584.2000,4584.4000,4588.0000,2,1,1,1,1,1,1,2,3,5
SF,IF2011,2020-09-29 14:12:17.400,4582.0000,4309,0,3196114080.000,0,-,-,-,-,4581.4000,4580.4000,4580.2000,4578.8000,4577.0000,4583.0000,4583.2000,4583.4000,4584.2000,4584.4000,2,1,1,1,1,1,1,1,2,3
SF,IF2011,2020-09-29 14:12:17.900,4582.0000,4309,0,3196114080.000,0,-,-,-,-,4581.4000,4580.4000,4580.2000,4578.8000,4577.0000,4582.8000,4583.0000,4583.4000,4584.2000,4584.4000,2,1,1,1,1,1,1,1,2,3
SF,IF2011,2020-09-29 14:12:20.400,4582.0000,4309,0,3196114080.000,0,-,-,-,-,4581.4000,4580.4000,4580.2000,4578.8000,4577.0000,4582.8000,4583.4000,4584.2000,4584.4000,4588.0000,2,1,1,1,1,1,1,2,3,5
SF,IF2011,2020-09-29 14:12:23.900,4582.0000,4309,0,3196114080.000,0,-,-,-,-,4581.4000,4580.4000,4580.2000,4578.8000,4577.0000,4582.8000,4583.4000,4584.2000,4584.4000,4588.0000,2,1,1,1,1,1,1,2,3,5
SF,IF2011,2020-09-29 14:12:26.900,4581.4000,4308,-1,3197488500.000,1,0,1,双平,S,4581.4000,4581.2000,4580.4000,4580.2000,4578.8000,4582.8000,4583.4000,4584.2000,4584.4000,4588.0000,1,1,1,1,1,1,1,2,3,5
SF,IF2011,2020-09-29 14:12:27.400,4581.4000,4308,0,3198862920.000,1,0,1,多换,S,4581.2000,4580.4000,4580.2000,4578.8000,4577.0000,4582.4000,4582.8000,4583.4000,4584.2000,4588.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2011,2020-09-29 14:12:27.900,4581.4000,4308,0,3198862920.000,0,-,-,-,-,4581.2000,4580.4000,4580.2000,4578.8000,4577.0000,4582.2000,4582.4000,4582.6000,4583.4000,4583.6000,1,1,1,1,1,1,1,5,1,2
SF,IF2011,2020-09-29 14:12:29.400,4581.4000,4308,0,3198862920.000,0,-,-,-,-,4581.2000,4580.4000,4580.2000,4578.8000,4577.0000,4582.2000,4582.4000,4582.6000,4583.4000,4583.6000,1,1,1,1,1,1,1,5,1,2
SF,IF2011,2020-09-29 14:12:29.900,4581.4000,4308,0,3198862920.000,0,-,-,-,-,4581.2000,4580.4000,4580.2000,4578.8000,4577.0000,4582.2000,4582.6000,4583.4000,4583.6000,4584.2000,1,1,1,1,1,1,5,1,2,2
SF,IF2011,2020-09-29 14:12:35.900,4581.4000,4308,0,3198862920.000,0,-,-,-,-,4581.2000,4580.4000,4580.2000,4578.8000,4577.0000,4582.2000,4582.6000,4583.4000,4584.2000,4584.4000,1,1,1,1,1,1,5,1,2,2
SF,IF2011,2020-09-29 14:12:44.900,4582.2000,4309,1,3200237580.000,1,1,0,双开,S,4581.2000,4580.4000,4580.2000,4578.8000,4577.0000,4582.6000,4583.4000,4584.2000,4584.4000,4586.0000,1,1,1,1,1,5,1,2,2,1
SF,IF2011,2020-09-29 14:12:45.400,4582.2000,4309,0,3200237580.000,0,-,-,-,-,4581.6000,4581.4000,4581.2000,4580.4000,4580.2000,4582.6000,4583.4000,4584.2000,4584.4000,4586.0000,1,2,1,1,1,5,1,2,2,1
SF,IF2011,2020-09-29 14:12:45.900,4582.2000,4309,0,3200237580.000,0,-,-,-,-,4581.4000,4581.2000,4580.4000,4580.2000,4578.8000,4582.6000,4583.4000,4584.2000,4584.4000,4586.0000,1,1,1,1,1,5,1,2,2,1
SF,IF2011,2020-09-29 14:12:46.900,4582.6000,4310,1,3201612360.000,1,1,0,双开,S,4581.4000,4581.2000,4580.4000,4580.2000,4578.8000,4582.6000,4583.4000,4584.2000,4584.4000,4586.0000,1,1,1,1,1,4,1,2,2,1
SF,IF2011,2020-09-29 14:12:47.400,4582.6000,4310,0,3201612360.000,0,-,-,-,-,4581.4000,4581.2000,4580.4000,4580.2000,4578.8000,4583.4000,4584.2000,4584.4000,4586.0000,4588.0000,1,1,1,1,1,1,2,2,1,5
SF,IF2011,2020-09-29 14:12:47.900,4582.6000,4310,0,3201612360.000,0,-,-,-,-,4581.6000,4581.4000,4580.4000,4580.2000,4578.8000,4583.2000,4583.4000,4584.2000,4584.4000,4586.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2011,2020-09-29 14:12:48.900,4582.6000,4310,0,3201612360.000,0,-,-,-,-,4581.6000,4581.4000,4580.4000,4580.2000,4578.8000,4582.8000,4583.0000,4583.2000,4583.4000,4583.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2011,2020-09-29 14:12:49.400,4582.6000,4310,0,3201612360.000,0,-,-,-,-,4581.4000,4580.4000,4580.2000,4578.8000,4577.0000,4582.8000,4583.0000,4583.2000,4583.4000,4583.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2011,2020-09-29 14:12:49.900,4582.6000,4310,0,3201612360.000,0,-,-,-,-,4580.4000,4580.2000,4578.8000,4577.0000,4576.6000,4582.6000,4582.8000,4583.0000,4583.4000,4583.8000,1,1,1,1,1,1,1,3,1,2
SF,IF2011,2020-09-29 14:12:50.400,4582.6000,4310,0,3201612360.000,0,-,-,-,-,4581.0000,4580.6000,4580.4000,4580.2000,4578.8000,4582.6000,4582.8000,4583.0000,4583.4000,4583.8000,1,1,1,1,1,1,1,3,1,2
SF,IF2011,2020-09-29 14:12:50.900,4582.6000,4310,0,3201612360.000,0,-,-,-,-,4580.6000,4580.4000,4580.2000,4578.8000,4577.0000,4582.6000,4582.8000,4583.0000,4583.4000,4583.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:12:51.400,4582.6000,4310,0,3201612360.000,0,-,-,-,-,4580.6000,4580.4000,4580.2000,4578.8000,4577.0000,4582.4000,4582.6000,4583.0000,4583.4000,4584.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:12:51.900,4582.6000,4310,0,3201612360.000,0,-,-,-,-,4580.6000,4580.4000,4580.2000,4578.8000,4577.0000,4582.2000,4582.4000,4583.0000,4583.4000,4584.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:12:52.400,4582.6000,4310,0,3201612360.000,0,-,-,-,-,4580.6000,4580.4000,4580.2000,4578.8000,4577.0000,4582.2000,4582.4000,4583.0000,4583.4000,4583.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:12:52.900,4582.6000,4310,0,3201612360.000,0,-,-,-,-,4580.6000,4580.4000,4580.2000,4578.8000,4577.0000,4582.2000,4583.0000,4583.4000,4583.8000,4584.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2011,2020-09-29 14:12:54.900,4582.6000,4310,0,3201612360.000,0,-,-,-,-,4580.6000,4580.4000,4580.2000,4578.8000,4577.0000,4581.8000,4582.2000,4583.0000,4583.2000,4583.4000,1,1,1,1,1,5,1,2,2,1
SF,IF2011,2020-09-29 14:12:55.400,4582.6000,4310,0,3201612360.000,0,-,-,-,-,4580.2000,4578.8000,4577.0000,4576.6000,4575.0000,4581.6000,4581.8000,4583.0000,4583.2000,4583.4000,1,1,1,1,5,1,5,1,2,1
SF,IF2011,2020-09-29 14:12:59.400,4582.6000,4310,0,3201612360.000,0,-,-,-,-,4580.2000,4578.8000,4577.0000,4576.6000,4575.0000,4581.6000,4581.8000,4582.8000,4583.0000,4583.2000,1,1,1,1,5,1,5,1,1,2
SF,IF2011,2020-09-29 14:12:59.900,4582.6000,4310,0,3201612360.000,0,-,-,-,-,4580.6000,4580.4000,4580.2000,4578.8000,4577.0000,4581.8000,4582.8000,4583.0000,4583.2000,4583.4000,2,1,1,1,1,5,1,1,2,1
SF,IF2011,2020-09-29 14:13:00.400,4582.6000,4310,0,3201612360.000,0,-,-,-,-,4580.6000,4580.4000,4580.2000,4578.8000,4577.0000,4581.8000,4582.8000,4583.0000,4583.2000,4583.4000,1,1,1,1,1,5,1,1,2,1
SF,IF2011,2020-09-29 14:13:01.900,4581.8000,4311,1,3202986900.000,1,1,0,双开,S,4580.6000,4580.4000,4580.2000,4578.8000,4577.0000,4581.8000,4582.8000,4583.0000,4583.2000,4583.4000,1,1,1,1,1,4,1,1,2,1
SF,IF2011,2020-09-29 14:13:02.400,4581.8000,4311,0,3202986900.000,0,-,-,-,-,4580.6000,4580.4000,4580.2000,4578.8000,4577.0000,4581.8000,4582.8000,4583.0000,4583.2000,4584.2000,1,1,1,1,1,2,1,1,2,2
SF,IF2011,2020-09-29 14:13:02.900,4581.8000,4311,0,3202986900.000,0,-,-,-,-,4580.6000,4580.4000,4580.2000,4578.8000,4577.0000,4581.6000,4581.8000,4582.8000,4583.0000,4583.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-29 14:13:03.400,4580.6000,4312,1,3204361080.000,1,1,0,双开,S,4580.2000,4578.8000,4577.0000,4576.6000,4575.0000,4581.6000,4581.8000,4582.6000,4582.8000,4583.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2011,2020-09-29 14:13:03.900,4580.6000,4312,0,3204361080.000,0,-,-,-,-,4580.2000,4578.8000,4577.0000,4576.6000,4575.0000,4581.4000,4581.6000,4581.8000,4582.6000,4582.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2011,2020-09-29 14:13:04.400,4580.6000,4312,0,3204361080.000,0,-,-,-,-,4580.2000,4578.8000,4577.0000,4576.6000,4575.0000,4581.4000,4581.6000,4581.8000,4582.8000,4583.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-29 14:13:04.900,4580.6000,4312,0,3204361080.000,0,-,-,-,-,4580.2000,4578.8000,4577.0000,4576.6000,4575.0000,4581.4000,4581.6000,4581.8000,4582.8000,4583.0000,1,1,1,1,5,1,1,1,1,3
SF,IF2011,2020-09-29 14:13:05.400,4580.6000,4312,0,3204361080.000,0,-,-,-,-,4580.2000,4578.8000,4577.0000,4576.6000,4575.0000,4581.6000,4581.8000,4582.8000,4583.0000,4584.2000,1,1,1,1,5,1,1,1,4,2
SF,IF2011,2020-09-29 14:13:06.900,4580.6000,4312,0,3204361080.000,0,-,-,-,-,4580.2000,4578.8000,4577.0000,4576.6000,4575.0000,4581.4000,4581.6000,4582.8000,4583.0000,4583.6000,1,1,1,1,5,1,1,1,2,2
SF,IF2011,2020-09-29 14:13:07.400,4580.6000,4312,0,3204361080.000,0,-,-,-,-,4580.2000,4578.8000,4577.0000,4576.6000,4575.0000,4581.6000,4582.8000,4583.0000,4584.2000,4586.0000,1,1,1,1,5,1,1,2,2,1
SF,IF2011,2020-09-29 14:13:07.900,4580.6000,4312,0,3204361080.000,0,-,-,-,-,4580.2000,4578.8000,4577.0000,4576.6000,4575.0000,4581.6000,4582.4000,4582.8000,4583.0000,4584.2000,1,1,1,1,5,1,2,1,2,2
SF,IF2011,2020-09-29 14:13:08.400,4580.2000,4312,0,3205735140.000,1,0,1,多换,S,4578.8000,4577.0000,4576.6000,4575.0000,4574.0000,4581.6000,4582.8000,4583.0000,4584.2000,4586.0000,1,1,1,5,1,1,1,2,2,1
SF,IF2011,2020-09-29 14:13:08.900,4580.2000,4312,0,3205735140.000,0,-,-,-,-,4579.2000,4579.0000,4578.8000,4577.0000,4576.6000,4581.6000,4582.8000,4583.0000,4583.2000,4584.2000,1,2,2,1,1,1,1,2,2,2
SF,IF2011,2020-09-29 14:13:09.400,4580.2000,4312,0,3205735140.000,0,-,-,-,-,4579.4000,4579.2000,4579.0000,4578.8000,4577.0000,4581.6000,4582.8000,4583.0000,4583.2000,4584.2000,1,1,1,1,1,1,1,2,2,2
SF,IF2011,2020-09-29 14:13:13.900,4580.2000,4312,0,3205735140.000,0,-,-,-,-,4579.4000,4579.2000,4579.0000,4578.8000,4577.0000,4581.4000,4581.6000,4582.8000,4583.0000,4583.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2011,2020-09-29 14:13:14.400,4580.2000,4312,0,3205735140.000,0,-,-,-,-,4578.8000,4577.0000,4576.6000,4575.0000,4574.0000,4581.2000,4581.4000,4582.0000,4582.8000,4583.0000,1,1,1,5,1,1,1,2,1,1
SF,IF2011,2020-09-29 14:13:14.900,4580.2000,4312,0,3205735140.000,0,-,-,-,-,4579.0000,4578.8000,4577.0000,4576.6000,4575.0000,4581.2000,4581.4000,4582.0000,4582.8000,4583.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2011,2020-09-29 14:13:15.900,4580.2000,4312,0,3205735140.000,0,-,-,-,-,4579.0000,4578.8000,4577.0000,4576.6000,4575.0000,4580.6000,4580.8000,4581.2000,4582.0000,4582.8000,1,1,1,1,5,5,1,1,2,1
SF,IF2011,2020-09-29 14:13:16.400,4580.2000,4312,0,3205735140.000,0,-,-,-,-,4579.0000,4578.8000,4577.0000,4576.6000,4575.0000,4580.4000,4580.6000,4580.8000,4582.0000,4582.8000,1,1,1,1,5,1,5,1,2,1
SF,IF2011,2020-09-29 14:13:18.900,4579.0000,4312,0,3207108840.000,1,0,1,多换,S,4578.8000,4577.0000,4576.6000,4575.0000,4574.0000,4580.4000,4580.8000,4582.8000,4583.0000,4584.2000,1,1,1,5,1,1,1,1,1,2
SF,IF2011,2020-09-29 14:13:19.400,4579.0000,4312,0,3207108840.000,0,-,-,-,-,4577.0000,4576.6000,4575.0000,4574.0000,4566.8000,4579.4000,4580.0000,4580.4000,4582.8000,4583.0000,1,1,5,1,1,5,1,1,1,1
SF,IF2011,2020-09-29 14:13:19.900,4579.0000,4312,0,3207108840.000,0,-,-,-,-,4577.6000,4577.2000,4577.0000,4576.6000,4575.0000,4579.2000,4579.4000,4580.0000,4581.4000,4582.8000,1,2,1,1,5,1,5,1,2,1
SF,IF2011,2020-09-29 14:13:23.900,4579.0000,4312,0,3207108840.000,0,-,-,-,-,4577.6000,4577.2000,4577.0000,4576.6000,4575.0000,4579.2000,4579.4000,4580.0000,4580.6000,4582.8000,1,2,1,1,5,1,5,1,2,1
SF,IF2011,2020-09-29 14:13:25.400,4579.0000,4312,0,3207108840.000,0,-,-,-,-,4577.6000,4577.2000,4577.0000,4576.6000,4575.0000,4579.2000,4579.4000,4580.0000,4581.2000,4582.8000,1,2,1,1,5,1,5,1,2,1
SF,IF2011,2020-09-29 14:13:26.400,4579.0000,4312,0,3207108840.000,0,-,-,-,-,4577.6000,4577.2000,4577.0000,4576.6000,4575.0000,4579.2000,4579.4000,4580.0000,4582.8000,4583.0000,1,2,1,1,5,1,5,1,1,1
SF,IF2011,2020-09-29 14:13:26.900,4579.0000,4312,0,3207108840.000,0,-,-,-,-,4577.6000,4577.2000,4577.0000,4576.6000,4575.0000,4579.2000,4579.4000,4580.0000,4580.4000,4582.8000,1,2,1,1,5,1,5,1,2,1
SF,IF2011,2020-09-29 14:13:27.400,4579.0000,4312,0,3207108840.000,0,-,-,-,-,4577.6000,4577.2000,4577.0000,4576.6000,4575.0000,4579.2000,4579.4000,4580.0000,4580.4000,4580.8000,1,1,1,1,5,1,5,2,2,1
SF,IF2011,2020-09-29 14:13:28.400,4579.0000,4312,0,3207108840.000,0,-,-,-,-,4577.6000,4577.2000,4577.0000,4576.6000,4575.0000,4579.2000,4579.4000,4580.0000,4580.8000,4581.2000,1,1,1,1,5,1,5,2,1,2
SF,IF2011,2020-09-29 14:13:28.900,4579.0000,4312,0,3207108840.000,0,-,-,-,-,4577.8000,4577.6000,4577.0000,4576.6000,4575.0000,4579.2000,4579.4000,4580.0000,4580.8000,4581.2000,2,1,1,1,5,1,5,2,1,2
SF,IF2011,2020-09-29 14:13:32.900,4579.0000,4312,0,3207108840.000,0,-,-,-,-,4577.8000,4577.6000,4577.0000,4576.6000,4575.0000,4579.2000,4579.4000,4580.0000,4580.8000,4581.2000,2,1,1,1,5,1,5,2,1,2
SF,IF2011,2020-09-29 14:13:33.900,4579.2000,4313,1,3208482600.000,1,1,0,双开,S,4578.0000,4577.8000,4577.6000,4577.0000,4576.6000,4579.4000,4580.0000,4580.8000,4581.2000,4583.0000,1,2,1,1,1,5,2,1,2,1
SF,IF2011,2020-09-29 14:13:34.400,4579.4000,4317,4,3215351700.000,5,4,1,空开,S,4578.4000,4578.2000,4578.0000,4577.8000,4577.6000,4580.0000,4580.8000,4583.0000,4584.2000,4586.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2011,2020-09-29 14:13:34.900,4580.0000,4318,1,3216725700.000,1,1,0,双开,S,4578.6000,4578.4000,4578.0000,4577.6000,4577.0000,4580.0000,4580.8000,4582.8000,4583.0000,4584.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:13:35.400,4580.0000,4319,1,3218099700.000,1,1,0,双开,S,4579.0000,4578.6000,4578.0000,4577.0000,4576.6000,4580.8000,4582.8000,4583.0000,4584.2000,4586.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2011,2020-09-29 14:13:35.900,4580.0000,4319,0,3218099700.000,0,-,-,-,-,4579.4000,4579.2000,4579.0000,4578.0000,4577.0000,4580.6000,4580.8000,4582.8000,4583.0000,4584.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:13:36.400,4580.0000,4319,0,3218099700.000,0,-,-,-,-,4579.4000,4579.2000,4579.0000,4577.0000,4576.6000,4580.6000,4580.8000,4582.8000,4583.0000,4584.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:13:40.900,4579.4000,4320,1,3219473520.000,1,1,0,双开,S,4579.2000,4579.0000,4577.0000,4576.6000,4575.0000,4580.6000,4580.8000,4583.0000,4584.2000,4586.0000,1,1,1,1,5,1,1,1,2,1
SF,IF2011,2020-09-29 14:13:41.400,4579.2000,4321,1,3220847280.000,1,1,0,双开,S,4577.0000,4576.6000,4575.0000,4574.0000,4566.8000,4580.6000,4580.8000,4581.8000,4583.0000,4584.2000,1,1,5,1,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:13:41.900,4579.2000,4321,0,3220847280.000,0,-,-,-,-,4578.0000,4577.8000,4577.4000,4577.2000,4577.0000,4580.6000,4580.8000,4581.8000,4583.0000,4584.2000,1,1,2,1,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:13:42.400,4579.2000,4321,0,3220847280.000,0,-,-,-,-,4578.2000,4578.0000,4577.8000,4577.4000,4577.0000,4580.6000,4580.8000,4581.8000,4583.0000,4584.2000,1,1,1,2,1,1,1,2,1,2
SF,IF2011,2020-09-29 14:13:42.900,4579.2000,4321,0,3220847280.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4576.6000,4580.0000,4580.6000,4580.8000,4581.8000,4583.0000,1,1,1,1,1,5,1,1,2,1
SF,IF2011,2020-09-29 14:13:43.400,4579.2000,4321,0,3220847280.000,0,-,-,-,-,4578.4000,4578.2000,4578.0000,4577.0000,4576.6000,4580.0000,4580.6000,4580.8000,4581.8000,4583.0000,1,1,1,1,1,5,1,1,2,1
SF,IF2011,2020-09-29 14:13:43.900,4579.2000,4321,0,3220847280.000,0,-,-,-,-,4578.6000,4578.4000,4578.0000,4577.0000,4576.6000,4579.8000,4580.0000,4580.8000,4581.8000,4583.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-29 14:13:44.400,4579.2000,4321,0,3220847280.000,0,-,-,-,-,4578.6000,4578.4000,4578.0000,4577.0000,4576.6000,4579.8000,4580.0000,4580.8000,4582.6000,4583.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-29 14:13:45.900,4579.2000,4321,0,3220847280.000,0,-,-,-,-,4578.6000,4578.4000,4578.0000,4577.0000,4576.6000,4579.8000,4580.0000,4580.8000,4581.6000,4583.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-29 14:13:46.400,4579.2000,4321,0,3220847280.000,0,-,-,-,-,4578.0000,4577.0000,4576.6000,4575.0000,4574.0000,4579.8000,4580.0000,4580.8000,4581.6000,4583.0000,1,1,1,5,1,1,5,1,2,1
SF,IF2011,2020-09-29 14:13:46.900,4579.2000,4321,0,3220847280.000,0,-,-,-,-,4577.0000,4576.6000,4575.0000,4574.0000,4566.8000,4579.8000,4580.0000,4580.8000,4581.6000,4583.0000,1,1,5,1,1,1,5,1,2,1
SF,IF2011,2020-09-29 14:13:47.400,4579.2000,4321,0,3220847280.000,0,-,-,-,-,4577.6000,4577.2000,4577.0000,4576.6000,4575.0000,4579.8000,4580.0000,4580.8000,4581.6000,4583.0000,1,2,1,1,5,1,5,1,2,1
SF,IF2011,2020-09-29 14:13:47.900,4579.2000,4321,0,3220847280.000,0,-,-,-,-,4577.8000,4577.6000,4577.2000,4577.0000,4576.6000,4579.8000,4580.0000,4580.8000,4581.6000,4583.0000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-29 14:13:48.400,4579.2000,4321,0,3220847280.000,0,-,-,-,-,4577.6000,4577.2000,4577.0000,4576.6000,4575.0000,4579.8000,4580.0000,4580.8000,4581.6000,4583.0000,1,1,1,1,5,1,5,1,2,1
SF,IF2011,2020-09-29 14:13:48.900,4579.2000,4321,0,3220847280.000,0,-,-,-,-,4577.8000,4577.2000,4577.0000,4576.6000,4575.0000,4579.8000,4580.0000,4580.8000,4581.6000,4583.0000,1,1,1,1,5,1,5,1,2,1
SF,IF2011,2020-09-29 14:13:51.400,4579.8000,4322,1,3222221220.000,1,1,0,双开,S,4578.0000,4577.8000,4577.2000,4577.0000,4576.6000,4580.0000,4580.8000,4583.0000,4584.2000,4586.0000,2,1,1,1,1,5,1,1,2,1
SF,IF2011,2020-09-29 14:13:51.900,4579.8000,4322,0,3222221220.000,0,-,-,-,-,4579.0000,4578.8000,4578.2000,4578.0000,4577.2000,4580.0000,4580.8000,4582.6000,4583.0000,4584.2000,1,1,3,2,1,5,1,2,1,2
SF,IF2011,2020-09-29 14:13:52.400,4580.0000,4322,0,3223595220.000,1,0,1,多换,S,4578.8000,4578.2000,4578.0000,4577.0000,4576.6000,4580.0000,4580.8000,4582.6000,4583.0000,4584.2000,1,3,2,1,1,4,1,2,1,2
SF,IF2011,2020-09-29 14:13:52.900,4580.0000,4321,-1,3224969220.000,1,0,1,双平,S,4579.0000,4578.8000,4578.2000,4578.0000,4577.0000,4580.0000,4580.8000,4582.6000,4583.0000,4584.2000,1,1,1,2,1,3,1,2,1,2
SF,IF2011,2020-09-29 14:13:53.400,4580.0000,4321,0,3227717220.000,2,1,1,多换,S,4579.4000,4579.0000,4578.8000,4578.2000,4578.0000,4580.0000,4580.8000,4582.6000,4583.0000,4584.2000,1,1,1,1,2,1,1,2,1,2
