市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-14 14:57:43.200,3786.2000,20123,5,15219062760.000,5,5,0,双开,B,3785.6000,3785.4000,3785.0000,3784.8000,3784.6000,3786.4000,3786.6000,3786.8000,3787.0000,3787.2000,2,1,2,1,1,2,5,3,11,1
SF,IF2005,2020-04-14 14:57:43.700,3786.2000,20123,0,15219062760.000,0,-,-,-,-,3785.6000,3785.4000,3785.0000,3784.8000,3784.6000,3786.4000,3786.6000,3786.8000,3787.0000,3787.2000,2,1,2,1,1,6,1,3,11,1
SF,IF2005,2020-04-14 14:57:44.200,3786.4000,20124,1,15220198680.000,1,1,0,双开,B,3785.6000,3785.4000,3785.0000,3784.8000,3784.6000,3786.4000,3786.6000,3786.8000,3787.0000,3787.2000,2,1,2,1,1,1,1,3,11,1
SF,IF2005,2020-04-14 14:57:44.700,3786.4000,20124,0,15220198680.000,0,-,-,-,-,3785.6000,3785.4000,3785.0000,3784.8000,3784.6000,3786.6000,3786.8000,3787.0000,3787.2000,3787.4000,2,1,2,1,1,1,2,11,1,5
SF,IF2005,2020-04-14 14:57:45.700,3786.4000,20124,0,15220198680.000,0,-,-,-,-,3785.6000,3785.4000,3785.0000,3784.8000,3784.6000,3786.6000,3786.8000,3787.0000,3787.2000,3787.4000,2,1,2,1,1,1,3,11,1,5
SF,IF2005,2020-04-14 14:57:46.200,3786.4000,20124,0,15220198680.000,0,-,-,-,-,3785.6000,3785.4000,3785.0000,3784.8000,3784.6000,3786.4000,3786.6000,3786.8000,3787.0000,3787.2000,2,1,2,1,1,6,1,3,11,1
SF,IF2005,2020-04-14 14:57:46.700,3786.4000,20124,0,15220198680.000,0,-,-,-,-,3785.6000,3785.4000,3785.0000,3784.8000,3784.6000,3786.4000,3786.6000,3786.8000,3787.0000,3787.2000,2,1,2,1,1,6,1,3,11,1
SF,IF2005,2020-04-14 14:57:47.200,3786.4000,20124,0,15220198680.000,0,-,-,-,-,3785.8000,3785.6000,3785.4000,3785.0000,3784.8000,3786.4000,3786.6000,3786.8000,3787.0000,3787.2000,1,2,1,2,1,6,1,3,11,1
SF,IF2005,2020-04-14 14:57:47.700,3786.4000,20125,1,15221334600.000,1,1,0,双开,B,3786.0000,3785.8000,3785.4000,3785.0000,3784.8000,3786.4000,3786.8000,3787.0000,3787.2000,3787.4000,2,1,1,2,1,5,3,11,1,5
SF,IF2005,2020-04-14 14:57:48.200,3786.4000,20126,1,15222470520.000,1,1,0,双开,B,3786.0000,3785.8000,3785.4000,3785.0000,3784.8000,3786.4000,3786.8000,3787.0000,3787.2000,3787.4000,2,1,1,2,1,4,1,11,1,5
SF,IF2005,2020-04-14 14:57:48.700,3786.4000,20130,4,15227014200.000,4,4,0,双开,B,3786.4000,3786.0000,3785.8000,3785.4000,3785.0000,3786.8000,3787.0000,3787.2000,3787.4000,3787.6000,3,2,1,1,2,1,11,1,5,1
SF,IF2005,2020-04-14 14:57:49.200,3786.4000,20131,1,15228150120.000,1,1,0,双开,B,3786.4000,3786.0000,3785.8000,3785.4000,3785.0000,3786.8000,3787.0000,3787.2000,3787.4000,3787.6000,2,2,1,1,2,1,11,1,5,1
SF,IF2005,2020-04-14 14:57:49.700,3786.0000,20135,4,15232693560.000,4,4,0,双开,B,3785.8000,3785.4000,3785.0000,3784.8000,3784.6000,3786.0000,3786.8000,3787.0000,3787.2000,3787.4000,1,1,2,1,1,1,1,11,1,5
SF,IF2005,2020-04-14 14:57:50.200,3786.0000,20136,1,15233829360.000,1,1,0,双开,B,3785.8000,3785.4000,3785.0000,3784.8000,3784.6000,3786.8000,3787.0000,3787.2000,3787.4000,3787.6000,1,1,2,1,1,1,11,1,5,1
SF,IF2005,2020-04-14 14:57:50.700,3786.0000,20136,0,15233829360.000,0,-,-,-,-,3785.8000,3785.4000,3785.0000,3784.8000,3784.6000,3786.4000,3786.6000,3786.8000,3787.0000,3787.2000,1,1,2,1,1,1,2,1,11,1
SF,IF2005,2020-04-14 14:57:51.200,3786.0000,20136,0,15234965160.000,1,0,1,空换,B,3785.8000,3785.4000,3785.0000,3784.8000,3784.6000,3786.4000,3786.6000,3786.8000,3787.0000,3787.2000,1,1,2,1,1,1,3,1,11,1
SF,IF2005,2020-04-14 14:57:51.700,3786.0000,20136,0,15234965160.000,0,-,-,-,-,3785.8000,3785.4000,3785.0000,3784.8000,3784.6000,3786.4000,3786.6000,3786.8000,3787.0000,3787.2000,1,1,2,1,1,1,3,2,11,1
SF,IF2005,2020-04-14 14:57:52.200,3786.0000,20136,0,15234965160.000,0,-,-,-,-,3785.8000,3785.4000,3785.0000,3784.8000,3784.6000,3786.4000,3786.6000,3786.8000,3787.0000,3787.2000,1,1,2,1,1,1,2,2,11,1
SF,IF2005,2020-04-14 14:57:52.700,3786.4000,20136,0,15236101080.000,1,0,1,空换,B,3785.8000,3785.4000,3785.0000,3784.8000,3784.6000,3786.6000,3786.8000,3787.0000,3787.2000,3787.4000,1,1,2,1,1,2,2,11,1,5
SF,IF2005,2020-04-14 14:57:53.200,3786.4000,20136,0,15236101080.000,0,-,-,-,-,3785.8000,3785.4000,3785.0000,3784.8000,3784.6000,3786.6000,3786.8000,3787.0000,3787.2000,3787.4000,1,1,2,1,1,2,1,11,1,5
SF,IF2005,2020-04-14 14:57:54.200,3786.4000,20136,0,15236101080.000,0,-,-,-,-,3785.8000,3785.4000,3785.0000,3784.8000,3784.6000,3786.6000,3786.8000,3787.0000,3787.2000,3787.4000,1,1,2,1,1,2,1,16,1,5
SF,IF2005,2020-04-14 14:57:54.700,3786.4000,20136,0,15236101080.000,0,-,-,-,-,3785.4000,3785.0000,3784.8000,3784.6000,3784.2000,3786.0000,3786.2000,3786.6000,3786.8000,3787.0000,1,2,1,1,3,1,2,2,1,16
SF,IF2005,2020-04-14 14:57:55.200,3786.4000,20137,1,15237237000.000,1,1,0,双开,B,3785.4000,3785.0000,3784.8000,3784.6000,3784.2000,3786.2000,3786.6000,3786.8000,3787.0000,3787.2000,1,2,1,1,3,2,2,1,16,1
SF,IF2005,2020-04-14 14:57:55.700,3786.4000,20137,0,15237237000.000,0,-,-,-,-,3785.6000,3785.4000,3785.0000,3784.8000,3784.6000,3786.2000,3786.6000,3786.8000,3787.0000,3787.2000,2,1,2,1,1,2,2,1,16,1
SF,IF2005,2020-04-14 14:57:56.200,3786.4000,20137,0,15237237000.000,0,-,-,-,-,3785.6000,3785.4000,3785.0000,3784.8000,3784.6000,3786.2000,3786.6000,3786.8000,3787.0000,3787.2000,2,1,2,1,1,3,2,1,16,1
SF,IF2005,2020-04-14 14:57:56.700,3785.4000,20138,1,15238372620.000,1,1,0,双开,B,3785.0000,3784.8000,3784.6000,3784.2000,3784.0000,3786.0000,3786.2000,3786.8000,3787.0000,3787.2000,2,1,1,3,1,2,3,1,16,1
SF,IF2005,2020-04-14 14:57:57.700,3786.0000,20143,5,15244051620.000,5,5,0,双开,B,3785.0000,3784.8000,3784.6000,3784.2000,3784.0000,3786.0000,3786.2000,3786.6000,3786.8000,3787.0000,2,1,1,3,1,2,3,1,1,16
SF,IF2005,2020-04-14 14:57:58.200,3786.0000,20143,0,15245187420.000,1,0,1,空换,B,3785.2000,3785.0000,3784.8000,3784.6000,3784.2000,3786.0000,3786.2000,3786.6000,3786.8000,3787.0000,2,2,1,1,3,2,3,1,1,16
SF,IF2005,2020-04-14 14:57:58.700,3786.0000,20143,0,15245187420.000,0,-,-,-,-,3785.4000,3785.2000,3785.0000,3784.8000,3784.6000,3786.0000,3786.2000,3786.6000,3786.8000,3787.0000,1,2,2,1,1,2,3,1,1,16
SF,IF2005,2020-04-14 14:57:59.200,3786.0000,20143,0,15245187420.000,0,-,-,-,-,3785.4000,3785.2000,3785.0000,3784.8000,3784.6000,3786.0000,3786.2000,3786.6000,3786.8000,3787.0000,2,2,3,1,1,2,3,1,1,16
SF,IF2005,2020-04-14 14:57:59.700,3786.0000,20143,0,15245187420.000,0,-,-,-,-,3785.4000,3785.2000,3785.0000,3784.8000,3784.6000,3786.0000,3786.2000,3786.6000,3786.8000,3787.0000,2,2,3,1,1,2,3,1,1,16
SF,IF2005,2020-04-14 14:58:00.200,3786.0000,20143,0,15245187420.000,0,-,-,-,-,3785.4000,3785.2000,3785.0000,3784.8000,3784.6000,3786.0000,3786.2000,3786.6000,3786.8000,3787.0000,1,2,3,1,1,2,3,1,1,16
SF,IF2005,2020-04-14 14:58:00.700,3786.0000,20143,0,15245187420.000,0,-,-,-,-,3785.4000,3785.2000,3785.0000,3784.8000,3784.6000,3785.8000,3786.0000,3786.2000,3786.6000,3786.8000,1,2,3,1,1,2,2,3,1,1
SF,IF2005,2020-04-14 14:58:01.200,3785.6000,20144,1,15247458720.000,2,1,1,多开,B,3785.0000,3784.8000,3784.6000,3784.2000,3784.0000,3785.4000,3785.8000,3786.0000,3786.2000,3786.6000,3,1,1,3,1,1,2,3,3,1
SF,IF2005,2020-04-14 14:58:01.700,3785.2000,20146,2,15250865280.000,3,2,1,多开,B,3785.0000,3784.6000,3784.2000,3784.0000,3783.8000,3785.2000,3785.4000,3785.6000,3785.8000,3786.0000,1,1,2,1,1,1,3,6,2,2
SF,IF2005,2020-04-14 14:58:02.200,3785.0000,20147,1,15252000780.000,1,1,0,双开,B,3784.6000,3784.2000,3784.0000,3783.8000,3783.2000,3785.2000,3785.4000,3785.6000,3785.8000,3786.0000,1,2,1,1,2,2,3,6,2,2
SF,IF2005,2020-04-14 14:58:02.700,3785.0000,20147,0,15252000780.000,0,-,-,-,-,3784.6000,3784.2000,3784.0000,3783.8000,3783.2000,3785.0000,3785.2000,3785.4000,3785.8000,3786.0000,1,2,1,1,2,2,2,1,2,2
SF,IF2005,2020-04-14 14:58:03.200,3785.0000,20147,0,15252000780.000,0,-,-,-,-,3784.8000,3784.6000,3784.2000,3784.0000,3783.8000,3785.0000,3785.2000,3785.4000,3785.8000,3786.0000,2,2,2,1,1,2,2,1,2,2
SF,IF2005,2020-04-14 14:58:03.700,3785.0000,20147,0,15252000780.000,0,-,-,-,-,3784.8000,3784.6000,3784.2000,3784.0000,3783.8000,3785.0000,3785.2000,3785.4000,3785.6000,3785.8000,2,1,2,1,1,2,2,1,1,2
SF,IF2005,2020-04-14 14:58:04.200,3785.0000,20147,0,15252000780.000,0,-,-,-,-,3784.8000,3784.6000,3784.2000,3784.0000,3783.8000,3785.0000,3785.2000,3785.4000,3785.6000,3785.8000,3,1,2,1,1,2,2,1,1,2
SF,IF2005,2020-04-14 14:58:04.700,3785.0000,20147,0,15252000780.000,0,-,-,-,-,3784.8000,3784.6000,3784.2000,3784.0000,3783.8000,3785.0000,3785.2000,3785.4000,3785.6000,3785.8000,1,1,2,1,1,4,2,1,1,2
SF,IF2005,2020-04-14 14:58:05.200,3785.0000,20147,0,15252000780.000,0,-,-,-,-,3784.8000,3784.6000,3784.2000,3784.0000,3783.8000,3785.0000,3785.2000,3785.4000,3785.6000,3785.8000,1,1,2,1,1,4,2,1,1,2
SF,IF2005,2020-04-14 14:58:05.700,3785.0000,20147,0,15252000780.000,0,-,-,-,-,3784.8000,3784.6000,3784.2000,3784.0000,3783.8000,3785.0000,3785.2000,3785.4000,3785.6000,3785.8000,1,1,2,1,1,5,2,1,1,2
SF,IF2005,2020-04-14 14:58:06.200,3785.0000,20152,5,15257678280.000,5,5,0,双开,B,3785.0000,3784.8000,3784.6000,3784.2000,3784.0000,3785.2000,3785.4000,3785.6000,3785.8000,3786.0000,1,1,1,2,1,2,1,1,2,4
SF,IF2005,2020-04-14 14:58:06.700,3785.0000,20152,0,15257678280.000,0,-,-,-,-,3785.0000,3784.2000,3784.0000,3783.8000,3783.2000,3785.2000,3785.4000,3785.6000,3785.8000,3786.0000,1,2,1,1,2,3,1,1,2,4
SF,IF2005,2020-04-14 14:58:07.200,3785.0000,20153,1,15259949280.000,2,1,1,多开,B,3784.2000,3784.0000,3783.8000,3783.2000,3783.0000,3785.0000,3785.2000,3785.4000,3785.6000,3785.8000,2,1,1,2,1,3,8,1,1,2
SF,IF2005,2020-04-14 14:58:07.700,3785.0000,20155,2,15262220280.000,2,2,0,双开,B,3784.4000,3784.2000,3784.0000,3783.8000,3783.2000,3784.8000,3785.0000,3785.2000,3785.4000,3785.6000,2,2,1,1,2,1,2,8,1,1
SF,IF2005,2020-04-14 14:58:08.700,3785.0000,20155,0,15262220280.000,0,-,-,-,-,3784.4000,3784.2000,3784.0000,3783.8000,3783.2000,3784.8000,3785.0000,3785.2000,3785.4000,3785.6000,2,2,1,1,2,1,2,3,1,1
SF,IF2005,2020-04-14 14:58:09.200,3785.0000,20155,0,15262220280.000,0,-,-,-,-,3784.2000,3784.0000,3783.8000,3783.2000,3783.0000,3784.8000,3785.0000,3785.2000,3785.4000,3785.6000,2,1,1,2,1,1,2,3,1,1
SF,IF2005,2020-04-14 14:58:09.700,3785.0000,20155,0,15262220280.000,0,-,-,-,-,3784.2000,3784.0000,3783.8000,3783.2000,3783.0000,3784.6000,3784.8000,3785.0000,3785.2000,3785.4000,2,1,1,2,1,1,1,2,3,1
SF,IF2005,2020-04-14 14:58:10.200,3785.0000,20156,1,15263355780.000,1,1,0,双开,B,3784.2000,3784.0000,3783.8000,3783.2000,3783.0000,3784.8000,3785.0000,3785.2000,3785.6000,3786.0000,2,1,5,2,1,1,2,3,1,4
SF,IF2005,2020-04-14 14:58:10.700,3785.0000,20156,0,15264491280.000,1,0,1,空换,B,3784.2000,3784.0000,3783.8000,3783.2000,3783.0000,3784.8000,3785.0000,3785.2000,3785.6000,3786.0000,2,2,5,2,1,3,2,3,1,4
SF,IF2005,2020-04-14 14:58:11.200,3785.0000,20156,0,15264491280.000,0,-,-,-,-,3784.2000,3784.0000,3783.8000,3783.2000,3783.0000,3784.6000,3784.8000,3785.0000,3785.2000,3786.0000,2,2,5,2,1,3,1,2,3,4
SF,IF2005,2020-04-14 14:58:11.700,3784.6000,20157,1,15266761920.000,2,1,1,多开,B,3784.2000,3784.0000,3783.8000,3783.2000,3783.0000,3784.6000,3784.8000,3785.0000,3785.2000,3785.8000,1,2,5,2,1,3,1,2,3,1
SF,IF2005,2020-04-14 14:58:12.200,3784.6000,20157,0,15266761920.000,0,-,-,-,-,3784.2000,3784.0000,3783.8000,3783.2000,3783.0000,3784.6000,3784.8000,3785.0000,3785.2000,3785.8000,1,2,5,2,1,1,1,2,3,1
SF,IF2005,2020-04-14 14:58:12.700,3784.6000,20157,0,15266761920.000,0,-,-,-,-,3784.2000,3784.0000,3783.8000,3783.2000,3783.0000,3784.4000,3784.6000,3784.8000,3785.0000,3785.2000,1,2,5,2,1,6,1,1,2,3
SF,IF2005,2020-04-14 14:58:13.200,3784.0000,20159,2,15270167580.000,3,2,1,多开,B,3783.8000,3783.2000,3783.0000,3782.8000,3782.2000,3784.0000,3784.2000,3784.4000,3784.6000,3784.8000,5,2,1,1,2,1,15,6,1,1
SF,IF2005,2020-04-14 14:58:13.700,3784.0000,20159,0,15270167580.000,0,-,-,-,-,3783.8000,3783.2000,3783.0000,3782.8000,3782.2000,3784.0000,3784.2000,3784.4000,3784.6000,3784.8000,5,2,1,1,2,1,9,2,1,1
SF,IF2005,2020-04-14 14:58:14.200,3784.0000,20160,1,15271302780.000,1,1,0,双开,B,3783.8000,3783.2000,3783.0000,3782.8000,3782.2000,3784.0000,3784.2000,3784.4000,3784.6000,3784.8000,5,2,1,1,2,1,1,2,1,1
SF,IF2005,2020-04-14 14:58:14.700,3784.0000,20166,6,15278113740.000,6,6,0,双开,B,3783.8000,3783.2000,3783.0000,3782.8000,3782.2000,3784.2000,3784.4000,3784.6000,3784.8000,3785.0000,1,2,1,1,2,1,2,1,1,2
SF,IF2005,2020-04-14 14:58:15.200,3784.0000,20166,0,15278113740.000,0,-,-,-,-,3783.8000,3783.2000,3783.0000,3782.8000,3782.2000,3784.2000,3784.4000,3784.6000,3784.8000,3785.0000,1,2,1,1,2,1,2,1,1,2
SF,IF2005,2020-04-14 14:58:15.700,3784.0000,20166,0,15278113740.000,0,-,-,-,-,3783.8000,3783.2000,3783.0000,3782.8000,3782.2000,3784.2000,3784.4000,3784.6000,3784.8000,3785.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2005,2020-04-14 14:58:16.700,3784.0000,20166,0,15278113740.000,0,-,-,-,-,3783.8000,3783.2000,3783.0000,3782.8000,3782.2000,3784.0000,3784.2000,3784.4000,3784.6000,3784.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-14 14:58:18.200,3784.0000,20166,0,15278113740.000,0,-,-,-,-,3783.8000,3783.2000,3783.0000,3782.8000,3782.2000,3784.0000,3784.2000,3784.6000,3785.0000,3785.8000,1,2,1,1,2,2,1,1,2,2
SF,IF2005,2020-04-14 14:58:18.700,3784.0000,20169,3,15282654540.000,4,3,1,多开,B,3784.0000,3783.8000,3783.2000,3783.0000,3782.8000,3784.2000,3784.6000,3785.0000,3785.8000,3786.0000,1,1,2,1,1,1,1,2,2,3
SF,IF2005,2020-04-14 14:58:19.700,3784.0000,20169,0,15282654540.000,0,-,-,-,-,3784.0000,3783.8000,3783.2000,3783.0000,3782.8000,3784.2000,3784.6000,3785.0000,3785.8000,3786.0000,1,3,2,1,1,1,1,2,2,3
SF,IF2005,2020-04-14 14:58:20.200,3784.2000,20170,1,15283789800.000,1,1,0,双开,B,3784.2000,3784.0000,3783.8000,3783.2000,3783.0000,3784.6000,3785.0000,3785.8000,3786.0000,3786.2000,1,1,3,2,1,1,2,2,3,3
SF,IF2005,2020-04-14 14:58:20.700,3784.2000,20170,0,15284925060.000,1,0,1,空换,B,3784.0000,3783.8000,3783.2000,3783.0000,3782.8000,3784.4000,3784.6000,3785.0000,3785.8000,3786.0000,1,3,2,1,1,6,2,2,2,3
SF,IF2005,2020-04-14 14:58:21.200,3784.0000,20171,1,15286060260.000,1,1,0,双开,B,3783.8000,3783.2000,3783.0000,3782.8000,3782.2000,3784.4000,3785.0000,3785.8000,3786.0000,3786.2000,3,2,1,1,3,6,2,2,3,3
SF,IF2005,2020-04-14 14:58:21.700,3784.0000,20171,0,15286060260.000,0,-,-,-,-,3783.8000,3783.2000,3783.0000,3782.8000,3782.2000,3784.2000,3784.4000,3785.0000,3785.8000,3786.0000,3,2,1,1,3,1,1,2,2,3
SF,IF2005,2020-04-14 14:58:22.200,3784.2000,20172,1,15287195520.000,1,1,0,双开,B,3783.8000,3783.2000,3783.0000,3782.8000,3782.2000,3784.4000,3785.0000,3785.8000,3786.0000,3786.2000,3,2,1,1,3,1,2,2,3,3
SF,IF2005,2020-04-14 14:58:22.700,3784.0000,20175,3,15292871520.000,5,4,1,多开,B,3783.8000,3783.2000,3783.0000,3782.8000,3782.2000,3784.4000,3785.0000,3785.8000,3786.0000,3786.2000,3,2,1,1,3,1,2,2,3,3
SF,IF2005,2020-04-14 14:58:23.200,3784.2000,20176,1,15294006780.000,1,1,0,双开,B,3784.0000,3783.8000,3783.2000,3783.0000,3782.8000,3784.4000,3785.0000,3785.8000,3786.0000,3786.2000,2,3,2,1,1,1,2,2,3,3
SF,IF2005,2020-04-14 14:58:23.700,3784.2000,20177,1,15295142040.000,1,1,0,双开,B,3784.0000,3783.8000,3783.2000,3783.0000,3782.8000,3784.4000,3785.0000,3785.8000,3786.0000,3786.2000,2,3,2,1,1,1,2,2,3,3
SF,IF2005,2020-04-14 14:58:24.200,3784.4000,20178,1,15296277360.000,1,1,0,双开,B,3784.2000,3783.8000,3783.2000,3783.0000,3782.8000,3785.0000,3785.8000,3786.0000,3786.2000,3786.4000,1,3,2,1,1,2,2,3,3,3
SF,IF2005,2020-04-14 14:58:24.700,3784.2000,20178,0,15297412620.000,1,0,1,空换,B,3783.8000,3783.2000,3783.0000,3782.8000,3782.2000,3784.6000,3784.8000,3785.0000,3785.8000,3786.0000,3,2,1,1,3,3,8,2,2,3
SF,IF2005,2020-04-14 14:58:25.200,3784.2000,20178,0,15297412620.000,0,-,-,-,-,3783.8000,3783.2000,3783.0000,3782.8000,3782.2000,3784.4000,3784.6000,3784.8000,3785.0000,3785.8000,3,2,1,1,3,1,6,6,2,2
SF,IF2005,2020-04-14 14:58:25.700,3784.6000,20183,5,15303089340.000,5,5,0,双开,B,3783.8000,3783.2000,3783.0000,3782.8000,3782.2000,3784.6000,3784.8000,3785.0000,3785.8000,3786.0000,3,2,1,1,3,3,6,2,2,3
SF,IF2005,2020-04-14 14:58:26.200,3784.6000,20183,0,15303089340.000,0,-,-,-,-,3784.4000,3784.0000,3783.8000,3783.2000,3783.0000,3784.6000,3784.8000,3785.0000,3785.8000,3786.0000,1,2,3,2,1,3,1,2,2,3
SF,IF2005,2020-04-14 14:58:27.200,3784.4000,20184,1,15304224660.000,1,1,0,双开,B,3784.0000,3783.8000,3783.2000,3783.0000,3782.8000,3784.6000,3784.8000,3785.0000,3785.2000,3785.8000,2,3,2,1,1,3,1,2,1,2
SF,IF2005,2020-04-14 14:58:27.700,3784.4000,20184,0,15304224660.000,0,-,-,-,-,3784.0000,3783.8000,3783.2000,3783.0000,3782.8000,3784.4000,3784.6000,3784.8000,3785.0000,3785.2000,2,3,2,1,1,3,3,1,2,1
SF,IF2005,2020-04-14 14:58:28.200,3784.4000,20184,0,15304224660.000,0,-,-,-,-,3784.0000,3783.8000,3783.2000,3783.0000,3782.8000,3784.4000,3784.8000,3785.0000,3785.2000,3785.8000,2,3,2,1,1,3,1,2,1,2
SF,IF2005,2020-04-14 14:58:29.200,3784.4000,20184,0,15304224660.000,0,-,-,-,-,3784.0000,3783.8000,3783.2000,3783.0000,3782.8000,3784.4000,3784.8000,3785.0000,3785.2000,3785.8000,3,3,2,1,1,3,1,2,1,2
SF,IF2005,2020-04-14 14:58:29.700,3784.0000,20187,3,15307630260.000,3,3,0,双开,B,3783.8000,3783.2000,3783.0000,3782.8000,3782.2000,3784.4000,3784.8000,3785.0000,3785.2000,3785.8000,3,2,1,1,3,3,1,2,1,2
SF,IF2005,2020-04-14 14:58:30.200,3783.8000,20189,2,15309900540.000,2,2,0,双开,B,3783.8000,3783.2000,3783.0000,3782.8000,3782.2000,3784.0000,3784.4000,3784.8000,3785.0000,3785.2000,1,2,1,1,3,1,3,1,2,1
SF,IF2005,2020-04-14 14:58:30.700,3783.2000,20190,1,15313305600.000,3,2,1,多开,B,3783.0000,3782.8000,3782.2000,3782.0000,3781.8000,3783.8000,3784.0000,3784.4000,3784.8000,3785.0000,1,1,3,4,11,4,1,3,1,2
SF,IF2005,2020-04-14 14:58:31.200,3782.8000,20192,2,15315575340.000,2,2,0,双开,B,3782.2000,3782.0000,3781.8000,3781.2000,3780.6000,3783.8000,3784.0000,3784.4000,3784.8000,3785.0000,3,4,11,1,1,4,1,3,1,2
SF,IF2005,2020-04-14 14:58:31.700,3782.4000,20194,2,15317844780.000,2,2,0,双开,B,3782.4000,3782.2000,3782.0000,3781.8000,3781.2000,3783.6000,3783.8000,3784.0000,3784.4000,3784.8000,3,3,4,11,1,3,4,1,3,1
SF,IF2005,2020-04-14 14:58:32.200,3783.4000,20197,3,15321249240.000,3,3,0,双开,B,3782.4000,3782.2000,3782.0000,3781.8000,3781.2000,3783.4000,3783.6000,3783.8000,3784.0000,3784.4000,1,3,4,11,1,3,1,4,1,3
SF,IF2005,2020-04-14 14:58:32.700,3783.4000,20199,2,15323519280.000,2,2,0,双开,B,3782.6000,3782.4000,3782.2000,3782.0000,3781.8000,3783.6000,3783.8000,3784.0000,3784.4000,3784.8000,2,1,3,4,11,1,4,1,3,1
SF,IF2005,2020-04-14 14:58:33.200,3783.4000,20199,0,15323519280.000,0,-,-,-,-,3782.6000,3782.4000,3782.2000,3782.0000,3781.8000,3783.6000,3783.8000,3784.0000,3784.4000,3784.8000,2,1,3,4,11,1,4,1,3,1
SF,IF2005,2020-04-14 14:58:33.700,3783.4000,20199,0,15323519280.000,0,-,-,-,-,3782.6000,3782.4000,3782.2000,3782.0000,3781.8000,3783.6000,3783.8000,3784.0000,3784.4000,3784.8000,2,1,3,4,11,1,4,1,3,1
SF,IF2005,2020-04-14 14:58:34.200,3783.6000,20203,4,15328059000.000,4,4,0,双开,B,3782.6000,3782.2000,3782.0000,3781.8000,3781.2000,3783.4000,3784.0000,3784.4000,3784.8000,3785.0000,1,3,4,11,2,3,1,3,1,2
SF,IF2005,2020-04-14 14:58:34.700,3783.6000,20203,0,15328059000.000,0,-,-,-,-,3782.6000,3782.2000,3782.0000,3781.8000,3781.2000,3783.4000,3784.0000,3784.4000,3784.8000,3785.0000,1,3,4,11,2,3,1,3,1,2
SF,IF2005,2020-04-14 14:58:35.200,3783.6000,20203,0,15328059000.000,0,-,-,-,-,3782.6000,3782.2000,3782.0000,3781.8000,3781.2000,3783.2000,3783.4000,3784.0000,3784.4000,3784.8000,1,3,4,11,2,2,3,1,1,1
SF,IF2005,2020-04-14 14:58:35.700,3783.6000,20203,0,15328059000.000,0,-,-,-,-,3782.8000,3782.6000,3782.4000,3782.2000,3782.0000,3783.0000,3783.2000,3783.4000,3784.0000,3784.8000,1,1,1,3,4,1,2,3,1,1
SF,IF2005,2020-04-14 14:58:36.200,3783.4000,20203,0,15329194020.000,1,0,1,空换,B,3782.6000,3782.4000,3782.2000,3782.0000,3781.8000,3782.8000,3783.0000,3783.2000,3784.0000,3784.8000,1,1,3,4,11,2,1,2,1,1
SF,IF2005,2020-04-14 14:58:36.700,3783.0000,20206,3,15332598600.000,3,3,0,双开,B,3782.6000,3782.4000,3782.2000,3782.0000,3781.8000,3783.2000,3784.0000,3784.8000,3785.0000,3785.2000,1,1,3,4,11,2,1,1,2,1
SF,IF2005,2020-04-14 14:58:37.200,3783.0000,20206,0,15332598600.000,0,-,-,-,-,3782.6000,3782.4000,3782.2000,3782.0000,3781.8000,3783.0000,3783.2000,3784.0000,3785.0000,3785.2000,1,1,3,4,11,3,2,1,2,1
SF,IF2005,2020-04-14 14:58:37.700,3783.0000,20206,0,15332598600.000,0,-,-,-,-,3782.6000,3782.4000,3782.2000,3782.0000,3781.8000,3783.0000,3783.2000,3784.0000,3785.0000,3785.2000,1,1,3,4,11,1,2,1,2,1
SF,IF2005,2020-04-14 14:58:38.200,3782.6000,20209,3,15336003060.000,3,3,0,双开,B,3782.4000,3782.2000,3782.0000,3781.8000,3781.2000,3783.0000,3783.2000,3783.4000,3784.0000,3785.0000,1,3,4,11,2,1,2,1,1,2
SF,IF2005,2020-04-14 14:58:38.700,3782.6000,20209,0,15336003060.000,0,-,-,-,-,3782.4000,3782.2000,3782.0000,3781.8000,3781.2000,3783.0000,3783.2000,3783.4000,3784.0000,3785.0000,1,3,4,11,2,1,2,1,1,2
SF,IF2005,2020-04-14 14:58:39.200,3783.0000,20210,1,15337137960.000,1,1,0,双开,B,3782.4000,3782.2000,3782.0000,3781.8000,3781.2000,3783.2000,3783.4000,3784.0000,3785.0000,3785.2000,1,5,4,11,2,2,1,1,2,1
SF,IF2005,2020-04-14 14:58:39.700,3783.0000,20210,0,15337137960.000,0,-,-,-,-,3782.4000,3782.2000,3782.0000,3781.8000,3781.2000,3783.2000,3783.4000,3784.0000,3785.0000,3785.2000,1,5,4,11,2,2,1,1,2,1
SF,IF2005,2020-04-14 14:58:40.200,3782.2000,20213,3,15342811320.000,5,4,1,多开,B,3782.2000,3782.0000,3781.8000,3781.2000,3780.6000,3783.2000,3783.4000,3784.0000,3785.0000,3785.2000,1,4,11,2,1,2,1,1,2,1
