市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-27 13:40:52.100,3865.2000,3549,0,413927820.000,0,-,-,-,-,3860.8000,3858.0000,3857.4000,3854.4000,3851.4000,3862.6000,3862.8000,3863.2000,3863.4000,3863.6000,1,4,2,4,5,1,1,1,1,1
SF,IF2006,2019-11-27 13:40:52.600,3865.2000,3549,0,413927820.000,0,-,-,-,-,3860.8000,3858.0000,3857.4000,3854.4000,3851.4000,3862.4000,3862.6000,3862.8000,3863.2000,3863.4000,1,4,2,4,5,1,1,1,1,1
SF,IF2006,2019-11-27 13:40:53.100,3865.2000,3549,0,413927820.000,0,-,-,-,-,3860.8000,3858.0000,3857.4000,3854.4000,3851.4000,3862.2000,3862.4000,3862.8000,3863.2000,3863.4000,1,4,2,4,5,1,1,1,1,1
SF,IF2006,2019-11-27 13:40:53.600,3865.2000,3549,0,413927820.000,0,-,-,-,-,3860.8000,3858.0000,3857.4000,3854.4000,3851.4000,3862.2000,3862.4000,3862.8000,3863.2000,3863.4000,1,4,2,4,5,2,1,1,1,1
SF,IF2006,2019-11-27 13:40:54.100,3865.2000,3549,0,413927820.000,0,-,-,-,-,3860.8000,3858.0000,3857.4000,3854.4000,3851.4000,3862.2000,3862.8000,3863.2000,3863.4000,3863.6000,1,4,2,4,5,2,1,1,1,1
SF,IF2006,2019-11-27 13:40:54.600,3865.2000,3549,0,413927820.000,0,-,-,-,-,3860.8000,3858.0000,3857.4000,3854.4000,3851.4000,3862.0000,3862.2000,3862.8000,3863.2000,3863.4000,1,4,2,4,5,1,2,1,1,1
SF,IF2006,2019-11-27 13:40:55.100,3865.2000,3549,0,413927820.000,0,-,-,-,-,3860.8000,3858.0000,3857.4000,3854.4000,3851.4000,3861.8000,3862.0000,3862.2000,3862.8000,3863.2000,1,4,2,4,5,1,1,1,1,1
SF,IF2006,2019-11-27 13:40:58.100,3865.2000,3549,0,413927820.000,0,-,-,-,-,3860.8000,3858.0000,3857.4000,3854.4000,3851.4000,3861.6000,3861.8000,3862.0000,3862.2000,3862.8000,1,4,2,4,5,1,1,1,1,1
SF,IF2006,2019-11-27 13:40:58.600,3865.2000,3549,0,413927820.000,0,-,-,-,-,3860.8000,3858.0000,3857.4000,3854.4000,3851.4000,3861.4000,3861.6000,3862.2000,3862.8000,3863.2000,1,4,2,4,5,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:01.100,3865.2000,3549,0,413927820.000,0,-,-,-,-,3860.8000,3858.0000,3857.4000,3854.4000,3851.4000,3861.4000,3862.2000,3862.8000,3863.2000,3863.4000,1,4,2,4,5,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:03.100,3860.8000,3549,0,415086060.000,1,0,1,多换,S,3858.0000,3857.4000,3854.4000,3851.4000,3850.8000,3861.4000,3862.2000,3862.8000,3863.2000,3863.4000,4,2,4,5,1,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:03.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3858.8000,3858.6000,3858.2000,3858.0000,3857.4000,3861.4000,3862.2000,3862.8000,3863.2000,3863.4000,1,3,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:04.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.0000,3858.8000,3858.6000,3858.0000,3857.4000,3861.4000,3862.2000,3862.8000,3863.2000,3863.4000,2,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:04.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.0000,3858.6000,3858.0000,3857.4000,3854.4000,3861.4000,3862.2000,3862.8000,3863.2000,3863.4000,2,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:05.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.4000,3859.0000,3858.6000,3858.0000,3857.4000,3861.4000,3862.2000,3862.8000,3863.2000,3863.4000,1,2,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:05.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.0000,3857.4000,3862.2000,3862.8000,3863.2000,3863.4000,3863.6000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:06.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.0000,3857.4000,3862.0000,3862.2000,3862.8000,3863.2000,3863.4000,1,1,3,4,2,2,1,1,1,1
SF,IF2006,2019-11-27 13:41:06.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.0000,3857.4000,3862.0000,3862.2000,3862.8000,3863.2000,3863.4000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:14.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.0000,3857.4000,3861.8000,3862.0000,3862.2000,3862.8000,3863.2000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:14.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.0000,3857.4000,3861.8000,3862.2000,3862.8000,3863.2000,3863.4000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:15.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.0000,3857.4000,3861.6000,3861.8000,3862.2000,3862.8000,3863.2000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:15.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.0000,3857.4000,3861.8000,3862.2000,3862.8000,3863.2000,3863.4000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:16.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.0000,3857.4000,3861.6000,3861.8000,3862.2000,3862.8000,3863.2000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:16.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.0000,3857.4000,3861.8000,3862.2000,3862.8000,3863.2000,3863.4000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:17.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.0000,3857.4000,3861.6000,3861.8000,3862.2000,3862.8000,3863.2000,1,1,3,4,2,2,1,1,1,1
SF,IF2006,2019-11-27 13:41:17.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.0000,3857.4000,3861.6000,3861.8000,3862.2000,3862.8000,3863.2000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:18.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.0000,3857.4000,3861.4000,3861.6000,3861.8000,3862.2000,3862.8000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:18.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.0000,3857.4000,3861.8000,3862.2000,3862.8000,3863.2000,3863.4000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:19.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.0000,3857.4000,3861.6000,3861.8000,3862.2000,3862.8000,3863.2000,1,1,3,4,2,2,1,1,1,1
SF,IF2006,2019-11-27 13:41:19.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3858.6000,3858.0000,3857.4000,3854.4000,3861.6000,3861.8000,3862.2000,3862.8000,3863.2000,1,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:20.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3858.6000,3858.0000,3857.4000,3854.4000,3861.4000,3861.6000,3861.8000,3862.2000,3862.8000,1,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:20.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3858.6000,3858.0000,3857.4000,3854.4000,3861.4000,3861.8000,3862.2000,3862.8000,3863.2000,1,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:25.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3858.6000,3858.0000,3857.4000,3854.4000,3861.4000,3861.8000,3862.2000,3862.8000,3863.2000,1,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:25.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3858.6000,3858.0000,3857.4000,3854.4000,3861.8000,3862.2000,3862.8000,3863.2000,3863.4000,1,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:26.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3858.6000,3858.0000,3857.4000,3854.4000,3861.6000,3861.8000,3862.2000,3862.8000,3863.2000,1,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:37.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3858.6000,3858.0000,3857.4000,3854.4000,3861.6000,3862.2000,3862.8000,3863.2000,3863.4000,1,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:37.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3858.6000,3858.0000,3857.4000,3854.4000,3862.2000,3862.8000,3863.2000,3863.4000,3863.6000,1,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:38.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3860.2000,3859.6000,3858.6000,3858.0000,3857.4000,3862.2000,3862.8000,3863.2000,3863.4000,3863.6000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:38.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3860.2000,3858.6000,3858.0000,3857.4000,3854.4000,3862.2000,3862.8000,3863.2000,3863.4000,3863.6000,1,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:44.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3860.2000,3858.6000,3858.0000,3857.4000,3854.4000,3862.8000,3863.2000,3863.4000,3863.6000,3865.0000,1,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:45.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3860.4000,3860.2000,3858.6000,3858.0000,3857.4000,3862.6000,3862.8000,3863.2000,3863.4000,3863.6000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:46.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3860.4000,3860.2000,3858.6000,3858.0000,3857.4000,3862.4000,3862.6000,3862.8000,3863.2000,3863.4000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:47.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3860.2000,3858.6000,3858.0000,3857.4000,3854.4000,3862.2000,3862.4000,3862.8000,3863.2000,3863.4000,1,3,4,2,4,2,1,1,1,1
SF,IF2006,2019-11-27 13:41:47.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3860.2000,3858.6000,3858.0000,3857.4000,3854.4000,3862.2000,3862.4000,3862.8000,3863.2000,3863.4000,1,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:53.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3860.2000,3858.6000,3858.0000,3857.4000,3854.4000,3862.0000,3862.2000,3862.4000,3862.8000,3863.2000,1,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:41:54.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3858.6000,3858.0000,3857.4000,3854.4000,3851.4000,3861.8000,3862.4000,3862.8000,3863.2000,3863.4000,3,4,2,4,5,2,1,1,1,1
SF,IF2006,2019-11-27 13:41:54.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3857.4000,3854.4000,3861.8000,3862.4000,3862.8000,3863.2000,3863.4000,2,3,4,2,4,2,1,1,1,1
SF,IF2006,2019-11-27 13:41:55.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3857.4000,3854.4000,3861.6000,3861.8000,3862.4000,3862.8000,3863.2000,2,3,4,2,4,1,2,1,1,1
SF,IF2006,2019-11-27 13:41:56.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3857.4000,3854.4000,3861.8000,3862.4000,3862.8000,3863.2000,3863.4000,2,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:42:00.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3857.4000,3854.4000,3861.6000,3861.8000,3862.4000,3862.8000,3863.2000,2,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:42:00.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3857.4000,3854.4000,3861.4000,3861.6000,3861.8000,3862.4000,3862.8000,2,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:42:02.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3857.4000,3854.4000,3861.4000,3861.8000,3862.4000,3862.8000,3863.2000,2,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:42:03.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3857.4000,3854.4000,3862.4000,3862.8000,3863.2000,3863.4000,3863.6000,2,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:42:03.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3858.8000,3858.6000,3858.0000,3857.4000,3862.2000,3862.4000,3862.8000,3863.2000,3863.4000,1,2,3,4,2,2,1,1,1,1
SF,IF2006,2019-11-27 13:42:04.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.8000,3859.6000,3858.6000,3858.0000,3857.4000,3862.2000,3862.4000,3862.8000,3863.2000,3863.4000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:42:12.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.8000,3859.6000,3858.6000,3858.0000,3857.4000,3862.0000,3862.2000,3862.4000,3862.8000,3863.2000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:42:12.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.8000,3859.6000,3858.6000,3858.0000,3857.4000,3861.8000,3862.0000,3862.4000,3862.8000,3863.2000,1,1,3,4,2,2,1,1,1,1
SF,IF2006,2019-11-27 13:42:13.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.8000,3859.6000,3858.6000,3858.0000,3857.4000,3861.8000,3862.4000,3862.8000,3863.2000,3863.4000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:42:32.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3860.0000,3859.8000,3859.6000,3858.6000,3858.0000,3861.8000,3862.4000,3862.8000,3863.2000,3863.4000,1,1,1,3,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:42:32.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3860.2000,3860.0000,3858.6000,3858.0000,3857.4000,3862.4000,3862.8000,3863.2000,3863.4000,3863.6000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:42:33.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3858.6000,3858.0000,3862.4000,3862.8000,3863.2000,3863.4000,3863.6000,1,1,1,3,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:42:33.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3860.0000,3858.6000,3858.0000,3857.4000,3854.4000,3862.2000,3862.4000,3862.8000,3863.2000,3863.4000,1,3,4,2,4,2,1,1,1,1
SF,IF2006,2019-11-27 13:42:45.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3860.0000,3858.6000,3858.0000,3857.4000,3854.4000,3862.2000,3862.4000,3862.8000,3863.2000,3863.4000,1,3,4,2,4,2,1,1,1,1
SF,IF2006,2019-11-27 13:42:54.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3858.6000,3858.0000,3857.4000,3854.4000,3851.4000,3862.0000,3862.2000,3862.4000,3862.8000,3863.2000,3,4,2,4,5,1,2,1,1,1
SF,IF2006,2019-11-27 13:42:55.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3857.4000,3854.4000,3861.8000,3862.0000,3862.2000,3862.4000,3862.8000,2,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:42:58.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.4000,3858.8000,3858.6000,3858.0000,3857.4000,3861.8000,3862.0000,3862.2000,3862.4000,3862.8000,1,2,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:42:59.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.4000,3858.8000,3858.6000,3858.0000,3857.4000,3861.8000,3862.2000,3862.4000,3862.8000,3863.2000,1,2,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:43:00.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.0000,3857.4000,3861.8000,3862.2000,3862.4000,3862.8000,3863.2000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:43:06.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.8000,3859.6000,3858.6000,3858.0000,3857.4000,3861.8000,3862.2000,3862.4000,3862.8000,3863.2000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:43:06.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.8000,3858.6000,3858.0000,3857.4000,3854.4000,3861.8000,3862.2000,3862.4000,3862.8000,3863.2000,1,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:43:08.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3858.6000,3858.0000,3857.4000,3854.4000,3851.4000,3861.8000,3862.2000,3862.4000,3862.8000,3863.2000,3,4,2,4,5,1,1,1,1,1
SF,IF2006,2019-11-27 13:43:09.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3857.4000,3854.4000,3861.8000,3862.2000,3862.4000,3862.8000,3863.2000,2,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:43:09.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.2000,3858.8000,3858.6000,3858.0000,3857.4000,3861.8000,3862.2000,3862.4000,3862.8000,3863.2000,1,2,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:43:10.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.4000,3859.2000,3858.6000,3858.0000,3857.4000,3861.8000,3862.2000,3862.4000,3862.8000,3863.2000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:43:15.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.6000,3859.4000,3858.6000,3858.0000,3857.4000,3861.8000,3862.2000,3862.4000,3862.8000,3863.2000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:43:15.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.8000,3859.6000,3858.6000,3858.0000,3857.4000,3861.8000,3862.2000,3862.4000,3862.8000,3863.2000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:43:38.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.8000,3858.6000,3858.0000,3857.4000,3854.4000,3861.8000,3862.2000,3862.4000,3862.8000,3863.2000,1,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:44:26.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3859.8000,3858.6000,3858.0000,3857.4000,3854.4000,3861.8000,3862.2000,3862.8000,3863.2000,3863.4000,1,3,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:44:26.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3861.8000,3859.8000,3858.6000,3858.0000,3857.4000,3863.2000,3863.4000,3863.6000,3865.0000,3867.0000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:44:27.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3861.8000,3858.0000,3857.4000,3854.4000,3851.4000,3863.2000,3863.4000,3863.6000,3865.0000,3867.0000,1,4,2,4,5,1,1,1,1,1
SF,IF2006,2019-11-27 13:44:27.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3861.8000,3858.0000,3857.4000,3854.4000,3851.4000,3863.4000,3863.6000,3865.0000,3867.0000,3868.2000,1,4,2,4,5,1,1,1,1,5
SF,IF2006,2019-11-27 13:44:28.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3861.8000,3858.0000,3857.4000,3854.4000,3851.4000,3865.0000,3867.0000,3868.2000,3869.0000,3871.6000,1,4,2,4,5,1,1,5,1,1
SF,IF2006,2019-11-27 13:44:28.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3862.2000,3858.0000,3857.4000,3854.4000,3851.4000,3864.0000,3864.6000,3865.0000,3867.0000,3868.2000,1,4,2,4,5,1,3,1,1,5
SF,IF2006,2019-11-27 13:44:29.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3862.2000,3858.0000,3857.4000,3854.4000,3851.4000,3863.8000,3864.0000,3865.0000,3867.0000,3868.2000,1,4,2,4,5,1,1,1,1,5
SF,IF2006,2019-11-27 13:44:30.600,3860.8000,3549,0,415086060.000,0,-,-,-,-,3862.6000,3858.0000,3857.4000,3854.4000,3851.4000,3863.8000,3864.0000,3865.0000,3867.0000,3868.2000,1,4,2,4,5,1,1,1,1,5
SF,IF2006,2019-11-27 13:44:31.100,3860.8000,3549,0,415086060.000,0,-,-,-,-,3862.6000,3858.0000,3857.4000,3854.4000,3851.4000,3863.8000,3865.0000,3867.0000,3868.2000,3869.0000,1,4,2,4,5,1,1,1,5,1
SF,IF2006,2019-11-27 13:44:32.600,3863.8000,3549,0,416245200.000,1,0,1,多换,S,3862.0000,3858.0000,3857.4000,3854.4000,3851.4000,3865.0000,3865.4000,3867.0000,3868.2000,3869.0000,1,4,2,4,5,1,1,1,5,1
SF,IF2006,2019-11-27 13:44:33.100,3863.8000,3549,0,416245200.000,0,-,-,-,-,3862.2000,3862.0000,3858.0000,3857.4000,3854.4000,3864.4000,3864.8000,3865.0000,3867.0000,3868.2000,1,1,4,2,4,1,1,1,1,5
SF,IF2006,2019-11-27 13:44:33.600,3863.8000,3549,0,416245200.000,0,-,-,-,-,3862.4000,3862.2000,3858.0000,3857.4000,3854.4000,3864.8000,3865.0000,3867.0000,3868.2000,3869.0000,1,1,4,2,4,1,1,1,5,1
SF,IF2006,2019-11-27 13:44:36.100,3863.8000,3549,0,416245200.000,0,-,-,-,-,3862.4000,3862.2000,3858.0000,3857.4000,3854.4000,3865.0000,3867.0000,3868.2000,3869.0000,3871.6000,1,1,4,2,4,1,1,5,1,1
SF,IF2006,2019-11-27 13:44:41.100,3863.8000,3549,0,416245200.000,0,-,-,-,-,3862.6000,3862.4000,3862.2000,3858.0000,3857.4000,3865.0000,3867.0000,3868.2000,3869.0000,3871.6000,1,1,1,4,2,1,1,5,1,1
SF,IF2006,2019-11-27 13:44:41.600,3863.8000,3549,0,416245200.000,0,-,-,-,-,3862.8000,3862.6000,3858.0000,3857.4000,3854.4000,3865.0000,3867.0000,3868.2000,3869.0000,3871.6000,2,1,4,2,4,1,1,5,1,1
SF,IF2006,2019-11-27 13:44:42.100,3863.8000,3549,0,416245200.000,0,-,-,-,-,3863.0000,3862.8000,3862.6000,3858.0000,3857.4000,3865.0000,3867.0000,3868.2000,3869.0000,3871.6000,1,2,1,4,2,1,1,5,1,1
SF,IF2006,2019-11-27 13:44:42.600,3863.8000,3549,0,416245200.000,0,-,-,-,-,3863.2000,3863.0000,3862.6000,3858.0000,3857.4000,3865.0000,3867.0000,3868.2000,3869.0000,3871.6000,1,1,1,4,2,1,1,5,1,1
SF,IF2006,2019-11-27 13:44:43.100,3863.8000,3549,0,416245200.000,0,-,-,-,-,3863.2000,3863.0000,3858.0000,3857.4000,3854.4000,3865.0000,3867.0000,3868.2000,3869.0000,3871.6000,1,1,4,2,4,1,1,5,1,1
SF,IF2006,2019-11-27 13:44:43.600,3863.8000,3549,0,416245200.000,0,-,-,-,-,3863.2000,3863.0000,3858.0000,3857.4000,3854.4000,3865.0000,3867.0000,3869.0000,3871.6000,3872.0000,1,1,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:44:51.600,3863.8000,3549,0,416245200.000,0,-,-,-,-,3863.2000,3863.0000,3858.0000,3857.4000,3854.4000,3864.8000,3865.0000,3867.0000,3869.0000,3871.6000,1,1,4,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:44:52.100,3863.8000,3549,0,416245200.000,0,-,-,-,-,3863.2000,3858.0000,3857.4000,3854.4000,3851.4000,3864.6000,3864.8000,3865.0000,3867.0000,3869.0000,1,4,2,4,5,1,1,1,1,1
SF,IF2006,2019-11-27 13:45:09.100,3863.8000,3549,0,416245200.000,0,-,-,-,-,3863.2000,3858.0000,3857.4000,3854.4000,3851.4000,3864.4000,3864.6000,3864.8000,3865.0000,3867.0000,1,4,2,4,5,1,1,1,1,1
SF,IF2006,2019-11-27 13:45:09.600,3863.8000,3549,0,416245200.000,0,-,-,-,-,3858.0000,3857.4000,3854.4000,3851.4000,3850.8000,3864.4000,3864.6000,3864.8000,3865.0000,3867.0000,4,2,4,5,1,1,1,1,1,1
SF,IF2006,2019-11-27 13:45:10.100,3863.8000,3549,0,416245200.000,0,-,-,-,-,3861.2000,3861.0000,3858.2000,3858.0000,3857.4000,3864.2000,3864.4000,3864.6000,3864.8000,3865.0000,3,3,1,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:45:10.600,3863.8000,3549,0,416245200.000,0,-,-,-,-,3861.4000,3861.2000,3858.2000,3858.0000,3857.4000,3864.0000,3864.2000,3864.4000,3864.8000,3865.0000,2,3,1,4,2,1,1,1,1,1
SF,IF2006,2019-11-27 13:45:11.100,3863.8000,3549,0,416245200.000,0,-,-,-,-,3861.6000,3861.4000,3861.2000,3858.2000,3858.0000,3863.8000,3864.0000,3864.4000,3864.8000,3865.0000,1,2,3,1,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:45:11.600,3863.8000,3549,0,416245200.000,0,-,-,-,-,3861.8000,3861.6000,3861.2000,3858.2000,3858.0000,3864.0000,3864.4000,3864.8000,3865.0000,3867.0000,2,1,3,1,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:45:15.600,3863.8000,3549,0,416245200.000,0,-,-,-,-,3861.8000,3861.6000,3861.2000,3858.2000,3858.0000,3863.6000,3864.0000,3864.4000,3864.8000,3865.0000,2,1,3,1,4,1,1,1,1,1
SF,IF2006,2019-11-27 13:45:16.100,3863.8000,3549,0,416245200.000,0,-,-,-,-,3861.8000,3861.2000,3858.2000,3858.0000,3857.4000,3863.6000,3864.0000,3864.4000,3864.8000,3865.0000,2,3,1,4,2,1,1,1,1,1
