市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-24 14:52:47.600,4011.8000,35414,0,7789716000.000,0,-,-,-,-,4011.6000,4011.4000,4011.2000,4011.0000,4010.2000,4012.0000,4012.4000,4012.6000,4012.8000,4013.0000,1,1,6,6,1,8,2,3,1,4
SF,IF2003,2019-12-24 14:52:49.100,4011.8000,35414,0,7789716000.000,0,-,-,-,-,4011.6000,4011.4000,4011.2000,4011.0000,4010.2000,4012.0000,4012.4000,4012.6000,4012.8000,4013.0000,1,1,6,6,1,9,1,3,1,4
SF,IF2003,2019-12-24 14:52:49.600,4011.8000,35414,0,7789716000.000,0,-,-,-,-,4011.6000,4011.4000,4011.2000,4011.0000,4010.2000,4011.8000,4012.0000,4012.4000,4012.6000,4012.8000,1,1,6,6,1,1,9,1,3,1
SF,IF2003,2019-12-24 14:52:50.100,4011.8000,35414,0,7790919540.000,1,0,1,空换,B,4011.8000,4011.6000,4011.4000,4011.2000,4011.0000,4012.0000,4012.4000,4012.6000,4012.8000,4013.0000,1,2,1,6,6,9,1,3,1,4
SF,IF2003,2019-12-24 14:52:50.600,4011.8000,35414,0,7790919540.000,0,-,-,-,-,4011.6000,4011.4000,4011.2000,4011.0000,4010.2000,4012.0000,4012.4000,4012.6000,4012.8000,4013.0000,2,1,6,6,1,9,1,3,1,4
SF,IF2003,2019-12-24 14:52:52.100,4011.8000,35414,0,7790919540.000,0,-,-,-,-,4011.8000,4011.6000,4011.4000,4011.2000,4011.0000,4012.0000,4012.4000,4012.6000,4012.8000,4013.0000,1,2,1,6,6,9,1,3,1,4
SF,IF2003,2019-12-24 14:52:52.600,4011.8000,35414,0,7790919540.000,0,-,-,-,-,4011.8000,4011.6000,4011.4000,4011.2000,4011.0000,4012.0000,4012.4000,4012.6000,4012.8000,4013.0000,1,2,1,6,6,9,1,3,1,4
SF,IF2003,2019-12-24 14:52:55.100,4011.8000,35414,0,7790919540.000,0,-,-,-,-,4011.8000,4011.6000,4011.4000,4011.2000,4011.0000,4012.0000,4012.4000,4012.6000,4012.8000,4013.0000,1,2,1,6,5,9,1,3,1,4
SF,IF2003,2019-12-24 14:52:56.600,4011.8000,35414,0,7790919540.000,0,-,-,-,-,4011.8000,4011.6000,4011.4000,4011.2000,4011.0000,4012.0000,4012.4000,4012.6000,4012.8000,4013.0000,1,1,1,6,5,9,1,3,1,4
SF,IF2003,2019-12-24 14:52:58.100,4012.0000,35416,2,7795733940.000,4,3,1,多开,B,4011.8000,4011.6000,4011.4000,4011.2000,4011.0000,4012.0000,4012.4000,4012.6000,4012.8000,4013.0000,1,1,1,6,5,5,1,3,1,4
SF,IF2003,2019-12-24 14:52:58.600,4012.0000,35420,4,7801751940.000,5,4,1,多开,B,4011.8000,4011.6000,4011.4000,4011.2000,4011.0000,4012.4000,4012.6000,4012.8000,4013.0000,4013.4000,1,1,1,6,5,1,3,1,4,2
SF,IF2003,2019-12-24 14:53:00.100,4012.0000,35420,0,7801751940.000,0,-,-,-,-,4011.8000,4011.6000,4011.4000,4011.2000,4011.0000,4012.4000,4012.6000,4012.8000,4013.0000,4013.4000,1,9,1,6,5,1,3,1,4,2
SF,IF2003,2019-12-24 14:53:00.600,4012.0000,35420,0,7801751940.000,0,-,-,-,-,4011.8000,4011.6000,4011.4000,4011.2000,4011.0000,4012.4000,4012.6000,4012.8000,4013.0000,4013.4000,2,9,1,6,5,1,3,1,4,2
SF,IF2003,2019-12-24 14:53:01.600,4011.8000,35421,1,7802955480.000,1,1,0,双开,B,4011.6000,4011.4000,4011.2000,4011.0000,4010.2000,4012.4000,4012.6000,4012.8000,4013.0000,4013.4000,9,1,6,5,1,1,3,1,4,2
SF,IF2003,2019-12-24 14:53:02.100,4012.2000,35421,0,7804159140.000,1,0,1,空换,B,4012.0000,4011.6000,4011.4000,4011.2000,4011.0000,4012.4000,4012.6000,4012.8000,4013.0000,4013.4000,1,8,1,6,5,2,3,1,4,2
SF,IF2003,2019-12-24 14:53:02.600,4012.0000,35421,0,7805362740.000,1,0,1,空换,B,4011.6000,4011.4000,4011.2000,4011.0000,4010.2000,4012.0000,4012.4000,4012.6000,4012.8000,4013.0000,8,1,6,5,1,2,3,3,1,4
SF,IF2003,2019-12-24 14:53:03.100,4012.0000,35421,0,7806566340.000,1,0,1,空换,B,4011.6000,4011.4000,4011.2000,4011.0000,4010.2000,4012.0000,4012.2000,4012.4000,4012.6000,4012.8000,8,1,6,5,1,1,1,3,3,1
SF,IF2003,2019-12-24 14:53:03.600,4012.0000,35421,0,7806566340.000,0,-,-,-,-,4011.6000,4011.4000,4011.2000,4011.0000,4010.2000,4012.0000,4012.2000,4012.4000,4012.6000,4012.8000,8,1,6,5,1,1,2,2,3,1
SF,IF2003,2019-12-24 14:53:04.100,4012.0000,35421,0,7806566340.000,0,-,-,-,-,4011.6000,4011.4000,4011.2000,4011.0000,4010.2000,4012.0000,4012.2000,4012.4000,4012.6000,4012.8000,8,1,6,5,1,5,2,2,3,1
SF,IF2003,2019-12-24 14:53:04.600,4012.0000,35421,0,7806566340.000,0,-,-,-,-,4011.6000,4011.4000,4011.2000,4011.0000,4010.2000,4012.0000,4012.2000,4012.4000,4012.6000,4012.8000,8,1,6,5,1,5,2,2,3,1
SF,IF2003,2019-12-24 14:53:05.100,4012.0000,35421,0,7806566340.000,0,-,-,-,-,4011.6000,4011.4000,4011.2000,4011.0000,4010.2000,4012.0000,4012.2000,4012.4000,4012.6000,4012.8000,8,1,6,5,1,5,1,1,3,1
SF,IF2003,2019-12-24 14:53:05.600,4012.0000,35421,0,7806566340.000,0,-,-,-,-,4011.6000,4011.4000,4011.2000,4011.0000,4010.2000,4012.0000,4012.4000,4012.6000,4012.8000,4013.0000,8,1,6,5,1,5,1,3,1,5
SF,IF2003,2019-12-24 14:53:11.100,4012.0000,35421,0,7806566340.000,0,-,-,-,-,4011.6000,4011.4000,4011.2000,4011.0000,4010.2000,4012.0000,4012.4000,4012.6000,4012.8000,4013.0000,8,1,6,6,1,5,1,3,1,5
SF,IF2003,2019-12-24 14:53:11.600,4012.0000,35421,0,7806566340.000,0,-,-,-,-,4011.6000,4011.4000,4011.2000,4011.0000,4010.2000,4012.0000,4012.4000,4012.6000,4012.8000,4013.0000,8,1,6,6,1,4,1,3,1,5
SF,IF2003,2019-12-24 14:53:13.600,4012.0000,35421,0,7806566340.000,0,-,-,-,-,4011.8000,4011.6000,4011.4000,4011.2000,4011.0000,4012.0000,4012.4000,4012.6000,4012.8000,4013.0000,1,8,1,6,6,4,1,3,1,5
SF,IF2003,2019-12-24 14:53:14.100,4011.6000,35422,1,7808973360.000,2,1,1,多开,B,4011.6000,4011.4000,4011.2000,4011.0000,4010.2000,4011.8000,4012.0000,4012.4000,4012.6000,4012.8000,7,1,6,6,1,1,4,1,3,1
SF,IF2003,2019-12-24 14:53:16.100,4011.6000,35421,-1,7810176840.000,1,0,1,双平,B,4011.6000,4011.4000,4011.2000,4011.0000,4010.2000,4012.0000,4012.4000,4012.6000,4012.8000,4013.0000,6,4,6,3,1,4,1,3,1,5
SF,IF2003,2019-12-24 14:53:16.600,4011.6000,35421,0,7810176840.000,0,-,-,-,-,4011.6000,4011.4000,4011.2000,4011.0000,4010.2000,4012.0000,4012.4000,4012.6000,4012.8000,4013.0000,6,4,6,3,1,4,1,3,1,5
SF,IF2003,2019-12-24 14:53:17.100,4011.6000,35421,0,7810176840.000,0,-,-,-,-,4011.6000,4011.4000,4011.2000,4011.0000,4010.2000,4012.0000,4012.4000,4012.6000,4012.8000,4013.0000,6,4,6,3,1,5,1,3,1,5
SF,IF2003,2019-12-24 14:53:17.600,4011.6000,35421,0,7817397720.000,6,3,3,空换,B,4011.4000,4011.2000,4011.0000,4010.2000,4010.0000,4012.0000,4012.4000,4012.6000,4012.8000,4013.0000,4,6,3,1,4,5,1,3,1,5
SF,IF2003,2019-12-24 14:53:18.100,4011.6000,35421,0,7817397720.000,0,-,-,-,-,4011.4000,4011.2000,4011.0000,4010.2000,4010.0000,4011.6000,4012.0000,4012.4000,4012.6000,4012.8000,4,6,3,1,4,4,1,1,3,1
SF,IF2003,2019-12-24 14:53:19.600,4011.6000,35421,0,7817397720.000,0,-,-,-,-,4011.4000,4011.2000,4011.0000,4010.2000,4010.0000,4011.6000,4012.0000,4012.4000,4012.6000,4012.8000,5,6,3,1,4,4,1,1,3,1
SF,IF2003,2019-12-24 14:53:21.100,4011.2000,35426,5,7825821540.000,7,6,1,多开,B,4011.2000,4011.0000,4010.2000,4010.0000,4009.2000,4011.4000,4011.6000,4012.0000,4012.4000,4012.6000,4,3,1,4,1,3,4,1,1,3
SF,IF2003,2019-12-24 14:53:21.600,4011.2000,35430,4,7830634980.000,4,4,0,双开,B,4011.0000,4010.2000,4010.0000,4009.2000,4009.0000,4011.2000,4011.4000,4011.6000,4012.0000,4012.4000,3,1,4,1,1,2,3,4,1,1
SF,IF2003,2019-12-24 14:53:22.100,4011.0000,35432,2,7834244880.000,3,2,1,多开,B,4010.2000,4010.0000,4009.2000,4009.0000,4008.2000,4011.0000,4011.4000,4011.6000,4012.0000,4012.4000,1,4,1,1,2,1,1,4,1,1
SF,IF2003,2019-12-24 14:53:22.600,4011.0000,35432,0,7835448180.000,1,0,1,空换,B,4010.4000,4010.2000,4010.0000,4009.2000,4009.0000,4011.0000,4011.2000,4011.4000,4011.6000,4012.0000,1,1,4,1,1,2,2,2,4,1
SF,IF2003,2019-12-24 14:53:23.100,4011.0000,35432,0,7835448180.000,0,-,-,-,-,4010.6000,4010.4000,4010.2000,4010.0000,4009.2000,4011.0000,4011.2000,4011.6000,4012.0000,4012.4000,1,1,1,4,1,3,3,4,2,1
SF,IF2003,2019-12-24 14:53:24.100,4011.0000,35432,0,7835448180.000,0,-,-,-,-,4010.6000,4010.4000,4010.2000,4010.0000,4009.8000,4011.0000,4011.2000,4011.6000,4012.0000,4012.4000,1,1,1,4,1,3,3,4,2,1
SF,IF2003,2019-12-24 14:53:24.600,4011.0000,35432,0,7835448180.000,0,-,-,-,-,4010.6000,4010.4000,4010.2000,4010.0000,4009.8000,4011.0000,4011.2000,4011.6000,4012.0000,4012.4000,1,1,1,4,1,10,3,4,2,1
SF,IF2003,2019-12-24 14:53:25.100,4010.6000,35431,-1,7836651360.000,1,0,1,双平,B,4010.4000,4010.2000,4010.0000,4009.8000,4009.2000,4011.0000,4011.2000,4011.6000,4012.0000,4012.4000,1,1,4,1,1,9,3,4,2,1
SF,IF2003,2019-12-24 14:53:25.600,4010.6000,35431,0,7836651360.000,0,-,-,-,-,4010.4000,4010.2000,4010.0000,4009.8000,4009.2000,4010.8000,4011.0000,4011.2000,4011.6000,4012.0000,1,1,5,1,1,1,9,2,4,2
SF,IF2003,2019-12-24 14:53:26.100,4010.6000,35431,0,7836651360.000,0,-,-,-,-,4010.4000,4010.2000,4010.0000,4009.8000,4009.2000,4010.8000,4011.0000,4011.2000,4011.6000,4012.0000,1,1,5,1,1,2,8,2,4,2
SF,IF2003,2019-12-24 14:53:26.600,4010.6000,35431,0,7836651360.000,0,-,-,-,-,4010.4000,4010.2000,4010.0000,4009.8000,4009.2000,4010.8000,4011.0000,4011.2000,4011.6000,4012.0000,1,1,5,1,1,2,8,2,4,2
SF,IF2003,2019-12-24 14:53:27.100,4010.4000,35431,0,7837854480.000,1,0,1,空换,B,4010.2000,4010.0000,4009.8000,4009.2000,4009.0000,4010.4000,4010.6000,4010.8000,4011.0000,4011.2000,1,5,1,1,1,3,1,2,8,2
SF,IF2003,2019-12-24 14:53:27.600,4010.4000,35431,0,7841463840.000,3,1,2,空换,B,4010.2000,4010.0000,4009.8000,4009.2000,4009.0000,4010.6000,4010.8000,4011.0000,4011.2000,4012.0000,1,5,1,1,1,1,2,8,2,2
SF,IF2003,2019-12-24 14:53:28.600,4010.4000,35431,0,7841463840.000,0,-,-,-,-,4010.2000,4010.0000,4009.8000,4009.2000,4009.0000,4010.6000,4010.8000,4011.0000,4011.2000,4012.0000,1,5,1,1,1,2,1,8,2,2
SF,IF2003,2019-12-24 14:53:29.100,4010.4000,35431,0,7841463840.000,0,-,-,-,-,4010.2000,4010.0000,4009.2000,4009.0000,4008.2000,4010.6000,4010.8000,4011.0000,4011.2000,4012.0000,1,5,1,1,2,1,1,8,2,2
SF,IF2003,2019-12-24 14:53:29.600,4010.4000,35431,0,7841463840.000,0,-,-,-,-,4010.2000,4010.0000,4009.2000,4009.0000,4008.2000,4010.6000,4010.8000,4011.0000,4011.2000,4012.0000,1,6,1,1,2,1,1,8,2,2
SF,IF2003,2019-12-24 14:53:30.100,4010.2000,35431,0,7842666900.000,1,0,1,空换,B,4010.0000,4009.2000,4009.0000,4008.2000,4008.0000,4010.4000,4010.6000,4010.8000,4011.0000,4011.2000,6,1,1,2,5,6,1,1,8,2
SF,IF2003,2019-12-24 14:53:30.600,4010.2000,35431,0,7842666900.000,0,-,-,-,-,4010.0000,4009.2000,4009.0000,4008.2000,4008.0000,4010.6000,4010.8000,4011.0000,4011.2000,4012.0000,6,1,1,2,5,1,1,8,2,2
SF,IF2003,2019-12-24 14:53:31.100,4010.2000,35431,0,7842666900.000,0,-,-,-,-,4010.0000,4009.2000,4009.0000,4008.2000,4008.0000,4010.2000,4010.4000,4010.6000,4010.8000,4011.0000,6,1,1,2,5,5,2,1,1,8
SF,IF2003,2019-12-24 14:53:31.600,4010.2000,35429,-2,7847479140.000,4,1,3,空平,B,4010.0000,4009.2000,4009.0000,4008.2000,4008.0000,4010.4000,4010.6000,4010.8000,4011.0000,4011.2000,6,1,1,2,5,1,1,1,8,2
SF,IF2003,2019-12-24 14:53:32.100,4010.2000,35429,0,7847479140.000,0,-,-,-,-,4010.0000,4009.2000,4009.0000,4008.2000,4008.0000,4010.8000,4011.0000,4011.2000,4012.0000,4012.4000,6,1,1,2,5,1,8,2,2,1
SF,IF2003,2019-12-24 14:53:32.600,4010.2000,35429,0,7847479140.000,0,-,-,-,-,4010.0000,4009.2000,4009.0000,4008.2000,4008.0000,4010.4000,4010.6000,4010.8000,4011.0000,4011.2000,6,1,1,2,5,3,3,1,8,2
SF,IF2003,2019-12-24 14:53:33.100,4010.2000,35429,0,7847479140.000,0,-,-,-,-,4010.0000,4009.2000,4009.0000,4008.2000,4008.0000,4010.6000,4010.8000,4011.0000,4011.2000,4012.0000,6,1,1,2,5,3,1,8,2,1
SF,IF2003,2019-12-24 14:53:34.100,4010.2000,35429,0,7847479140.000,0,-,-,-,-,4010.0000,4009.2000,4009.0000,4008.2000,4008.0000,4010.6000,4010.8000,4011.0000,4011.2000,4012.0000,6,1,1,2,5,2,1,8,2,1
SF,IF2003,2019-12-24 14:53:34.600,4010.2000,35429,0,7847479140.000,0,-,-,-,-,4010.0000,4009.2000,4009.0000,4008.2000,4008.0000,4010.6000,4011.0000,4011.2000,4012.0000,4012.4000,6,1,1,2,5,1,8,2,1,1
SF,IF2003,2019-12-24 14:53:35.100,4010.6000,35429,0,7848682320.000,1,0,1,空换,B,4010.6000,4010.4000,4010.0000,4009.2000,4009.0000,4011.0000,4011.2000,4012.0000,4012.4000,4012.6000,1,1,6,1,1,8,2,1,1,1
SF,IF2003,2019-12-24 14:53:35.600,4010.4000,35428,-1,7851088620.000,2,0,2,空平,B,4010.0000,4009.2000,4009.0000,4008.2000,4008.0000,4010.6000,4010.8000,4011.0000,4011.2000,4012.0000,6,1,1,2,5,5,4,8,2,1
SF,IF2003,2019-12-24 14:53:36.100,4010.0000,35429,1,7852291620.000,1,1,0,双开,B,4010.0000,4009.2000,4009.0000,4008.2000,4008.0000,4010.4000,4010.6000,4010.8000,4011.0000,4011.2000,5,1,1,2,5,1,4,4,8,2
SF,IF2003,2019-12-24 14:53:36.600,4010.0000,35429,0,7853494620.000,1,0,1,空换,B,4010.0000,4009.2000,4009.0000,4008.2000,4008.0000,4010.6000,4010.8000,4011.0000,4011.2000,4012.0000,4,1,1,2,5,4,5,8,2,1
SF,IF2003,2019-12-24 14:53:37.100,4010.0000,35429,0,7853494620.000,0,-,-,-,-,4010.0000,4009.2000,4009.0000,4008.2000,4008.0000,4010.6000,4010.8000,4011.0000,4011.2000,4012.0000,5,1,1,2,5,4,5,8,2,1
SF,IF2003,2019-12-24 14:53:37.600,4010.0000,35429,0,7853494620.000,0,-,-,-,-,4010.0000,4009.2000,4009.0000,4008.2000,4008.0000,4010.2000,4010.4000,4010.6000,4010.8000,4011.0000,5,1,1,2,5,1,1,3,4,8
SF,IF2003,2019-12-24 14:53:38.100,4010.0000,35429,0,7853494620.000,0,-,-,-,-,4010.0000,4009.2000,4009.0000,4008.2000,4008.0000,4010.2000,4010.4000,4010.6000,4010.8000,4011.0000,5,1,1,2,5,1,1,3,4,8
SF,IF2003,2019-12-24 14:53:38.600,4010.0000,35429,0,7855900620.000,2,1,1,空换,B,4010.0000,4009.2000,4009.0000,4008.2000,4008.0000,4010.2000,4010.4000,4010.6000,4010.8000,4011.0000,3,1,1,2,5,1,1,3,4,8
SF,IF2003,2019-12-24 14:53:39.100,4010.0000,35428,-1,7859509620.000,3,1,2,空平,B,4009.2000,4009.0000,4008.2000,4008.0000,4007.2000,4010.2000,4010.4000,4010.6000,4010.8000,4011.0000,1,1,2,5,2,1,1,3,4,8
SF,IF2003,2019-12-24 14:53:39.600,4010.0000,35428,0,7859509620.000,0,-,-,-,-,4009.6000,4009.4000,4009.2000,4009.0000,4008.2000,4009.8000,4010.4000,4010.6000,4010.8000,4011.0000,1,4,1,1,2,1,1,3,4,8
SF,IF2003,2019-12-24 14:53:40.100,4009.8000,35428,0,7860712560.000,1,0,1,空换,B,4010.2000,4009.8000,4009.4000,4009.2000,4009.0000,4010.4000,4010.6000,4010.8000,4011.0000,4011.2000,1,3,4,1,1,1,1,4,8,2
SF,IF2003,2019-12-24 14:53:40.600,4010.2000,35428,0,7861915620.000,1,0,1,空换,B,4009.8000,4009.4000,4009.2000,4009.0000,4008.2000,4010.2000,4010.4000,4010.6000,4010.8000,4011.0000,3,2,1,1,2,3,1,1,4,8
SF,IF2003,2019-12-24 14:53:41.100,4010.2000,35428,0,7861915620.000,0,-,-,-,-,4009.8000,4009.6000,4009.4000,4009.2000,4009.0000,4010.2000,4010.6000,4010.8000,4011.0000,4011.2000,2,1,2,1,1,1,1,4,8,2
SF,IF2003,2019-12-24 14:53:42.100,4010.2000,35428,0,7861915620.000,0,-,-,-,-,4009.8000,4009.6000,4009.4000,4009.2000,4009.0000,4010.0000,4010.2000,4010.6000,4010.8000,4011.0000,1,1,2,1,1,1,1,1,4,8
SF,IF2003,2019-12-24 14:53:43.600,4010.2000,35428,0,7861915620.000,0,-,-,-,-,4009.8000,4009.4000,4009.2000,4009.0000,4008.2000,4010.0000,4010.2000,4010.6000,4010.8000,4011.0000,1,2,1,1,2,1,2,1,4,8
SF,IF2003,2019-12-24 14:53:45.600,4010.2000,35428,0,7861915620.000,0,-,-,-,-,4009.8000,4009.4000,4009.2000,4009.0000,4008.2000,4010.0000,4010.2000,4010.6000,4010.8000,4011.0000,1,2,1,1,2,1,2,1,4,8
SF,IF2003,2019-12-24 14:53:46.100,4010.2000,35428,0,7861915620.000,0,-,-,-,-,4009.8000,4009.4000,4009.2000,4009.0000,4008.2000,4010.0000,4010.2000,4010.8000,4011.0000,4011.2000,1,2,1,1,2,1,2,4,8,2
SF,IF2003,2019-12-24 14:53:46.600,4009.8000,35428,0,7863118560.000,1,0,1,空换,B,4009.4000,4009.2000,4009.0000,4008.2000,4008.0000,4009.8000,4010.0000,4010.2000,4010.8000,4011.0000,2,1,1,2,5,1,1,2,4,8
SF,IF2003,2019-12-24 14:53:47.600,4009.8000,35428,0,7863118560.000,0,-,-,-,-,4009.4000,4009.2000,4009.0000,4008.2000,4008.0000,4009.8000,4010.0000,4010.2000,4010.8000,4011.0000,1,1,1,2,5,1,1,2,4,8
SF,IF2003,2019-12-24 14:53:49.100,4009.8000,35428,0,7863118560.000,0,-,-,-,-,4009.4000,4009.2000,4009.0000,4008.2000,4008.0000,4009.8000,4010.0000,4010.2000,4010.8000,4011.0000,1,1,1,2,5,1,1,2,4,1
SF,IF2003,2019-12-24 14:53:50.600,4009.8000,35428,0,7863118560.000,0,-,-,-,-,4009.4000,4009.2000,4009.0000,4008.2000,4008.0000,4009.8000,4010.0000,4010.2000,4010.8000,4011.0000,1,1,1,2,5,1,1,2,4,1
SF,IF2003,2019-12-24 14:53:51.100,4009.4000,35428,0,7865524320.000,2,1,1,空换,B,4009.2000,4009.0000,4008.2000,4008.0000,4007.2000,4009.4000,4010.0000,4010.2000,4010.8000,4011.0000,1,1,2,5,2,2,1,2,4,1
SF,IF2003,2019-12-24 14:53:51.600,4009.4000,35426,-2,7867929960.000,2,0,2,双平,B,4009.4000,4009.2000,4009.0000,4008.2000,4008.0000,4010.0000,4010.2000,4010.8000,4011.0000,4011.2000,3,1,1,2,5,1,2,1,1,2
SF,IF2003,2019-12-24 14:53:52.100,4009.8000,35428,2,7870335720.000,2,2,0,双开,B,4009.4000,4009.2000,4009.0000,4008.4000,4008.2000,4009.8000,4010.0000,4010.2000,4010.8000,4011.0000,2,1,1,1,2,3,1,2,1,1
SF,IF2003,2019-12-24 14:53:52.600,4009.8000,35428,0,7873944540.000,3,1,2,空换,B,4009.2000,4009.0000,4008.4000,4008.2000,4008.0000,4009.8000,4010.0000,4010.2000,4010.8000,4011.0000,1,1,1,2,5,1,1,2,1,1
SF,IF2003,2019-12-24 14:53:53.100,4009.8000,35429,1,7875147480.000,1,1,0,双开,B,4009.2000,4009.0000,4008.4000,4008.2000,4008.0000,4010.0000,4010.2000,4010.8000,4011.0000,4011.2000,1,1,1,2,5,1,2,1,1,2
SF,IF2003,2019-12-24 14:53:53.600,4009.8000,35429,0,7875147480.000,0,-,-,-,-,4009.4000,4009.2000,4009.0000,4008.4000,4008.2000,4010.0000,4010.2000,4010.8000,4011.0000,4011.2000,1,1,1,1,2,1,2,1,1,2
SF,IF2003,2019-12-24 14:53:54.600,4009.8000,35429,0,7875147480.000,0,-,-,-,-,4009.6000,4009.4000,4009.2000,4009.0000,4008.4000,4010.0000,4010.2000,4010.8000,4011.0000,4011.2000,1,2,1,1,1,1,2,1,1,2
SF,IF2003,2019-12-24 14:53:55.100,4010.0000,35430,1,7876350480.000,1,1,0,双开,B,4009.6000,4009.4000,4009.2000,4009.0000,4008.4000,4010.2000,4010.8000,4011.0000,4011.2000,4012.0000,1,2,1,1,1,2,1,1,2,3
SF,IF2003,2019-12-24 14:53:55.600,4010.0000,35430,0,7876350480.000,0,-,-,-,-,4009.6000,4009.4000,4009.2000,4009.0000,4008.4000,4010.2000,4010.8000,4011.0000,4011.2000,4012.0000,1,2,1,1,1,2,1,1,3,3
SF,IF2003,2019-12-24 14:53:56.100,4010.0000,35430,0,7876350480.000,0,-,-,-,-,4009.8000,4009.6000,4009.4000,4009.2000,4009.0000,4010.2000,4010.8000,4011.0000,4011.2000,4012.0000,1,1,1,1,1,2,1,1,3,3
SF,IF2003,2019-12-24 14:53:56.600,4009.8000,35431,1,7877553420.000,1,1,0,双开,B,4009.6000,4009.4000,4009.2000,4009.0000,4008.4000,4010.2000,4010.8000,4011.0000,4011.2000,4012.0000,1,1,1,1,1,2,1,1,3,3
SF,IF2003,2019-12-24 14:53:58.600,4009.8000,35431,0,7877553420.000,0,-,-,-,-,4009.6000,4009.4000,4009.2000,4009.0000,4008.4000,4010.2000,4010.8000,4011.0000,4011.2000,4012.0000,1,1,1,1,1,2,1,1,3,3
SF,IF2003,2019-12-24 14:53:59.100,4009.8000,35431,0,7877553420.000,0,-,-,-,-,4009.6000,4009.4000,4009.2000,4009.0000,4008.4000,4010.2000,4010.8000,4011.0000,4011.2000,4012.0000,2,1,1,1,1,2,1,1,3,3
SF,IF2003,2019-12-24 14:53:59.600,4010.2000,35431,0,7878756480.000,1,0,1,空换,B,4009.6000,4009.4000,4009.2000,4009.0000,4008.4000,4010.2000,4010.8000,4011.0000,4011.2000,4012.0000,3,1,1,1,1,1,1,1,3,3
SF,IF2003,2019-12-24 14:54:00.100,4010.2000,35430,-1,7879959540.000,1,0,1,双平,B,4009.6000,4009.4000,4009.2000,4009.0000,4008.4000,4010.8000,4011.0000,4011.2000,4012.0000,4012.4000,3,1,1,1,1,1,1,3,3,1
SF,IF2003,2019-12-24 14:54:00.600,4010.8000,35431,1,7881162780.000,1,1,0,双开,B,4009.8000,4009.6000,4009.4000,4009.2000,4009.0000,4011.0000,4011.2000,4012.0000,4012.4000,4012.6000,1,3,1,1,1,1,3,3,1,1
SF,IF2003,2019-12-24 14:54:01.100,4010.8000,35432,1,7882366020.000,1,1,0,双开,B,4009.6000,4009.4000,4009.2000,4009.0000,4008.4000,4010.8000,4011.0000,4011.2000,4012.0000,4012.4000,2,1,1,1,1,2,1,3,3,1
SF,IF2003,2019-12-24 14:54:01.600,4010.8000,35433,1,7883569260.000,1,1,0,双开,B,4010.0000,4009.6000,4009.4000,4009.2000,4009.0000,4010.8000,4011.0000,4011.2000,4012.0000,4012.4000,1,2,1,2,1,2,1,3,3,1
SF,IF2003,2019-12-24 14:54:02.100,4010.8000,35433,0,7883569260.000,0,-,-,-,-,4010.0000,4009.8000,4009.6000,4009.4000,4009.2000,4010.8000,4011.0000,4011.2000,4012.0000,4012.4000,1,1,1,1,2,2,1,3,3,1
SF,IF2003,2019-12-24 14:54:02.600,4010.8000,35433,0,7883569260.000,0,-,-,-,-,4010.0000,4009.8000,4009.6000,4009.4000,4009.2000,4010.8000,4011.0000,4011.2000,4012.0000,4012.4000,2,1,1,1,2,2,1,3,3,1
SF,IF2003,2019-12-24 14:54:03.100,4010.8000,35433,0,7883569260.000,0,-,-,-,-,4010.0000,4009.8000,4009.6000,4009.4000,4009.2000,4010.8000,4011.0000,4011.2000,4012.0000,4012.4000,2,1,1,1,2,2,1,3,3,1
SF,IF2003,2019-12-24 14:54:03.600,4010.8000,35433,0,7883569260.000,0,-,-,-,-,4010.0000,4009.8000,4009.6000,4009.2000,4009.0000,4010.8000,4011.0000,4011.2000,4012.0000,4012.4000,2,1,1,2,1,2,1,3,3,1
SF,IF2003,2019-12-24 14:54:05.600,4010.8000,35433,0,7884772500.000,1,0,1,空换,B,4010.0000,4009.6000,4009.2000,4009.0000,4008.6000,4010.8000,4011.0000,4011.2000,4012.0000,4012.4000,2,1,2,1,1,2,1,3,3,1
SF,IF2003,2019-12-24 14:54:06.600,4010.8000,35433,0,7884772500.000,0,-,-,-,-,4010.0000,4009.6000,4009.2000,4009.0000,4008.6000,4010.8000,4011.0000,4011.2000,4012.0000,4012.4000,2,1,2,1,1,2,1,2,3,1
SF,IF2003,2019-12-24 14:54:07.100,4010.8000,35433,0,7884772500.000,0,-,-,-,-,4010.0000,4009.6000,4009.2000,4009.0000,4008.6000,4010.8000,4011.0000,4011.2000,4012.0000,4012.4000,2,1,2,1,1,1,1,2,3,1
SF,IF2003,2019-12-24 14:54:07.600,4010.8000,35433,0,7884772500.000,0,-,-,-,-,4010.2000,4010.0000,4009.6000,4009.2000,4009.0000,4010.8000,4011.0000,4011.2000,4012.0000,4012.4000,1,2,1,2,1,1,1,2,3,1
SF,IF2003,2019-12-24 14:54:08.100,4010.8000,35433,0,7884772500.000,0,-,-,-,-,4010.2000,4010.0000,4009.6000,4009.2000,4009.0000,4010.8000,4011.0000,4011.2000,4011.8000,4012.0000,1,1,1,2,1,1,1,2,1,4
