市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-20 14:26:32.300,4200.0000,44758,0,15164737920.000,0,-,-,-,-,4199.8000,4199.4000,4198.6000,4198.0000,4197.4000,4200.2000,4200.8000,4201.0000,4201.2000,4202.0000,1,4,6,5,1,1,1,2,2,1
SF,IF2003,2020-01-20 14:26:33.800,4200.0000,44758,0,15164737920.000,0,-,-,-,-,4200.0000,4199.8000,4199.4000,4198.6000,4198.0000,4200.2000,4200.8000,4201.0000,4201.2000,4202.0000,1,1,4,6,5,1,1,2,2,1
SF,IF2003,2020-01-20 14:26:34.800,4200.0000,44758,0,15164737920.000,0,-,-,-,-,4200.0000,4199.8000,4199.4000,4198.6000,4198.0000,4200.2000,4200.8000,4201.0000,4201.2000,4202.0000,1,1,4,6,5,1,1,2,2,1
SF,IF2003,2020-01-20 14:26:35.800,4200.2000,44758,0,15165997980.000,1,0,1,空换,B,4200.0000,4199.8000,4199.4000,4198.6000,4198.0000,4200.8000,4201.0000,4201.2000,4202.0000,4202.4000,1,1,4,6,5,1,2,2,1,1
SF,IF2003,2020-01-20 14:26:36.300,4200.2000,44758,0,15165997980.000,0,-,-,-,-,4200.0000,4199.8000,4199.4000,4198.6000,4198.0000,4200.8000,4201.0000,4201.2000,4202.0000,4202.4000,1,1,4,6,5,2,2,2,1,1
SF,IF2003,2020-01-20 14:26:36.800,4200.2000,44758,0,15165997980.000,0,-,-,-,-,4200.0000,4199.8000,4199.4000,4198.6000,4198.0000,4200.8000,4201.0000,4201.2000,4202.0000,4202.4000,1,1,4,6,5,1,1,2,1,1
SF,IF2003,2020-01-20 14:26:37.300,4200.2000,44758,0,15165997980.000,0,-,-,-,-,4200.0000,4199.8000,4199.4000,4198.6000,4198.0000,4200.6000,4200.8000,4201.0000,4201.2000,4202.0000,1,1,4,6,5,1,2,1,2,1
SF,IF2003,2020-01-20 14:26:37.800,4200.2000,44758,0,15165997980.000,0,-,-,-,-,4200.0000,4199.8000,4199.4000,4198.6000,4198.0000,4200.6000,4200.8000,4201.0000,4201.2000,4202.0000,1,1,4,6,5,1,1,1,2,1
SF,IF2003,2020-01-20 14:26:40.800,4200.0000,44757,-1,15167257980.000,1,0,1,双平,B,4199.8000,4199.4000,4198.6000,4198.0000,4197.4000,4200.6000,4200.8000,4201.0000,4201.2000,4202.0000,1,4,6,5,1,1,1,1,2,1
SF,IF2003,2020-01-20 14:26:42.300,4200.0000,44757,0,15167257980.000,0,-,-,-,-,4199.8000,4199.4000,4198.6000,4198.0000,4197.4000,4200.6000,4200.8000,4201.0000,4201.2000,4202.0000,1,4,6,5,1,1,1,1,2,1
SF,IF2003,2020-01-20 14:26:42.800,4200.0000,44757,0,15167257980.000,0,-,-,-,-,4199.8000,4199.4000,4198.6000,4198.0000,4197.4000,4200.6000,4200.8000,4201.0000,4201.2000,4202.0000,1,4,6,5,1,1,1,1,2,1
SF,IF2003,2020-01-20 14:26:43.300,4200.0000,44757,0,15167257980.000,0,-,-,-,-,4199.8000,4199.4000,4198.6000,4198.0000,4197.4000,4200.6000,4200.8000,4201.0000,4201.2000,4202.0000,1,4,6,5,1,1,1,1,2,1
SF,IF2003,2020-01-20 14:26:46.800,4200.0000,44757,0,15167257980.000,0,-,-,-,-,4199.8000,4199.4000,4198.6000,4198.0000,4197.4000,4200.4000,4200.6000,4200.8000,4201.2000,4202.0000,1,4,6,5,1,2,1,1,2,1
SF,IF2003,2020-01-20 14:26:47.300,4200.0000,44757,0,15167257980.000,0,-,-,-,-,4199.8000,4199.4000,4198.6000,4198.0000,4197.4000,4200.4000,4200.6000,4200.8000,4201.2000,4202.0000,1,4,6,5,1,1,1,1,2,1
SF,IF2003,2020-01-20 14:26:47.800,4200.0000,44757,0,15167257980.000,0,-,-,-,-,4199.8000,4199.4000,4198.6000,4198.0000,4197.4000,4200.6000,4200.8000,4201.2000,4202.0000,4202.4000,1,4,6,5,1,1,1,2,1,1
SF,IF2003,2020-01-20 14:26:48.300,4200.0000,44757,0,15167257980.000,0,-,-,-,-,4199.8000,4199.4000,4198.6000,4198.0000,4197.4000,4200.2000,4200.6000,4200.8000,4201.2000,4202.0000,1,4,6,5,1,1,1,1,2,1
SF,IF2003,2020-01-20 14:26:48.800,4200.0000,44757,0,15167257980.000,0,-,-,-,-,4199.8000,4199.4000,4198.6000,4198.0000,4197.4000,4200.4000,4200.8000,4201.2000,4202.0000,4202.4000,1,4,6,5,1,1,1,2,1,1
SF,IF2003,2020-01-20 14:26:49.300,4200.0000,44757,0,15167257980.000,0,-,-,-,-,4199.8000,4199.4000,4198.6000,4198.0000,4197.4000,4200.8000,4201.2000,4202.0000,4202.4000,4202.6000,1,4,6,5,1,1,2,1,1,2
SF,IF2003,2020-01-20 14:26:49.800,4200.0000,44757,0,15167257980.000,0,-,-,-,-,4199.8000,4199.4000,4198.6000,4198.0000,4197.4000,4200.6000,4200.8000,4201.2000,4202.0000,4202.4000,1,4,6,5,1,1,1,2,1,1
SF,IF2003,2020-01-20 14:26:50.800,4199.8000,44758,1,15168517920.000,1,1,0,双开,B,4199.4000,4198.6000,4198.0000,4197.4000,4197.2000,4200.6000,4200.8000,4201.2000,4202.0000,4202.4000,4,6,5,1,4,1,2,2,1,1
SF,IF2003,2020-01-20 14:26:51.300,4199.8000,44758,0,15168517920.000,0,-,-,-,-,4199.6000,4199.4000,4198.6000,4198.0000,4197.4000,4200.6000,4200.8000,4201.2000,4202.0000,4202.4000,2,4,6,5,1,1,2,2,1,1
SF,IF2003,2020-01-20 14:26:52.300,4199.8000,44758,0,15168517920.000,0,-,-,-,-,4199.4000,4198.6000,4198.0000,4197.4000,4197.2000,4200.2000,4200.4000,4200.6000,4200.8000,4202.0000,4,6,5,1,4,1,4,1,2,1
SF,IF2003,2020-01-20 14:26:52.800,4199.8000,44758,0,15168517920.000,0,-,-,-,-,4199.4000,4198.6000,4198.0000,4197.4000,4197.2000,4200.2000,4200.4000,4200.8000,4202.0000,4202.4000,4,6,5,1,4,1,2,1,1,1
SF,IF2003,2020-01-20 14:26:54.300,4199.8000,44758,0,15168517920.000,0,-,-,-,-,4199.4000,4198.6000,4198.0000,4197.4000,4197.2000,4200.2000,4200.4000,4200.8000,4202.0000,4202.4000,4,6,5,1,4,1,3,1,1,1
SF,IF2003,2020-01-20 14:26:57.300,4199.4000,44758,0,15169777740.000,1,0,1,空换,B,4199.4000,4198.6000,4198.0000,4197.4000,4197.2000,4200.2000,4200.4000,4200.8000,4202.0000,4202.4000,3,6,5,1,4,2,3,1,1,1
SF,IF2003,2020-01-20 14:26:58.300,4199.4000,44758,0,15169777740.000,0,-,-,-,-,4199.4000,4198.6000,4198.0000,4197.4000,4197.2000,4200.2000,4200.4000,4200.8000,4202.0000,4202.4000,3,6,5,1,4,2,1,1,1,1
SF,IF2003,2020-01-20 14:26:58.800,4199.4000,44758,0,15169777740.000,0,-,-,-,-,4199.8000,4199.4000,4198.6000,4198.0000,4197.4000,4200.2000,4200.8000,4202.0000,4202.4000,4202.6000,1,1,2,5,1,2,1,1,1,2
SF,IF2003,2020-01-20 14:26:59.300,4199.4000,44758,0,15169777740.000,0,-,-,-,-,4199.8000,4199.4000,4198.6000,4198.0000,4197.4000,4200.2000,4200.8000,4202.0000,4202.4000,4202.6000,7,1,2,5,1,2,1,1,1,2
SF,IF2003,2020-01-20 14:26:59.800,4199.4000,44758,0,15171037560.000,1,0,1,空换,B,4199.8000,4199.4000,4198.6000,4198.0000,4197.4000,4200.2000,4200.8000,4202.0000,4202.4000,4202.6000,6,1,2,5,1,2,1,1,1,2
SF,IF2003,2020-01-20 14:27:01.800,4199.8000,44758,0,15173557440.000,2,1,1,空换,B,4199.8000,4199.4000,4198.6000,4198.0000,4197.4000,4200.0000,4200.2000,4200.8000,4202.0000,4202.4000,4,1,2,5,1,2,2,1,1,1
SF,IF2003,2020-01-20 14:27:02.300,4199.4000,44763,5,15179857020.000,5,5,0,双开,B,4198.6000,4198.0000,4197.4000,4197.2000,4197.0000,4200.0000,4200.2000,4200.8000,4202.0000,4202.4000,2,5,1,4,1,2,2,1,1,1
SF,IF2003,2020-01-20 14:27:02.800,4199.4000,44763,0,15179857020.000,0,-,-,-,-,4198.6000,4198.0000,4197.4000,4197.2000,4197.0000,4199.6000,4199.8000,4200.0000,4200.2000,4202.0000,2,5,1,4,1,1,5,1,1,1
SF,IF2003,2020-01-20 14:27:03.300,4199.6000,44763,0,15181116900.000,1,0,1,空换,B,4198.8000,4198.6000,4198.0000,4197.4000,4197.2000,4199.8000,4200.2000,4202.0000,4202.4000,4202.6000,1,2,5,1,4,4,1,1,1,2
SF,IF2003,2020-01-20 14:27:03.800,4199.6000,44763,0,15181116900.000,0,-,-,-,-,4198.8000,4198.6000,4198.0000,4197.4000,4197.2000,4199.8000,4200.0000,4200.2000,4202.0000,4202.4000,1,2,5,1,4,4,1,1,1,1
SF,IF2003,2020-01-20 14:27:04.300,4199.6000,44763,0,15181116900.000,0,-,-,-,-,4198.8000,4198.6000,4198.0000,4197.4000,4197.2000,4199.6000,4199.8000,4200.0000,4200.2000,4202.0000,1,2,5,1,4,1,4,1,1,1
SF,IF2003,2020-01-20 14:27:05.300,4199.6000,44763,0,15181116900.000,0,-,-,-,-,4198.8000,4198.6000,4198.0000,4197.4000,4197.2000,4199.6000,4199.8000,4200.0000,4200.2000,4202.0000,1,2,5,1,4,2,4,1,1,1
SF,IF2003,2020-01-20 14:27:05.800,4199.6000,44763,0,15181116900.000,0,-,-,-,-,4198.8000,4198.6000,4198.0000,4197.4000,4197.2000,4199.4000,4199.6000,4199.8000,4200.0000,4200.2000,1,2,5,1,4,1,2,3,1,1
SF,IF2003,2020-01-20 14:27:06.300,4199.6000,44763,0,15181116900.000,0,-,-,-,-,4198.8000,4198.6000,4198.0000,4197.4000,4197.2000,4199.4000,4199.6000,4199.8000,4200.2000,4202.0000,1,2,5,1,4,1,2,1,1,1
SF,IF2003,2020-01-20 14:27:08.300,4198.6000,44765,2,15183636120.000,2,2,0,双开,B,4198.6000,4198.0000,4197.4000,4197.2000,4197.0000,4199.2000,4199.4000,4199.6000,4199.8000,4200.2000,1,1,1,4,1,2,1,2,1,1
SF,IF2003,2020-01-20 14:27:08.800,4198.6000,44765,0,15183636120.000,0,-,-,-,-,4198.6000,4198.0000,4197.4000,4197.2000,4197.0000,4199.0000,4199.2000,4199.4000,4199.6000,4199.8000,1,1,1,4,1,1,3,1,2,1
SF,IF2003,2020-01-20 14:27:09.300,4198.6000,44765,0,15183636120.000,0,-,-,-,-,4198.6000,4198.0000,4197.4000,4197.2000,4197.0000,4199.0000,4199.2000,4199.4000,4199.6000,4199.8000,1,1,1,4,1,1,3,1,1,1
SF,IF2003,2020-01-20 14:27:09.800,4198.6000,44766,1,15184895700.000,1,1,0,双开,B,4198.0000,4197.4000,4197.2000,4197.0000,4196.8000,4198.8000,4199.2000,4199.4000,4199.6000,4199.8000,1,1,4,1,1,1,3,1,1,1
SF,IF2003,2020-01-20 14:27:10.300,4198.6000,44766,0,15184895700.000,0,-,-,-,-,4198.0000,4197.4000,4197.2000,4197.0000,4196.8000,4198.8000,4199.2000,4199.4000,4199.6000,4199.8000,1,1,4,1,1,2,1,1,1,1
SF,IF2003,2020-01-20 14:27:11.300,4198.8000,44766,0,15186155340.000,1,0,1,空换,B,4198.0000,4197.4000,4197.2000,4197.0000,4196.8000,4198.8000,4199.2000,4199.4000,4199.6000,4199.8000,1,1,4,1,1,1,1,1,1,1
SF,IF2003,2020-01-20 14:27:12.800,4198.8000,44766,0,15186155340.000,0,-,-,-,-,4198.0000,4197.4000,4197.2000,4197.0000,4196.8000,4198.8000,4199.2000,4199.4000,4199.6000,4200.2000,1,1,4,1,1,1,1,1,1,1
SF,IF2003,2020-01-20 14:27:14.300,4198.8000,44766,0,15186155340.000,0,-,-,-,-,4198.0000,4197.4000,4197.0000,4196.8000,4196.4000,4198.8000,4199.2000,4199.4000,4199.6000,4200.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-20 14:27:15.300,4198.8000,44766,0,15186155340.000,0,-,-,-,-,4198.0000,4197.4000,4197.0000,4196.8000,4196.4000,4198.6000,4198.8000,4199.2000,4199.4000,4199.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-20 14:27:15.800,4198.8000,44766,0,15187414980.000,1,0,1,空换,B,4198.0000,4197.4000,4197.0000,4196.8000,4196.4000,4198.8000,4199.2000,4199.4000,4199.6000,4200.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-20 14:27:16.300,4198.8000,44766,0,15187414980.000,0,-,-,-,-,4198.0000,4197.4000,4197.0000,4196.8000,4196.4000,4198.8000,4199.2000,4199.4000,4199.6000,4200.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-20 14:27:16.800,4198.0000,44766,0,15188674380.000,1,0,1,空换,B,4197.4000,4197.0000,4196.8000,4196.4000,4195.8000,4198.0000,4198.8000,4199.2000,4199.4000,4199.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2020-01-20 14:27:17.300,4198.0000,44765,-1,15189933780.000,1,0,1,双平,B,4197.4000,4197.0000,4196.8000,4196.4000,4195.8000,4198.8000,4199.4000,4199.6000,4200.2000,4202.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-20 14:27:17.800,4197.4000,44765,0,15191193000.000,1,0,1,空换,B,4197.4000,4197.0000,4196.8000,4196.4000,4195.8000,4198.6000,4198.8000,4199.4000,4199.6000,4200.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2020-01-20 14:27:18.300,4197.4000,44765,0,15191193000.000,0,-,-,-,-,4197.6000,4197.4000,4197.0000,4196.8000,4196.4000,4198.4000,4198.6000,4198.8000,4199.4000,4199.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2003,2020-01-20 14:27:18.800,4197.4000,44765,0,15191193000.000,0,-,-,-,-,4197.6000,4197.4000,4197.0000,4196.8000,4196.4000,4198.4000,4198.6000,4198.8000,4199.4000,4199.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2003,2020-01-20 14:27:19.300,4197.6000,44765,0,15192452280.000,1,0,1,空换,B,4197.6000,4197.0000,4196.8000,4196.4000,4195.8000,4198.2000,4198.4000,4198.8000,4199.4000,4199.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2020-01-20 14:27:19.800,4197.6000,44765,0,15193711560.000,1,0,1,空换,B,4197.0000,4196.8000,4196.4000,4195.8000,4195.0000,4198.2000,4198.4000,4198.8000,4199.4000,4199.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2020-01-20 14:27:20.300,4197.6000,44765,0,15193711560.000,0,-,-,-,-,4197.2000,4197.0000,4196.8000,4196.4000,4195.8000,4198.2000,4198.4000,4198.8000,4199.4000,4199.6000,1,2,1,1,1,2,2,2,1,1
SF,IF2003,2020-01-20 14:27:20.800,4197.6000,44765,0,15193711560.000,0,-,-,-,-,4197.0000,4196.8000,4196.4000,4195.8000,4195.0000,4198.0000,4198.2000,4198.4000,4198.8000,4199.6000,2,1,1,1,1,4,2,2,1,1
SF,IF2003,2020-01-20 14:27:21.300,4197.6000,44765,0,15193711560.000,0,-,-,-,-,4197.0000,4196.8000,4196.4000,4195.8000,4195.0000,4197.8000,4198.0000,4198.4000,4198.8000,4199.6000,1,1,1,1,1,3,7,1,1,1
SF,IF2003,2020-01-20 14:27:21.800,4197.6000,44765,0,15193711560.000,0,-,-,-,-,4197.0000,4196.8000,4196.4000,4195.8000,4195.0000,4197.8000,4198.0000,4198.4000,4198.8000,4199.6000,1,1,1,1,1,4,5,1,1,1
SF,IF2003,2020-01-20 14:27:22.300,4197.6000,44765,0,15193711560.000,0,-,-,-,-,4197.0000,4196.8000,4196.4000,4195.8000,4195.0000,4197.6000,4197.8000,4198.0000,4198.8000,4199.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2020-01-20 14:27:22.800,4197.6000,44765,0,15193711560.000,0,-,-,-,-,4197.0000,4196.8000,4196.4000,4195.8000,4195.0000,4197.6000,4197.8000,4198.0000,4198.8000,4199.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-20 14:27:23.800,4197.6000,44765,0,15193711560.000,0,-,-,-,-,4197.0000,4196.8000,4196.4000,4195.8000,4195.0000,4197.8000,4198.0000,4198.8000,4199.6000,4200.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-20 14:27:25.300,4197.6000,44765,0,15193711560.000,0,-,-,-,-,4197.0000,4196.8000,4196.4000,4195.8000,4195.0000,4197.8000,4198.0000,4198.8000,4199.6000,4200.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-20 14:27:25.800,4197.6000,44765,0,15193711560.000,0,-,-,-,-,4197.6000,4197.0000,4196.8000,4196.4000,4195.8000,4197.8000,4198.0000,4198.8000,4199.6000,4200.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2003,2020-01-20 14:27:26.300,4197.8000,44766,1,15194970900.000,1,1,0,双开,B,4197.6000,4197.4000,4197.0000,4196.8000,4196.4000,4198.8000,4199.6000,4200.2000,4202.4000,4202.6000,1,1,2,2,1,1,1,1,1,2
SF,IF2003,2020-01-20 14:27:26.800,4197.8000,44766,0,15194970900.000,0,-,-,-,-,4197.6000,4197.4000,4197.0000,4196.8000,4196.4000,4198.6000,4198.8000,4199.6000,4200.2000,4202.4000,2,1,1,2,1,2,2,1,1,1
SF,IF2003,2020-01-20 14:27:27.300,4197.8000,44767,1,15196230240.000,1,1,0,双开,B,4197.6000,4197.0000,4196.8000,4196.4000,4195.8000,4198.6000,4198.8000,4199.6000,4200.2000,4202.4000,2,1,2,1,1,3,1,1,1,1
SF,IF2003,2020-01-20 14:27:27.800,4197.8000,44767,0,15196230240.000,0,-,-,-,-,4197.6000,4197.0000,4196.8000,4196.4000,4195.8000,4198.6000,4198.8000,4199.6000,4200.2000,4202.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2003,2020-01-20 14:27:28.300,4197.8000,44767,0,15196230240.000,0,-,-,-,-,4197.6000,4197.2000,4197.0000,4196.8000,4196.4000,4198.6000,4199.6000,4200.2000,4202.4000,4202.6000,2,1,1,2,1,1,1,1,1,2
SF,IF2003,2020-01-20 14:27:28.800,4197.8000,44767,0,15196230240.000,0,-,-,-,-,4197.6000,4197.2000,4197.0000,4196.8000,4196.4000,4198.6000,4199.6000,4200.2000,4202.4000,4202.6000,2,1,1,2,1,1,1,1,1,2
SF,IF2003,2020-01-20 14:27:29.300,4197.8000,44767,0,15196230240.000,0,-,-,-,-,4197.6000,4197.2000,4197.0000,4196.8000,4196.4000,4198.6000,4199.6000,4200.2000,4202.4000,4202.6000,2,1,1,2,1,1,1,1,1,2
SF,IF2003,2020-01-20 14:27:29.800,4197.8000,44767,0,15196230240.000,0,-,-,-,-,4197.6000,4197.2000,4197.0000,4196.8000,4196.4000,4198.6000,4199.6000,4200.2000,4202.4000,4202.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2003,2020-01-20 14:27:30.300,4198.6000,44768,1,15197489820.000,1,1,0,双开,B,4197.8000,4197.6000,4197.2000,4197.0000,4196.8000,4199.6000,4200.2000,4202.4000,4202.6000,4202.8000,1,2,1,1,1,1,1,1,2,2
SF,IF2003,2020-01-20 14:27:30.800,4198.6000,44768,0,15197489820.000,0,-,-,-,-,4198.0000,4197.8000,4197.6000,4197.2000,4197.0000,4199.0000,4199.4000,4199.6000,4200.2000,4202.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2003,2020-01-20 14:27:31.300,4198.6000,44768,0,15197489820.000,0,-,-,-,-,4198.0000,4197.8000,4197.6000,4197.2000,4197.0000,4199.0000,4199.4000,4199.6000,4200.2000,4202.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-20 14:27:31.800,4198.6000,44768,0,15197489820.000,0,-,-,-,-,4198.0000,4197.8000,4197.6000,4197.2000,4197.0000,4199.0000,4199.4000,4199.6000,4200.2000,4202.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2003,2020-01-20 14:27:32.800,4198.6000,44768,0,15197489820.000,0,-,-,-,-,4198.0000,4197.8000,4197.6000,4197.2000,4197.0000,4198.8000,4199.0000,4199.4000,4199.6000,4200.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2020-01-20 14:27:33.300,4198.6000,44768,0,15197489820.000,0,-,-,-,-,4197.8000,4197.6000,4197.2000,4197.0000,4196.8000,4198.6000,4198.8000,4199.0000,4199.4000,4199.6000,1,1,2,1,1,2,2,1,1,1
SF,IF2003,2020-01-20 14:27:33.800,4198.6000,44768,0,15197489820.000,0,-,-,-,-,4197.6000,4197.2000,4197.0000,4196.8000,4196.4000,4198.4000,4198.6000,4198.8000,4199.0000,4199.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2003,2020-01-20 14:27:36.800,4197.6000,44769,1,15198749100.000,1,1,0,双开,B,4197.2000,4197.0000,4196.8000,4196.4000,4196.0000,4198.2000,4198.8000,4199.0000,4199.4000,4199.6000,2,1,1,1,1,4,1,1,1,1
SF,IF2003,2020-01-20 14:27:37.300,4197.6000,44769,0,15198749100.000,0,-,-,-,-,4197.4000,4197.2000,4197.0000,4196.8000,4196.4000,4198.2000,4199.4000,4199.6000,4200.2000,4202.4000,1,2,1,1,1,5,1,1,1,1
SF,IF2003,2020-01-20 14:27:38.300,4197.6000,44769,0,15198749100.000,0,-,-,-,-,4197.4000,4197.2000,4197.0000,4196.8000,4196.4000,4198.2000,4199.4000,4199.6000,4200.2000,4202.4000,1,2,1,1,1,4,1,1,1,1
SF,IF2003,2020-01-20 14:27:38.800,4197.6000,44769,0,15198749100.000,0,-,-,-,-,4197.4000,4197.2000,4197.0000,4196.8000,4196.4000,4198.2000,4199.4000,4199.6000,4200.2000,4202.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-20 14:27:39.300,4197.6000,44769,0,15198749100.000,0,-,-,-,-,4199.0000,4197.6000,4197.4000,4197.2000,4197.0000,4199.4000,4199.6000,4200.2000,4202.4000,4202.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2003,2020-01-20 14:27:39.800,4198.2000,44769,0,15201268140.000,2,1,1,空换,B,4197.4000,4197.2000,4197.0000,4196.8000,4196.4000,4198.6000,4198.8000,4199.0000,4199.2000,4199.4000,1,2,1,1,1,4,4,3,10,3
SF,IF2003,2020-01-20 14:27:40.300,4197.6000,44769,0,15205046040.000,3,1,2,空换,B,4197.4000,4197.2000,4197.0000,4196.8000,4196.4000,4198.8000,4199.0000,4199.2000,4199.4000,4199.6000,1,2,1,1,1,2,2,5,2,1
SF,IF2003,2020-01-20 14:27:40.800,4197.6000,44769,0,15205046040.000,0,-,-,-,-,4197.6000,4197.4000,4197.2000,4197.0000,4196.8000,4198.8000,4199.0000,4199.2000,4199.4000,4199.6000,1,1,2,1,1,2,2,4,1,1
SF,IF2003,2020-01-20 14:27:41.300,4197.6000,44769,0,15205046040.000,0,-,-,-,-,4197.6000,4197.4000,4197.2000,4197.0000,4196.8000,4198.8000,4199.0000,4199.2000,4199.4000,4199.6000,1,1,2,1,1,2,1,4,1,1
SF,IF2003,2020-01-20 14:27:41.800,4197.6000,44769,0,15205046040.000,0,-,-,-,-,4197.6000,4197.4000,4197.2000,4197.0000,4196.8000,4198.8000,4199.0000,4199.4000,4199.6000,4200.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2003,2020-01-20 14:27:42.300,4197.6000,44769,0,15205046040.000,0,-,-,-,-,4197.6000,4197.4000,4197.2000,4197.0000,4196.8000,4198.6000,4198.8000,4199.0000,4199.4000,4199.6000,2,1,2,1,1,2,3,1,1,1
SF,IF2003,2020-01-20 14:27:42.800,4197.6000,44769,0,15205046040.000,0,-,-,-,-,4197.6000,4197.4000,4197.2000,4197.0000,4196.8000,4198.4000,4198.6000,4198.8000,4199.0000,4199.4000,2,1,2,1,1,1,2,3,1,1
SF,IF2003,2020-01-20 14:27:43.300,4197.6000,44769,0,15205046040.000,0,-,-,-,-,4197.6000,4197.2000,4197.0000,4196.8000,4196.4000,4198.2000,4198.4000,4198.6000,4198.8000,4199.0000,2,2,1,1,1,2,3,1,1,1
SF,IF2003,2020-01-20 14:27:43.800,4197.6000,44769,0,15206305320.000,1,0,1,空换,B,4197.2000,4197.0000,4196.8000,4196.4000,4196.0000,4198.2000,4198.4000,4198.6000,4198.8000,4199.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-20 14:27:44.300,4197.6000,44769,0,15206305320.000,0,-,-,-,-,4197.4000,4197.2000,4197.0000,4196.8000,4196.4000,4198.2000,4198.4000,4198.6000,4198.8000,4199.0000,1,3,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-20 14:27:45.300,4198.2000,44770,1,15207564780.000,1,1,0,双开,B,4197.6000,4197.2000,4197.0000,4196.8000,4196.4000,4198.4000,4198.6000,4198.8000,4199.0000,4199.4000,1,4,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-20 14:27:45.800,4198.2000,44770,0,15207564780.000,0,-,-,-,-,4197.8000,4197.6000,4197.2000,4197.0000,4196.8000,4198.4000,4198.6000,4198.8000,4199.0000,4199.4000,1,1,4,1,1,2,1,1,1,1
SF,IF2003,2020-01-20 14:27:46.300,4198.2000,44770,0,15207564780.000,0,-,-,-,-,4197.8000,4197.2000,4197.0000,4196.8000,4196.4000,4199.0000,4199.4000,4199.6000,4200.2000,4202.4000,3,3,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-20 14:27:46.800,4198.2000,44770,0,15207564780.000,0,-,-,-,-,4198.0000,4197.8000,4197.2000,4197.0000,4196.8000,4199.0000,4199.4000,4199.6000,4200.2000,4202.4000,1,2,3,1,1,1,1,1,1,1
SF,IF2003,2020-01-20 14:27:47.300,4198.2000,44770,0,15207564780.000,0,-,-,-,-,4198.0000,4197.8000,4197.2000,4197.0000,4196.8000,4198.8000,4199.0000,4199.4000,4199.6000,4200.2000,1,2,3,1,1,1,1,1,1,1
SF,IF2003,2020-01-20 14:27:48.800,4198.2000,44770,0,15207564780.000,0,-,-,-,-,4197.8000,4197.2000,4197.0000,4196.8000,4196.4000,4198.6000,4199.0000,4199.4000,4199.6000,4200.2000,2,3,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-20 14:27:49.800,4198.2000,44770,0,15207564780.000,0,-,-,-,-,4197.8000,4197.2000,4197.0000,4196.8000,4196.4000,4198.6000,4199.4000,4199.6000,4200.2000,4202.4000,2,3,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-20 14:27:50.300,4198.2000,44770,0,15207564780.000,0,-,-,-,-,4197.8000,4197.2000,4197.0000,4196.8000,4196.4000,4198.6000,4199.4000,4199.6000,4200.2000,4202.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-20 14:27:50.800,4198.2000,44770,0,15207564780.000,0,-,-,-,-,4197.8000,4197.6000,4197.2000,4197.0000,4196.8000,4198.6000,4199.4000,4199.6000,4200.2000,4202.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2003,2020-01-20 14:27:52.800,4198.2000,44770,0,15207564780.000,0,-,-,-,-,4197.8000,4197.6000,4197.2000,4197.0000,4196.8000,4198.6000,4199.4000,4199.6000,4200.2000,4202.4000,1,1,3,1,1,1,1,1,1,1
