市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-27 13:30:16.600,3882.8000,13587,0,3744050160.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3882.0000,3881.4000,3883.4000,3883.6000,3884.4000,3885.0000,3886.0000,1,2,2,2,3,2,1,1,4,2
SF,IF2003,2019-11-27 13:30:17.100,3882.6000,13587,0,3745214940.000,1,0,1,多换,S,3882.4000,3882.2000,3882.0000,3881.4000,3880.6000,3883.4000,3883.6000,3884.4000,3885.0000,3886.0000,2,2,2,4,1,2,1,1,4,2
SF,IF2003,2019-11-27 13:30:18.600,3882.6000,13587,0,3745214940.000,0,-,-,-,-,3882.4000,3882.2000,3882.0000,3881.4000,3880.6000,3883.4000,3883.6000,3884.4000,3885.0000,3886.0000,2,2,2,4,1,2,1,1,4,2
SF,IF2003,2019-11-27 13:30:19.100,3882.6000,13587,0,3745214940.000,0,-,-,-,-,3882.4000,3882.2000,3882.0000,3881.4000,3880.6000,3883.4000,3883.6000,3884.4000,3885.0000,3886.0000,2,2,1,4,1,2,1,1,4,2
SF,IF2003,2019-11-27 13:30:19.600,3882.6000,13587,0,3745214940.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3882.0000,3881.4000,3883.4000,3883.6000,3884.4000,3885.0000,3886.0000,1,2,1,1,4,2,1,1,4,2
SF,IF2003,2019-11-27 13:30:22.600,3882.6000,13587,0,3745214940.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3882.0000,3881.4000,3883.4000,3884.4000,3885.0000,3886.0000,3886.4000,1,2,1,1,4,2,1,4,2,1
SF,IF2003,2019-11-27 13:30:23.100,3883.4000,13585,-2,3747544980.000,2,0,2,双平,S,3883.4000,3883.2000,3882.8000,3882.6000,3882.4000,3884.4000,3885.0000,3886.0000,3886.4000,3886.6000,1,1,1,1,2,1,4,2,1,1
SF,IF2003,2019-11-27 13:30:23.600,3883.2000,13585,0,3748709940.000,1,0,1,多换,S,3882.6000,3882.4000,3882.2000,3881.4000,3880.6000,3884.2000,3884.4000,3885.0000,3886.0000,3886.4000,1,2,2,4,1,1,1,4,2,1
SF,IF2003,2019-11-27 13:30:24.100,3883.2000,13585,0,3748709940.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.4000,3882.2000,3884.2000,3884.4000,3885.0000,3886.0000,3886.4000,7,1,1,2,2,1,1,4,2,1
SF,IF2003,2019-11-27 13:30:24.600,3883.2000,13585,0,3748709940.000,0,-,-,-,-,3883.0000,3882.6000,3882.4000,3882.2000,3881.4000,3884.2000,3884.4000,3885.0000,3886.0000,3886.4000,2,1,2,2,3,1,1,4,2,1
SF,IF2003,2019-11-27 13:30:25.100,3883.2000,13585,0,3748709940.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3882.2000,3884.4000,3885.0000,3886.0000,3886.4000,3886.6000,1,2,1,2,2,1,4,2,1,1
SF,IF2003,2019-11-27 13:30:25.600,3883.2000,13585,0,3748709940.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.4000,3882.2000,3884.4000,3885.0000,3886.0000,3886.4000,3886.6000,1,1,1,2,2,1,4,2,1,1
SF,IF2003,2019-11-27 13:30:26.100,3883.2000,13585,0,3748709940.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.4000,3882.2000,3884.4000,3885.0000,3886.0000,3886.4000,3886.6000,1,1,1,2,2,1,4,2,1,1
SF,IF2003,2019-11-27 13:30:26.600,3883.6000,13585,0,3749875020.000,1,0,1,多换,S,3883.4000,3883.0000,3882.4000,3882.2000,3881.4000,3884.4000,3885.0000,3886.0000,3886.4000,3886.6000,1,1,2,2,3,1,4,2,1,1
SF,IF2003,2019-11-27 13:30:27.100,3883.6000,13585,0,3749875020.000,0,-,-,-,-,3883.4000,3883.0000,3882.4000,3882.2000,3881.4000,3884.4000,3885.0000,3886.0000,3886.4000,3886.6000,1,1,2,3,3,1,4,2,1,1
SF,IF2003,2019-11-27 13:30:28.100,3883.6000,13585,0,3749875020.000,0,-,-,-,-,3883.4000,3883.0000,3882.4000,3882.2000,3881.4000,3885.0000,3885.2000,3886.0000,3886.4000,3886.6000,1,1,2,3,3,4,1,2,1,1
SF,IF2003,2019-11-27 13:30:28.600,3883.6000,13585,0,3749875020.000,0,-,-,-,-,3883.4000,3882.4000,3882.2000,3881.4000,3880.6000,3884.2000,3884.4000,3884.6000,3884.8000,3885.0000,1,2,3,3,1,7,1,5,6,4
SF,IF2003,2019-11-27 13:30:29.100,3883.4000,13584,-1,3751040040.000,1,0,1,双平,S,3882.4000,3882.2000,3881.4000,3880.6000,3880.0000,3884.4000,3884.8000,3885.0000,3885.2000,3886.0000,2,3,3,1,1,1,3,4,1,2
SF,IF2003,2019-11-27 13:30:29.600,3883.4000,13584,0,3751040040.000,0,-,-,-,-,3882.8000,3882.6000,3882.4000,3882.2000,3881.4000,3884.0000,3884.2000,3884.4000,3884.8000,3885.0000,1,2,2,3,3,1,2,1,3,4
SF,IF2003,2019-11-27 13:30:30.100,3883.4000,13584,0,3751040040.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3881.4000,3880.6000,3884.0000,3884.4000,3884.8000,3885.0000,3885.2000,1,2,3,3,1,1,1,3,4,1
SF,IF2003,2019-11-27 13:30:30.600,3883.4000,13584,0,3751040040.000,0,-,-,-,-,3883.2000,3882.4000,3882.2000,3881.4000,3880.6000,3884.0000,3884.4000,3885.0000,3885.2000,3886.0000,1,2,3,3,1,1,1,4,1,2
SF,IF2003,2019-11-27 13:30:32.600,3883.4000,13584,0,3751040040.000,0,-,-,-,-,3883.2000,3882.4000,3882.2000,3881.4000,3880.6000,3884.0000,3884.4000,3885.0000,3885.2000,3886.0000,1,2,5,3,1,1,1,4,1,2
SF,IF2003,2019-11-27 13:30:33.100,3883.4000,13584,0,3751040040.000,0,-,-,-,-,3882.4000,3882.2000,3881.4000,3880.6000,3880.0000,3884.4000,3885.0000,3885.2000,3886.0000,3886.4000,2,5,3,1,1,1,4,1,2,1
SF,IF2003,2019-11-27 13:30:33.600,3883.4000,13584,0,3751040040.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3882.2000,3884.4000,3885.0000,3885.2000,3886.0000,3886.4000,6,1,5,2,5,1,4,1,2,1
SF,IF2003,2019-11-27 13:30:34.100,3883.4000,13584,0,3751040040.000,0,-,-,-,-,3883.0000,3882.4000,3882.2000,3881.4000,3880.6000,3884.2000,3884.4000,3885.0000,3885.2000,3886.0000,1,2,5,3,1,1,1,4,1,2
SF,IF2003,2019-11-27 13:30:34.600,3884.2000,13584,0,3752205300.000,1,0,1,多换,S,3883.4000,3883.0000,3882.4000,3882.2000,3881.4000,3885.0000,3885.2000,3886.0000,3886.4000,3886.6000,6,2,2,5,3,4,2,2,1,1
SF,IF2003,2019-11-27 13:30:35.100,3883.4000,13584,0,3753370320.000,1,0,1,多换,S,3883.0000,3882.4000,3882.2000,3881.4000,3880.6000,3884.6000,3884.8000,3885.0000,3885.2000,3886.0000,1,2,5,3,1,5,1,4,1,2
SF,IF2003,2019-11-27 13:30:35.600,3883.4000,13584,0,3753370320.000,0,-,-,-,-,3883.2000,3882.4000,3882.2000,3881.4000,3880.6000,3884.2000,3884.4000,3884.6000,3884.8000,3885.0000,1,2,5,3,1,3,2,10,3,4
SF,IF2003,2019-11-27 13:30:36.100,3883.4000,13584,0,3753370320.000,0,-,-,-,-,3883.2000,3882.4000,3882.2000,3881.4000,3880.6000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,1,2,5,3,1,3,5,3,4,1
SF,IF2003,2019-11-27 13:30:36.600,3883.4000,13584,0,3753370320.000,0,-,-,-,-,3883.2000,3882.4000,3882.2000,3881.4000,3880.6000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,1,2,5,3,1,3,5,3,4,1
SF,IF2003,2019-11-27 13:30:37.100,3883.2000,13583,-1,3754535280.000,1,0,1,双平,S,3882.4000,3882.2000,3881.4000,3880.6000,3880.0000,3884.0000,3884.4000,3884.6000,3884.8000,3885.0000,2,6,3,1,1,4,4,5,3,4
SF,IF2003,2019-11-27 13:30:37.600,3883.2000,13583,0,3754535280.000,0,-,-,-,-,3884.0000,3882.6000,3882.4000,3882.2000,3881.4000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,1,1,2,5,3,3,5,3,4,1
SF,IF2003,2019-11-27 13:30:38.100,3884.0000,13584,1,3755700480.000,1,1,0,双开,S,3882.2000,3881.4000,3880.6000,3880.0000,3879.8000,3883.8000,3884.0000,3884.2000,3884.4000,3884.6000,5,3,1,1,1,2,5,3,2,5
SF,IF2003,2019-11-27 13:30:38.600,3883.8000,13584,0,3758030340.000,2,1,1,多换,S,3882.2000,3881.8000,3881.4000,3880.6000,3880.0000,3883.8000,3884.0000,3884.4000,3884.6000,3884.8000,4,1,3,1,1,1,4,2,5,3
SF,IF2003,2019-11-27 13:30:39.100,3883.8000,13584,0,3758030340.000,0,-,-,-,-,3882.2000,3881.4000,3880.6000,3880.0000,3879.8000,3883.6000,3883.8000,3884.0000,3884.4000,3884.6000,4,3,1,1,1,1,1,3,2,5
SF,IF2003,2019-11-27 13:30:39.600,3883.8000,13584,0,3758030340.000,0,-,-,-,-,3882.2000,3881.4000,3880.6000,3880.0000,3879.8000,3883.6000,3883.8000,3884.0000,3884.4000,3884.6000,4,3,1,1,1,2,2,3,2,5
SF,IF2003,2019-11-27 13:30:40.100,3883.6000,13583,-1,3760360080.000,2,0,2,多平,S,3882.2000,3881.6000,3881.4000,3880.6000,3880.0000,3883.8000,3884.0000,3884.4000,3884.6000,3884.8000,3,1,3,1,1,1,3,2,6,3
SF,IF2003,2019-11-27 13:30:40.600,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.2000,3881.4000,3880.6000,3880.0000,3879.8000,3883.8000,3884.0000,3884.4000,3884.6000,3884.8000,3,3,1,1,1,1,3,2,5,3
SF,IF2003,2019-11-27 13:30:41.100,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.2000,3881.4000,3880.6000,3880.0000,3879.8000,3883.4000,3883.6000,3884.0000,3884.4000,3884.6000,3,3,1,1,1,1,1,3,2,5
SF,IF2003,2019-11-27 13:30:41.600,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.4000,3882.2000,3881.4000,3880.6000,3880.0000,3883.6000,3884.0000,3884.4000,3884.8000,3885.0000,1,3,3,1,1,1,3,2,3,4
SF,IF2003,2019-11-27 13:30:42.100,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.4000,3882.2000,3881.4000,3880.6000,3880.0000,3884.0000,3884.4000,3884.8000,3885.0000,3885.2000,1,3,3,1,1,3,2,3,4,1
SF,IF2003,2019-11-27 13:30:44.100,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.4000,3882.2000,3881.4000,3880.6000,3880.0000,3883.6000,3884.0000,3884.4000,3884.8000,3885.0000,1,3,3,1,1,5,3,2,3,4
SF,IF2003,2019-11-27 13:30:44.600,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.4000,3882.2000,3881.4000,3880.6000,3880.0000,3884.0000,3884.4000,3884.8000,3885.0000,3885.2000,1,3,3,1,1,3,2,3,4,1
SF,IF2003,2019-11-27 13:30:45.100,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.4000,3882.2000,3881.4000,3880.6000,3880.0000,3884.0000,3884.4000,3884.8000,3885.0000,3885.2000,1,3,3,1,1,3,2,3,4,1
SF,IF2003,2019-11-27 13:30:45.600,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.2000,3881.4000,3880.6000,3880.0000,3879.8000,3883.8000,3884.0000,3884.4000,3884.8000,3885.0000,3,3,1,1,1,2,3,2,3,4
SF,IF2003,2019-11-27 13:30:46.600,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.2000,3881.4000,3880.6000,3880.0000,3879.8000,3883.8000,3884.4000,3884.8000,3885.0000,3885.2000,3,3,1,1,1,2,2,3,4,1
SF,IF2003,2019-11-27 13:30:47.100,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.4000,3882.2000,3881.4000,3880.6000,3880.0000,3884.4000,3884.8000,3885.0000,3885.2000,3886.0000,1,3,3,1,1,2,3,4,1,2
SF,IF2003,2019-11-27 13:30:47.600,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.4000,3882.2000,3881.4000,3880.6000,3880.0000,3884.0000,3884.2000,3884.4000,3884.8000,3885.0000,1,3,3,1,1,5,3,2,3,4
SF,IF2003,2019-11-27 13:30:48.100,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.4000,3882.2000,3881.4000,3880.6000,3880.0000,3884.2000,3884.4000,3884.8000,3885.0000,3885.2000,1,3,3,1,1,2,2,3,4,1
SF,IF2003,2019-11-27 13:30:48.600,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.4000,3882.2000,3881.4000,3880.6000,3880.0000,3883.8000,3884.0000,3884.2000,3884.4000,3884.8000,1,3,3,1,1,6,2,2,2,3
SF,IF2003,2019-11-27 13:30:49.100,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3881.4000,3880.6000,3883.8000,3884.2000,3884.4000,3884.8000,3885.0000,1,1,3,3,1,1,1,2,3,4
SF,IF2003,2019-11-27 13:30:49.600,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.6000,3882.2000,3881.4000,3880.6000,3880.0000,3884.2000,3884.4000,3884.8000,3885.0000,3885.2000,1,3,3,1,1,1,2,3,4,1
SF,IF2003,2019-11-27 13:30:50.100,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.2000,3881.4000,3880.6000,3880.0000,3879.8000,3884.2000,3884.4000,3884.8000,3885.0000,3885.2000,3,3,1,1,1,1,2,3,4,1
SF,IF2003,2019-11-27 13:30:50.600,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.2000,3881.4000,3880.6000,3880.0000,3879.8000,3883.8000,3884.0000,3884.2000,3884.4000,3884.8000,3,3,1,1,1,5,2,1,2,3
SF,IF2003,2019-11-27 13:30:51.100,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.4000,3882.2000,3881.4000,3880.6000,3880.0000,3884.0000,3884.2000,3884.4000,3884.8000,3885.0000,1,3,3,1,1,1,1,2,3,4
SF,IF2003,2019-11-27 13:30:51.600,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.4000,3882.2000,3881.4000,3880.6000,3880.0000,3884.2000,3884.4000,3884.8000,3885.0000,3885.2000,1,3,3,1,1,1,2,3,4,1
SF,IF2003,2019-11-27 13:30:52.100,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3881.4000,3880.6000,3884.4000,3884.8000,3885.0000,3885.2000,3886.0000,6,1,4,3,1,2,3,4,1,2
SF,IF2003,2019-11-27 13:30:52.600,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.8000,3882.2000,3881.4000,3880.6000,3880.0000,3884.0000,3884.2000,3884.4000,3884.8000,3885.0000,1,4,3,1,1,1,1,2,3,4
SF,IF2003,2019-11-27 13:30:53.100,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.8000,3882.2000,3881.4000,3880.6000,3880.0000,3884.0000,3884.4000,3884.8000,3885.0000,3885.2000,1,4,3,1,1,1,2,3,4,1
SF,IF2003,2019-11-27 13:30:57.100,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.2000,3881.4000,3880.6000,3880.0000,3879.8000,3884.0000,3884.4000,3884.8000,3885.0000,3885.2000,4,3,1,1,1,1,2,3,4,1
SF,IF2003,2019-11-27 13:30:59.100,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.2000,3881.4000,3880.6000,3880.0000,3879.8000,3884.0000,3884.4000,3884.8000,3885.0000,3885.2000,3,3,1,1,1,1,2,3,4,1
SF,IF2003,2019-11-27 13:31:00.100,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.2000,3882.0000,3881.4000,3880.6000,3880.0000,3884.0000,3884.4000,3884.8000,3885.0000,3885.2000,3,1,3,1,1,1,2,3,4,1
SF,IF2003,2019-11-27 13:31:01.600,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.2000,3882.0000,3881.4000,3880.6000,3880.0000,3883.8000,3884.0000,3884.4000,3884.8000,3885.0000,3,1,3,1,1,1,1,2,3,4
SF,IF2003,2019-11-27 13:31:06.100,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.2000,3882.0000,3881.4000,3880.6000,3880.0000,3883.2000,3883.4000,3883.6000,3883.8000,3884.0000,3,1,3,1,1,5,1,2,1,1
SF,IF2003,2019-11-27 13:31:06.600,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.2000,3882.0000,3881.4000,3880.6000,3880.0000,3883.2000,3883.4000,3883.6000,3883.8000,3884.0000,3,1,3,1,1,5,1,2,1,1
SF,IF2003,2019-11-27 13:31:08.600,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.2000,3882.0000,3881.4000,3880.6000,3880.0000,3883.0000,3883.2000,3883.4000,3883.6000,3883.8000,3,1,3,1,1,1,5,1,1,1
SF,IF2003,2019-11-27 13:31:09.100,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.2000,3882.0000,3881.4000,3880.6000,3880.0000,3883.0000,3883.2000,3883.4000,3883.6000,3883.8000,3,1,1,1,1,1,5,1,1,1
SF,IF2003,2019-11-27 13:31:13.600,3883.6000,13583,0,3760360080.000,0,-,-,-,-,3882.2000,3882.0000,3881.4000,3880.6000,3880.0000,3883.2000,3883.4000,3883.6000,3883.8000,3884.0000,3,1,1,1,1,5,1,1,1,1
SF,IF2003,2019-11-27 13:31:15.100,3882.2000,13585,2,3763854060.000,3,2,1,空开,S,3882.0000,3880.6000,3880.0000,3879.8000,3878.0000,3882.2000,3882.8000,3883.2000,3883.4000,3883.6000,1,1,1,1,1,1,5,5,1,1
SF,IF2003,2019-11-27 13:31:15.600,3882.0000,13584,-1,3765018660.000,1,0,1,双平,S,3880.6000,3879.8000,3878.0000,3876.0000,3875.0000,3881.8000,3882.0000,3882.2000,3882.6000,3882.8000,1,1,1,1,2,1,3,1,3,8
SF,IF2003,2019-11-27 13:31:16.100,3882.0000,13584,0,3765018660.000,0,-,-,-,-,3880.8000,3880.6000,3879.8000,3878.0000,3876.0000,3881.8000,3882.0000,3882.2000,3882.6000,3882.8000,1,1,1,1,1,1,1,1,3,5
SF,IF2003,2019-11-27 13:31:16.600,3882.0000,13584,0,3765018660.000,0,-,-,-,-,3880.8000,3880.6000,3879.8000,3878.0000,3876.0000,3882.0000,3882.2000,3883.0000,3883.4000,3883.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-27 13:31:17.100,3882.0000,13584,0,3765018660.000,0,-,-,-,-,3880.8000,3880.6000,3879.8000,3878.0000,3876.0000,3882.0000,3882.2000,3882.6000,3883.0000,3883.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-27 13:31:21.600,3882.0000,13584,0,3765018660.000,0,-,-,-,-,3880.8000,3880.6000,3879.8000,3878.0000,3876.0000,3882.2000,3882.6000,3883.0000,3883.4000,3883.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-27 13:31:22.600,3882.0000,13584,0,3765018660.000,0,-,-,-,-,3880.8000,3879.8000,3878.0000,3876.0000,3875.0000,3882.2000,3882.6000,3883.0000,3883.4000,3883.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-27 13:31:23.100,3880.8000,13584,0,3766182900.000,1,0,1,多换,S,3879.8000,3879.0000,3878.0000,3876.0000,3875.0000,3880.8000,3881.8000,3882.0000,3882.2000,3882.6000,1,1,1,1,2,1,4,11,1,1
SF,IF2003,2019-11-27 13:31:23.600,3880.8000,13584,0,3766182900.000,0,-,-,-,-,3878.0000,3876.0000,3875.0000,3874.0000,3873.8000,3880.8000,3881.2000,3881.6000,3881.8000,3882.0000,1,1,2,4,3,1,5,5,6,13
SF,IF2003,2019-11-27 13:31:24.100,3880.8000,13584,0,3766182900.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.4000,3878.2000,3880.6000,3880.8000,3881.0000,3881.2000,3881.6000,6,1,1,1,6,2,1,1,5,5
SF,IF2003,2019-11-27 13:31:24.600,3879.2000,13587,3,3772001700.000,5,4,1,空开,S,3878.0000,3877.0000,3876.0000,3875.0000,3874.0000,3880.0000,3880.4000,3880.6000,3881.0000,3881.2000,1,1,1,2,4,2,11,4,1,5
SF,IF2003,2019-11-27 13:31:25.100,3879.2000,13587,0,3772001700.000,0,-,-,-,-,3878.2000,3877.0000,3876.0000,3875.0000,3874.0000,3879.8000,3880.2000,3880.4000,3880.6000,3881.0000,2,1,1,2,4,2,5,3,2,1
SF,IF2003,2019-11-27 13:31:25.600,3879.2000,13587,0,3772001700.000,0,-,-,-,-,3878.2000,3877.0000,3876.0000,3875.0000,3874.0000,3879.8000,3880.2000,3880.4000,3880.6000,3881.0000,2,1,1,2,4,2,6,3,2,1
SF,IF2003,2019-11-27 13:31:26.100,3879.2000,13587,0,3772001700.000,0,-,-,-,-,3878.4000,3878.2000,3877.0000,3876.0000,3875.0000,3879.8000,3880.2000,3880.4000,3880.6000,3881.0000,1,2,1,1,2,2,1,3,2,1
SF,IF2003,2019-11-27 13:31:26.600,3879.2000,13587,0,3772001700.000,0,-,-,-,-,3878.6000,3878.4000,3877.8000,3877.0000,3876.0000,3879.8000,3880.2000,3880.4000,3880.6000,3881.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2003,2019-11-27 13:31:27.100,3879.2000,13587,0,3772001700.000,0,-,-,-,-,3878.6000,3878.4000,3877.8000,3877.0000,3876.0000,3880.2000,3880.4000,3880.6000,3881.0000,3881.8000,1,1,1,1,1,1,3,2,1,1
SF,IF2003,2019-11-27 13:31:27.600,3879.2000,13587,0,3772001700.000,0,-,-,-,-,3878.6000,3878.4000,3877.8000,3877.0000,3876.0000,3880.2000,3880.6000,3881.0000,3881.8000,3882.0000,1,1,1,1,1,1,2,1,1,4
SF,IF2003,2019-11-27 13:31:28.100,3879.2000,13587,0,3772001700.000,0,-,-,-,-,3878.6000,3878.4000,3877.8000,3877.0000,3876.0000,3880.2000,3880.6000,3881.0000,3881.8000,3882.0000,1,1,1,1,1,1,2,1,1,4
SF,IF2003,2019-11-27 13:31:28.600,3879.2000,13587,0,3772001700.000,0,-,-,-,-,3878.4000,3877.8000,3877.0000,3876.0000,3875.0000,3879.8000,3880.0000,3880.2000,3880.6000,3881.0000,1,1,1,1,2,5,1,1,2,1
SF,IF2003,2019-11-27 13:31:29.100,3878.4000,13588,1,3773165220.000,1,1,0,双开,S,3877.8000,3877.0000,3876.0000,3875.0000,3874.0000,3879.4000,3879.6000,3879.8000,3880.0000,3880.2000,1,1,1,2,4,5,2,10,3,1
SF,IF2003,2019-11-27 13:31:29.600,3878.4000,13588,0,3773165220.000,0,-,-,-,-,3877.0000,3876.0000,3875.0000,3874.0000,3873.8000,3879.4000,3879.6000,3879.8000,3880.0000,3880.2000,1,1,2,4,3,5,1,10,3,1
SF,IF2003,2019-11-27 13:31:30.100,3878.4000,13588,0,3773165220.000,0,-,-,-,-,3877.2000,3877.0000,3876.0000,3875.0000,3874.0000,3878.6000,3878.8000,3879.0000,3879.2000,3879.4000,1,1,1,2,4,5,4,5,6,5
SF,IF2003,2019-11-27 13:31:30.600,3878.4000,13588,0,3773165220.000,0,-,-,-,-,3877.2000,3876.0000,3875.8000,3875.0000,3874.0000,3878.4000,3878.6000,3878.8000,3879.0000,3879.2000,1,1,1,2,4,2,5,9,16,5
SF,IF2003,2019-11-27 13:31:31.100,3878.4000,13588,0,3773165220.000,0,-,-,-,-,3876.0000,3875.8000,3875.0000,3874.0000,3873.8000,3878.4000,3878.6000,3878.8000,3879.0000,3879.2000,1,1,2,4,3,2,5,9,13,5
SF,IF2003,2019-11-27 13:31:31.600,3878.4000,13588,0,3773165220.000,0,-,-,-,-,3876.4000,3876.2000,3875.8000,3875.0000,3874.0000,3878.2000,3878.6000,3878.8000,3879.0000,3879.2000,6,5,1,2,4,2,5,4,13,4
SF,IF2003,2019-11-27 13:31:32.100,3878.4000,13588,0,3773165220.000,0,-,-,-,-,3876.8000,3876.6000,3876.4000,3876.2000,3875.8000,3878.2000,3878.6000,3878.8000,3879.0000,3879.2000,5,2,7,3,1,2,5,4,13,4
SF,IF2003,2019-11-27 13:31:32.600,3878.4000,13588,0,3773165220.000,0,-,-,-,-,3877.0000,3876.6000,3876.4000,3876.2000,3875.8000,3878.2000,3878.6000,3878.8000,3879.0000,3879.2000,1,1,6,2,1,1,5,4,13,4
SF,IF2003,2019-11-27 13:31:33.100,3878.4000,13588,0,3773165220.000,0,-,-,-,-,3877.0000,3876.6000,3876.4000,3876.2000,3875.8000,3878.6000,3878.8000,3879.0000,3879.2000,3879.6000,1,1,6,2,1,5,4,13,4,1
SF,IF2003,2019-11-27 13:31:33.600,3878.4000,13588,0,3773165220.000,0,-,-,-,-,3876.6000,3876.4000,3876.2000,3875.8000,3875.0000,3878.4000,3878.6000,3878.8000,3879.0000,3879.2000,1,6,2,1,2,1,5,4,13,4
SF,IF2003,2019-11-27 13:31:34.100,3878.4000,13588,0,3773165220.000,0,-,-,-,-,3876.8000,3876.6000,3876.4000,3876.2000,3875.8000,3878.4000,3878.6000,3878.8000,3879.0000,3879.2000,1,1,6,2,1,1,5,4,13,4
SF,IF2003,2019-11-27 13:31:34.600,3878.4000,13588,0,3773165220.000,0,-,-,-,-,3877.2000,3876.8000,3876.6000,3876.4000,3876.2000,3878.4000,3878.6000,3878.8000,3879.0000,3879.2000,1,1,1,6,2,1,5,4,13,4
SF,IF2003,2019-11-27 13:31:35.100,3878.4000,13588,0,3773165220.000,0,-,-,-,-,3876.6000,3876.4000,3876.2000,3875.8000,3875.0000,3878.6000,3878.8000,3879.0000,3879.2000,3879.6000,1,6,2,1,2,5,4,5,4,1
SF,IF2003,2019-11-27 13:31:35.600,3878.4000,13588,0,3773165220.000,0,-,-,-,-,3877.8000,3877.4000,3877.2000,3877.0000,3876.8000,3878.4000,3880.0000,3880.2000,3881.0000,3881.8000,1,2,5,9,6,1,4,1,1,1
SF,IF2003,2019-11-27 13:31:36.100,3878.4000,13589,1,3774328740.000,1,1,0,双开,S,3878.4000,3877.4000,3877.2000,3877.0000,3876.8000,3880.0000,3880.2000,3881.0000,3881.8000,3882.0000,1,7,5,9,1,4,1,1,1,1
SF,IF2003,2019-11-27 13:31:36.600,3878.4000,13589,0,3776655780.000,2,1,1,多换,S,3877.0000,3876.8000,3876.6000,3876.4000,3876.2000,3877.2000,3878.4000,3878.8000,3879.0000,3879.2000,1,1,2,1,2,1,2,3,3,5
SF,IF2003,2019-11-27 13:31:37.100,3877.2000,13588,-1,3777818940.000,1,0,1,双平,S,3877.6000,3877.4000,3877.2000,3877.0000,3876.8000,3879.6000,3880.0000,3880.2000,3881.0000,3881.8000,7,4,17,1,1,1,4,1,1,1
SF,IF2003,2019-11-27 13:31:37.600,3877.2000,13588,0,3777818940.000,0,-,-,-,-,3877.8000,3877.4000,3877.2000,3876.8000,3876.6000,3879.0000,3879.2000,3879.4000,3879.6000,3880.0000,1,3,7,1,1,5,3,6,1,4
