市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-30 14:54:36.900,4090.8000,2938,0,2681476800.000,0,-,-,-,-,4089.2000,4089.0000,4086.6000,4086.0000,4080.0000,4091.0000,4091.2000,4092.0000,4092.4000,4093.0000,1,1,1,1,5,1,1,1,6,1
SF,IF2008,2020-06-30 14:54:46.400,4090.8000,2938,0,2681476800.000,0,-,-,-,-,4089.2000,4089.0000,4086.6000,4086.0000,4080.0000,4090.8000,4091.0000,4091.2000,4092.0000,4092.4000,1,1,1,1,5,1,1,1,1,6
SF,IF2008,2020-06-30 14:54:49.400,4090.8000,2938,0,2681476800.000,0,-,-,-,-,4089.2000,4089.0000,4086.6000,4086.0000,4080.0000,4090.8000,4091.2000,4092.0000,4092.4000,4093.0000,1,1,1,1,5,2,1,1,6,1
SF,IF2008,2020-06-30 14:54:49.900,4090.8000,2938,0,2681476800.000,0,-,-,-,-,4089.2000,4089.0000,4086.6000,4086.0000,4080.0000,4090.6000,4090.8000,4091.2000,4092.0000,4092.4000,1,1,1,1,5,1,2,1,1,6
SF,IF2008,2020-06-30 14:54:50.900,4090.8000,2938,0,2681476800.000,0,-,-,-,-,4089.0000,4086.6000,4086.0000,4080.0000,4068.6000,4090.6000,4090.8000,4091.2000,4092.0000,4092.4000,1,1,1,5,1,1,2,1,1,6
SF,IF2008,2020-06-30 14:54:52.900,4090.8000,2938,0,2681476800.000,0,-,-,-,-,4086.6000,4086.0000,4080.0000,4068.6000,4066.0000,4090.6000,4090.8000,4091.2000,4092.0000,4092.4000,1,1,5,1,1,1,2,1,1,6
SF,IF2008,2020-06-30 14:54:53.400,4090.8000,2938,0,2681476800.000,0,-,-,-,-,4087.2000,4086.8000,4086.6000,4086.0000,4080.0000,4090.6000,4090.8000,4091.2000,4092.0000,4092.4000,1,1,1,1,5,1,2,1,1,6
SF,IF2008,2020-06-30 14:54:53.900,4090.8000,2938,0,2681476800.000,0,-,-,-,-,4087.2000,4086.6000,4086.0000,4080.0000,4068.6000,4090.2000,4090.6000,4090.8000,4091.2000,4092.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2008,2020-06-30 14:54:54.400,4090.8000,2938,0,2681476800.000,0,-,-,-,-,4087.4000,4087.2000,4086.0000,4080.0000,4068.6000,4090.2000,4090.6000,4090.8000,4091.2000,4092.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2008,2020-06-30 14:54:55.900,4090.8000,2938,0,2681476800.000,0,-,-,-,-,4087.6000,4087.2000,4086.0000,4080.0000,4068.6000,4090.2000,4090.6000,4090.8000,4091.2000,4092.0000,2,1,1,5,1,1,1,1,1,1
SF,IF2008,2020-06-30 14:54:56.900,4090.8000,2938,0,2681476800.000,0,-,-,-,-,4087.6000,4087.2000,4086.0000,4080.0000,4068.6000,4090.2000,4090.6000,4091.2000,4092.0000,4092.4000,2,1,1,5,1,3,1,1,1,6
SF,IF2008,2020-06-30 14:54:58.400,4090.8000,2938,0,2681476800.000,0,-,-,-,-,4087.6000,4086.0000,4080.0000,4068.6000,4066.0000,4090.2000,4091.2000,4092.0000,4092.4000,4093.0000,1,1,5,1,1,3,1,1,6,1
SF,IF2008,2020-06-30 14:54:58.900,4090.8000,2938,0,2681476800.000,0,-,-,-,-,4087.6000,4086.0000,4080.0000,4068.6000,4066.0000,4090.0000,4090.2000,4091.2000,4092.0000,4092.4000,1,1,5,1,1,1,3,1,1,6
SF,IF2008,2020-06-30 14:54:59.400,4087.6000,2939,1,2682703080.000,1,1,0,双开,S,4086.0000,4080.0000,4068.6000,4066.0000,4065.2000,4090.0000,4090.2000,4091.2000,4092.0000,4092.4000,1,5,1,1,2,1,3,1,1,6
SF,IF2008,2020-06-30 14:54:59.900,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4086.4000,4086.2000,4086.0000,4080.0000,4068.6000,4090.0000,4090.2000,4091.2000,4092.0000,4092.4000,1,1,1,5,1,1,3,1,1,6
SF,IF2008,2020-06-30 14:55:00.400,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4086.4000,4086.0000,4080.0000,4068.6000,4066.0000,4090.0000,4090.2000,4091.2000,4092.0000,4092.4000,1,1,5,1,1,1,3,1,1,6
SF,IF2008,2020-06-30 14:55:00.900,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4086.4000,4086.0000,4080.0000,4068.6000,4066.0000,4089.6000,4089.8000,4090.0000,4090.2000,4091.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 14:55:01.400,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4086.6000,4086.4000,4086.0000,4080.0000,4068.6000,4089.6000,4089.8000,4090.0000,4090.2000,4091.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2008,2020-06-30 14:55:02.400,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4086.6000,4086.4000,4086.0000,4080.0000,4068.6000,4089.4000,4089.8000,4090.0000,4090.2000,4091.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2008,2020-06-30 14:55:05.400,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4087.0000,4086.6000,4086.4000,4086.0000,4080.0000,4089.4000,4089.8000,4090.0000,4090.2000,4091.2000,1,1,1,2,5,1,1,1,1,1
SF,IF2008,2020-06-30 14:55:05.900,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4087.0000,4086.4000,4086.0000,4080.0000,4068.6000,4089.4000,4089.8000,4090.0000,4090.2000,4091.2000,1,1,2,5,1,1,1,1,1,1
SF,IF2008,2020-06-30 14:55:11.400,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4087.2000,4087.0000,4086.4000,4086.0000,4080.0000,4089.4000,4089.8000,4090.0000,4090.2000,4091.2000,1,1,1,2,5,1,1,1,1,1
SF,IF2008,2020-06-30 14:55:11.900,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4087.2000,4087.0000,4086.4000,4086.0000,4080.0000,4089.8000,4090.0000,4091.2000,4092.0000,4092.4000,1,1,1,2,5,1,1,1,1,6
SF,IF2008,2020-06-30 14:55:12.400,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4087.2000,4087.0000,4086.4000,4086.0000,4080.0000,4090.0000,4091.2000,4092.0000,4092.4000,4093.0000,1,1,1,2,5,1,1,1,6,1
SF,IF2008,2020-06-30 14:55:13.900,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4087.4000,4087.2000,4087.0000,4086.4000,4086.0000,4089.4000,4090.0000,4091.2000,4092.0000,4092.4000,1,1,1,1,2,1,1,1,1,6
SF,IF2008,2020-06-30 14:55:14.400,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4087.4000,4087.2000,4087.0000,4086.4000,4086.0000,4089.4000,4090.0000,4091.2000,4092.0000,4092.4000,1,1,1,1,2,1,1,1,1,6
SF,IF2008,2020-06-30 14:55:16.400,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4087.0000,4086.4000,4089.4000,4090.0000,4091.2000,4092.0000,4092.4000,1,1,1,1,1,1,1,1,1,6
SF,IF2008,2020-06-30 14:55:25.900,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4087.8000,4087.6000,4087.2000,4087.0000,4086.4000,4090.0000,4091.2000,4092.0000,4092.4000,4093.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2008,2020-06-30 14:55:26.400,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4087.8000,4087.6000,4087.2000,4087.0000,4086.4000,4090.0000,4091.2000,4092.0000,4092.4000,4093.0000,2,1,1,1,1,1,1,1,6,1
SF,IF2008,2020-06-30 14:55:28.900,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4087.8000,4087.6000,4087.2000,4087.0000,4086.4000,4089.6000,4090.0000,4091.2000,4092.0000,4092.4000,2,1,1,1,1,5,1,1,1,6
SF,IF2008,2020-06-30 14:55:29.400,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4087.8000,4087.6000,4087.2000,4087.0000,4086.4000,4089.6000,4090.0000,4091.2000,4092.0000,4092.4000,2,1,1,1,1,5,1,1,1,6
SF,IF2008,2020-06-30 14:55:30.900,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4088.0000,4087.8000,4087.2000,4087.0000,4086.4000,4089.6000,4091.2000,4092.0000,4092.4000,4093.0000,1,2,1,1,1,5,1,1,6,1
SF,IF2008,2020-06-30 14:55:31.400,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4088.0000,4087.8000,4087.2000,4087.0000,4086.4000,4089.4000,4089.6000,4091.2000,4092.0000,4092.4000,1,1,1,1,1,1,5,1,1,6
SF,IF2008,2020-06-30 14:55:36.900,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4087.8000,4087.2000,4087.0000,4086.4000,4086.0000,4089.4000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,1,1,2,1,5,1,1,1
SF,IF2008,2020-06-30 14:55:37.900,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4087.8000,4087.2000,4087.0000,4086.4000,4086.0000,4089.6000,4091.2000,4092.0000,4092.2000,4092.4000,1,1,1,1,2,5,1,1,1,6
SF,IF2008,2020-06-30 14:55:38.400,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4088.0000,4087.2000,4087.0000,4086.4000,4086.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,2,1,1,1,2,5,5,1,1,1
SF,IF2008,2020-06-30 14:55:38.900,4087.6000,2939,0,2682703080.000,0,-,-,-,-,4088.0000,4087.2000,4087.0000,4086.4000,4086.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,2,1,1,1,2,5,5,1,1,1
SF,IF2008,2020-06-30 14:55:42.900,4089.0000,2939,0,2683929780.000,1,0,1,多换,S,4088.0000,4087.2000,4087.0000,4086.4000,4086.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,2,1,1,1,2,4,5,1,1,1
SF,IF2008,2020-06-30 14:55:44.900,4089.0000,2938,-1,2685156480.000,1,0,1,双平,S,4088.0000,4087.2000,4087.0000,4086.4000,4086.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,2,1,1,1,2,3,5,1,1,1
SF,IF2008,2020-06-30 14:55:45.400,4089.0000,2938,0,2686383180.000,1,0,1,多换,S,4088.0000,4087.2000,4087.0000,4086.4000,4086.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,2,1,1,1,2,2,5,1,1,1
SF,IF2008,2020-06-30 14:55:45.900,4089.0000,2938,0,2686383180.000,0,-,-,-,-,4088.0000,4087.2000,4087.0000,4086.4000,4086.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,2,1,1,1,2,2,5,1,1,1
SF,IF2008,2020-06-30 14:55:49.400,4089.0000,2938,0,2687609880.000,1,0,1,多换,S,4088.2000,4088.0000,4087.2000,4087.0000,4086.4000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,2,1,1,1,1,5,1,1,1
SF,IF2008,2020-06-30 14:55:49.900,4089.0000,2938,0,2687609880.000,0,-,-,-,-,4088.2000,4088.0000,4087.2000,4087.0000,4086.4000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,2,1,1,1,1,5,1,1,1
SF,IF2008,2020-06-30 14:55:52.400,4089.0000,2938,0,2687609880.000,0,-,-,-,-,4088.2000,4088.0000,4087.2000,4086.4000,4086.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,2,1,1,2,1,5,1,1,1
SF,IF2008,2020-06-30 14:55:55.900,4089.0000,2938,0,2687609880.000,0,-,-,-,-,4088.2000,4088.0000,4087.2000,4086.4000,4086.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,1,1,2,1,5,1,1,1
SF,IF2008,2020-06-30 14:56:00.400,4089.0000,2938,0,2687609880.000,0,-,-,-,-,4088.0000,4087.2000,4086.4000,4086.0000,4080.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,1,2,5,1,5,1,1,1
SF,IF2008,2020-06-30 14:56:00.900,4089.0000,2938,0,2687609880.000,0,-,-,-,-,4088.0000,4087.2000,4086.4000,4086.0000,4080.0000,4088.8000,4089.0000,4089.6000,4091.2000,4092.0000,1,1,1,2,5,1,1,5,1,1
SF,IF2008,2020-06-30 14:56:01.400,4088.0000,2938,0,2688836280.000,1,0,1,多换,S,4087.2000,4086.4000,4086.0000,4080.0000,4068.6000,4088.8000,4089.0000,4089.6000,4091.2000,4092.0000,1,1,2,5,1,1,1,5,1,1
SF,IF2008,2020-06-30 14:56:01.900,4088.8000,2938,0,2690062920.000,1,0,1,多换,S,4087.2000,4086.4000,4086.0000,4080.0000,4068.6000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,2,5,1,1,5,1,1,1
SF,IF2008,2020-06-30 14:56:02.900,4088.8000,2938,0,2690062920.000,0,-,-,-,-,4087.4000,4087.2000,4086.4000,4086.0000,4080.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,1,2,5,1,5,1,1,1
SF,IF2008,2020-06-30 14:56:05.400,4088.8000,2938,0,2690062920.000,0,-,-,-,-,4087.4000,4087.2000,4086.4000,4086.0000,4080.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,1,2,5,3,5,1,1,1
SF,IF2008,2020-06-30 14:56:11.900,4088.8000,2938,0,2690062920.000,0,-,-,-,-,4087.4000,4087.2000,4086.4000,4086.0000,4080.0000,4088.8000,4089.0000,4089.6000,4091.2000,4092.0000,1,1,1,2,5,1,3,5,1,1
SF,IF2008,2020-06-30 14:56:15.900,4088.8000,2938,0,2690062920.000,0,-,-,-,-,4087.4000,4087.2000,4086.4000,4086.0000,4080.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,1,2,5,3,5,1,1,1
SF,IF2008,2020-06-30 14:56:16.400,4088.8000,2938,0,2690062920.000,0,-,-,-,-,4087.4000,4087.2000,4086.4000,4086.0000,4080.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,3,1,1,2,5,3,5,1,1,1
SF,IF2008,2020-06-30 14:56:17.400,4088.8000,2938,0,2690062920.000,0,-,-,-,-,4087.4000,4087.2000,4086.4000,4086.0000,4080.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,1,2,5,3,5,1,1,1
SF,IF2008,2020-06-30 14:56:18.900,4088.8000,2938,0,2690062920.000,0,-,-,-,-,4087.4000,4087.2000,4086.0000,4080.0000,4068.6000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,2,5,1,3,5,1,1,1
SF,IF2008,2020-06-30 14:56:19.400,4088.8000,2938,0,2690062920.000,0,-,-,-,-,4087.4000,4087.2000,4086.0000,4085.0000,4080.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,2,1,5,3,5,1,1,1
SF,IF2008,2020-06-30 14:56:26.400,4088.8000,2938,0,2690062920.000,0,-,-,-,-,4087.4000,4087.2000,4086.0000,4085.0000,4080.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,3,1,2,1,5,3,5,1,1,1
SF,IF2008,2020-06-30 14:56:26.900,4088.8000,2938,0,2690062920.000,0,-,-,-,-,4087.4000,4087.2000,4086.0000,4085.0000,4080.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,2,1,5,3,5,1,1,1
SF,IF2008,2020-06-30 14:56:28.900,4088.8000,2938,0,2690062920.000,0,-,-,-,-,4087.4000,4087.2000,4086.0000,4085.0000,4080.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,2,1,5,3,5,1,1,1
SF,IF2008,2020-06-30 14:56:29.400,4088.8000,2938,0,2690062920.000,0,-,-,-,-,4087.2000,4086.0000,4085.0000,4080.0000,4068.6000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,2,1,5,1,3,5,1,1,1
SF,IF2008,2020-06-30 14:56:33.900,4088.8000,2938,0,2690062920.000,0,-,-,-,-,4087.4000,4087.2000,4086.0000,4085.0000,4080.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,2,1,5,3,5,1,1,1
SF,IF2008,2020-06-30 14:56:35.900,4088.8000,2938,0,2690062920.000,0,-,-,-,-,4087.4000,4087.2000,4086.0000,4085.0000,4080.0000,4088.8000,4089.0000,4089.6000,4091.2000,4092.0000,1,1,2,1,5,1,3,5,1,1
SF,IF2008,2020-06-30 14:56:38.900,4087.4000,2938,0,2691289140.000,1,0,1,多换,S,4087.2000,4086.0000,4085.0000,4080.0000,4068.6000,4088.8000,4089.0000,4089.6000,4091.2000,4092.0000,1,2,1,5,1,1,3,5,1,1
SF,IF2008,2020-06-30 14:56:39.400,4087.4000,2938,0,2691289140.000,0,-,-,-,-,4087.4000,4087.2000,4086.0000,4085.0000,4080.0000,4088.8000,4089.0000,4089.6000,4091.2000,4092.0000,1,1,2,1,5,1,3,5,1,1
SF,IF2008,2020-06-30 14:56:39.900,4087.4000,2938,0,2691289140.000,0,-,-,-,-,4087.2000,4086.0000,4085.0000,4080.0000,4068.6000,4088.6000,4088.8000,4089.0000,4089.6000,4091.2000,1,2,1,5,1,1,1,3,5,1
SF,IF2008,2020-06-30 14:56:48.400,4087.4000,2938,0,2691289140.000,0,-,-,-,-,4087.2000,4086.0000,4085.0000,4080.0000,4068.6000,4088.2000,4088.6000,4089.0000,4089.6000,4091.2000,1,2,1,5,1,1,1,3,5,1
SF,IF2008,2020-06-30 14:56:50.400,4088.2000,2939,1,2692515600.000,1,1,0,双开,S,4087.2000,4086.0000,4085.0000,4080.0000,4068.6000,4088.6000,4089.0000,4089.6000,4091.2000,4092.0000,1,2,1,5,1,1,3,5,1,1
SF,IF2008,2020-06-30 14:56:50.900,4088.6000,2939,0,2693742180.000,1,0,1,多换,S,4087.2000,4086.0000,4085.0000,4080.0000,4068.6000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,2,1,5,1,3,5,1,1,1
SF,IF2008,2020-06-30 14:56:51.900,4088.6000,2939,0,2693742180.000,0,-,-,-,-,4087.4000,4087.2000,4086.0000,4085.0000,4080.0000,4088.8000,4089.0000,4089.6000,4091.2000,4092.0000,1,1,2,1,5,1,3,5,1,1
SF,IF2008,2020-06-30 14:56:56.400,4088.6000,2939,0,2693742180.000,0,-,-,-,-,4087.4000,4087.2000,4086.0000,4085.0000,4080.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,3,1,2,1,5,3,5,1,1,1
SF,IF2008,2020-06-30 14:56:56.900,4088.6000,2939,0,2693742180.000,0,-,-,-,-,4087.4000,4087.2000,4086.0000,4085.0000,4080.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,2,1,5,3,5,1,1,1
SF,IF2008,2020-06-30 14:56:57.400,4088.6000,2939,0,2693742180.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4086.0000,4085.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,2,1,1,2,1,3,5,1,1,1
SF,IF2008,2020-06-30 14:56:57.900,4088.6000,2939,0,2693742180.000,0,-,-,-,-,4087.4000,4087.2000,4086.0000,4085.0000,4080.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,2,1,5,3,5,1,1,1
SF,IF2008,2020-06-30 14:56:58.400,4088.6000,2939,0,2693742180.000,0,-,-,-,-,4087.4000,4087.2000,4086.0000,4085.0000,4080.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,3,1,2,1,5,3,5,1,1,1
SF,IF2008,2020-06-30 14:56:58.900,4088.6000,2939,0,2693742180.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4086.0000,4085.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,3,1,2,1,3,5,1,1,1
SF,IF2008,2020-06-30 14:57:01.400,4088.6000,2939,0,2693742180.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4086.0000,4085.0000,4088.8000,4089.0000,4089.6000,4091.2000,4092.0000,1,1,1,2,1,2,1,5,1,1
SF,IF2008,2020-06-30 14:57:01.900,4088.6000,2939,0,2693742180.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4086.0000,4085.0000,4088.8000,4089.0000,4089.6000,4091.2000,4092.0000,1,1,1,2,1,2,1,5,1,1
SF,IF2008,2020-06-30 14:57:02.400,4088.6000,2939,0,2693742180.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4086.0000,4085.0000,4088.8000,4089.0000,4089.6000,4091.2000,4092.0000,1,1,1,2,1,2,1,5,1,1
SF,IF2008,2020-06-30 14:57:06.400,4088.8000,2940,1,2694968820.000,1,1,0,双开,S,4087.8000,4087.6000,4087.4000,4087.2000,4086.0000,4088.8000,4089.0000,4089.6000,4091.2000,4092.0000,2,1,1,1,2,1,1,5,1,1
SF,IF2008,2020-06-30 14:57:06.900,4088.8000,2940,0,2694968820.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4086.0000,4085.0000,4088.8000,4089.0000,4089.6000,4091.2000,4092.0000,1,1,1,2,1,1,1,5,1,1
SF,IF2008,2020-06-30 14:57:07.900,4088.8000,2940,0,2694968820.000,0,-,-,-,-,4088.2000,4087.6000,4087.2000,4086.2000,4086.0000,4088.8000,4089.0000,4089.6000,4091.2000,4092.0000,1,1,1,1,2,1,1,5,1,1
SF,IF2008,2020-06-30 14:57:08.400,4088.8000,2940,0,2694968820.000,0,-,-,-,-,4088.4000,4088.2000,4087.6000,4087.2000,4086.2000,4088.8000,4089.0000,4089.6000,4091.2000,4092.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2008,2020-06-30 14:57:08.900,4088.8000,2940,0,2694968820.000,0,-,-,-,-,4088.2000,4087.6000,4087.2000,4086.2000,4086.0000,4088.8000,4089.0000,4089.6000,4091.2000,4092.0000,1,1,1,1,2,1,1,5,1,1
SF,IF2008,2020-06-30 14:57:10.400,4088.8000,2940,0,2694968820.000,0,-,-,-,-,4088.2000,4087.6000,4087.2000,4086.2000,4086.0000,4088.8000,4089.0000,4089.6000,4091.2000,4092.0000,1,1,1,1,2,1,1,10,1,1
SF,IF2008,2020-06-30 14:57:12.400,4088.8000,2940,0,2694968820.000,0,-,-,-,-,4088.2000,4087.6000,4086.2000,4086.0000,4085.0000,4088.8000,4089.0000,4089.6000,4091.2000,4092.0000,1,1,1,2,1,1,1,10,1,1
SF,IF2008,2020-06-30 14:57:13.400,4088.8000,2941,1,2696195460.000,1,1,0,双开,S,4088.2000,4087.6000,4086.2000,4086.0000,4085.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,1,2,1,1,10,1,1,1
SF,IF2008,2020-06-30 14:57:16.400,4088.8000,2941,0,2696195460.000,0,-,-,-,-,4088.2000,4087.6000,4086.2000,4086.0000,4085.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,1,2,1,1,10,1,1,1
SF,IF2008,2020-06-30 14:57:18.400,4088.8000,2941,0,2696195460.000,0,-,-,-,-,4088.2000,4087.6000,4086.2000,4086.0000,4085.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,1,2,1,1,10,1,1,1
SF,IF2008,2020-06-30 14:57:19.400,4088.8000,2941,0,2696195460.000,0,-,-,-,-,4088.2000,4086.2000,4086.0000,4085.0000,4080.0000,4089.0000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,2,1,5,1,10,1,1,1
SF,IF2008,2020-06-30 14:57:21.400,4089.0000,2941,0,2697422160.000,1,0,1,多换,S,4088.2000,4086.2000,4086.0000,4085.0000,4080.0000,4089.6000,4091.2000,4092.0000,4092.2000,4092.4000,1,1,2,1,5,10,1,1,1,6
SF,IF2008,2020-06-30 14:57:22.400,4089.0000,2941,0,2697422160.000,0,-,-,-,-,4088.4000,4088.2000,4086.2000,4086.0000,4085.0000,4089.6000,4091.2000,4092.0000,4092.2000,4092.4000,1,1,1,2,1,10,1,1,1,6
SF,IF2008,2020-06-30 14:57:23.900,4089.0000,2941,0,2697422160.000,0,-,-,-,-,4088.4000,4088.2000,4086.2000,4086.0000,4085.0000,4089.4000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,1,2,1,1,10,1,1,1
SF,IF2008,2020-06-30 14:57:28.400,4089.0000,2941,0,2697422160.000,0,-,-,-,-,4088.4000,4088.2000,4086.2000,4086.0000,4085.0000,4089.4000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,1,2,1,2,10,1,1,1
SF,IF2008,2020-06-30 14:57:31.400,4089.0000,2941,0,2697422160.000,0,-,-,-,-,4088.2000,4086.2000,4086.0000,4085.0000,4080.0000,4089.4000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,2,1,5,2,10,1,1,1
SF,IF2008,2020-06-30 14:57:34.400,4089.0000,2941,0,2697422160.000,0,-,-,-,-,4088.2000,4086.2000,4086.0000,4085.0000,4080.0000,4089.4000,4089.6000,4091.2000,4092.0000,4092.2000,2,1,2,1,5,2,10,1,1,1
SF,IF2008,2020-06-30 14:57:36.900,4088.2000,2941,0,2698648620.000,1,0,1,多换,S,4088.2000,4086.2000,4086.0000,4085.0000,4080.0000,4089.4000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,2,1,5,2,10,1,1,1
SF,IF2008,2020-06-30 14:57:37.900,4088.2000,2941,0,2698648620.000,0,-,-,-,-,4088.4000,4088.2000,4086.2000,4086.0000,4085.0000,4089.4000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,1,2,1,2,10,1,1,1
SF,IF2008,2020-06-30 14:57:38.400,4088.2000,2941,0,2698648620.000,0,-,-,-,-,4088.2000,4086.2000,4086.0000,4085.0000,4080.0000,4089.4000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,2,1,5,2,10,1,1,1
SF,IF2008,2020-06-30 14:57:48.400,4088.2000,2941,0,2698648620.000,0,-,-,-,-,4088.2000,4086.2000,4086.0000,4085.0000,4080.0000,4089.4000,4089.6000,4091.2000,4092.0000,4092.2000,2,1,2,1,5,2,10,1,1,1
SF,IF2008,2020-06-30 14:57:52.900,4088.2000,2941,0,2698648620.000,0,-,-,-,-,4088.2000,4086.2000,4086.0000,4085.0000,4080.0000,4089.4000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,2,1,5,2,10,1,1,1
SF,IF2008,2020-06-30 14:57:55.400,4088.2000,2941,0,2698648620.000,0,-,-,-,-,4088.2000,4086.2000,4086.0000,4085.0000,4080.0000,4089.4000,4089.6000,4091.2000,4092.0000,4092.2000,1,1,2,1,5,2,10,1,1,1
SF,IF2008,2020-06-30 14:57:59.900,4088.2000,2941,0,2699875080.000,1,0,1,多换,S,4086.2000,4086.0000,4085.0000,4080.0000,4068.6000,4089.4000,4089.6000,4091.2000,4092.0000,4092.2000,1,2,1,5,1,2,10,1,1,1
SF,IF2008,2020-06-30 14:58:00.400,4088.2000,2941,0,2699875080.000,0,-,-,-,-,4087.2000,4086.4000,4086.2000,4086.0000,4085.0000,4089.4000,4089.6000,4091.2000,4092.0000,4092.2000,2,2,1,2,1,2,10,1,1,1
SF,IF2008,2020-06-30 14:58:00.900,4088.2000,2941,0,2699875080.000,0,-,-,-,-,4087.2000,4086.4000,4086.2000,4086.0000,4085.0000,4089.2000,4089.4000,4089.6000,4091.2000,4092.0000,2,1,1,2,1,1,1,10,1,1
