市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-31 13:51:21.300,3563.2000,14586,0,3073750140.000,0,-,-,-,-,3563.2000,3562.2000,3561.6000,3561.0000,3560.0000,3564.2000,3564.6000,3564.8000,3566.2000,3566.4000,1,1,1,4,3,3,1,1,1,2
SF,IF2009,2020-03-31 13:51:21.800,3563.2000,14586,0,3073750140.000,0,-,-,-,-,3563.2000,3563.0000,3562.2000,3561.6000,3561.0000,3564.2000,3564.6000,3564.8000,3566.2000,3566.4000,1,1,1,1,4,3,1,1,1,2
SF,IF2009,2020-03-31 13:51:22.800,3563.2000,14587,1,3074819100.000,1,1,0,双开,S,3562.2000,3561.6000,3561.0000,3560.0000,3559.0000,3564.2000,3564.6000,3564.8000,3566.2000,3566.4000,1,1,4,3,1,3,1,1,1,2
SF,IF2009,2020-03-31 13:51:23.300,3563.2000,14587,0,3074819100.000,0,-,-,-,-,3562.4000,3562.2000,3561.6000,3561.0000,3560.0000,3564.2000,3564.6000,3564.8000,3566.2000,3566.4000,1,1,1,4,3,3,1,1,1,2
SF,IF2009,2020-03-31 13:51:24.300,3563.2000,14587,0,3074819100.000,0,-,-,-,-,3562.6000,3562.4000,3562.2000,3561.6000,3561.0000,3564.0000,3564.2000,3564.6000,3564.8000,3566.2000,1,1,1,1,4,1,3,1,1,1
SF,IF2009,2020-03-31 13:51:24.800,3562.6000,14588,1,3075887880.000,1,1,0,双开,S,3562.4000,3561.6000,3561.0000,3560.0000,3559.0000,3563.8000,3564.0000,3564.2000,3564.6000,3564.8000,1,1,4,3,1,3,2,1,1,1
SF,IF2009,2020-03-31 13:51:25.300,3562.6000,14588,0,3075887880.000,0,-,-,-,-,3561.6000,3561.0000,3560.0000,3559.0000,3558.8000,3562.4000,3563.4000,3563.6000,3563.8000,3564.0000,1,4,3,1,9,1,1,1,3,1
SF,IF2009,2020-03-31 13:51:25.800,3562.6000,14588,0,3075887880.000,0,-,-,-,-,3561.6000,3561.0000,3560.0000,3559.0000,3558.8000,3562.4000,3563.8000,3564.0000,3564.6000,3564.8000,1,4,3,1,9,1,3,1,1,1
SF,IF2009,2020-03-31 13:51:26.300,3562.6000,14588,0,3075887880.000,0,-,-,-,-,3562.6000,3561.8000,3561.6000,3561.0000,3560.0000,3563.8000,3564.0000,3564.6000,3564.8000,3566.4000,1,1,1,4,4,3,1,1,1,1
SF,IF2009,2020-03-31 13:51:26.800,3562.6000,14588,0,3075887880.000,0,-,-,-,-,3562.6000,3561.8000,3561.6000,3561.0000,3560.0000,3563.4000,3563.6000,3563.8000,3564.0000,3564.6000,1,1,1,4,4,1,1,2,1,1
SF,IF2009,2020-03-31 13:51:27.300,3562.6000,14588,0,3075887880.000,0,-,-,-,-,3562.6000,3561.8000,3561.6000,3561.0000,3560.0000,3563.4000,3563.6000,3563.8000,3564.6000,3564.8000,1,1,1,4,4,1,1,2,1,1
SF,IF2009,2020-03-31 13:51:27.800,3562.6000,14588,0,3075887880.000,0,-,-,-,-,3562.6000,3561.8000,3561.6000,3561.0000,3560.0000,3563.2000,3563.4000,3563.6000,3563.8000,3564.6000,1,1,1,4,4,1,1,1,1,1
SF,IF2009,2020-03-31 13:51:28.300,3562.6000,14588,0,3075887880.000,0,-,-,-,-,3562.6000,3561.6000,3561.0000,3560.0000,3559.0000,3563.4000,3563.6000,3563.8000,3564.6000,3564.8000,1,1,4,4,1,1,1,1,1,1
SF,IF2009,2020-03-31 13:51:28.800,3562.6000,14588,0,3075887880.000,0,-,-,-,-,3562.6000,3561.6000,3561.0000,3560.0000,3559.0000,3563.2000,3563.4000,3563.6000,3563.8000,3564.6000,1,1,4,4,1,1,1,1,1,1
SF,IF2009,2020-03-31 13:51:29.300,3562.6000,14589,1,3076956660.000,1,1,0,双开,S,3561.6000,3561.0000,3560.0000,3559.0000,3558.8000,3562.4000,3563.0000,3563.2000,3563.6000,3563.8000,1,4,4,1,9,1,1,2,1,1
SF,IF2009,2020-03-31 13:51:29.800,3562.6000,14589,0,3076956660.000,0,-,-,-,-,3561.6000,3561.0000,3560.0000,3559.0000,3558.8000,3562.4000,3563.0000,3563.2000,3563.8000,3564.6000,1,4,4,1,9,1,1,2,1,1
SF,IF2009,2020-03-31 13:51:30.300,3562.6000,14589,0,3076956660.000,0,-,-,-,-,3561.8000,3561.6000,3561.0000,3560.0000,3559.0000,3563.0000,3563.2000,3563.8000,3564.6000,3564.8000,1,1,4,3,1,1,2,1,1,1
SF,IF2009,2020-03-31 13:51:32.300,3562.6000,14589,0,3076956660.000,0,-,-,-,-,3562.2000,3561.6000,3561.0000,3560.0000,3559.0000,3563.2000,3563.8000,3564.6000,3564.8000,3566.4000,1,1,4,3,1,2,1,1,1,1
SF,IF2009,2020-03-31 13:51:32.800,3562.6000,14589,0,3076956660.000,0,-,-,-,-,3562.2000,3561.6000,3561.0000,3560.0000,3559.0000,3563.2000,3563.8000,3564.6000,3564.8000,3566.4000,1,1,4,3,1,1,1,1,1,1
SF,IF2009,2020-03-31 13:51:37.800,3562.6000,14589,0,3076956660.000,0,-,-,-,-,3562.2000,3561.6000,3561.0000,3560.0000,3559.0000,3563.2000,3563.8000,3564.6000,3564.8000,3566.4000,1,1,4,4,1,1,1,1,1,1
SF,IF2009,2020-03-31 13:51:40.800,3562.6000,14589,0,3076956660.000,0,-,-,-,-,3562.2000,3561.6000,3561.0000,3560.0000,3559.0000,3563.2000,3563.8000,3564.6000,3564.8000,3566.4000,1,1,4,4,1,1,1,1,1,1
SF,IF2009,2020-03-31 13:51:41.300,3563.2000,14590,1,3078025620.000,1,1,0,双开,S,3562.6000,3561.6000,3561.0000,3560.0000,3559.0000,3563.8000,3564.6000,3564.8000,3566.4000,3566.8000,1,1,4,4,1,1,1,1,1,1
SF,IF2009,2020-03-31 13:51:48.800,3563.2000,14590,0,3078025620.000,0,-,-,-,-,3562.6000,3561.6000,3561.0000,3560.0000,3559.0000,3563.8000,3564.6000,3564.8000,3566.4000,3566.8000,1,1,4,4,1,1,1,1,1,1
SF,IF2009,2020-03-31 13:51:49.800,3563.2000,14590,0,3078025620.000,0,-,-,-,-,3562.6000,3561.6000,3561.0000,3560.0000,3559.0000,3563.8000,3564.6000,3564.8000,3566.4000,3566.8000,1,1,4,4,1,1,1,1,1,1
SF,IF2009,2020-03-31 13:51:54.300,3563.2000,14590,0,3078025620.000,0,-,-,-,-,3562.6000,3561.6000,3561.0000,3560.0000,3559.0000,3563.6000,3563.8000,3564.6000,3564.8000,3566.4000,1,1,4,4,1,2,1,1,1,1
SF,IF2009,2020-03-31 13:51:54.800,3563.2000,14590,0,3078025620.000,0,-,-,-,-,3561.6000,3561.0000,3560.0000,3559.0000,3558.8000,3563.6000,3563.8000,3564.6000,3564.8000,3566.4000,1,4,4,1,9,2,1,1,1,1
SF,IF2009,2020-03-31 13:51:55.300,3563.2000,14590,0,3078025620.000,0,-,-,-,-,3561.8000,3561.6000,3561.0000,3560.0000,3559.0000,3563.6000,3563.8000,3564.6000,3564.8000,3566.4000,2,1,4,4,1,2,1,1,1,1
SF,IF2009,2020-03-31 13:51:58.300,3563.2000,14590,0,3078025620.000,0,-,-,-,-,3561.8000,3561.6000,3561.0000,3560.0000,3559.0000,3563.2000,3563.6000,3563.8000,3564.6000,3564.8000,2,1,4,4,1,1,2,1,1,1
SF,IF2009,2020-03-31 13:51:58.800,3563.2000,14590,0,3078025620.000,0,-,-,-,-,3561.8000,3561.6000,3561.0000,3560.0000,3559.0000,3563.0000,3563.2000,3563.8000,3564.6000,3564.8000,2,1,4,4,1,1,1,1,1,1
SF,IF2009,2020-03-31 13:51:59.300,3563.2000,14590,0,3078025620.000,0,-,-,-,-,3561.8000,3561.6000,3561.0000,3560.0000,3559.0000,3563.0000,3563.2000,3563.8000,3564.6000,3564.8000,2,1,4,4,1,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:00.800,3563.2000,14589,-1,3079094580.000,1,0,1,双平,S,3561.8000,3561.6000,3561.0000,3560.0000,3559.0000,3563.0000,3563.2000,3563.8000,3564.6000,3564.8000,2,1,4,4,1,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:01.300,3563.2000,14589,0,3079094580.000,0,-,-,-,-,3561.8000,3561.6000,3561.0000,3560.0000,3559.0000,3563.0000,3563.2000,3563.8000,3564.6000,3564.8000,2,1,4,4,1,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:02.300,3561.8000,14588,-1,3081231660.000,2,0,2,多平,S,3561.6000,3561.0000,3560.0000,3559.0000,3558.8000,3561.8000,3562.8000,3563.0000,3563.2000,3563.8000,1,4,4,1,9,3,1,1,1,1
SF,IF2009,2020-03-31 13:52:02.800,3561.8000,14588,0,3084437280.000,3,1,2,多换,S,3561.6000,3561.0000,3560.0000,3559.0000,3558.8000,3562.8000,3563.2000,3563.8000,3564.6000,3564.8000,1,4,4,1,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:03.800,3561.8000,14588,0,3084437280.000,0,-,-,-,-,3561.6000,3561.0000,3560.0000,3559.0000,3558.8000,3563.2000,3563.8000,3564.6000,3564.8000,3566.4000,1,4,4,1,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:04.300,3561.8000,14588,0,3084437280.000,0,-,-,-,-,3561.6000,3561.0000,3560.0000,3559.0000,3558.8000,3563.0000,3564.6000,3564.8000,3566.4000,3566.8000,1,4,4,1,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:08.800,3561.6000,14588,0,3085505760.000,1,0,1,多换,S,3561.0000,3560.0000,3559.0000,3558.8000,3558.6000,3561.6000,3563.0000,3564.6000,3564.8000,3566.4000,4,4,1,9,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:09.300,3561.6000,14588,0,3086574240.000,1,0,1,多换,S,3561.0000,3560.0000,3559.0000,3558.8000,3558.6000,3563.0000,3564.6000,3564.8000,3566.4000,3566.8000,4,4,1,9,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:09.800,3561.6000,14588,0,3086574240.000,0,-,-,-,-,3561.8000,3561.0000,3560.0000,3559.0000,3558.8000,3563.0000,3564.6000,3564.8000,3566.4000,3566.8000,1,4,4,1,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:12.300,3561.6000,14588,0,3086574240.000,0,-,-,-,-,3561.8000,3561.0000,3560.0000,3559.0000,3558.8000,3563.0000,3564.6000,3564.8000,3566.4000,3568.0000,1,4,4,1,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:13.300,3561.6000,14588,0,3086574240.000,0,-,-,-,-,3561.8000,3561.0000,3560.0000,3559.0000,3558.8000,3562.8000,3563.0000,3564.6000,3564.8000,3566.4000,1,4,4,1,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:13.800,3561.6000,14588,0,3086574240.000,0,-,-,-,-,3561.8000,3561.0000,3560.0000,3559.0000,3558.8000,3562.6000,3562.8000,3564.6000,3564.8000,3566.4000,1,4,4,1,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:15.300,3561.6000,14588,0,3086574240.000,0,-,-,-,-,3561.8000,3561.0000,3560.0000,3559.0000,3558.8000,3562.4000,3562.6000,3564.6000,3564.8000,3566.4000,1,4,4,1,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:19.300,3561.8000,14589,1,3087642780.000,1,1,0,双开,S,3561.0000,3560.0000,3559.0000,3558.8000,3558.6000,3561.8000,3562.4000,3562.6000,3564.6000,3564.8000,4,4,1,9,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:19.800,3561.8000,14589,0,3087642780.000,0,-,-,-,-,3561.0000,3560.0000,3559.0000,3558.8000,3558.6000,3561.6000,3562.6000,3564.6000,3564.8000,3566.4000,4,4,1,9,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:20.300,3561.8000,14589,0,3087642780.000,0,-,-,-,-,3561.0000,3560.0000,3559.0000,3558.8000,3558.6000,3562.6000,3564.6000,3564.8000,3566.4000,3568.0000,4,4,1,9,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:20.800,3561.8000,14589,0,3087642780.000,0,-,-,-,-,3561.0000,3560.0000,3559.0000,3558.8000,3558.6000,3562.4000,3562.6000,3564.6000,3564.8000,3566.4000,4,4,1,9,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:21.300,3561.0000,14591,2,3089779380.000,2,2,0,双开,S,3561.0000,3560.0000,3559.0000,3558.8000,3558.6000,3562.0000,3562.2000,3564.6000,3564.8000,3566.4000,2,4,1,9,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:21.800,3561.0000,14593,2,3091915980.000,2,2,0,双开,S,3560.0000,3559.0000,3558.8000,3558.6000,3558.0000,3561.6000,3561.8000,3564.6000,3564.8000,3566.4000,4,1,9,9,3,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:22.300,3561.0000,14593,0,3091915980.000,0,-,-,-,-,3560.0000,3559.0000,3558.8000,3558.6000,3558.0000,3561.0000,3561.4000,3564.6000,3564.8000,3566.4000,4,1,9,9,3,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:22.800,3561.0000,14593,0,3091915980.000,0,-,-,-,-,3560.0000,3559.0000,3558.8000,3558.6000,3558.0000,3560.8000,3561.4000,3564.6000,3564.8000,3566.4000,4,1,9,9,3,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:23.300,3561.0000,14593,0,3091915980.000,0,-,-,-,-,3560.0000,3559.0000,3558.8000,3558.6000,3558.0000,3560.8000,3561.4000,3561.8000,3564.6000,3564.8000,4,1,9,9,3,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:23.800,3560.8000,14594,1,3092984220.000,1,1,0,双开,S,3560.0000,3559.0000,3558.8000,3558.6000,3558.0000,3561.4000,3561.8000,3564.6000,3564.8000,3566.4000,4,1,9,9,3,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:24.300,3560.8000,14594,0,3092984220.000,0,-,-,-,-,3560.0000,3559.0000,3558.8000,3558.6000,3558.0000,3561.4000,3564.6000,3564.8000,3566.4000,3568.0000,4,1,9,9,3,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:24.800,3560.8000,14594,0,3092984220.000,0,-,-,-,-,3560.0000,3559.0000,3558.8000,3558.6000,3558.0000,3561.2000,3561.4000,3564.6000,3564.8000,3566.4000,4,1,9,9,3,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:25.300,3560.8000,14594,0,3092984220.000,0,-,-,-,-,3560.0000,3559.0000,3558.8000,3558.6000,3558.0000,3561.0000,3561.2000,3564.6000,3564.8000,3566.4000,4,1,9,9,3,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:25.800,3560.8000,14594,0,3092984220.000,0,-,-,-,-,3560.0000,3559.0000,3558.8000,3558.6000,3558.0000,3560.8000,3561.0000,3564.6000,3564.8000,3566.4000,4,1,9,9,3,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:26.300,3560.8000,14594,0,3092984220.000,0,-,-,-,-,3560.0000,3559.0000,3558.8000,3558.6000,3558.0000,3560.8000,3561.0000,3564.6000,3564.8000,3566.4000,4,1,9,9,3,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:26.800,3560.0000,14598,4,3097256220.000,4,4,0,双开,S,3560.0000,3559.0000,3558.8000,3558.6000,3558.0000,3560.4000,3561.0000,3564.6000,3564.8000,3566.4000,1,1,9,9,3,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:27.300,3560.0000,14598,0,3097256220.000,0,-,-,-,-,3560.0000,3559.0000,3558.8000,3558.6000,3558.0000,3560.4000,3561.0000,3564.6000,3564.8000,3566.4000,1,1,9,9,3,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:28.300,3560.0000,14599,1,3098324220.000,1,1,0,双开,S,3560.0000,3559.0000,3558.8000,3558.6000,3558.0000,3561.0000,3564.6000,3564.8000,3566.4000,3568.0000,1,1,9,9,3,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:28.800,3560.0000,14600,1,3099392220.000,1,1,0,双开,S,3560.2000,3559.0000,3558.8000,3558.6000,3558.0000,3561.0000,3564.6000,3564.8000,3566.4000,3568.0000,1,1,9,9,3,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:29.300,3560.2000,14601,1,3100460280.000,1,1,0,双开,S,3559.0000,3558.8000,3558.6000,3558.0000,3557.8000,3561.0000,3564.6000,3564.8000,3566.4000,3568.0000,1,9,9,3,1,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:29.800,3560.2000,14601,0,3100460280.000,0,-,-,-,-,3559.0000,3558.8000,3558.6000,3558.0000,3557.8000,3560.0000,3561.0000,3564.6000,3564.8000,3566.4000,1,9,9,3,1,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:30.300,3560.2000,14601,0,3100460280.000,0,-,-,-,-,3559.0000,3558.8000,3558.6000,3558.0000,3557.8000,3561.0000,3564.6000,3564.8000,3566.4000,3568.0000,1,9,9,3,1,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:30.800,3560.2000,14601,0,3100460280.000,0,-,-,-,-,3560.2000,3559.0000,3558.8000,3558.6000,3558.0000,3561.0000,3564.6000,3564.8000,3566.4000,3568.0000,1,1,9,9,3,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:31.300,3560.2000,14602,1,3101528340.000,1,1,0,双开,S,3559.0000,3558.8000,3558.6000,3558.0000,3557.8000,3560.0000,3561.0000,3564.6000,3564.8000,3566.4000,1,9,9,3,1,2,1,1,1,1
SF,IF2009,2020-03-31 13:52:31.800,3560.2000,14604,2,3103664460.000,2,2,0,双开,S,3559.2000,3559.0000,3558.8000,3558.6000,3558.0000,3561.0000,3564.6000,3564.8000,3566.4000,3568.0000,2,1,9,9,3,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:32.300,3560.2000,14604,0,3103664460.000,0,-,-,-,-,3559.2000,3559.0000,3558.8000,3558.6000,3558.0000,3562.0000,3564.6000,3564.8000,3566.4000,3568.0000,2,1,9,9,3,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:32.800,3560.2000,14604,0,3103664460.000,0,-,-,-,-,3559.6000,3559.2000,3559.0000,3558.8000,3558.6000,3561.8000,3564.6000,3564.8000,3566.4000,3568.0000,1,1,1,9,9,3,1,1,1,1
SF,IF2009,2020-03-31 13:52:35.300,3560.2000,14604,0,3103664460.000,0,-,-,-,-,3559.6000,3559.2000,3559.0000,3558.8000,3558.6000,3561.4000,3561.8000,3564.6000,3564.8000,3566.4000,1,1,1,9,9,1,3,1,1,1
SF,IF2009,2020-03-31 13:52:35.800,3560.2000,14604,0,3103664460.000,0,-,-,-,-,3559.6000,3559.0000,3558.8000,3558.6000,3558.0000,3561.2000,3561.4000,3561.8000,3564.6000,3564.8000,1,1,9,9,3,1,2,2,1,1
SF,IF2009,2020-03-31 13:52:36.300,3559.6000,14605,1,3104732340.000,1,1,0,双开,S,3559.8000,3559.0000,3558.8000,3558.6000,3558.0000,3560.8000,3561.2000,3561.4000,3561.8000,3564.6000,1,1,9,9,3,1,1,2,2,1
SF,IF2009,2020-03-31 13:52:36.800,3559.6000,14605,0,3104732340.000,0,-,-,-,-,3559.8000,3559.0000,3558.8000,3558.6000,3558.0000,3560.6000,3560.8000,3561.4000,3561.8000,3564.6000,1,1,9,9,3,1,1,2,1,1
SF,IF2009,2020-03-31 13:52:37.300,3559.8000,14605,0,3105800280.000,1,0,1,多换,S,3559.0000,3558.8000,3558.6000,3558.0000,3557.0000,3560.4000,3560.6000,3561.4000,3561.8000,3564.6000,1,9,9,3,1,1,1,2,1,1
SF,IF2009,2020-03-31 13:52:37.800,3559.8000,14605,0,3105800280.000,0,-,-,-,-,3559.0000,3558.8000,3558.6000,3558.0000,3557.0000,3559.8000,3560.2000,3560.4000,3561.4000,3561.8000,1,9,9,3,1,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:38.300,3559.8000,14605,0,3105800280.000,0,-,-,-,-,3559.0000,3558.8000,3558.6000,3558.0000,3557.0000,3560.2000,3560.4000,3561.4000,3561.8000,3564.6000,1,9,9,3,1,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:39.300,3559.8000,14605,0,3105800280.000,0,-,-,-,-,3559.0000,3558.8000,3558.6000,3558.0000,3557.0000,3560.2000,3560.4000,3561.4000,3561.8000,3564.6000,2,9,9,3,1,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:39.800,3560.2000,14605,0,3106868340.000,1,0,1,多换,S,3559.2000,3559.0000,3558.8000,3558.6000,3558.0000,3560.4000,3561.4000,3561.8000,3564.6000,3564.8000,1,2,9,9,3,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:40.300,3560.4000,14606,1,3107936460.000,1,1,0,双开,S,3559.6000,3559.4000,3559.0000,3558.8000,3558.6000,3561.8000,3564.6000,3564.8000,3566.4000,3568.0000,1,1,2,9,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:40.800,3560.4000,14606,0,3107936460.000,0,-,-,-,-,3560.0000,3559.8000,3559.0000,3558.8000,3558.6000,3561.8000,3564.6000,3564.8000,3566.4000,3568.0000,1,1,2,9,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:43.800,3560.4000,14606,0,3107936460.000,0,-,-,-,-,3560.0000,3559.8000,3559.2000,3559.0000,3558.8000,3561.6000,3561.8000,3564.6000,3564.8000,3566.4000,1,1,1,2,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:44.300,3560.4000,14606,0,3107936460.000,0,-,-,-,-,3560.0000,3559.2000,3559.0000,3558.8000,3558.6000,3561.4000,3561.6000,3561.8000,3564.6000,3564.8000,1,1,2,9,9,1,2,1,1,1
SF,IF2009,2020-03-31 13:52:44.800,3560.4000,14606,0,3107936460.000,0,-,-,-,-,3560.0000,3559.2000,3559.0000,3558.8000,3558.6000,3561.4000,3561.6000,3561.8000,3564.6000,3564.8000,1,1,2,9,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:46.800,3560.4000,14606,0,3107936460.000,0,-,-,-,-,3560.2000,3560.0000,3559.2000,3559.0000,3558.8000,3561.4000,3561.6000,3561.8000,3564.6000,3564.8000,1,1,1,2,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:47.300,3560.4000,14606,0,3107936460.000,0,-,-,-,-,3560.2000,3560.0000,3559.2000,3559.0000,3558.8000,3561.4000,3561.6000,3564.6000,3564.8000,3566.4000,1,1,1,2,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:48.800,3560.4000,14606,0,3107936460.000,0,-,-,-,-,3560.4000,3560.2000,3559.2000,3559.0000,3558.8000,3561.4000,3561.6000,3564.6000,3564.8000,3566.4000,1,1,1,2,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:50.300,3560.4000,14606,0,3109004580.000,1,0,1,多换,S,3560.2000,3559.2000,3559.0000,3558.8000,3558.6000,3561.4000,3561.6000,3564.6000,3564.8000,3566.4000,1,1,2,9,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:55.800,3560.4000,14606,0,3109004580.000,0,-,-,-,-,3560.4000,3560.2000,3559.2000,3559.0000,3558.8000,3561.4000,3561.6000,3564.6000,3564.8000,3566.4000,1,1,1,2,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:56.300,3560.4000,14606,0,3109004580.000,0,-,-,-,-,3560.4000,3560.2000,3559.2000,3559.0000,3558.8000,3561.6000,3564.6000,3564.8000,3566.4000,3568.0000,1,1,1,2,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:58.300,3560.4000,14606,0,3109004580.000,0,-,-,-,-,3560.4000,3560.2000,3559.2000,3559.0000,3558.8000,3561.4000,3561.6000,3564.6000,3564.8000,3566.4000,1,1,1,2,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:52:59.300,3560.4000,14606,0,3109004580.000,0,-,-,-,-,3560.4000,3560.2000,3559.2000,3559.0000,3558.8000,3561.6000,3564.6000,3564.8000,3566.4000,3568.0000,1,1,1,2,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:53:00.300,3561.6000,14606,0,3110073060.000,1,0,1,多换,S,3560.4000,3560.2000,3559.2000,3559.0000,3558.8000,3564.6000,3564.8000,3566.4000,3568.0000,3569.0000,1,1,1,2,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:53:00.800,3561.6000,14606,0,3110073060.000,0,-,-,-,-,3560.8000,3560.6000,3560.2000,3559.2000,3559.0000,3563.6000,3564.4000,3564.6000,3564.8000,3566.4000,1,2,1,1,2,1,3,2,1,1
SF,IF2009,2020-03-31 13:53:01.300,3561.6000,14606,0,3110073060.000,0,-,-,-,-,3561.0000,3560.8000,3560.2000,3559.2000,3559.0000,3563.2000,3563.4000,3564.6000,3564.8000,3566.4000,1,1,1,1,2,1,2,2,1,1
SF,IF2009,2020-03-31 13:53:01.800,3561.6000,14606,0,3110073060.000,0,-,-,-,-,3561.2000,3561.0000,3560.2000,3559.2000,3559.0000,3563.0000,3563.2000,3563.4000,3564.6000,3564.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-03-31 13:53:02.300,3561.6000,14606,0,3110073060.000,0,-,-,-,-,3561.6000,3561.4000,3560.2000,3559.2000,3559.0000,3563.0000,3563.2000,3563.4000,3564.6000,3564.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-31 13:53:02.800,3561.6000,14606,0,3110073060.000,0,-,-,-,-,3562.0000,3561.4000,3560.2000,3559.2000,3559.0000,3563.2000,3563.4000,3564.6000,3564.8000,3566.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-31 13:53:03.300,3561.6000,14606,0,3110073060.000,0,-,-,-,-,3562.0000,3561.4000,3560.2000,3559.2000,3559.0000,3563.2000,3563.4000,3564.6000,3564.8000,3566.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-31 13:53:03.800,3562.0000,14607,1,3111141660.000,1,1,0,双开,S,3561.4000,3560.2000,3559.2000,3559.0000,3558.8000,3563.2000,3563.4000,3564.6000,3564.8000,3566.4000,1,1,1,2,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:53:04.300,3562.0000,14607,0,3111141660.000,0,-,-,-,-,3560.2000,3559.2000,3559.0000,3558.8000,3558.6000,3562.8000,3563.0000,3563.4000,3564.6000,3564.8000,1,1,2,9,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:53:04.800,3562.0000,14607,0,3111141660.000,0,-,-,-,-,3560.4000,3560.2000,3559.2000,3559.0000,3558.8000,3562.6000,3562.8000,3563.4000,3564.6000,3564.8000,1,1,1,2,9,1,1,1,1,1
SF,IF2009,2020-03-31 13:53:05.300,3562.0000,14607,0,3111141660.000,0,-,-,-,-,3560.4000,3560.2000,3559.2000,3559.0000,3558.8000,3562.4000,3562.6000,3563.4000,3564.6000,3564.8000,1,1,1,2,9,2,1,1,1,1
SF,IF2009,2020-03-31 13:53:05.800,3562.0000,14607,0,3111141660.000,0,-,-,-,-,3560.2000,3559.2000,3559.0000,3558.8000,3558.6000,3562.0000,3562.4000,3562.6000,3564.6000,3564.8000,1,1,2,9,9,1,2,1,1,1
SF,IF2009,2020-03-31 13:53:06.300,3562.0000,14607,0,3111141660.000,0,-,-,-,-,3560.2000,3559.2000,3559.0000,3558.8000,3558.6000,3561.6000,3562.4000,3562.6000,3564.6000,3564.8000,1,1,2,9,9,1,2,1,1,1
