市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-06 14:01:06.100,4090.2000,10482,0,2615135280.000,0,-,-,-,-,4088.6000,4088.4000,4086.8000,4085.8000,4085.4000,4090.6000,4091.8000,4092.0000,4093.6000,4093.8000,2,1,1,1,1,1,3,2,1,1
SF,IF2009,2020-03-06 14:01:06.600,4090.2000,10482,0,2615135280.000,0,-,-,-,-,4088.8000,4088.6000,4088.4000,4086.8000,4085.8000,4090.2000,4090.6000,4091.8000,4092.0000,4093.6000,1,2,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-06 14:01:07.100,4090.2000,10482,0,2615135280.000,0,-,-,-,-,4089.0000,4088.8000,4088.6000,4086.8000,4085.8000,4090.2000,4090.6000,4091.8000,4092.0000,4093.6000,2,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-06 14:01:07.600,4090.2000,10482,0,2615135280.000,0,-,-,-,-,4089.0000,4088.8000,4088.6000,4086.8000,4085.8000,4090.2000,4090.6000,4091.8000,4092.0000,4093.6000,2,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-06 14:01:08.100,4090.2000,10482,0,2615135280.000,0,-,-,-,-,4089.0000,4088.8000,4088.6000,4086.8000,4085.8000,4090.2000,4090.6000,4091.8000,4092.0000,4093.6000,2,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-06 14:01:08.600,4090.2000,10481,-1,2616362340.000,1,0,1,双平,S,4089.2000,4089.0000,4088.6000,4086.8000,4085.8000,4090.6000,4091.8000,4092.0000,4093.6000,4093.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-06 14:01:09.100,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4089.6000,4089.2000,4089.0000,4088.6000,4086.8000,4090.6000,4091.8000,4092.0000,4093.6000,4093.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-06 14:01:11.100,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4089.2000,4089.0000,4088.6000,4086.8000,4085.8000,4090.6000,4091.8000,4092.0000,4093.6000,4093.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-06 14:01:12.100,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4086.8000,4085.8000,4085.4000,4085.0000,4080.2000,4090.2000,4090.6000,4091.8000,4092.0000,4093.6000,1,1,1,6,1,1,1,2,2,1
SF,IF2009,2020-03-06 14:01:12.600,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4087.8000,4087.0000,4086.8000,4085.8000,4085.4000,4090.0000,4090.2000,4091.8000,4092.0000,4093.6000,1,3,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-06 14:01:13.100,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4088.0000,4087.8000,4087.0000,4086.8000,4085.4000,4090.0000,4090.2000,4091.8000,4092.0000,4093.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2009,2020-03-06 14:01:13.600,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4088.0000,4087.8000,4087.0000,4085.0000,4080.2000,4090.0000,4090.2000,4091.8000,4092.0000,4093.6000,1,1,2,6,1,1,1,2,2,1
SF,IF2009,2020-03-06 14:01:14.100,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4088.0000,4087.8000,4087.0000,4085.0000,4080.2000,4089.8000,4090.0000,4091.8000,4092.0000,4093.6000,1,1,2,6,1,1,1,2,2,1
SF,IF2009,2020-03-06 14:01:14.600,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4088.0000,4087.8000,4087.0000,4085.0000,4080.2000,4089.6000,4089.8000,4091.8000,4092.0000,4093.6000,1,1,2,6,1,1,1,2,2,1
SF,IF2009,2020-03-06 14:01:15.600,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4088.0000,4087.8000,4087.0000,4085.0000,4080.2000,4089.6000,4091.8000,4092.0000,4093.6000,4093.8000,1,1,2,6,1,1,2,2,1,1
SF,IF2009,2020-03-06 14:01:16.100,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4088.4000,4088.2000,4088.0000,4087.0000,4085.0000,4091.8000,4092.0000,4093.6000,4093.8000,4094.4000,1,1,1,2,6,2,2,1,1,2
SF,IF2009,2020-03-06 14:01:16.600,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4088.4000,4088.0000,4087.0000,4085.0000,4080.2000,4091.6000,4091.8000,4092.0000,4093.6000,4093.8000,1,1,2,6,1,2,2,2,1,1
SF,IF2009,2020-03-06 14:01:17.100,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4088.4000,4088.0000,4087.0000,4085.0000,4080.2000,4090.8000,4091.6000,4091.8000,4092.0000,4093.6000,1,1,2,6,1,1,2,1,2,1
SF,IF2009,2020-03-06 14:01:17.600,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4088.6000,4088.4000,4088.0000,4087.0000,4085.0000,4090.6000,4090.8000,4091.6000,4091.8000,4092.0000,1,1,1,2,6,2,1,1,1,2
SF,IF2009,2020-03-06 14:01:18.100,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4088.4000,4088.0000,4087.0000,4085.0000,4080.2000,4090.6000,4090.8000,4091.6000,4091.8000,4092.0000,1,1,2,6,1,2,1,1,1,2
SF,IF2009,2020-03-06 14:01:18.600,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4088.8000,4088.6000,4088.4000,4087.0000,4085.0000,4090.6000,4091.8000,4092.0000,4093.6000,4093.8000,1,3,1,2,6,1,1,2,1,1
SF,IF2009,2020-03-06 14:01:19.100,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4089.2000,4089.0000,4088.8000,4088.6000,4087.0000,4091.8000,4092.0000,4093.6000,4093.8000,4094.4000,1,1,1,2,2,1,2,1,1,2
SF,IF2009,2020-03-06 14:01:19.600,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4089.2000,4088.8000,4088.6000,4087.0000,4085.0000,4091.6000,4091.8000,4092.0000,4093.6000,4093.8000,1,1,2,2,6,2,1,2,1,1
SF,IF2009,2020-03-06 14:01:21.100,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4089.6000,4089.2000,4088.8000,4088.6000,4087.0000,4091.2000,4091.6000,4091.8000,4092.0000,4093.6000,1,1,1,2,2,1,2,1,2,1
SF,IF2009,2020-03-06 14:01:21.600,4090.2000,10481,0,2616362340.000,0,-,-,-,-,4089.8000,4089.6000,4088.8000,4088.6000,4087.0000,4091.0000,4091.2000,4091.8000,4092.0000,4093.6000,1,1,1,2,2,1,1,1,2,1
SF,IF2009,2020-03-06 14:01:22.100,4091.0000,10481,0,2617589640.000,1,0,1,多换,S,4089.8000,4089.6000,4088.6000,4087.0000,4085.0000,4091.8000,4092.0000,4093.6000,4093.8000,4094.4000,1,1,2,2,6,1,2,1,1,2
SF,IF2009,2020-03-06 14:01:22.600,4091.0000,10481,0,2617589640.000,0,-,-,-,-,4090.0000,4089.8000,4089.6000,4088.6000,4087.0000,4092.0000,4093.6000,4093.8000,4094.4000,4095.0000,1,1,1,2,2,2,1,1,2,4
SF,IF2009,2020-03-06 14:01:23.100,4091.0000,10481,0,2617589640.000,0,-,-,-,-,4090.0000,4089.8000,4089.6000,4088.6000,4087.0000,4091.8000,4092.0000,4093.6000,4093.8000,4094.4000,2,1,1,2,2,1,2,1,1,2
SF,IF2009,2020-03-06 14:01:23.600,4091.0000,10481,0,2617589640.000,0,-,-,-,-,4090.4000,4090.2000,4090.0000,4089.6000,4088.6000,4092.0000,4093.6000,4093.8000,4094.4000,4095.0000,1,1,2,1,1,2,1,1,2,4
SF,IF2009,2020-03-06 14:01:24.100,4091.0000,10481,0,2617589640.000,0,-,-,-,-,4091.0000,4090.6000,4090.2000,4090.0000,4089.6000,4092.0000,4093.6000,4093.8000,4094.4000,4095.0000,1,1,1,1,1,2,1,1,2,4
SF,IF2009,2020-03-06 14:01:24.600,4091.0000,10481,0,2617589640.000,0,-,-,-,-,4091.0000,4090.2000,4090.0000,4089.6000,4088.6000,4092.0000,4093.6000,4093.8000,4094.4000,4095.0000,1,1,1,1,1,2,1,1,2,4
SF,IF2009,2020-03-06 14:01:25.100,4091.0000,10482,1,2618816940.000,1,1,0,双开,S,4090.2000,4090.0000,4089.6000,4088.6000,4085.0000,4091.8000,4092.0000,4093.6000,4093.8000,4094.4000,1,1,1,1,5,1,2,1,1,2
SF,IF2009,2020-03-06 14:01:25.600,4091.0000,10482,0,2618816940.000,0,-,-,-,-,4089.6000,4088.6000,4085.0000,4081.4000,4080.2000,4091.8000,4092.0000,4093.6000,4093.8000,4094.4000,1,1,5,5,1,1,2,1,1,2
SF,IF2009,2020-03-06 14:01:26.100,4091.0000,10482,0,2618816940.000,0,-,-,-,-,4089.8000,4089.6000,4088.6000,4085.0000,4081.4000,4091.6000,4091.8000,4092.0000,4093.6000,4093.8000,1,1,1,5,5,1,1,2,1,1
SF,IF2009,2020-03-06 14:01:26.600,4091.0000,10482,0,2618816940.000,0,-,-,-,-,4089.8000,4089.6000,4088.6000,4085.0000,4081.4000,4091.4000,4091.6000,4092.0000,4093.6000,4093.8000,1,1,1,5,5,1,1,2,1,1
SF,IF2009,2020-03-06 14:01:27.100,4091.0000,10482,0,2618816940.000,0,-,-,-,-,4089.6000,4088.6000,4085.0000,4081.4000,4080.2000,4091.4000,4091.6000,4092.0000,4093.6000,4093.8000,1,1,5,5,1,1,1,2,1,1
SF,IF2009,2020-03-06 14:01:30.100,4091.0000,10482,0,2618816940.000,0,-,-,-,-,4089.6000,4088.6000,4085.0000,4081.4000,4080.2000,4091.4000,4091.6000,4092.0000,4093.6000,4093.8000,1,1,5,5,1,1,1,2,1,1
SF,IF2009,2020-03-06 14:01:38.600,4091.0000,10482,0,2618816940.000,0,-,-,-,-,4089.6000,4088.6000,4085.0000,4081.4000,4080.2000,4091.2000,4091.4000,4091.6000,4092.0000,4093.6000,1,1,5,5,1,1,1,1,2,1
SF,IF2009,2020-03-06 14:01:39.100,4091.0000,10482,0,2618816940.000,0,-,-,-,-,4089.6000,4088.6000,4085.0000,4081.4000,4080.2000,4091.4000,4091.6000,4092.0000,4093.6000,4093.8000,1,1,5,5,1,1,1,2,1,1
SF,IF2009,2020-03-06 14:01:39.600,4091.0000,10482,0,2618816940.000,0,-,-,-,-,4089.8000,4089.6000,4088.6000,4085.0000,4081.4000,4091.4000,4091.6000,4092.0000,4093.6000,4093.8000,1,1,1,5,5,1,1,2,1,1
SF,IF2009,2020-03-06 14:01:40.100,4091.0000,10482,0,2618816940.000,0,-,-,-,-,4089.8000,4089.6000,4088.6000,4085.0000,4081.4000,4091.6000,4092.0000,4093.6000,4093.8000,4094.4000,1,1,1,5,5,1,2,1,1,2
SF,IF2009,2020-03-06 14:01:41.100,4091.0000,10482,0,2618816940.000,0,-,-,-,-,4091.2000,4090.0000,4089.8000,4089.6000,4088.6000,4091.6000,4092.0000,4093.6000,4093.8000,4094.4000,1,3,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-06 14:01:41.600,4091.2000,10482,0,2620044300.000,1,0,1,多换,S,4090.0000,4089.6000,4088.6000,4085.0000,4081.4000,4091.6000,4092.0000,4093.6000,4093.8000,4094.4000,3,1,1,5,5,1,2,1,1,2
SF,IF2009,2020-03-06 14:01:42.100,4091.2000,10482,0,2620044300.000,0,-,-,-,-,4090.2000,4090.0000,4089.6000,4088.6000,4085.0000,4092.0000,4093.6000,4093.8000,4094.4000,4095.0000,1,3,1,1,5,2,1,1,2,4
SF,IF2009,2020-03-06 14:01:42.600,4091.2000,10482,0,2620044300.000,0,-,-,-,-,4090.2000,4090.0000,4089.6000,4088.6000,4085.0000,4091.8000,4092.0000,4093.6000,4093.8000,4094.4000,1,3,1,1,5,1,2,1,1,2
SF,IF2009,2020-03-06 14:01:43.100,4091.2000,10482,0,2620044300.000,0,-,-,-,-,4090.2000,4090.0000,4089.6000,4088.6000,4085.0000,4091.8000,4092.0000,4093.6000,4093.8000,4094.4000,1,2,1,1,5,1,2,1,1,2
SF,IF2009,2020-03-06 14:01:45.600,4091.2000,10482,0,2620044300.000,0,-,-,-,-,4090.2000,4089.6000,4088.6000,4085.0000,4081.4000,4091.6000,4091.8000,4092.0000,4093.6000,4093.8000,1,1,1,5,5,1,1,2,1,1
SF,IF2009,2020-03-06 14:01:46.100,4091.2000,10482,0,2620044300.000,0,-,-,-,-,4089.6000,4088.6000,4085.0000,4081.4000,4080.2000,4091.6000,4091.8000,4092.0000,4093.6000,4093.8000,1,1,5,5,1,1,1,2,1,1
SF,IF2009,2020-03-06 14:01:46.600,4091.2000,10482,0,2620044300.000,0,-,-,-,-,4089.8000,4089.6000,4088.6000,4085.0000,4081.4000,4091.4000,4091.6000,4092.0000,4093.6000,4093.8000,1,1,1,5,5,1,1,2,1,1
SF,IF2009,2020-03-06 14:01:52.600,4091.2000,10482,0,2620044300.000,0,-,-,-,-,4089.8000,4089.6000,4088.6000,4085.0000,4081.4000,4091.2000,4091.4000,4091.6000,4092.0000,4093.6000,1,1,1,5,5,1,1,1,2,1
SF,IF2009,2020-03-06 14:01:53.100,4091.2000,10482,0,2620044300.000,0,-,-,-,-,4090.0000,4089.8000,4089.6000,4088.6000,4085.0000,4091.2000,4091.6000,4092.0000,4093.6000,4093.8000,1,1,1,1,5,1,1,2,1,1
SF,IF2009,2020-03-06 14:01:53.600,4090.0000,10482,0,2621271300.000,1,0,1,多换,S,4089.8000,4089.6000,4088.6000,4085.0000,4081.4000,4091.6000,4092.0000,4093.6000,4093.8000,4094.4000,1,1,1,5,5,1,2,1,1,2
SF,IF2009,2020-03-06 14:01:54.100,4090.0000,10482,0,2621271300.000,0,-,-,-,-,4089.8000,4089.6000,4088.6000,4085.0000,4081.4000,4091.4000,4091.6000,4092.0000,4093.6000,4093.8000,1,1,1,5,5,1,1,2,1,1
SF,IF2009,2020-03-06 14:01:55.600,4090.0000,10482,0,2621271300.000,0,-,-,-,-,4090.0000,4089.8000,4089.6000,4088.6000,4085.0000,4091.4000,4091.6000,4092.0000,4093.6000,4093.8000,1,1,1,1,5,1,1,2,1,1
SF,IF2009,2020-03-06 14:01:56.100,4090.0000,10482,0,2621271300.000,0,-,-,-,-,4090.0000,4089.8000,4089.6000,4088.6000,4085.0000,4091.6000,4092.0000,4093.6000,4093.8000,4094.4000,1,1,1,1,5,1,2,1,1,2
SF,IF2009,2020-03-06 14:01:56.600,4090.0000,10482,0,2621271300.000,0,-,-,-,-,4090.2000,4090.0000,4089.8000,4089.6000,4088.6000,4091.0000,4092.0000,4093.6000,4093.8000,4094.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-06 14:01:58.100,4090.0000,10482,0,2621271300.000,0,-,-,-,-,4090.0000,4089.8000,4089.6000,4088.6000,4085.0000,4091.0000,4092.0000,4093.6000,4093.8000,4094.4000,1,1,1,1,5,1,2,1,1,2
SF,IF2009,2020-03-06 14:01:58.600,4090.0000,10482,0,2621271300.000,0,-,-,-,-,4090.0000,4089.8000,4089.6000,4088.6000,4085.0000,4090.8000,4091.0000,4092.0000,4093.6000,4093.8000,1,1,1,1,5,1,1,2,1,1
SF,IF2009,2020-03-06 14:01:59.100,4090.0000,10482,0,2621271300.000,0,-,-,-,-,4090.0000,4089.8000,4089.6000,4088.6000,4085.0000,4091.0000,4092.0000,4093.6000,4093.8000,4094.4000,1,1,1,1,5,1,2,1,1,2
SF,IF2009,2020-03-06 14:01:59.600,4090.0000,10482,0,2621271300.000,0,-,-,-,-,4090.0000,4089.8000,4089.6000,4088.6000,4085.0000,4091.0000,4092.0000,4093.6000,4093.8000,4094.4000,1,1,1,1,5,1,2,1,1,2
SF,IF2009,2020-03-06 14:02:01.100,4090.0000,10482,0,2621271300.000,0,-,-,-,-,4090.0000,4089.8000,4089.6000,4088.6000,4085.0000,4090.8000,4091.0000,4092.0000,4093.6000,4093.8000,1,1,1,1,5,1,1,2,1,1
SF,IF2009,2020-03-06 14:02:02.600,4090.0000,10482,0,2621271300.000,0,-,-,-,-,4089.8000,4089.6000,4088.6000,4085.0000,4081.4000,4090.8000,4091.0000,4092.0000,4093.6000,4093.8000,1,1,1,5,5,1,1,2,1,1
SF,IF2009,2020-03-06 14:02:03.100,4090.0000,10482,0,2621271300.000,0,-,-,-,-,4089.6000,4088.6000,4085.0000,4081.4000,4080.2000,4090.8000,4091.0000,4092.0000,4093.6000,4093.8000,1,1,5,5,1,1,1,2,1,1
SF,IF2009,2020-03-06 14:02:03.600,4090.0000,10482,0,2621271300.000,0,-,-,-,-,4089.6000,4088.6000,4085.0000,4081.4000,4080.2000,4089.8000,4090.8000,4091.0000,4092.0000,4093.6000,1,1,5,5,1,1,2,1,2,1
SF,IF2009,2020-03-06 14:02:04.100,4089.6000,10483,1,2622498180.000,1,1,0,双开,S,4088.6000,4085.0000,4081.4000,4080.2000,4075.0000,4089.8000,4090.8000,4091.0000,4092.0000,4093.6000,1,5,5,1,1,1,1,1,2,1
SF,IF2009,2020-03-06 14:02:05.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4088.6000,4085.0000,4081.4000,4080.2000,4075.0000,4090.8000,4091.0000,4092.0000,4093.6000,4093.8000,1,5,5,1,1,1,1,2,1,1
SF,IF2009,2020-03-06 14:02:05.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4088.6000,4085.0000,4081.4000,4080.2000,4075.0000,4090.4000,4090.6000,4090.8000,4091.0000,4092.0000,1,5,5,1,1,1,1,1,1,2
SF,IF2009,2020-03-06 14:02:06.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4088.6000,4085.0000,4081.4000,4080.2000,4075.0000,4090.2000,4090.4000,4090.8000,4091.0000,4092.0000,1,5,5,1,1,1,1,1,1,2
SF,IF2009,2020-03-06 14:02:09.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4085.0000,4081.4000,4080.2000,4075.0000,4071.4000,4090.0000,4090.2000,4090.4000,4090.8000,4091.0000,5,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-06 14:02:10.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4086.8000,4086.2000,4085.4000,4085.2000,4085.0000,4089.8000,4090.0000,4090.4000,4090.8000,4091.0000,2,1,1,3,7,1,1,1,1,1
SF,IF2009,2020-03-06 14:02:10.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4087.4000,4087.0000,4086.2000,4085.2000,4085.0000,4089.8000,4090.0000,4090.4000,4090.8000,4091.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-06 14:02:11.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4087.6000,4087.4000,4087.0000,4086.2000,4085.2000,4089.6000,4089.8000,4090.0000,4090.4000,4090.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-06 14:02:11.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4087.6000,4087.4000,4087.0000,4086.2000,4085.2000,4089.6000,4089.8000,4090.0000,4090.8000,4091.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-06 14:02:12.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4087.6000,4087.4000,4087.0000,4086.2000,4085.2000,4089.4000,4089.6000,4089.8000,4090.8000,4091.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-06 14:02:13.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4088.2000,4087.6000,4087.4000,4087.0000,4086.2000,4089.6000,4089.8000,4090.8000,4091.0000,4092.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-06 14:02:13.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4088.2000,4087.6000,4087.4000,4087.0000,4086.2000,4089.8000,4091.0000,4092.0000,4093.6000,4093.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-06 14:02:16.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4088.2000,4087.6000,4087.4000,4087.0000,4086.2000,4089.8000,4091.0000,4092.0000,4093.6000,4093.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-06 14:02:17.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4087.6000,4087.4000,4087.0000,4086.2000,4085.2000,4089.8000,4091.0000,4092.0000,4093.6000,4093.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-03-06 14:02:18.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4087.4000,4087.0000,4086.2000,4085.2000,4085.0000,4089.6000,4089.8000,4091.0000,4092.0000,4093.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-03-06 14:02:18.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4087.0000,4086.2000,4085.2000,4085.0000,4081.4000,4089.4000,4091.0000,4092.0000,4093.6000,4093.8000,1,1,2,1,5,2,1,2,1,1
SF,IF2009,2020-03-06 14:02:19.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4087.0000,4086.2000,4085.2000,4085.0000,4081.4000,4089.4000,4091.0000,4092.0000,4093.6000,4093.8000,1,1,2,1,5,3,1,2,1,1
SF,IF2009,2020-03-06 14:02:19.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4087.0000,4085.2000,4085.0000,4081.4000,4080.2000,4089.0000,4089.2000,4089.4000,4091.0000,4092.0000,1,2,1,5,1,1,1,3,1,2
SF,IF2009,2020-03-06 14:02:20.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4085.2000,4085.0000,4081.4000,4080.2000,4080.0000,4088.8000,4089.0000,4089.2000,4089.4000,4091.0000,2,1,5,1,5,2,1,1,1,1
SF,IF2009,2020-03-06 14:02:20.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4085.8000,4085.4000,4085.2000,4085.0000,4081.4000,4088.8000,4089.0000,4089.2000,4089.4000,4091.0000,1,1,2,1,5,2,1,1,1,1
SF,IF2009,2020-03-06 14:02:21.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4086.0000,4085.8000,4085.2000,4081.4000,4080.2000,4088.8000,4089.0000,4089.2000,4089.4000,4091.0000,1,1,2,5,1,2,1,1,1,1
SF,IF2009,2020-03-06 14:02:21.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4086.2000,4086.0000,4085.8000,4085.2000,4081.4000,4088.8000,4089.2000,4089.4000,4091.0000,4092.0000,1,1,1,2,5,2,1,1,1,2
SF,IF2009,2020-03-06 14:02:22.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4086.4000,4086.2000,4085.8000,4085.2000,4081.4000,4088.8000,4089.4000,4091.0000,4092.0000,4093.6000,1,2,1,2,5,2,1,1,2,1
SF,IF2009,2020-03-06 14:02:22.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4086.4000,4086.2000,4085.8000,4085.2000,4081.4000,4088.6000,4088.8000,4089.4000,4091.0000,4092.0000,1,2,1,2,5,1,2,1,1,2
SF,IF2009,2020-03-06 14:02:23.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4086.6000,4086.4000,4086.2000,4085.2000,4081.4000,4088.8000,4089.4000,4092.0000,4093.6000,4093.8000,1,1,1,1,5,1,1,2,1,1
SF,IF2009,2020-03-06 14:02:23.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4086.8000,4086.6000,4086.2000,4085.2000,4080.2000,4088.8000,4089.4000,4092.0000,4093.6000,4093.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-06 14:02:24.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4086.8000,4086.6000,4086.2000,4085.2000,4080.2000,4092.0000,4093.6000,4093.8000,4094.4000,4095.0000,1,1,1,1,1,2,1,1,2,4
SF,IF2009,2020-03-06 14:02:24.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4087.0000,4086.8000,4086.2000,4085.2000,4080.2000,4090.2000,4090.4000,4090.6000,4090.8000,4091.8000,3,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-06 14:02:25.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4087.4000,4087.2000,4087.0000,4086.2000,4080.2000,4090.2000,4090.8000,4091.8000,4092.0000,4093.6000,1,1,3,1,1,1,1,2,2,1
SF,IF2009,2020-03-06 14:02:25.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4087.6000,4087.4000,4087.0000,4086.2000,4080.2000,4090.0000,4090.2000,4091.8000,4092.0000,4093.6000,3,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-06 14:02:26.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4087.8000,4087.6000,4087.4000,4087.0000,4086.2000,4090.0000,4090.2000,4091.8000,4092.0000,4093.6000,1,3,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-06 14:02:26.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4088.0000,4087.8000,4087.6000,4087.4000,4087.0000,4090.0000,4090.2000,4091.8000,4092.0000,4093.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-03-06 14:02:29.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4088.2000,4088.0000,4087.8000,4087.6000,4087.0000,4090.0000,4090.2000,4091.8000,4092.0000,4093.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-03-06 14:02:29.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4088.4000,4088.2000,4087.8000,4087.6000,4087.0000,4090.2000,4091.8000,4092.0000,4093.6000,4093.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-03-06 14:02:32.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4088.8000,4088.4000,4087.8000,4087.6000,4087.0000,4090.2000,4091.8000,4092.0000,4093.6000,4093.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-06 14:02:32.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4088.8000,4088.4000,4087.8000,4087.6000,4087.0000,4091.8000,4092.0000,4093.6000,4093.8000,4094.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-06 14:02:33.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4089.0000,4088.8000,4087.8000,4087.6000,4087.0000,4090.8000,4091.0000,4091.2000,4091.6000,4091.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-06 14:02:33.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4089.0000,4088.8000,4087.8000,4087.6000,4087.0000,4090.8000,4091.0000,4091.6000,4091.8000,4092.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-06 14:02:36.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4089.0000,4087.8000,4087.6000,4087.0000,4086.2000,4090.8000,4091.0000,4091.6000,4091.8000,4092.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-06 14:02:37.100,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4089.0000,4087.8000,4087.6000,4087.0000,4080.2000,4090.8000,4091.0000,4091.6000,4091.8000,4092.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-06 14:02:37.600,4089.6000,10483,0,2622498180.000,0,-,-,-,-,4089.2000,4089.0000,4087.6000,4087.0000,4080.2000,4091.0000,4091.6000,4091.8000,4092.0000,4093.6000,1,1,1,1,1,1,1,1,2,1
