市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-08-26 13:41:22.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4664.6000,4664.0000,4663.0000,4662.0000,4661.2000,4667.6000,4667.8000,4668.6000,4675.0000,4678.6000,1,1,10,10,1,1,1,1,5,1
SF,IF2010,2020-08-26 13:41:22.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4664.0000,4663.0000,4662.0000,4661.2000,4661.0000,4667.2000,4667.4000,4667.6000,4668.6000,4675.0000,1,10,10,1,10,1,1,1,1,5
SF,IF2010,2020-08-26 13:41:23.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4664.0000,4663.0000,4662.0000,4661.2000,4661.0000,4666.6000,4667.0000,4667.2000,4668.6000,4675.0000,1,10,10,1,10,1,1,1,1,5
SF,IF2010,2020-08-26 13:41:23.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4666.4000,4666.6000,4667.2000,4668.6000,4675.0000,10,10,1,10,10,1,1,2,1,5
SF,IF2010,2020-08-26 13:41:25.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4666.4000,4667.2000,4668.6000,4675.0000,4678.6000,10,10,1,10,10,1,2,1,5,1
SF,IF2010,2020-08-26 13:41:26.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.6000,4663.0000,4662.0000,4661.2000,4661.0000,4666.4000,4667.2000,4668.6000,4675.0000,4678.6000,1,10,10,1,10,1,1,1,5,1
SF,IF2010,2020-08-26 13:41:26.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.6000,4663.0000,4662.0000,4661.2000,4661.0000,4666.2000,4666.4000,4667.2000,4668.6000,4675.0000,1,10,10,1,10,1,1,1,1,5
SF,IF2010,2020-08-26 13:41:27.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.6000,4663.0000,4662.0000,4661.2000,4661.0000,4665.8000,4666.2000,4666.4000,4667.2000,4668.6000,1,10,10,1,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:41:27.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.6000,4663.0000,4662.0000,4661.2000,4661.0000,4666.2000,4666.4000,4667.2000,4668.6000,4675.0000,1,10,10,1,10,1,1,1,1,5
SF,IF2010,2020-08-26 13:41:28.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.6000,4663.0000,4662.0000,4661.2000,4661.0000,4665.8000,4666.2000,4666.4000,4667.2000,4668.6000,1,10,10,1,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:41:29.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.6000,4663.0000,4662.0000,4661.2000,4661.0000,4667.2000,4668.6000,4675.0000,4678.6000,4678.8000,1,10,10,1,10,1,1,5,1,1
SF,IF2010,2020-08-26 13:41:29.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.8000,4663.6000,4663.0000,4662.0000,4661.2000,4667.2000,4668.6000,4675.0000,4678.6000,4678.8000,1,1,10,10,1,1,1,5,1,1
SF,IF2010,2020-08-26 13:41:30.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4664.0000,4663.8000,4663.6000,4663.0000,4662.0000,4668.6000,4675.0000,4678.6000,4678.8000,4681.6000,1,1,1,10,10,1,5,1,1,1
SF,IF2010,2020-08-26 13:41:30.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4664.0000,4663.6000,4663.0000,4662.0000,4661.2000,4666.4000,4668.4000,4668.6000,4675.0000,4678.6000,1,1,10,10,1,2,1,1,5,1
SF,IF2010,2020-08-26 13:41:31.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4664.0000,4663.6000,4663.0000,4662.0000,4661.2000,4668.0000,4668.4000,4668.6000,4675.0000,4678.6000,1,1,10,10,1,1,1,1,5,1
SF,IF2010,2020-08-26 13:41:31.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4664.0000,4663.6000,4663.0000,4662.0000,4661.2000,4667.8000,4668.0000,4668.6000,4675.0000,4678.6000,1,1,10,10,1,1,1,1,5,1
SF,IF2010,2020-08-26 13:41:32.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4666.0000,4667.8000,4668.0000,4668.6000,4675.0000,10,10,1,10,10,2,1,1,1,5
SF,IF2010,2020-08-26 13:41:32.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4667.0000,4667.2000,4667.8000,4668.6000,4675.0000,10,10,1,10,10,1,2,1,1,5
SF,IF2010,2020-08-26 13:41:33.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4666.8000,4667.0000,4667.2000,4668.6000,4675.0000,10,10,1,10,10,1,1,2,1,5
SF,IF2010,2020-08-26 13:41:33.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4666.2000,4666.4000,4666.8000,4667.2000,4668.6000,10,10,1,10,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:41:34.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4666.2000,4666.4000,4666.8000,4667.2000,4668.6000,10,10,1,10,10,1,2,1,1,1
SF,IF2010,2020-08-26 13:41:34.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4666.0000,4666.2000,4666.4000,4666.8000,4667.2000,10,10,1,10,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:41:35.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4666.0000,4666.2000,4666.4000,4666.8000,4667.2000,10,10,1,10,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:41:36.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.2000,4663.0000,4662.0000,4661.2000,4661.0000,4666.0000,4666.2000,4666.4000,4666.8000,4667.2000,1,10,10,1,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:41:36.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.2000,4663.0000,4662.0000,4661.2000,4661.0000,4665.8000,4666.4000,4666.8000,4667.2000,4675.0000,1,10,10,1,10,1,1,1,1,5
SF,IF2010,2020-08-26 13:41:37.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.2000,4663.0000,4662.0000,4661.2000,4661.0000,4665.6000,4665.8000,4666.4000,4666.8000,4667.2000,1,10,10,1,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:41:37.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.4000,4663.2000,4663.0000,4662.0000,4661.2000,4665.6000,4665.8000,4666.4000,4666.8000,4667.2000,1,1,10,10,1,1,1,1,1,1
SF,IF2010,2020-08-26 13:41:38.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.4000,4663.2000,4663.0000,4662.0000,4661.2000,4665.6000,4666.4000,4666.8000,4667.2000,4675.0000,1,1,10,10,1,1,1,1,1,5
SF,IF2010,2020-08-26 13:41:38.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.4000,4663.2000,4663.0000,4662.0000,4661.2000,4666.4000,4666.8000,4667.2000,4675.0000,4678.6000,1,1,10,10,1,1,1,1,5,1
SF,IF2010,2020-08-26 13:41:39.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.4000,4663.2000,4663.0000,4662.0000,4661.2000,4666.8000,4667.2000,4675.0000,4678.6000,4678.8000,1,1,10,10,1,1,1,5,1,1
SF,IF2010,2020-08-26 13:41:39.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.4000,4663.0000,4662.0000,4661.2000,4661.0000,4666.8000,4675.0000,4678.6000,4678.8000,4681.6000,1,10,10,1,10,1,5,1,1,1
SF,IF2010,2020-08-26 13:41:40.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.4000,4663.0000,4662.0000,4661.2000,4661.0000,4666.6000,4666.8000,4675.0000,4678.6000,4678.8000,1,10,10,1,10,1,1,5,1,1
SF,IF2010,2020-08-26 13:41:40.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.4000,4663.0000,4662.0000,4661.2000,4661.0000,4666.4000,4666.6000,4666.8000,4675.0000,4678.6000,1,10,10,1,10,1,1,1,5,1
SF,IF2010,2020-08-26 13:41:42.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.4000,4663.0000,4662.0000,4661.2000,4661.0000,4666.2000,4666.4000,4666.6000,4666.8000,4675.0000,1,10,10,1,10,1,1,1,1,5
SF,IF2010,2020-08-26 13:41:43.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.4000,4663.0000,4662.0000,4661.2000,4661.0000,4665.8000,4666.2000,4666.6000,4666.8000,4675.0000,1,10,10,1,10,1,1,1,1,5
SF,IF2010,2020-08-26 13:41:44.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4665.4000,4665.8000,4666.2000,4666.6000,4666.8000,10,10,1,10,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:41:45.300,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4665.2000,4665.4000,4665.8000,4666.2000,4666.6000,10,10,1,10,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:41:45.800,4665.2000,1896,0,2048135400.000,0,-,-,-,-,4663.2000,4663.0000,4662.0000,4661.2000,4661.0000,4665.2000,4665.8000,4666.2000,4666.6000,4666.8000,1,10,10,1,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:41:46.300,4665.2000,1897,1,2049534960.000,1,1,0,双开,S,4663.2000,4663.0000,4662.0000,4661.2000,4661.0000,4666.2000,4666.6000,4666.8000,4675.0000,4678.6000,1,10,10,1,10,1,1,1,5,1
SF,IF2010,2020-08-26 13:41:47.300,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.2000,4663.0000,4662.0000,4661.2000,4661.0000,4666.2000,4666.8000,4675.0000,4678.6000,4678.8000,1,10,10,1,10,1,1,5,1,1
SF,IF2010,2020-08-26 13:41:47.800,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.4000,4663.2000,4663.0000,4662.0000,4661.2000,4666.2000,4675.0000,4678.6000,4678.8000,4681.6000,1,1,10,10,1,1,5,1,1,1
SF,IF2010,2020-08-26 13:41:48.800,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.6000,4663.4000,4663.0000,4662.0000,4661.2000,4675.0000,4678.6000,4678.8000,4681.6000,4685.0000,1,1,10,10,1,5,1,1,1,1
SF,IF2010,2020-08-26 13:41:49.300,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.6000,4663.0000,4662.0000,4661.2000,4661.0000,4666.6000,4669.0000,4670.2000,4672.2000,4674.4000,1,10,10,1,10,2,1,1,1,1
SF,IF2010,2020-08-26 13:41:49.800,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.6000,4663.0000,4662.0000,4661.2000,4661.0000,4666.4000,4669.0000,4674.8000,4675.0000,4678.6000,1,10,10,1,10,1,1,1,5,1
SF,IF2010,2020-08-26 13:41:50.300,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.6000,4663.0000,4662.0000,4661.2000,4661.0000,4666.4000,4668.2000,4669.0000,4674.8000,4675.0000,1,10,10,1,10,1,1,1,1,5
SF,IF2010,2020-08-26 13:41:51.800,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.6000,4663.0000,4662.0000,4661.2000,4661.0000,4666.0000,4666.4000,4668.2000,4669.0000,4674.8000,1,10,10,1,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:41:52.800,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.6000,4663.0000,4662.0000,4661.2000,4661.0000,4665.8000,4666.0000,4666.4000,4668.2000,4669.0000,1,10,10,1,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:41:53.300,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.6000,4663.0000,4662.0000,4661.2000,4661.0000,4665.4000,4665.8000,4666.0000,4666.4000,4668.2000,1,10,10,1,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:41:54.300,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.6000,4663.0000,4662.0000,4661.2000,4661.0000,4665.4000,4666.0000,4666.4000,4668.2000,4669.0000,1,10,10,1,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:41:54.800,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4665.4000,4666.0000,4666.4000,4668.2000,4669.0000,10,10,1,10,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:41:55.300,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4665.4000,4666.0000,4668.2000,4669.0000,4674.8000,10,10,1,10,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:41:56.300,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.2000,4663.0000,4662.0000,4661.2000,4661.0000,4668.2000,4669.0000,4674.8000,4675.0000,4678.6000,1,10,10,1,10,1,1,1,5,1
SF,IF2010,2020-08-26 13:41:56.800,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.2000,4663.0000,4662.0000,4661.2000,4661.0000,4665.8000,4666.4000,4668.0000,4668.2000,4669.0000,1,10,10,1,10,2,1,1,1,1
SF,IF2010,2020-08-26 13:41:57.300,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.2000,4663.0000,4662.0000,4661.2000,4661.0000,4668.0000,4668.2000,4669.0000,4674.8000,4675.0000,1,10,10,1,10,1,1,1,1,5
SF,IF2010,2020-08-26 13:41:57.800,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4668.0000,4668.2000,4669.0000,4674.8000,4675.0000,10,10,1,10,10,1,1,1,1,5
SF,IF2010,2020-08-26 13:41:58.300,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4667.8000,4668.0000,4668.2000,4669.0000,4674.8000,10,10,1,10,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:41:58.800,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4666.6000,4667.6000,4667.8000,4668.2000,4669.0000,10,10,1,10,10,1,2,3,1,1
SF,IF2010,2020-08-26 13:42:00.800,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4665.6000,4665.8000,4666.6000,4667.6000,4667.8000,10,10,1,10,10,1,1,1,2,3
SF,IF2010,2020-08-26 13:42:02.300,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4666.6000,4667.6000,4667.8000,4668.2000,4669.0000,10,10,1,10,10,1,2,1,1,1
SF,IF2010,2020-08-26 13:42:02.800,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4665.2000,4666.4000,4666.6000,4667.6000,4667.8000,10,10,1,10,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:42:04.800,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4666.4000,4666.6000,4667.6000,4667.8000,4668.2000,10,10,1,10,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:42:05.800,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4666.0000,4666.4000,4666.6000,4667.6000,4667.8000,10,10,1,10,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:42:06.800,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.2000,4663.0000,4662.0000,4661.2000,4661.0000,4666.0000,4666.4000,4666.6000,4667.6000,4667.8000,1,10,10,1,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:42:07.300,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4666.0000,4666.4000,4666.6000,4667.6000,4667.8000,10,10,1,10,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:42:07.800,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4666.4000,4666.6000,4667.6000,4668.2000,4669.0000,10,10,1,10,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:42:08.300,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.0000,4662.0000,4661.2000,4661.0000,4660.0000,4666.6000,4667.6000,4668.2000,4669.0000,4674.8000,10,10,1,10,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:42:08.800,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.4000,4663.0000,4662.0000,4661.2000,4661.0000,4666.6000,4667.6000,4668.2000,4669.0000,4674.8000,1,10,10,1,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:42:09.300,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.4000,4663.0000,4662.0000,4661.2000,4661.0000,4666.6000,4667.6000,4668.2000,4669.0000,4674.8000,2,10,10,1,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:42:09.800,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.4000,4663.0000,4662.0000,4661.2000,4661.0000,4667.6000,4668.2000,4669.0000,4674.8000,4675.0000,2,10,10,1,10,1,1,1,1,5
SF,IF2010,2020-08-26 13:42:10.300,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.4000,4663.0000,4662.0000,4661.2000,4661.0000,4667.4000,4667.6000,4668.2000,4669.0000,4674.8000,2,10,10,1,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:42:10.800,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.4000,4663.0000,4662.0000,4661.2000,4661.0000,4667.4000,4667.6000,4668.2000,4669.0000,4674.8000,1,10,10,1,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:42:11.300,4665.2000,1897,0,2049534960.000,0,-,-,-,-,4663.4000,4663.0000,4662.0000,4661.2000,4661.0000,4663.6000,4666.4000,4667.4000,4667.6000,4668.2000,2,10,10,1,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:42:11.800,4663.6000,1897,0,2050934040.000,1,0,1,多换,S,4663.6000,4663.4000,4663.0000,4662.0000,4661.2000,4666.4000,4666.6000,4667.2000,4667.6000,4669.0000,1,1,10,10,1,1,1,1,1,1
SF,IF2010,2020-08-26 13:42:12.300,4663.6000,1897,0,2050934040.000,0,-,-,-,-,4663.6000,4663.4000,4663.0000,4662.0000,4661.2000,4667.2000,4667.6000,4669.0000,4674.8000,4675.0000,2,1,10,10,1,1,1,1,1,5
SF,IF2010,2020-08-26 13:42:12.800,4663.6000,1897,0,2050934040.000,0,-,-,-,-,4664.0000,4663.8000,4663.6000,4663.4000,4663.0000,4665.6000,4667.2000,4667.6000,4669.0000,4674.8000,1,2,2,1,10,1,1,1,1,1
SF,IF2010,2020-08-26 13:42:13.300,4667.2000,1897,0,2053733880.000,2,1,1,多换,S,4664.0000,4663.8000,4663.6000,4663.4000,4663.0000,4674.8000,4675.0000,4678.6000,4678.8000,4681.6000,1,4,2,1,10,1,5,1,1,1
SF,IF2010,2020-08-26 13:42:13.800,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4664.6000,4664.4000,4664.2000,4664.0000,4663.8000,4669.0000,4670.2000,4674.2000,4674.4000,4674.6000,1,1,1,1,4,2,1,1,1,1
SF,IF2010,2020-08-26 13:42:14.300,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4664.8000,4664.6000,4664.4000,4664.2000,4664.0000,4670.2000,4674.2000,4674.6000,4675.0000,4678.6000,3,1,1,3,1,1,1,1,5,1
SF,IF2010,2020-08-26 13:42:14.800,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4664.8000,4664.6000,4664.4000,4664.2000,4663.8000,4674.6000,4675.0000,4678.8000,4681.6000,4685.0000,1,1,1,3,2,1,5,1,1,1
SF,IF2010,2020-08-26 13:42:15.300,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4665.0000,4664.6000,4664.4000,4664.2000,4663.8000,4669.6000,4674.6000,4675.0000,4678.8000,4681.6000,1,1,1,2,2,2,1,5,1,1
SF,IF2010,2020-08-26 13:42:15.800,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4665.2000,4665.0000,4664.6000,4664.4000,4664.2000,4674.6000,4675.0000,4678.8000,4681.6000,4685.0000,1,1,1,1,2,1,5,1,1,1
SF,IF2010,2020-08-26 13:42:16.300,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4665.0000,4664.6000,4664.4000,4664.2000,4663.8000,4670.2000,4674.2000,4674.6000,4675.0000,4678.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-26 13:42:16.800,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4665.0000,4664.6000,4664.2000,4663.8000,4663.6000,4670.0000,4670.2000,4674.2000,4675.0000,4678.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-26 13:42:17.300,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4665.0000,4664.6000,4664.2000,4663.8000,4663.6000,4669.6000,4669.8000,4670.0000,4670.2000,4673.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 13:42:17.800,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4665.0000,4664.6000,4664.2000,4663.8000,4663.6000,4669.4000,4669.6000,4669.8000,4670.2000,4673.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-26 13:42:18.300,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4665.2000,4665.0000,4664.6000,4664.2000,4663.8000,4669.2000,4669.4000,4669.6000,4669.8000,4670.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-08-26 13:42:19.800,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4665.4000,4665.2000,4664.6000,4664.2000,4663.8000,4669.2000,4669.4000,4669.8000,4670.2000,4673.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-08-26 13:42:20.300,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4665.6000,4665.4000,4665.2000,4664.6000,4664.2000,4669.2000,4669.4000,4669.8000,4670.2000,4673.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-08-26 13:42:20.800,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4666.0000,4665.6000,4665.4000,4665.2000,4664.6000,4669.2000,4669.4000,4669.8000,4670.2000,4673.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-08-26 13:42:21.300,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4665.6000,4665.4000,4665.2000,4664.6000,4664.2000,4669.2000,4669.4000,4673.2000,4674.2000,4675.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2010,2020-08-26 13:42:22.300,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4665.6000,4665.2000,4664.6000,4664.2000,4663.8000,4669.4000,4673.2000,4674.2000,4675.0000,4678.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-26 13:42:22.800,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4666.0000,4665.8000,4665.6000,4664.6000,4664.2000,4669.4000,4673.2000,4674.2000,4675.0000,4678.8000,1,3,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-26 13:42:23.300,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4665.8000,4664.6000,4664.2000,4663.8000,4663.6000,4669.4000,4673.2000,4674.2000,4675.0000,4678.8000,3,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-26 13:42:23.800,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4665.8000,4664.6000,4664.2000,4663.8000,4663.6000,4669.4000,4674.2000,4675.0000,4678.8000,4681.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-26 13:42:24.300,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4664.6000,4664.2000,4663.8000,4663.6000,4663.0000,4669.4000,4674.2000,4675.0000,4678.8000,4681.6000,1,1,1,1,10,1,1,5,1,1
SF,IF2010,2020-08-26 13:42:24.800,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4664.8000,4664.6000,4664.2000,4663.8000,4663.6000,4674.2000,4675.0000,4678.8000,4681.6000,4685.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-08-26 13:42:25.300,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4665.6000,4665.2000,4664.6000,4664.2000,4663.8000,4674.0000,4674.2000,4675.0000,4678.8000,4681.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-26 13:42:25.800,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4666.2000,4665.8000,4665.6000,4665.2000,4664.6000,4670.2000,4674.0000,4674.2000,4675.0000,4678.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-26 13:42:26.300,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4666.4000,4666.2000,4665.6000,4665.2000,4664.6000,4670.2000,4674.0000,4674.2000,4675.0000,4678.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-26 13:42:26.800,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4666.4000,4666.2000,4665.6000,4665.2000,4664.6000,4670.2000,4674.0000,4675.0000,4678.8000,4681.6000,2,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-26 13:42:27.300,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4666.4000,4666.2000,4665.6000,4665.2000,4664.6000,4670.2000,4674.0000,4675.0000,4678.8000,4681.6000,2,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-26 13:42:27.800,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4666.4000,4666.2000,4665.6000,4665.2000,4664.6000,4670.2000,4672.0000,4674.0000,4675.0000,4678.8000,2,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-26 13:42:28.300,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4666.6000,4666.4000,4666.2000,4665.6000,4664.6000,4670.2000,4672.0000,4674.0000,4675.0000,4678.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-26 13:42:28.800,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4666.6000,4666.4000,4666.2000,4665.6000,4664.6000,4672.0000,4674.0000,4675.0000,4678.8000,4681.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-26 13:42:29.300,4667.2000,1897,0,2053733880.000,0,-,-,-,-,4666.6000,4666.4000,4666.2000,4665.6000,4664.6000,4671.8000,4672.0000,4675.0000,4678.8000,4681.6000,1,1,1,1,1,1,1,5,1,1
