市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-12 14:33:31.700,3901.6000,9699,1,3996128580.000,1,1,0,双开,S,3899.6000,3899.4000,3899.2000,3899.0000,3898.8000,3902.4000,3902.6000,3903.0000,3903.6000,3903.8000,2,2,2,2,2,3,1,3,2,1
SF,IF2001,2019-12-12 14:33:32.200,3901.6000,9699,0,3996128580.000,0,-,-,-,-,3901.2000,3901.0000,3900.8000,3900.6000,3900.4000,3902.4000,3902.6000,3902.8000,3903.0000,3903.8000,7,1,1,7,4,6,1,1,3,1
SF,IF2001,2019-12-12 14:33:32.700,3901.2000,9699,0,3998469300.000,2,1,1,多换,S,3901.0000,3900.8000,3900.6000,3900.4000,3900.2000,3901.8000,3902.4000,3902.6000,3902.8000,3903.0000,1,1,7,4,3,1,5,1,3,3
SF,IF2001,2019-12-12 14:33:33.200,3901.2000,9699,0,3998469300.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3899.8000,3899.6000,3901.8000,3902.4000,3902.6000,3902.8000,3903.0000,4,4,3,9,2,1,5,1,3,3
SF,IF2001,2019-12-12 14:33:33.700,3901.2000,9699,0,3998469300.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3899.8000,3899.6000,3901.8000,3902.4000,3902.6000,3902.8000,3903.0000,2,2,3,8,2,1,5,1,3,3
SF,IF2001,2019-12-12 14:33:37.200,3901.2000,9699,0,3998469300.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3899.8000,3901.8000,3902.4000,3902.6000,3902.8000,3903.0000,6,2,2,3,6,1,5,1,3,3
SF,IF2001,2019-12-12 14:33:37.700,3901.2000,9699,0,3998469300.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3899.8000,3901.8000,3902.4000,3902.6000,3902.8000,3903.0000,8,2,2,3,6,1,5,1,3,3
SF,IF2001,2019-12-12 14:33:38.700,3901.2000,9699,0,3998469300.000,0,-,-,-,-,3901.0000,3900.8000,3900.6000,3900.4000,3900.2000,3901.8000,3902.4000,3902.6000,3902.8000,3903.0000,5,8,2,2,1,1,5,1,3,3
SF,IF2001,2019-12-12 14:33:39.700,3901.2000,9699,0,3998469300.000,0,-,-,-,-,3901.2000,3901.0000,3900.8000,3900.6000,3900.4000,3901.8000,3902.4000,3902.6000,3902.8000,3903.0000,1,5,7,2,2,1,5,1,3,3
SF,IF2001,2019-12-12 14:33:41.700,3901.2000,9699,0,3998469300.000,0,-,-,-,-,3901.2000,3900.8000,3900.6000,3900.4000,3900.2000,3901.8000,3902.4000,3902.6000,3902.8000,3903.0000,1,7,2,2,1,1,5,1,3,3
SF,IF2001,2019-12-12 14:33:42.700,3901.2000,9699,0,3998469300.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3899.8000,3901.8000,3902.4000,3902.6000,3902.8000,3903.0000,2,2,2,1,6,1,5,1,3,3
SF,IF2001,2019-12-12 14:33:43.200,3901.2000,9699,0,3998469300.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3899.8000,3901.6000,3901.8000,3902.4000,3902.6000,3902.8000,2,2,2,1,6,2,1,3,1,3
SF,IF2001,2019-12-12 14:33:44.200,3901.2000,9699,0,3998469300.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3899.8000,3901.6000,3901.8000,3902.4000,3902.6000,3902.8000,2,1,2,1,5,2,1,3,1,3
SF,IF2001,2019-12-12 14:33:46.200,3901.6000,9701,2,4000810260.000,2,2,0,双开,S,3901.0000,3900.8000,3900.6000,3900.4000,3900.2000,3901.8000,3902.4000,3902.6000,3902.8000,3903.0000,4,2,1,2,1,1,3,1,3,3
SF,IF2001,2019-12-12 14:33:47.200,3901.6000,9701,0,4000810260.000,0,-,-,-,-,3901.0000,3900.8000,3900.6000,3900.4000,3900.2000,3901.8000,3902.4000,3902.6000,3902.8000,3903.0000,4,2,1,1,1,1,3,1,3,3
SF,IF2001,2019-12-12 14:33:48.200,3901.6000,9701,0,4000810260.000,0,-,-,-,-,3901.2000,3901.0000,3900.8000,3900.6000,3900.4000,3901.8000,3902.4000,3902.6000,3902.8000,3903.0000,5,4,2,2,1,1,3,1,3,3
SF,IF2001,2019-12-12 14:33:48.700,3901.6000,9701,0,4000810260.000,0,-,-,-,-,3901.0000,3900.8000,3900.6000,3900.4000,3900.2000,3901.8000,3902.4000,3902.6000,3902.8000,3903.0000,4,2,2,1,1,1,3,1,3,3
SF,IF2001,2019-12-12 14:33:49.200,3901.6000,9701,0,4000810260.000,0,-,-,-,-,3901.2000,3901.0000,3900.8000,3900.6000,3900.4000,3901.8000,3902.4000,3902.6000,3902.8000,3903.0000,5,4,2,2,1,1,3,1,3,3
SF,IF2001,2019-12-12 14:33:49.700,3901.6000,9701,0,4000810260.000,0,-,-,-,-,3901.0000,3900.8000,3900.6000,3900.4000,3900.2000,3901.8000,3902.4000,3902.6000,3902.8000,3903.0000,4,2,2,1,1,1,3,1,3,3
SF,IF2001,2019-12-12 14:33:50.700,3901.6000,9701,0,4000810260.000,0,-,-,-,-,3901.0000,3900.8000,3900.6000,3900.4000,3900.2000,3901.8000,3902.4000,3902.8000,3903.0000,3903.8000,4,2,2,1,1,1,3,3,3,1
SF,IF2001,2019-12-12 14:33:52.200,3901.6000,9701,0,4000810260.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3899.8000,3901.8000,3902.4000,3902.8000,3903.0000,3903.8000,2,2,1,1,5,1,3,3,3,1
SF,IF2001,2019-12-12 14:33:55.700,3901.6000,9701,0,4000810260.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3899.8000,3899.6000,3901.8000,3902.4000,3902.8000,3903.0000,3903.8000,1,1,1,5,2,1,3,3,3,1
SF,IF2001,2019-12-12 14:33:56.700,3901.6000,9701,0,4000810260.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3899.8000,3901.8000,3902.4000,3902.8000,3903.0000,3903.8000,1,1,1,1,5,1,3,3,3,1
SF,IF2001,2019-12-12 14:33:57.700,3901.6000,9701,0,4000810260.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3899.8000,3901.8000,3902.0000,3902.4000,3902.8000,3903.0000,1,1,1,1,5,1,1,1,1,3
SF,IF2001,2019-12-12 14:33:58.200,3901.6000,9701,0,4000810260.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3899.8000,3899.6000,3901.8000,3902.0000,3902.2000,3902.4000,3902.8000,1,1,1,5,2,1,1,2,1,1
SF,IF2001,2019-12-12 14:33:59.200,3901.6000,9701,0,4000810260.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3899.8000,3899.6000,3901.6000,3901.8000,3902.0000,3902.2000,3902.4000,1,1,1,5,2,1,1,1,2,1
SF,IF2001,2019-12-12 14:34:01.700,3901.6000,9701,0,4000810260.000,0,-,-,-,-,3900.6000,3900.2000,3899.8000,3899.6000,3899.4000,3901.6000,3901.8000,3902.0000,3902.2000,3902.4000,1,1,5,2,2,1,1,1,2,1
SF,IF2001,2019-12-12 14:34:02.200,3901.6000,9701,0,4000810260.000,0,-,-,-,-,3900.6000,3900.2000,3899.8000,3899.6000,3899.4000,3901.4000,3901.6000,3901.8000,3902.0000,3902.2000,1,1,5,2,2,2,1,1,1,2
SF,IF2001,2019-12-12 14:34:02.700,3901.6000,9701,0,4000810260.000,0,-,-,-,-,3900.6000,3900.2000,3899.8000,3899.6000,3899.4000,3901.4000,3901.6000,3901.8000,3902.0000,3902.2000,1,1,5,2,2,2,1,1,2,2
SF,IF2001,2019-12-12 14:34:04.700,3900.6000,9700,-1,4001980440.000,1,0,1,双平,S,3900.2000,3899.8000,3899.6000,3899.4000,3899.2000,3901.4000,3901.6000,3901.8000,3902.0000,3902.2000,1,4,2,2,2,2,1,1,2,2
SF,IF2001,2019-12-12 14:34:05.200,3900.2000,9699,-1,4003150500.000,1,0,1,双平,S,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3901.2000,3901.4000,3901.6000,3902.0000,3902.2000,4,2,2,2,2,2,2,1,2,2
SF,IF2001,2019-12-12 14:34:05.700,3900.2000,9699,0,4003150500.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,3,2,2,2,2,3,2,3,2,1
SF,IF2001,2019-12-12 14:34:07.200,3900.2000,9699,0,4003150500.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,2,2,2,2,3,3,3,3,2,1
SF,IF2001,2019-12-12 14:34:07.700,3900.2000,9699,0,4003150500.000,0,-,-,-,-,3899.6000,3899.4000,3899.2000,3899.0000,3898.8000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,2,2,2,3,2,4,3,3,2,1
SF,IF2001,2019-12-12 14:34:08.200,3900.2000,9699,0,4003150500.000,0,-,-,-,-,3899.6000,3899.4000,3899.2000,3899.0000,3898.8000,3900.6000,3900.8000,3901.0000,3901.2000,3901.6000,2,2,2,3,2,1,2,4,2,3
SF,IF2001,2019-12-12 14:34:08.700,3900.2000,9699,0,4003150500.000,0,-,-,-,-,3899.6000,3899.4000,3899.2000,3899.0000,3898.8000,3900.6000,3900.8000,3901.0000,3901.2000,3901.6000,2,2,2,3,2,2,2,4,1,3
SF,IF2001,2019-12-12 14:34:11.700,3900.2000,9699,0,4003150500.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3900.6000,3900.8000,3901.0000,3901.2000,3901.6000,5,2,2,2,3,2,2,4,1,3
SF,IF2001,2019-12-12 14:34:12.200,3900.2000,9699,0,4003150500.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.2000,3900.6000,3900.8000,3901.0000,3901.2000,3901.6000,7,8,2,2,2,1,2,1,1,3
SF,IF2001,2019-12-12 14:34:12.700,3900.8000,9699,0,4005490920.000,2,1,1,多换,S,3900.2000,3900.0000,3899.8000,3899.6000,3899.4000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,1,7,8,2,2,1,1,3,2,1
SF,IF2001,2019-12-12 14:34:13.200,3900.8000,9699,0,4005490920.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.2000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,7,8,2,2,2,1,1,3,2,1
SF,IF2001,2019-12-12 14:34:13.700,3900.8000,9699,0,4005490920.000,0,-,-,-,-,3900.4000,3900.0000,3899.8000,3899.6000,3899.4000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,1,7,8,2,2,1,1,3,2,1
SF,IF2001,2019-12-12 14:34:14.200,3900.8000,9699,0,4005490920.000,0,-,-,-,-,3900.4000,3900.0000,3899.8000,3899.6000,3899.4000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,1,5,8,2,2,1,1,3,2,1
SF,IF2001,2019-12-12 14:34:14.700,3900.8000,9699,0,4005490920.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,7,2,2,2,3,1,1,3,2,1
SF,IF2001,2019-12-12 14:34:15.200,3900.8000,9699,0,4005490920.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,7,2,2,2,3,1,1,3,2,1
SF,IF2001,2019-12-12 14:34:16.200,3900.8000,9699,0,4005490920.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.2000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,5,7,2,2,2,1,1,3,2,1
SF,IF2001,2019-12-12 14:34:17.200,3900.8000,9699,0,4005490920.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,7,2,2,2,3,1,1,3,2,1
SF,IF2001,2019-12-12 14:34:18.200,3900.8000,9699,0,4005490920.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,2,2,2,2,3,1,1,3,2,1
SF,IF2001,2019-12-12 14:34:19.700,3900.8000,9699,0,4005490920.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.2000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,4,2,2,2,2,1,1,3,2,1
SF,IF2001,2019-12-12 14:34:21.200,3900.8000,9699,0,4005490920.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.2000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,4,2,2,2,2,1,1,3,2,1
SF,IF2001,2019-12-12 14:34:21.700,3900.8000,9699,0,4005490920.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,2,2,2,2,3,1,1,3,2,1
SF,IF2001,2019-12-12 14:34:23.200,3900.8000,9699,0,4005490920.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.2000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,6,2,2,2,2,1,1,3,2,1
SF,IF2001,2019-12-12 14:34:23.700,3900.8000,9699,0,4005490920.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.4000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,5,6,2,2,2,1,1,3,2,1
SF,IF2001,2019-12-12 14:34:24.200,3900.8000,9699,0,4005490920.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.2000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,6,2,2,2,2,1,1,3,2,1
SF,IF2001,2019-12-12 14:34:24.700,3900.0000,9700,1,4006660920.000,1,1,0,双开,S,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,2,2,2,2,3,1,1,3,2,1
SF,IF2001,2019-12-12 14:34:25.200,3900.0000,9700,0,4006660920.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.2000,3901.0000,3901.2000,3901.6000,3902.0000,3902.8000,2,2,2,2,2,1,1,3,2,1
SF,IF2001,2019-12-12 14:34:31.200,3900.0000,9700,0,4006660920.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.2000,3900.8000,3901.0000,3901.2000,3901.6000,3902.0000,2,2,2,2,2,1,1,1,3,2
SF,IF2001,2019-12-12 14:34:31.700,3900.0000,9700,0,4006660920.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3900.8000,3901.0000,3901.2000,3901.6000,3902.0000,2,2,2,2,3,1,1,1,3,2
SF,IF2001,2019-12-12 14:34:32.200,3900.0000,9700,0,4006660920.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3900.0000,3900.8000,3901.0000,3901.2000,3901.6000,2,2,2,2,3,3,1,1,1,3
SF,IF2001,2019-12-12 14:34:32.700,3900.0000,9703,3,4010170920.000,3,3,0,双开,S,3900.0000,3899.8000,3899.6000,3899.4000,3899.2000,3900.8000,3901.0000,3901.2000,3901.6000,3902.0000,7,2,2,2,2,1,1,1,3,2
SF,IF2001,2019-12-12 14:34:33.200,3900.0000,9703,0,4010170920.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3900.8000,3901.0000,3901.2000,3901.6000,3902.0000,2,2,2,2,3,1,1,1,3,2
SF,IF2001,2019-12-12 14:34:37.200,3900.0000,9703,0,4010170920.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.2000,3900.8000,3901.0000,3901.2000,3901.6000,3902.0000,4,2,2,2,2,1,1,1,3,2
SF,IF2001,2019-12-12 14:34:38.200,3900.0000,9703,0,4010170920.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3900.8000,3901.0000,3901.2000,3901.6000,3902.0000,2,2,2,2,3,1,1,1,3,2
SF,IF2001,2019-12-12 14:34:41.200,3900.0000,9703,0,4010170920.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.2000,3900.8000,3901.0000,3901.2000,3901.6000,3902.0000,1,2,2,2,2,1,1,1,3,2
SF,IF2001,2019-12-12 14:34:41.700,3900.0000,9703,0,4010170920.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.2000,3900.6000,3900.8000,3901.0000,3901.2000,3901.6000,1,2,2,2,2,1,1,1,1,3
SF,IF2001,2019-12-12 14:34:42.200,3900.0000,9703,0,4010170920.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.2000,3900.6000,3900.8000,3901.0000,3901.2000,3901.6000,1,2,2,2,2,1,1,1,1,2
SF,IF2001,2019-12-12 14:34:44.700,3900.0000,9703,0,4010170920.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3900.6000,3900.8000,3901.0000,3901.2000,3901.6000,2,2,2,2,3,1,1,1,1,2
SF,IF2001,2019-12-12 14:34:55.200,3900.0000,9703,0,4010170920.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.2000,3900.8000,3901.0000,3901.2000,3901.6000,3902.0000,5,2,2,2,2,1,1,1,2,2
SF,IF2001,2019-12-12 14:34:55.700,3900.0000,9703,0,4010170920.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3900.8000,3901.0000,3901.2000,3901.6000,3902.0000,2,2,2,2,3,1,1,1,2,2
SF,IF2001,2019-12-12 14:34:56.700,3900.0000,9703,0,4010170920.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.2000,3900.8000,3901.0000,3901.2000,3901.6000,3902.0000,1,2,2,2,2,1,1,1,2,2
SF,IF2001,2019-12-12 14:34:57.200,3900.0000,9702,-1,4011340920.000,1,0,1,双平,S,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3900.6000,3900.8000,3901.0000,3901.2000,3901.6000,2,2,2,2,3,2,1,1,1,2
SF,IF2001,2019-12-12 14:34:57.700,3900.0000,9702,0,4011340920.000,0,-,-,-,-,3899.6000,3899.4000,3899.2000,3899.0000,3898.8000,3900.6000,3900.8000,3901.0000,3901.2000,3901.6000,2,2,2,3,2,2,2,1,1,2
SF,IF2001,2019-12-12 14:34:58.200,3900.0000,9702,0,4011340920.000,0,-,-,-,-,3899.6000,3899.4000,3899.2000,3899.0000,3898.8000,3900.4000,3900.6000,3900.8000,3901.0000,3901.2000,2,2,2,3,2,1,2,1,1,1
SF,IF2001,2019-12-12 14:34:58.700,3900.0000,9702,0,4011340920.000,0,-,-,-,-,3899.6000,3899.4000,3899.2000,3899.0000,3898.8000,3900.2000,3900.4000,3900.8000,3901.0000,3901.2000,2,2,2,3,2,2,1,3,1,1
SF,IF2001,2019-12-12 14:34:59.200,3899.6000,9703,1,4012510800.000,1,1,0,双开,S,3899.6000,3899.4000,3899.2000,3899.0000,3898.8000,3900.2000,3900.4000,3900.8000,3901.0000,3901.2000,1,2,2,3,2,2,1,3,1,1
SF,IF2001,2019-12-12 14:34:59.700,3899.6000,9703,0,4013680680.000,1,0,1,多换,S,3899.4000,3899.2000,3899.0000,3898.8000,3898.2000,3900.2000,3900.4000,3900.8000,3901.0000,3901.2000,2,2,2,2,1,2,2,2,1,1
SF,IF2001,2019-12-12 14:35:00.200,3899.4000,9703,0,4016020320.000,2,1,1,多换,S,3899.2000,3899.0000,3898.8000,3898.2000,3898.0000,3899.4000,3899.6000,3900.0000,3900.2000,3900.4000,2,2,2,1,1,1,1,3,3,2
SF,IF2001,2019-12-12 14:35:00.700,3899.4000,9703,0,4016020320.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.2000,3898.0000,3900.0000,3900.2000,3900.4000,3900.8000,3901.0000,2,2,2,1,1,2,3,2,2,1
SF,IF2001,2019-12-12 14:35:01.200,3899.4000,9703,0,4016020320.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.2000,3898.0000,3899.8000,3900.0000,3900.2000,3900.4000,3900.8000,2,2,2,1,1,2,2,1,2,2
SF,IF2001,2019-12-12 14:35:01.700,3899.2000,9703,0,4018359840.000,2,1,1,多换,S,3899.0000,3898.8000,3898.2000,3898.0000,3897.2000,3899.6000,3899.8000,3900.0000,3900.2000,3900.4000,2,2,1,1,1,1,2,2,1,2
SF,IF2001,2019-12-12 14:35:02.200,3899.2000,9703,0,4018359840.000,0,-,-,-,-,3899.0000,3898.8000,3898.2000,3898.0000,3897.2000,3899.6000,3899.8000,3900.0000,3900.2000,3900.4000,3,2,1,1,1,1,3,4,1,1
SF,IF2001,2019-12-12 14:35:02.700,3899.2000,9703,0,4018359840.000,0,-,-,-,-,3899.0000,3898.8000,3898.2000,3898.0000,3897.2000,3899.8000,3900.0000,3900.2000,3900.4000,3901.0000,3,2,1,1,1,3,2,1,1,1
SF,IF2001,2019-12-12 14:35:03.200,3899.2000,9703,0,4018359840.000,0,-,-,-,-,3899.0000,3898.8000,3898.2000,3898.0000,3897.2000,3899.8000,3900.0000,3900.2000,3900.4000,3900.6000,3,2,1,1,1,3,2,1,1,2
SF,IF2001,2019-12-12 14:35:07.200,3899.0000,9705,2,4021868940.000,3,2,1,空开,S,3898.8000,3898.2000,3898.0000,3897.2000,3897.0000,3899.8000,3900.0000,3900.2000,3900.4000,3901.0000,2,1,1,1,2,3,4,1,1,1
SF,IF2001,2019-12-12 14:35:07.700,3899.0000,9705,0,4021868940.000,0,-,-,-,-,3898.8000,3898.2000,3898.0000,3897.2000,3897.0000,3899.6000,3899.8000,3900.0000,3900.2000,3900.4000,2,1,1,1,2,1,2,4,1,1
SF,IF2001,2019-12-12 14:35:11.200,3898.8000,9707,2,4024208220.000,2,2,0,双开,S,3898.0000,3897.4000,3897.2000,3897.0000,3896.8000,3899.2000,3899.6000,3899.8000,3900.0000,3900.2000,1,1,1,2,4,1,2,2,3,1
SF,IF2001,2019-12-12 14:35:11.700,3898.8000,9707,0,4024208220.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.2000,3899.4000,3899.6000,3899.8000,3900.0000,2,1,1,1,2,1,1,2,2,2
SF,IF2001,2019-12-12 14:35:12.200,3898.8000,9707,0,4024208220.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.2000,3899.4000,3899.6000,3899.8000,3900.0000,10,1,1,1,2,1,1,2,2,2
SF,IF2001,2019-12-12 14:35:12.700,3898.8000,9707,0,4024208220.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.2000,3899.4000,3899.6000,3899.8000,3900.0000,3,1,1,1,2,1,1,2,2,2
SF,IF2001,2019-12-12 14:35:13.200,3898.8000,9707,0,4024208220.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.4000,3899.6000,3899.8000,3900.0000,3900.2000,3,1,1,1,2,1,2,2,2,1
SF,IF2001,2019-12-12 14:35:15.200,3898.8000,9707,0,4024208220.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.2000,3899.4000,3899.6000,3899.8000,3900.0000,3,1,1,1,2,1,1,2,2,2
SF,IF2001,2019-12-12 14:35:16.700,3898.8000,9707,0,4024208220.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.0000,3899.2000,3899.4000,3899.6000,3899.8000,3,1,1,1,2,1,1,1,1,2
SF,IF2001,2019-12-12 14:35:20.200,3898.8000,9707,0,4024208220.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.2000,3899.4000,3899.6000,3899.8000,3900.0000,3,1,1,1,2,1,1,1,2,2
SF,IF2001,2019-12-12 14:35:21.200,3898.8000,9707,0,4024208220.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.0000,3899.2000,3899.4000,3899.6000,3899.8000,3,1,1,1,2,1,1,1,1,2
SF,IF2001,2019-12-12 14:35:21.700,3898.8000,9707,0,4024208220.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.0000,3899.2000,3899.4000,3899.6000,3899.8000,3,1,1,1,2,1,1,1,1,2
SF,IF2001,2019-12-12 14:35:22.200,3898.8000,9707,0,4024208220.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.2000,3899.4000,3899.6000,3899.8000,3900.0000,3,1,1,1,2,1,1,1,2,2
SF,IF2001,2019-12-12 14:35:24.700,3898.2000,9708,1,4025377680.000,1,1,0,双开,S,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.2000,3899.4000,3899.6000,3899.8000,3900.0000,2,1,1,1,2,1,1,1,2,2
SF,IF2001,2019-12-12 14:35:25.200,3898.2000,9708,0,4025377680.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.2000,3899.4000,3899.6000,3899.8000,3900.4000,2,1,1,1,2,2,1,1,2,1
SF,IF2001,2019-12-12 14:35:25.700,3898.2000,9708,0,4025377680.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.0000,3899.2000,3899.4000,3899.6000,3899.8000,2,1,1,1,2,1,2,3,1,2
SF,IF2001,2019-12-12 14:35:26.200,3898.2000,9708,0,4025377680.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.2000,3899.4000,3899.6000,3899.8000,3900.0000,2,1,1,1,2,2,1,1,2,2
SF,IF2001,2019-12-12 14:35:26.700,3898.2000,9708,0,4025377680.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.2000,3899.4000,3899.6000,3899.8000,3900.0000,3,1,1,1,2,1,1,1,2,2
SF,IF2001,2019-12-12 14:35:28.200,3898.2000,9708,0,4025377680.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.2000,3899.4000,3899.6000,3899.8000,3900.0000,3,1,1,1,2,1,1,1,2,2
SF,IF2001,2019-12-12 14:35:32.200,3898.2000,9708,0,4025377680.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.2000,3899.4000,3899.6000,3899.8000,3900.4000,3,1,1,1,2,1,1,1,2,1
SF,IF2001,2019-12-12 14:35:32.700,3898.2000,9708,0,4025377680.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.2000,3899.4000,3899.6000,3899.8000,3900.4000,2,1,1,1,2,1,1,1,4,1
SF,IF2001,2019-12-12 14:35:33.700,3898.2000,9708,0,4025377680.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.2000,3899.4000,3899.6000,3899.8000,3900.4000,2,1,1,1,2,1,2,1,4,1
SF,IF2001,2019-12-12 14:35:34.200,3898.2000,9708,0,4025377680.000,0,-,-,-,-,3898.2000,3898.0000,3897.4000,3897.2000,3897.0000,3899.0000,3899.2000,3899.4000,3899.6000,3899.8000,2,1,1,1,2,1,1,2,1,4
