市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-18 14:09:15.700,4052.0000,9780,0,3239011380.000,0,-,-,-,-,4052.8000,4052.4000,4052.2000,4052.0000,4051.8000,4053.8000,4056.2000,4056.4000,4056.6000,4057.0000,2,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-18 14:09:16.200,4052.0000,9780,0,3239011380.000,0,-,-,-,-,4053.0000,4052.8000,4052.4000,4052.2000,4052.0000,4053.8000,4056.2000,4056.4000,4056.6000,4057.0000,1,1,1,2,1,1,1,1,3,1
SF,IF2006,2019-12-18 14:09:16.700,4053.8000,9780,0,3240227520.000,1,0,1,多换,S,4053.0000,4052.8000,4052.4000,4052.2000,4052.0000,4056.2000,4056.4000,4056.6000,4057.0000,4059.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2006,2019-12-18 14:09:17.200,4053.8000,9780,0,3240227520.000,0,-,-,-,-,4053.2000,4053.0000,4052.8000,4052.4000,4052.2000,4055.8000,4056.0000,4056.2000,4056.4000,4056.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-18 14:09:17.700,4053.8000,9780,0,3240227520.000,0,-,-,-,-,4052.8000,4052.4000,4052.2000,4051.8000,4050.8000,4055.6000,4055.8000,4056.0000,4056.2000,4056.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-18 14:09:18.200,4053.8000,9780,0,3240227520.000,0,-,-,-,-,4053.0000,4052.8000,4052.4000,4052.2000,4051.8000,4055.4000,4055.6000,4055.8000,4056.0000,4056.2000,2,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-18 14:09:18.700,4053.8000,9780,0,3240227520.000,0,-,-,-,-,4052.8000,4052.4000,4052.2000,4051.8000,4050.8000,4055.2000,4055.4000,4055.8000,4056.0000,4056.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-18 14:09:19.200,4053.8000,9780,0,3240227520.000,0,-,-,-,-,4053.0000,4052.8000,4052.4000,4052.2000,4051.8000,4055.2000,4055.4000,4055.8000,4056.0000,4056.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-12-18 14:09:19.700,4053.8000,9780,0,3240227520.000,0,-,-,-,-,4053.0000,4052.8000,4052.4000,4052.2000,4051.8000,4055.0000,4055.2000,4055.8000,4056.0000,4056.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-18 14:09:20.200,4053.8000,9780,0,3240227520.000,0,-,-,-,-,4053.0000,4052.8000,4052.4000,4052.2000,4051.8000,4054.8000,4055.0000,4055.2000,4055.8000,4056.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 14:09:20.700,4053.8000,9780,0,3240227520.000,0,-,-,-,-,4053.2000,4053.0000,4052.8000,4052.4000,4051.8000,4054.8000,4055.0000,4055.2000,4055.8000,4056.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 14:09:21.200,4053.8000,9780,0,3240227520.000,0,-,-,-,-,4053.2000,4053.0000,4052.8000,4052.4000,4051.8000,4054.8000,4055.2000,4056.0000,4056.2000,4056.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 14:09:21.700,4053.8000,9780,0,3240227520.000,0,-,-,-,-,4053.2000,4052.8000,4052.4000,4051.8000,4050.8000,4054.8000,4055.2000,4056.0000,4056.2000,4056.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:09:22.700,4053.8000,9780,0,3240227520.000,0,-,-,-,-,4053.4000,4053.2000,4052.8000,4052.4000,4051.8000,4054.8000,4055.2000,4056.0000,4056.2000,4056.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 14:09:23.200,4053.8000,9780,0,3240227520.000,0,-,-,-,-,4053.4000,4053.2000,4052.8000,4052.4000,4051.8000,4054.8000,4055.2000,4056.0000,4056.2000,4056.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 14:09:23.700,4053.8000,9780,0,3240227520.000,0,-,-,-,-,4053.4000,4053.2000,4052.8000,4052.4000,4051.8000,4054.8000,4055.2000,4056.2000,4056.4000,4056.6000,2,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-12-18 14:09:24.200,4053.8000,9780,0,3240227520.000,0,-,-,-,-,4053.4000,4053.2000,4052.8000,4052.4000,4051.8000,4054.8000,4055.2000,4056.2000,4056.4000,4056.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-12-18 14:09:25.700,4053.8000,9780,0,3240227520.000,0,-,-,-,-,4053.4000,4052.8000,4052.4000,4051.8000,4050.8000,4054.8000,4055.2000,4056.2000,4056.4000,4056.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2019-12-18 14:09:28.700,4053.8000,9780,0,3240227520.000,0,-,-,-,-,4053.4000,4052.8000,4052.4000,4051.8000,4050.8000,4054.8000,4055.2000,4056.2000,4056.4000,4056.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2019-12-18 14:09:29.200,4053.8000,9780,0,3240227520.000,0,-,-,-,-,4053.4000,4052.8000,4052.4000,4051.8000,4050.8000,4054.0000,4054.8000,4055.2000,4056.2000,4056.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:09:29.700,4054.0000,9780,0,3241443720.000,1,0,1,多换,S,4053.4000,4052.8000,4052.4000,4051.8000,4050.8000,4054.8000,4056.2000,4056.4000,4056.6000,4057.0000,1,1,1,2,1,1,1,1,3,1
SF,IF2006,2019-12-18 14:09:31.700,4054.0000,9780,0,3241443720.000,0,-,-,-,-,4053.4000,4052.8000,4052.4000,4051.8000,4050.8000,4054.8000,4056.2000,4056.4000,4056.6000,4057.0000,2,1,1,2,1,1,1,1,3,1
SF,IF2006,2019-12-18 14:09:32.700,4054.0000,9780,0,3241443720.000,0,-,-,-,-,4053.6000,4053.4000,4052.8000,4052.4000,4051.8000,4054.8000,4056.2000,4056.4000,4056.6000,4057.0000,1,2,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-18 14:09:33.200,4054.0000,9780,0,3241443720.000,0,-,-,-,-,4053.8000,4053.6000,4053.4000,4052.8000,4051.8000,4054.8000,4056.2000,4056.4000,4056.6000,4057.0000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-18 14:09:34.200,4054.0000,9780,0,3241443720.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.4000,4052.8000,4054.8000,4056.2000,4056.4000,4056.6000,4057.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-18 14:09:34.700,4054.0000,9780,0,3241443720.000,0,-,-,-,-,4054.2000,4053.8000,4053.6000,4053.4000,4051.8000,4054.8000,4056.2000,4056.4000,4056.6000,4057.0000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-18 14:09:40.200,4054.2000,9780,0,3242659980.000,1,0,1,多换,S,4053.8000,4053.6000,4053.4000,4051.8000,4050.8000,4054.2000,4054.8000,4056.2000,4056.4000,4056.6000,1,1,1,2,1,4,1,1,1,3
SF,IF2006,2019-12-18 14:09:40.700,4054.2000,9780,0,3243876240.000,1,0,1,多换,S,4053.8000,4053.6000,4051.8000,4050.8000,4050.4000,4054.2000,4054.8000,4056.2000,4056.4000,4056.6000,2,1,2,1,1,3,1,1,1,3
SF,IF2006,2019-12-18 14:09:41.200,4054.2000,9780,0,3243876240.000,0,-,-,-,-,4053.8000,4053.6000,4051.8000,4050.8000,4050.4000,4054.2000,4054.8000,4056.2000,4056.4000,4056.6000,1,1,2,1,1,3,1,1,1,3
SF,IF2006,2019-12-18 14:09:42.200,4054.2000,9780,0,3245092500.000,1,0,1,多换,S,4053.8000,4053.6000,4051.8000,4050.8000,4050.4000,4054.2000,4054.8000,4056.2000,4056.4000,4056.6000,1,1,2,1,1,2,1,1,1,3
SF,IF2006,2019-12-18 14:09:44.700,4054.2000,9780,0,3245092500.000,0,-,-,-,-,4053.8000,4053.6000,4051.8000,4050.8000,4050.4000,4054.2000,4054.8000,4056.2000,4056.4000,4056.6000,2,1,2,1,1,2,1,1,1,3
SF,IF2006,2019-12-18 14:09:45.200,4054.2000,9780,0,3247525020.000,2,1,1,多换,S,4053.8000,4053.6000,4051.8000,4050.8000,4050.4000,4054.8000,4056.2000,4056.4000,4056.6000,4057.0000,2,1,2,1,1,1,1,1,3,1
SF,IF2006,2019-12-18 14:09:46.700,4054.2000,9780,0,3247525020.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4052.8000,4051.8000,4054.8000,4056.2000,4056.4000,4056.6000,4057.0000,1,2,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-18 14:09:47.200,4054.8000,9781,1,3248741460.000,1,1,0,双开,S,4054.0000,4053.8000,4053.6000,4052.8000,4051.8000,4056.2000,4056.4000,4056.6000,4057.0000,4059.2000,1,1,1,1,2,1,1,3,1,1
SF,IF2006,2019-12-18 14:09:47.700,4054.8000,9781,0,3248741460.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4052.8000,4051.8000,4056.0000,4056.2000,4056.4000,4056.6000,4057.0000,1,1,1,1,2,2,1,1,3,1
SF,IF2006,2019-12-18 14:09:48.200,4054.8000,9781,0,3248741460.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4052.8000,4051.8000,4056.0000,4056.2000,4056.4000,4056.6000,4057.0000,1,1,1,1,2,2,1,1,3,1
SF,IF2006,2019-12-18 14:09:48.700,4054.8000,9781,0,3248741460.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4052.8000,4051.8000,4055.8000,4056.0000,4056.2000,4056.4000,4056.6000,1,1,1,1,2,1,2,1,1,3
SF,IF2006,2019-12-18 14:09:49.200,4054.8000,9781,0,3248741460.000,0,-,-,-,-,4054.0000,4053.6000,4052.8000,4051.8000,4050.8000,4055.6000,4055.8000,4056.0000,4056.2000,4056.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:09:49.700,4054.8000,9781,0,3248741460.000,0,-,-,-,-,4054.0000,4053.6000,4052.8000,4051.8000,4050.8000,4055.4000,4055.6000,4055.8000,4056.2000,4056.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:09:50.200,4054.8000,9781,0,3248741460.000,0,-,-,-,-,4054.0000,4053.6000,4052.8000,4051.8000,4050.8000,4055.2000,4055.4000,4055.8000,4056.2000,4056.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:09:51.200,4054.8000,9781,0,3248741460.000,0,-,-,-,-,4054.0000,4053.6000,4052.8000,4051.8000,4050.8000,4055.2000,4055.4000,4055.8000,4056.2000,4056.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:09:51.700,4054.8000,9781,0,3248741460.000,0,-,-,-,-,4053.6000,4052.8000,4051.8000,4050.8000,4050.6000,4055.2000,4055.4000,4056.2000,4056.4000,4056.6000,1,2,2,1,1,1,1,1,1,3
SF,IF2006,2019-12-18 14:09:52.200,4054.8000,9781,0,3248741460.000,0,-,-,-,-,4053.6000,4052.8000,4051.8000,4050.8000,4050.6000,4055.0000,4055.2000,4055.4000,4056.2000,4056.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:09:52.700,4054.8000,9781,0,3248741460.000,0,-,-,-,-,4053.6000,4052.8000,4051.8000,4050.8000,4050.6000,4055.0000,4055.4000,4056.2000,4056.4000,4056.6000,1,2,2,1,1,1,1,1,1,3
SF,IF2006,2019-12-18 14:09:53.200,4054.8000,9781,0,3248741460.000,0,-,-,-,-,4053.6000,4052.8000,4051.8000,4050.8000,4050.6000,4054.8000,4055.0000,4056.2000,4056.4000,4056.6000,1,2,2,1,1,2,1,1,1,3
SF,IF2006,2019-12-18 14:09:53.700,4054.8000,9781,0,3248741460.000,0,-,-,-,-,4053.6000,4052.8000,4051.8000,4050.8000,4050.6000,4054.8000,4056.2000,4056.4000,4056.6000,4057.0000,1,1,2,1,1,3,1,1,3,1
SF,IF2006,2019-12-18 14:09:54.200,4054.8000,9781,0,3248741460.000,0,-,-,-,-,4053.6000,4052.8000,4051.8000,4050.8000,4050.6000,4054.4000,4054.8000,4056.2000,4056.4000,4056.6000,1,1,2,1,1,1,3,1,1,3
SF,IF2006,2019-12-18 14:09:54.700,4054.8000,9781,0,3248741460.000,0,-,-,-,-,4053.6000,4052.8000,4051.8000,4050.8000,4050.6000,4054.2000,4054.4000,4054.8000,4056.2000,4056.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2019-12-18 14:09:55.200,4054.8000,9781,0,3248741460.000,0,-,-,-,-,4053.6000,4052.8000,4051.8000,4050.8000,4050.6000,4054.2000,4054.4000,4054.8000,4056.2000,4056.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:09:57.200,4053.6000,9782,1,3249957540.000,1,1,0,双开,S,4052.8000,4051.8000,4050.8000,4050.6000,4050.4000,4054.2000,4054.4000,4054.8000,4056.2000,4056.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 14:09:59.200,4053.6000,9782,0,3249957540.000,0,-,-,-,-,4052.8000,4051.8000,4050.8000,4050.6000,4050.4000,4054.0000,4054.2000,4054.4000,4054.8000,4056.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 14:09:59.700,4053.6000,9782,0,3249957540.000,0,-,-,-,-,4053.0000,4051.8000,4050.8000,4050.6000,4050.4000,4054.0000,4054.2000,4054.4000,4054.8000,4056.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:00.200,4054.0000,9782,0,3251173740.000,1,0,1,多换,S,4053.0000,4051.8000,4050.8000,4050.6000,4050.4000,4054.8000,4056.2000,4056.4000,4056.6000,4057.0000,1,2,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-18 14:10:00.700,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.0000,4052.4000,4051.8000,4050.8000,4050.6000,4054.6000,4054.8000,4056.2000,4056.4000,4057.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-18 14:10:01.200,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.0000,4052.4000,4051.8000,4050.8000,4050.6000,4054.6000,4054.8000,4056.2000,4056.4000,4057.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:01.700,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.0000,4052.4000,4051.8000,4050.8000,4050.6000,4054.4000,4054.8000,4056.2000,4056.4000,4057.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:02.200,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.0000,4052.4000,4051.8000,4050.8000,4050.6000,4054.4000,4054.8000,4056.2000,4056.4000,4057.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:02.700,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.0000,4051.8000,4050.8000,4050.6000,4050.4000,4054.4000,4054.8000,4056.2000,4056.4000,4057.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:03.200,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.0000,4052.8000,4051.8000,4050.8000,4050.6000,4054.8000,4056.2000,4056.4000,4057.0000,4059.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:03.700,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.0000,4052.8000,4051.8000,4050.8000,4050.6000,4054.6000,4054.8000,4056.2000,4056.4000,4057.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:04.200,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.2000,4053.0000,4052.8000,4051.8000,4050.8000,4054.6000,4054.8000,4056.2000,4056.4000,4057.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:04.700,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.2000,4053.0000,4052.8000,4051.8000,4050.8000,4054.4000,4054.6000,4054.8000,4056.2000,4056.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:05.200,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.2000,4053.0000,4052.8000,4051.8000,4050.8000,4054.6000,4054.8000,4056.2000,4056.4000,4057.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:05.700,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.2000,4053.0000,4052.8000,4051.8000,4050.8000,4054.6000,4054.8000,4056.2000,4056.4000,4057.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:06.200,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.2000,4052.8000,4051.8000,4050.8000,4050.6000,4054.6000,4054.8000,4056.2000,4056.4000,4057.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:11.700,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.2000,4052.8000,4051.8000,4050.8000,4050.6000,4054.4000,4054.6000,4054.8000,4056.2000,4056.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:12.200,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.2000,4052.8000,4051.8000,4050.8000,4050.6000,4054.2000,4054.4000,4054.8000,4056.2000,4056.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:12.700,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.2000,4052.8000,4051.8000,4050.8000,4050.6000,4054.0000,4054.2000,4054.4000,4054.8000,4056.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:13.200,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.2000,4052.8000,4052.2000,4051.8000,4050.8000,4054.0000,4054.2000,4054.4000,4056.2000,4056.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:14.700,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.2000,4052.8000,4052.2000,4051.8000,4050.8000,4054.0000,4054.2000,4054.4000,4056.2000,4056.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:20.200,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.2000,4052.8000,4052.2000,4051.8000,4050.8000,4054.0000,4054.2000,4056.2000,4056.4000,4057.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:20.700,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4053.2000,4052.8000,4052.2000,4051.8000,4050.8000,4054.2000,4056.2000,4056.4000,4057.0000,4059.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:24.200,4054.0000,9782,0,3251173740.000,0,-,-,-,-,4054.0000,4052.8000,4052.2000,4051.8000,4050.8000,4054.2000,4056.2000,4056.4000,4057.0000,4059.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:24.700,4054.0000,9783,1,3253606140.000,2,1,1,空开,S,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4053.8000,4054.0000,4054.2000,4056.2000,4056.4000,1,1,2,1,1,1,3,1,1,1
SF,IF2006,2019-12-18 14:10:25.200,4054.0000,9783,0,3253606140.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4053.8000,4054.0000,4054.2000,4056.4000,4057.0000,1,1,2,1,1,1,4,1,1,1
SF,IF2006,2019-12-18 14:10:26.200,4054.0000,9783,0,3253606140.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4053.8000,4054.2000,4056.4000,4057.0000,4059.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:26.700,4054.0000,9783,0,3253606140.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4053.8000,4054.2000,4056.4000,4057.0000,4059.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:27.700,4054.0000,9783,0,3253606140.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4053.8000,4054.2000,4056.4000,4057.0000,4059.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:30.700,4054.0000,9783,0,3253606140.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4053.6000,4053.8000,4054.2000,4056.4000,4057.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:31.200,4054.0000,9783,0,3253606140.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4053.6000,4053.8000,4054.2000,4056.4000,4057.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:31.700,4054.0000,9783,0,3253606140.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4053.8000,4054.2000,4056.4000,4057.0000,4059.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:32.700,4054.0000,9783,0,3253606140.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4053.8000,4054.2000,4056.4000,4057.0000,4059.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2006,2019-12-18 14:10:34.200,4054.0000,9783,0,3253606140.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4053.8000,4054.2000,4056.4000,4057.0000,4059.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2006,2019-12-18 14:10:34.700,4054.0000,9783,0,3253606140.000,0,-,-,-,-,4053.0000,4052.8000,4052.2000,4051.8000,4050.8000,4054.2000,4056.4000,4057.0000,4059.2000,4059.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:35.200,4054.0000,9783,0,3253606140.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4054.0000,4054.2000,4056.4000,4057.0000,4059.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-18 14:10:35.700,4054.0000,9783,0,3253606140.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4054.0000,4056.4000,4057.0000,4059.2000,4059.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-18 14:10:38.200,4054.0000,9783,0,3253606140.000,0,-,-,-,-,4053.0000,4052.8000,4052.2000,4051.8000,4050.8000,4054.0000,4056.4000,4057.0000,4059.2000,4059.4000,2,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-18 14:10:40.200,4054.0000,9783,0,3253606140.000,0,-,-,-,-,4053.0000,4052.8000,4052.2000,4051.8000,4050.8000,4053.8000,4054.0000,4056.4000,4057.0000,4059.2000,2,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-18 14:10:40.700,4053.0000,9784,1,3256037940.000,2,1,1,空开,S,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4053.6000,4053.8000,4054.0000,4056.4000,4057.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2019-12-18 14:10:41.200,4053.0000,9784,0,3256037940.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4053.6000,4053.8000,4054.0000,4056.4000,4057.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:41.700,4053.0000,9784,0,3256037940.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4053.4000,4053.6000,4054.0000,4056.4000,4057.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:42.200,4053.0000,9784,0,3256037940.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4053.4000,4054.0000,4056.4000,4057.0000,4059.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:48.700,4053.0000,9784,0,3256037940.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4053.0000,4053.4000,4054.0000,4056.4000,4057.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:49.200,4053.0000,9784,0,3257253840.000,1,0,1,多换,S,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4056.4000,4057.0000,4059.2000,4059.4000,4059.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:49.700,4053.0000,9784,0,3257253840.000,0,-,-,-,-,4053.0000,4052.8000,4052.2000,4051.8000,4050.8000,4054.6000,4054.8000,4056.2000,4056.4000,4057.0000,1,1,1,2,1,1,2,2,1,1
SF,IF2006,2019-12-18 14:10:50.200,4053.0000,9784,0,3257253840.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4054.4000,4054.6000,4054.8000,4056.2000,4056.4000,1,1,2,1,1,2,1,2,1,1
SF,IF2006,2019-12-18 14:10:50.700,4053.0000,9784,0,3257253840.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4054.4000,4054.6000,4054.8000,4056.2000,4056.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-18 14:10:51.200,4053.0000,9784,0,3257253840.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4054.2000,4054.4000,4054.6000,4054.8000,4056.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2006,2019-12-18 14:10:51.700,4053.0000,9784,0,3257253840.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4054.0000,4054.2000,4054.4000,4054.6000,4054.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:52.200,4053.0000,9784,0,3257253840.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4054.0000,4054.2000,4054.4000,4054.6000,4054.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:52.700,4053.0000,9784,0,3257253840.000,0,-,-,-,-,4052.8000,4052.2000,4051.8000,4050.8000,4050.6000,4053.8000,4054.0000,4054.2000,4054.6000,4054.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:54.700,4052.8000,9784,0,3258469680.000,1,0,1,多换,S,4052.2000,4051.8000,4050.8000,4050.6000,4050.4000,4052.8000,4053.8000,4054.0000,4054.2000,4054.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:10:57.700,4052.8000,9784,0,3258469680.000,0,-,-,-,-,4052.2000,4051.8000,4050.8000,4050.6000,4050.4000,4052.8000,4053.8000,4054.2000,4054.6000,4054.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:11:03.200,4052.8000,9784,0,3258469680.000,0,-,-,-,-,4052.2000,4051.8000,4050.8000,4050.6000,4050.4000,4052.8000,4053.8000,4054.2000,4054.6000,4054.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-18 14:11:04.700,4052.2000,9784,0,3259685340.000,1,0,1,多换,S,4051.8000,4050.8000,4050.6000,4050.4000,4050.2000,4052.8000,4053.8000,4054.2000,4054.6000,4054.8000,2,1,1,1,2,1,1,1,1,1
