市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-14 13:45:07.100,3957.0000,22183,0,5968130340.000,0,-,-,-,-,3957.0000,3955.8000,3954.8000,3953.6000,3952.8000,3958.0000,3958.2000,3958.8000,3959.2000,3959.6000,9,3,1,1,3,2,5,2,1,1
SF,IF2006,2020-02-14 13:45:07.600,3957.0000,22183,0,5968130340.000,0,-,-,-,-,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3958.0000,3958.2000,3958.8000,3959.2000,3959.6000,9,3,1,3,12,2,5,2,1,1
SF,IF2006,2020-02-14 13:45:10.600,3957.0000,22183,0,5968130340.000,0,-,-,-,-,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3957.8000,3958.0000,3958.2000,3958.8000,3959.2000,9,3,1,3,12,1,2,5,2,1
SF,IF2006,2020-02-14 13:45:11.600,3957.0000,22183,0,5969317440.000,1,0,1,空换,B,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3957.8000,3958.0000,3958.2000,3958.8000,3959.2000,8,3,1,3,12,1,2,5,2,1
SF,IF2006,2020-02-14 13:45:12.100,3957.0000,22183,0,5969317440.000,0,-,-,-,-,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3957.8000,3958.0000,3958.2000,3958.8000,3959.2000,8,3,1,3,12,1,2,5,2,1
SF,IF2006,2020-02-14 13:45:33.600,3957.0000,22183,0,5970504540.000,1,0,1,空换,B,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3957.8000,3958.0000,3958.2000,3958.8000,3959.2000,7,3,1,3,12,1,2,5,2,1
SF,IF2006,2020-02-14 13:45:36.600,3957.0000,22183,0,5970504540.000,0,-,-,-,-,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3957.8000,3958.0000,3958.2000,3958.8000,3959.2000,7,3,1,3,12,1,2,5,2,1
SF,IF2006,2020-02-14 13:45:39.600,3957.0000,22183,0,5970504540.000,0,-,-,-,-,3957.2000,3957.0000,3955.8000,3953.6000,3952.8000,3957.8000,3958.0000,3958.2000,3958.8000,3959.2000,1,7,3,1,3,1,2,5,2,1
SF,IF2006,2020-02-14 13:45:41.100,3957.0000,22183,0,5970504540.000,0,-,-,-,-,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3957.8000,3958.0000,3958.2000,3958.8000,3959.2000,7,3,1,3,12,1,2,5,2,1
SF,IF2006,2020-02-14 13:45:44.100,3957.0000,22183,0,5970504540.000,0,-,-,-,-,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3957.8000,3958.0000,3958.2000,3958.8000,3959.2000,7,3,1,3,12,1,2,5,2,1
SF,IF2006,2020-02-14 13:45:48.100,3957.0000,22183,0,5970504540.000,0,-,-,-,-,3957.2000,3957.0000,3955.8000,3953.6000,3952.8000,3957.8000,3958.0000,3958.2000,3958.8000,3959.2000,1,7,3,1,3,1,2,5,2,1
SF,IF2006,2020-02-14 13:45:48.600,3957.0000,22183,0,5970504540.000,0,-,-,-,-,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3957.8000,3958.0000,3958.2000,3958.8000,3959.2000,7,3,1,3,12,1,2,5,2,1
SF,IF2006,2020-02-14 13:45:49.600,3957.0000,22183,0,5970504540.000,0,-,-,-,-,3957.4000,3957.0000,3955.8000,3953.6000,3952.8000,3957.8000,3958.0000,3958.2000,3958.8000,3959.2000,1,7,3,1,3,1,2,5,2,1
SF,IF2006,2020-02-14 13:45:51.600,3957.8000,22183,0,5971691880.000,1,0,1,空换,B,3957.4000,3957.0000,3955.8000,3953.6000,3952.8000,3958.0000,3958.2000,3958.8000,3959.2000,3959.6000,1,7,3,1,3,2,5,2,1,1
SF,IF2006,2020-02-14 13:45:53.100,3958.0000,22182,-1,5974066680.000,2,0,2,空平,B,3958.0000,3957.0000,3955.8000,3953.6000,3952.8000,3958.2000,3958.8000,3959.2000,3959.6000,3960.0000,1,7,3,1,3,5,1,1,1,1
SF,IF2006,2020-02-14 13:45:53.600,3958.0000,22183,1,5975254080.000,1,1,0,双开,B,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3958.0000,3958.2000,3958.8000,3959.2000,3959.6000,7,3,1,3,12,2,5,1,1,1
SF,IF2006,2020-02-14 13:45:54.100,3958.0000,22183,0,5975254080.000,0,-,-,-,-,3957.4000,3957.2000,3957.0000,3955.8000,3953.6000,3958.0000,3958.2000,3958.8000,3959.2000,3959.6000,1,2,7,3,1,2,5,1,1,1
SF,IF2006,2020-02-14 13:45:54.600,3958.0000,22183,0,5976441480.000,1,0,1,空换,B,3957.4000,3957.2000,3957.0000,3955.8000,3953.6000,3958.0000,3958.2000,3958.8000,3959.2000,3959.6000,1,2,7,3,1,1,5,1,1,1
SF,IF2006,2020-02-14 13:45:56.600,3958.0000,22183,0,5977628880.000,1,0,1,空换,B,3957.6000,3957.4000,3957.2000,3957.0000,3955.8000,3958.2000,3958.8000,3959.2000,3959.6000,3960.0000,1,1,2,7,3,5,1,1,1,1
SF,IF2006,2020-02-14 13:45:57.100,3957.6000,22183,0,5978816160.000,1,0,1,空换,B,3957.2000,3957.0000,3955.8000,3953.6000,3952.8000,3958.2000,3958.8000,3959.2000,3959.6000,3960.0000,1,7,3,1,3,5,1,1,1,1
SF,IF2006,2020-02-14 13:45:57.600,3957.6000,22183,0,5978816160.000,0,-,-,-,-,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3958.0000,3958.2000,3958.8000,3959.2000,3959.6000,7,3,1,3,12,1,5,1,1,1
SF,IF2006,2020-02-14 13:45:58.100,3957.6000,22183,0,5978816160.000,0,-,-,-,-,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3958.0000,3958.2000,3958.8000,3959.2000,3959.6000,7,3,1,3,12,1,5,1,1,1
SF,IF2006,2020-02-14 13:45:59.100,3957.6000,22183,0,5978816160.000,0,-,-,-,-,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3958.0000,3958.2000,3958.8000,3959.2000,3959.6000,8,3,1,3,12,1,5,1,1,1
SF,IF2006,2020-02-14 13:45:59.600,3957.6000,22183,0,5978816160.000,0,-,-,-,-,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3958.0000,3958.2000,3958.8000,3959.2000,3959.6000,7,3,1,3,12,1,5,1,1,1
SF,IF2006,2020-02-14 13:46:00.600,3957.6000,22183,0,5978816160.000,0,-,-,-,-,3957.6000,3957.0000,3955.8000,3953.6000,3952.8000,3958.2000,3958.8000,3959.2000,3959.6000,3960.0000,1,7,3,1,3,5,1,1,1,1
SF,IF2006,2020-02-14 13:46:06.100,3957.6000,22183,0,5978816160.000,0,-,-,-,-,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3958.2000,3958.8000,3959.2000,3959.6000,3960.0000,7,3,1,3,12,5,1,1,1,1
SF,IF2006,2020-02-14 13:46:06.600,3957.6000,22183,0,5978816160.000,0,-,-,-,-,3957.6000,3957.0000,3955.8000,3953.6000,3952.8000,3958.2000,3958.8000,3959.2000,3959.6000,3960.0000,1,7,3,1,3,5,1,1,1,1
SF,IF2006,2020-02-14 13:46:08.100,3957.6000,22183,0,5978816160.000,0,-,-,-,-,3957.6000,3957.2000,3957.0000,3955.8000,3953.6000,3958.2000,3958.8000,3959.2000,3959.6000,3960.0000,1,1,7,3,1,5,1,1,1,1
SF,IF2006,2020-02-14 13:46:11.100,3958.2000,22183,0,5980003620.000,1,0,1,空换,B,3957.6000,3957.2000,3957.0000,3955.8000,3953.6000,3958.2000,3958.8000,3959.2000,3959.6000,3960.0000,1,1,7,3,1,4,1,1,1,1
SF,IF2006,2020-02-14 13:46:11.600,3958.2000,22183,0,5980003620.000,0,-,-,-,-,3957.2000,3957.0000,3955.8000,3953.6000,3952.8000,3958.0000,3958.2000,3958.8000,3959.2000,3959.6000,1,7,3,1,3,1,4,1,1,1
SF,IF2006,2020-02-14 13:46:12.100,3958.2000,22183,0,5980003620.000,0,-,-,-,-,3957.6000,3957.2000,3957.0000,3955.8000,3953.6000,3958.0000,3958.2000,3958.8000,3959.2000,3959.6000,1,1,7,3,1,1,4,1,1,1
SF,IF2006,2020-02-14 13:46:14.600,3957.6000,22183,0,5981190900.000,1,0,1,空换,B,3957.2000,3957.0000,3955.8000,3953.6000,3952.8000,3958.0000,3958.2000,3958.8000,3959.2000,3959.6000,1,7,3,1,3,1,4,1,1,1
SF,IF2006,2020-02-14 13:46:18.100,3957.6000,22183,0,5981190900.000,0,-,-,-,-,3957.2000,3957.0000,3955.8000,3953.6000,3952.8000,3958.0000,3958.2000,3958.8000,3959.2000,3959.6000,1,7,3,1,3,1,4,1,1,1
SF,IF2006,2020-02-14 13:46:25.600,3957.6000,22183,0,5981190900.000,0,-,-,-,-,3957.2000,3957.0000,3955.8000,3953.6000,3952.8000,3957.8000,3958.0000,3958.2000,3958.8000,3959.2000,1,7,3,1,3,1,1,4,1,1
SF,IF2006,2020-02-14 13:46:28.100,3957.6000,22183,0,5981190900.000,0,-,-,-,-,3957.2000,3957.0000,3955.8000,3953.6000,3952.8000,3957.8000,3958.0000,3958.2000,3958.8000,3959.2000,1,7,3,1,3,1,1,5,1,1
SF,IF2006,2020-02-14 13:46:30.100,3957.2000,22183,0,5982378060.000,1,0,1,空换,B,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3957.8000,3958.0000,3958.2000,3958.8000,3959.2000,7,3,1,3,12,1,1,5,1,1
SF,IF2006,2020-02-14 13:46:30.600,3957.0000,22186,3,5987126460.000,4,3,1,多开,B,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3957.8000,3958.0000,3958.2000,3958.8000,3959.2000,3,3,1,3,12,1,1,5,1,1
SF,IF2006,2020-02-14 13:46:31.100,3957.0000,22188,2,5990687760.000,3,2,1,多开,B,3955.8000,3953.6000,3952.8000,3952.2000,3951.4000,3957.6000,3957.8000,3958.0000,3958.2000,3958.8000,3,1,3,12,1,1,1,1,5,1
SF,IF2006,2020-02-14 13:46:31.600,3957.0000,22188,0,5990687760.000,0,-,-,-,-,3955.8000,3953.6000,3952.8000,3952.2000,3951.4000,3957.6000,3958.0000,3958.2000,3958.8000,3959.2000,3,1,3,12,1,1,1,5,1,1
SF,IF2006,2020-02-14 13:46:32.100,3957.0000,22188,0,5990687760.000,0,-,-,-,-,3955.8000,3953.6000,3952.8000,3952.2000,3951.4000,3957.2000,3957.6000,3958.0000,3958.2000,3958.8000,3,1,3,12,1,1,1,1,5,1
SF,IF2006,2020-02-14 13:46:33.100,3957.0000,22188,0,5990687760.000,0,-,-,-,-,3955.8000,3953.6000,3952.8000,3952.2000,3951.4000,3957.2000,3957.6000,3958.0000,3958.2000,3958.8000,3,1,3,12,1,1,1,1,5,1
SF,IF2006,2020-02-14 13:46:34.600,3957.0000,22188,0,5990687760.000,0,-,-,-,-,3955.8000,3953.6000,3952.8000,3952.2000,3951.4000,3957.2000,3957.6000,3958.0000,3958.2000,3958.8000,3,1,3,12,1,1,1,1,5,1
SF,IF2006,2020-02-14 13:46:35.100,3957.0000,22188,0,5990687760.000,0,-,-,-,-,3955.8000,3953.6000,3952.8000,3952.2000,3951.4000,3957.2000,3957.6000,3958.2000,3958.8000,3959.2000,3,1,3,12,1,1,1,5,1,1
SF,IF2006,2020-02-14 13:46:35.600,3957.0000,22188,0,5990687760.000,0,-,-,-,-,3955.8000,3953.6000,3952.8000,3952.2000,3951.4000,3957.2000,3957.6000,3958.2000,3958.8000,3959.2000,3,1,3,12,1,1,1,5,1,1
SF,IF2006,2020-02-14 13:46:36.100,3957.0000,22188,0,5990687760.000,0,-,-,-,-,3956.0000,3955.8000,3953.6000,3952.8000,3952.2000,3957.6000,3958.2000,3958.8000,3959.2000,3959.6000,1,3,1,3,12,1,5,1,1,1
SF,IF2006,2020-02-14 13:46:37.600,3957.0000,22188,0,5990687760.000,0,-,-,-,-,3956.2000,3956.0000,3955.8000,3953.6000,3952.8000,3957.6000,3958.2000,3958.8000,3959.2000,3959.6000,1,1,3,1,3,1,5,1,1,1
SF,IF2006,2020-02-14 13:46:38.100,3957.0000,22188,0,5990687760.000,0,-,-,-,-,3956.2000,3956.0000,3955.8000,3953.6000,3952.8000,3957.6000,3958.2000,3958.8000,3959.2000,3959.6000,2,1,3,1,3,1,5,1,1,1
SF,IF2006,2020-02-14 13:46:38.600,3957.0000,22188,0,5990687760.000,0,-,-,-,-,3956.4000,3956.2000,3955.8000,3953.6000,3952.8000,3958.2000,3958.8000,3959.2000,3959.6000,3960.0000,1,2,3,1,3,5,1,1,1,1
SF,IF2006,2020-02-14 13:46:39.600,3957.0000,22188,0,5990687760.000,0,-,-,-,-,3956.8000,3956.6000,3955.8000,3953.6000,3952.8000,3958.2000,3958.8000,3959.2000,3959.6000,3960.0000,2,1,3,1,3,5,1,1,1,1
SF,IF2006,2020-02-14 13:46:40.100,3956.8000,22189,1,5991874800.000,1,1,0,双开,B,3956.8000,3956.6000,3955.8000,3953.6000,3952.8000,3958.2000,3958.8000,3959.2000,3959.6000,3960.0000,1,1,3,1,3,5,1,1,1,1
SF,IF2006,2020-02-14 13:46:41.600,3956.8000,22189,0,5991874800.000,0,-,-,-,-,3956.8000,3955.8000,3953.6000,3952.8000,3952.2000,3958.2000,3958.8000,3959.2000,3959.6000,3960.0000,1,3,1,3,12,5,1,1,1,1
SF,IF2006,2020-02-14 13:46:42.600,3956.8000,22189,0,5991874800.000,0,-,-,-,-,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3958.2000,3958.8000,3959.2000,3959.6000,3960.0000,1,3,1,3,12,5,1,1,1,1
SF,IF2006,2020-02-14 13:46:44.100,3956.8000,22189,0,5991874800.000,0,-,-,-,-,3957.2000,3957.0000,3955.8000,3953.6000,3952.8000,3958.2000,3958.8000,3959.2000,3959.6000,3960.0000,1,1,3,1,3,5,1,1,1,1
SF,IF2006,2020-02-14 13:46:44.600,3956.8000,22189,0,5991874800.000,0,-,-,-,-,3957.0000,3955.8000,3953.6000,3952.8000,3952.2000,3958.2000,3958.8000,3959.2000,3959.6000,3960.0000,1,3,1,3,12,5,1,1,1,1
SF,IF2006,2020-02-14 13:46:46.100,3956.8000,22189,0,5991874800.000,0,-,-,-,-,3957.2000,3957.0000,3955.8000,3953.6000,3952.8000,3958.2000,3958.8000,3959.2000,3959.6000,3960.0000,1,1,3,1,3,5,1,1,1,1
SF,IF2006,2020-02-14 13:46:46.600,3958.2000,22189,0,5993062260.000,1,0,1,空换,B,3957.2000,3957.0000,3955.8000,3953.6000,3952.8000,3958.2000,3958.8000,3959.2000,3959.6000,3960.0000,1,1,3,1,3,4,1,1,1,1
SF,IF2006,2020-02-14 13:46:47.100,3958.2000,22189,0,5995437180.000,2,1,1,空换,B,3957.4000,3957.2000,3957.0000,3955.8000,3953.6000,3958.2000,3958.8000,3959.2000,3959.6000,3960.0000,2,1,1,3,1,2,1,1,1,1
SF,IF2006,2020-02-14 13:46:47.600,3958.2000,22190,1,5997812100.000,2,1,1,多开,B,3958.4000,3957.4000,3957.2000,3957.0000,3955.8000,3958.8000,3959.2000,3959.6000,3960.0000,3961.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2020-02-14 13:46:48.100,3958.8000,22190,0,5998999740.000,1,0,1,空换,B,3958.4000,3957.4000,3957.2000,3957.0000,3955.8000,3959.2000,3959.6000,3960.0000,3961.8000,3962.2000,2,2,2,1,3,1,1,1,1,1
SF,IF2006,2020-02-14 13:46:48.600,3958.8000,22190,0,5998999740.000,0,-,-,-,-,3958.4000,3957.4000,3957.2000,3957.0000,3955.8000,3959.2000,3959.6000,3960.0000,3961.8000,3962.2000,2,2,2,1,3,1,1,1,1,1
SF,IF2006,2020-02-14 13:46:49.100,3958.8000,22190,0,5998999740.000,0,-,-,-,-,3957.4000,3957.2000,3957.0000,3955.8000,3953.6000,3959.2000,3959.6000,3960.0000,3961.8000,3962.2000,2,2,1,3,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:46:49.600,3958.8000,22190,0,5998999740.000,0,-,-,-,-,3957.4000,3957.2000,3957.0000,3955.8000,3953.6000,3959.2000,3959.6000,3960.0000,3961.8000,3962.2000,2,2,1,3,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:46:50.100,3958.8000,22190,0,5998999740.000,0,-,-,-,-,3957.4000,3957.2000,3957.0000,3955.8000,3953.6000,3959.0000,3959.2000,3959.6000,3960.0000,3961.8000,2,2,1,3,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:46:50.600,3958.8000,22190,0,5998999740.000,0,-,-,-,-,3957.6000,3957.4000,3957.2000,3955.8000,3953.6000,3959.0000,3959.2000,3959.6000,3960.0000,3961.8000,1,2,2,3,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:46:51.100,3958.8000,22190,0,5998999740.000,0,-,-,-,-,3958.2000,3957.8000,3957.6000,3957.4000,3957.2000,3959.0000,3959.2000,3959.6000,3960.0000,3961.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-02-14 13:46:51.600,3958.8000,22190,0,5998999740.000,0,-,-,-,-,3957.8000,3957.6000,3957.4000,3957.2000,3955.8000,3959.0000,3959.2000,3959.6000,3960.0000,3961.8000,1,1,2,2,3,1,1,1,1,1
SF,IF2006,2020-02-14 13:46:52.100,3958.8000,22190,0,5998999740.000,0,-,-,-,-,3957.8000,3957.6000,3957.4000,3957.2000,3955.8000,3959.0000,3959.2000,3959.6000,3960.0000,3961.8000,1,1,1,2,3,1,1,1,1,1
SF,IF2006,2020-02-14 13:46:52.600,3958.8000,22190,0,5998999740.000,0,-,-,-,-,3958.0000,3957.8000,3957.6000,3957.4000,3957.2000,3959.0000,3959.2000,3959.6000,3960.0000,3961.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-14 13:46:53.100,3958.8000,22190,0,5998999740.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3957.6000,3957.4000,3959.0000,3959.2000,3959.6000,3960.0000,3961.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:46:53.600,3959.0000,22190,0,6000187440.000,1,0,1,空换,B,3958.0000,3957.8000,3957.6000,3957.4000,3957.2000,3959.2000,3959.6000,3960.0000,3961.8000,3962.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:46:54.600,3959.0000,22190,0,6000187440.000,0,-,-,-,-,3958.0000,3957.6000,3957.4000,3957.2000,3955.8000,3959.2000,3959.6000,3960.0000,3961.8000,3962.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-02-14 13:46:56.100,3959.0000,22190,0,6000187440.000,0,-,-,-,-,3958.2000,3958.0000,3957.4000,3957.2000,3955.8000,3959.2000,3959.6000,3960.0000,3961.8000,3962.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-02-14 13:46:56.600,3959.0000,22190,0,6000187440.000,0,-,-,-,-,3958.2000,3958.0000,3957.4000,3957.2000,3955.8000,3959.2000,3959.6000,3960.0000,3961.8000,3962.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-02-14 13:46:58.600,3959.2000,22189,-1,6001375200.000,1,0,1,双平,B,3958.2000,3958.0000,3957.4000,3957.2000,3955.8000,3959.6000,3960.0000,3961.8000,3962.2000,3964.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-02-14 13:46:59.100,3959.6000,22189,0,6002563080.000,1,0,1,空换,B,3958.4000,3958.2000,3957.4000,3957.2000,3955.8000,3960.0000,3961.8000,3962.2000,3964.6000,3965.0000,1,2,1,1,3,1,1,1,1,5
SF,IF2006,2020-02-14 13:47:00.100,3959.6000,22189,0,6002563080.000,0,-,-,-,-,3958.4000,3958.2000,3957.4000,3957.2000,3955.8000,3960.0000,3961.8000,3962.2000,3964.6000,3965.0000,1,2,1,1,3,1,1,1,1,5
SF,IF2006,2020-02-14 13:47:01.600,3959.6000,22189,0,6002563080.000,0,-,-,-,-,3958.4000,3958.2000,3957.4000,3957.2000,3955.8000,3960.0000,3961.8000,3962.2000,3964.6000,3965.0000,1,1,1,1,3,1,1,1,1,5
SF,IF2006,2020-02-14 13:47:02.100,3959.6000,22189,0,6002563080.000,0,-,-,-,-,3958.4000,3958.2000,3957.4000,3957.2000,3955.8000,3959.8000,3960.0000,3961.8000,3962.2000,3964.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2020-02-14 13:47:02.600,3959.6000,22189,0,6002563080.000,0,-,-,-,-,3958.2000,3957.4000,3957.2000,3955.8000,3953.6000,3959.8000,3960.0000,3961.8000,3962.2000,3964.6000,1,1,1,3,1,1,1,1,1,2
SF,IF2006,2020-02-14 13:47:03.100,3959.6000,22189,0,6002563080.000,0,-,-,-,-,3958.2000,3957.4000,3957.2000,3955.8000,3953.6000,3959.6000,3959.8000,3960.0000,3961.8000,3962.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:47:04.100,3959.6000,22189,0,6002563080.000,0,-,-,-,-,3957.4000,3957.2000,3955.8000,3953.6000,3952.8000,3959.4000,3959.6000,3960.0000,3961.8000,3962.2000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2020-02-14 13:47:04.600,3959.2000,22189,0,6003750840.000,1,0,1,空换,B,3959.2000,3957.6000,3957.4000,3957.2000,3955.8000,3959.4000,3959.6000,3960.0000,3961.8000,3962.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-02-14 13:47:05.100,3959.2000,22190,1,6008501880.000,4,2,2,多开,B,3957.4000,3957.2000,3955.8000,3953.6000,3952.8000,3959.2000,3959.4000,3960.0000,3961.8000,3962.2000,1,1,3,1,2,3,1,1,1,1
SF,IF2006,2020-02-14 13:47:05.600,3959.2000,22190,0,6008501880.000,0,-,-,-,-,3958.2000,3957.6000,3957.4000,3957.2000,3955.8000,3959.2000,3959.4000,3960.0000,3961.8000,3962.2000,1,1,1,1,3,3,1,1,1,1
SF,IF2006,2020-02-14 13:47:06.100,3959.2000,22190,0,6008501880.000,0,-,-,-,-,3958.2000,3957.4000,3957.2000,3955.8000,3953.6000,3958.8000,3959.2000,3959.4000,3960.0000,3961.8000,1,1,1,3,1,1,3,1,1,1
SF,IF2006,2020-02-14 13:47:06.600,3958.8000,22189,-1,6009689520.000,1,0,1,双平,B,3958.2000,3957.4000,3957.2000,3955.8000,3953.6000,3959.0000,3959.2000,3959.4000,3960.0000,3961.8000,1,1,1,3,1,1,2,1,1,1
SF,IF2006,2020-02-14 13:47:07.100,3959.2000,22190,1,6010877280.000,1,1,0,双开,B,3958.2000,3957.4000,3957.2000,3955.8000,3953.6000,3959.2000,3959.4000,3960.0000,3961.8000,3962.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:47:07.600,3958.2000,22191,1,6012064740.000,1,1,0,双开,B,3958.2000,3957.4000,3957.2000,3955.8000,3953.6000,3959.2000,3959.4000,3960.0000,3961.8000,3962.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:47:08.100,3958.2000,22191,0,6012064740.000,0,-,-,-,-,3958.2000,3957.4000,3957.2000,3955.8000,3953.6000,3959.2000,3960.0000,3961.8000,3962.2000,3964.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:47:11.100,3959.2000,22191,0,6013252500.000,1,0,1,空换,B,3958.2000,3957.4000,3957.2000,3955.8000,3953.6000,3960.0000,3961.8000,3962.2000,3964.4000,3964.6000,1,1,1,3,1,1,1,1,1,2
SF,IF2006,2020-02-14 13:47:11.600,3959.2000,22191,0,6013252500.000,0,-,-,-,-,3958.2000,3957.4000,3957.2000,3955.8000,3953.6000,3959.8000,3960.0000,3961.8000,3962.2000,3964.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:47:12.100,3959.2000,22191,0,6013252500.000,0,-,-,-,-,3958.2000,3957.4000,3957.2000,3955.8000,3953.6000,3959.6000,3959.8000,3960.0000,3961.8000,3962.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:47:13.100,3959.2000,22191,0,6013252500.000,0,-,-,-,-,3958.2000,3957.4000,3955.8000,3953.6000,3952.8000,3959.6000,3959.8000,3960.0000,3961.8000,3962.2000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2020-02-14 13:47:14.600,3959.2000,22191,0,6013252500.000,0,-,-,-,-,3958.2000,3957.4000,3955.8000,3953.6000,3953.0000,3959.6000,3959.8000,3960.0000,3961.8000,3962.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:47:15.100,3959.2000,22191,0,6013252500.000,0,-,-,-,-,3958.2000,3957.4000,3955.8000,3953.6000,3953.0000,3959.6000,3959.8000,3960.0000,3961.8000,3962.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:47:16.100,3958.2000,22192,1,6014439960.000,1,1,0,双开,B,3957.4000,3955.8000,3953.6000,3953.0000,3952.8000,3959.4000,3959.6000,3960.0000,3961.8000,3962.2000,1,3,1,1,2,1,2,1,1,1
SF,IF2006,2020-02-14 13:47:16.600,3959.0000,22193,1,6015627660.000,1,1,0,双开,B,3957.4000,3955.8000,3953.6000,3953.0000,3952.8000,3959.6000,3960.0000,3961.8000,3962.2000,3964.4000,1,3,1,1,2,2,1,1,1,1
SF,IF2006,2020-02-14 13:47:17.100,3959.0000,22193,0,6015627660.000,0,-,-,-,-,3957.4000,3955.8000,3953.6000,3953.0000,3952.8000,3959.4000,3959.6000,3960.0000,3961.8000,3962.2000,1,3,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-14 13:47:17.600,3959.0000,22193,0,6015627660.000,0,-,-,-,-,3957.6000,3957.4000,3955.8000,3953.6000,3953.0000,3959.4000,3959.6000,3960.0000,3961.8000,3962.2000,1,1,3,1,1,2,1,1,1,1
SF,IF2006,2020-02-14 13:47:18.100,3959.0000,22193,0,6015627660.000,0,-,-,-,-,3957.6000,3957.4000,3955.8000,3953.6000,3953.0000,3959.4000,3959.6000,3960.0000,3961.8000,3962.2000,1,2,3,1,1,2,1,1,1,1
SF,IF2006,2020-02-14 13:47:19.100,3959.0000,22193,0,6015627660.000,0,-,-,-,-,3957.6000,3955.8000,3953.6000,3953.0000,3952.8000,3959.2000,3959.4000,3960.0000,3961.8000,3962.2000,1,3,1,1,2,1,2,1,1,1
SF,IF2006,2020-02-14 13:47:19.600,3959.0000,22193,0,6015627660.000,0,-,-,-,-,3957.6000,3955.8000,3953.6000,3953.0000,3952.8000,3958.6000,3959.4000,3960.0000,3961.8000,3962.2000,1,3,1,1,2,1,2,1,1,1
SF,IF2006,2020-02-14 13:47:21.100,3959.0000,22193,0,6015627660.000,0,-,-,-,-,3957.6000,3955.8000,3953.6000,3953.0000,3952.8000,3959.4000,3960.0000,3961.8000,3962.2000,3964.4000,1,3,1,1,2,2,1,1,1,1
SF,IF2006,2020-02-14 13:47:21.600,3959.0000,22193,0,6015627660.000,0,-,-,-,-,3957.6000,3955.8000,3953.6000,3953.0000,3952.8000,3959.4000,3960.0000,3961.8000,3962.2000,3964.4000,1,3,1,1,2,2,1,1,1,1
SF,IF2006,2020-02-14 13:47:22.100,3959.0000,22193,0,6015627660.000,0,-,-,-,-,3957.6000,3955.8000,3953.6000,3953.0000,3952.8000,3958.8000,3959.0000,3959.2000,3959.4000,3960.0000,1,3,1,1,2,1,1,1,4,1
