市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-02-25 13:39:24.700,4091.8000,2873,0,3374840400.000,0,-,-,-,-,4090.4000,4089.6000,4089.4000,4088.8000,4088.2000,4092.0000,4093.0000,4098.2000,4098.4000,4098.6000,1,2,1,5,1,1,3,4,1,4
SF,IF2004,2020-02-25 13:39:25.200,4091.8000,2873,0,3374840400.000,0,-,-,-,-,4090.6000,4090.4000,4089.6000,4089.4000,4088.8000,4092.0000,4093.0000,4098.2000,4098.4000,4098.6000,1,1,2,1,5,1,3,4,1,4
SF,IF2004,2020-02-25 13:39:25.700,4091.8000,2873,0,3374840400.000,0,-,-,-,-,4090.8000,4090.6000,4089.6000,4089.4000,4088.8000,4092.0000,4093.0000,4098.2000,4098.4000,4098.6000,1,1,2,1,5,1,3,4,1,4
SF,IF2004,2020-02-25 13:39:29.700,4091.8000,2873,0,3374840400.000,0,-,-,-,-,4090.8000,4090.6000,4089.6000,4089.4000,4088.8000,4092.0000,4093.0000,4098.2000,4098.4000,4098.6000,1,1,2,1,5,1,3,4,1,4
SF,IF2004,2020-02-25 13:39:32.700,4090.8000,2874,1,3376067640.000,1,1,0,双开,S,4090.6000,4089.6000,4089.4000,4088.8000,4088.2000,4092.0000,4093.0000,4098.2000,4098.4000,4098.6000,1,2,1,5,1,1,3,4,1,4
SF,IF2004,2020-02-25 13:39:34.700,4090.8000,2874,0,3376067640.000,0,-,-,-,-,4090.6000,4089.6000,4089.4000,4088.8000,4088.2000,4092.0000,4092.8000,4093.0000,4098.2000,4098.4000,1,2,1,5,1,1,1,3,4,1
SF,IF2004,2020-02-25 13:39:35.200,4090.8000,2874,0,3376067640.000,0,-,-,-,-,4089.6000,4089.4000,4088.8000,4088.2000,4085.6000,4092.0000,4092.8000,4093.0000,4098.2000,4098.4000,2,1,5,1,1,1,1,3,4,1
SF,IF2004,2020-02-25 13:39:35.700,4090.8000,2874,0,3376067640.000,0,-,-,-,-,4090.0000,4089.8000,4089.6000,4088.8000,4088.2000,4092.0000,4092.8000,4093.0000,4098.2000,4098.4000,1,1,2,5,1,1,1,3,4,1
SF,IF2004,2020-02-25 13:39:36.200,4090.8000,2874,0,3376067640.000,0,-,-,-,-,4090.2000,4090.0000,4089.8000,4089.6000,4088.8000,4092.0000,4092.8000,4093.0000,4098.2000,4098.4000,1,1,1,2,5,1,1,3,4,1
SF,IF2004,2020-02-25 13:39:36.700,4090.8000,2874,0,3376067640.000,0,-,-,-,-,4090.2000,4090.0000,4089.8000,4089.6000,4088.8000,4092.0000,4092.8000,4093.0000,4098.2000,4098.4000,1,1,1,2,5,1,1,3,4,1
SF,IF2004,2020-02-25 13:39:37.200,4090.8000,2874,0,3376067640.000,0,-,-,-,-,4090.2000,4090.0000,4089.8000,4089.6000,4088.8000,4092.0000,4092.8000,4093.0000,4098.2000,4098.4000,1,1,1,2,5,1,1,3,4,1
SF,IF2004,2020-02-25 13:39:37.700,4090.8000,2874,0,3376067640.000,0,-,-,-,-,4090.2000,4090.0000,4089.8000,4089.6000,4088.8000,4092.0000,4092.8000,4093.0000,4098.2000,4098.4000,1,1,1,2,5,1,1,3,4,1
SF,IF2004,2020-02-25 13:39:38.200,4090.8000,2874,0,3376067640.000,0,-,-,-,-,4090.2000,4090.0000,4089.8000,4089.6000,4088.8000,4092.0000,4092.8000,4093.0000,4098.2000,4098.4000,1,1,1,2,5,1,1,3,4,1
SF,IF2004,2020-02-25 13:39:39.200,4090.8000,2874,0,3376067640.000,0,-,-,-,-,4090.2000,4090.0000,4089.8000,4089.6000,4088.8000,4092.0000,4092.8000,4093.0000,4098.2000,4098.4000,1,1,1,2,5,1,1,3,4,1
SF,IF2004,2020-02-25 13:39:44.700,4090.8000,2874,0,3376067640.000,0,-,-,-,-,4090.4000,4090.2000,4090.0000,4089.8000,4089.6000,4092.0000,4092.8000,4093.0000,4098.2000,4098.4000,1,1,1,1,2,1,1,3,4,1
SF,IF2004,2020-02-25 13:39:45.200,4090.8000,2874,0,3376067640.000,0,-,-,-,-,4090.4000,4090.2000,4089.8000,4089.6000,4088.8000,4092.0000,4092.8000,4093.0000,4098.2000,4098.4000,1,1,1,2,5,1,1,3,4,1
SF,IF2004,2020-02-25 13:39:48.700,4090.8000,2874,0,3376067640.000,0,-,-,-,-,4090.8000,4090.4000,4090.2000,4089.8000,4089.6000,4092.0000,4092.8000,4093.0000,4098.2000,4098.4000,1,1,1,1,2,1,1,3,4,1
SF,IF2004,2020-02-25 13:39:51.700,4090.8000,2875,1,3377294880.000,1,1,0,双开,S,4090.4000,4090.2000,4089.8000,4089.6000,4088.8000,4092.0000,4092.8000,4093.0000,4098.2000,4098.4000,1,1,1,2,5,1,1,3,4,1
SF,IF2004,2020-02-25 13:39:52.200,4090.8000,2875,0,3377294880.000,0,-,-,-,-,4091.2000,4090.6000,4090.4000,4089.8000,4089.6000,4092.0000,4092.8000,4093.0000,4098.2000,4098.4000,2,1,1,1,2,1,1,3,4,1
SF,IF2004,2020-02-25 13:39:52.700,4090.8000,2875,0,3377294880.000,0,-,-,-,-,4091.2000,4090.6000,4090.4000,4089.8000,4089.6000,4092.0000,4092.8000,4093.0000,4098.2000,4098.4000,1,1,1,1,2,1,1,3,4,1
SF,IF2004,2020-02-25 13:39:53.700,4092.0000,2876,1,3378522480.000,1,1,0,双开,S,4091.2000,4090.6000,4090.4000,4089.8000,4089.6000,4092.8000,4093.0000,4098.2000,4098.4000,4098.6000,1,1,1,1,2,1,3,4,1,4
SF,IF2004,2020-02-25 13:39:54.200,4092.0000,2876,0,3378522480.000,0,-,-,-,-,4091.4000,4091.2000,4090.4000,4089.8000,4089.6000,4092.8000,4093.0000,4098.2000,4098.4000,4098.6000,2,1,1,1,2,1,3,4,1,4
SF,IF2004,2020-02-25 13:39:54.700,4092.0000,2876,0,3378522480.000,0,-,-,-,-,4091.4000,4090.4000,4089.8000,4089.6000,4088.8000,4092.8000,4093.0000,4098.2000,4098.4000,4098.6000,3,1,1,2,5,1,3,4,1,4
SF,IF2004,2020-02-25 13:39:55.200,4092.8000,2876,0,3379750320.000,1,0,1,多换,S,4092.2000,4091.6000,4091.4000,4090.4000,4089.8000,4093.0000,4098.2000,4098.4000,4098.6000,4098.8000,1,1,3,1,1,2,4,1,4,1
SF,IF2004,2020-02-25 13:39:55.700,4092.8000,2876,0,3379750320.000,0,-,-,-,-,4092.2000,4091.4000,4090.4000,4089.8000,4089.6000,4093.0000,4098.2000,4098.4000,4098.6000,4098.8000,1,3,1,1,2,2,4,1,4,1
SF,IF2004,2020-02-25 13:39:56.700,4093.0000,2877,1,3380978220.000,1,1,0,双开,S,4092.2000,4091.4000,4090.4000,4089.8000,4089.6000,4093.0000,4098.2000,4098.4000,4098.6000,4098.8000,1,3,1,1,2,1,4,1,4,1
SF,IF2004,2020-02-25 13:39:58.200,4093.0000,2877,0,3380978220.000,0,-,-,-,-,4092.2000,4091.4000,4091.0000,4090.4000,4089.8000,4093.0000,4098.2000,4098.4000,4098.6000,4098.8000,1,3,5,1,1,1,4,1,4,1
SF,IF2004,2020-02-25 13:39:58.700,4093.0000,2877,0,3380978220.000,0,-,-,-,-,4092.4000,4092.2000,4091.4000,4091.0000,4090.4000,4093.0000,4098.2000,4098.4000,4098.6000,4098.8000,1,1,2,5,1,1,4,1,4,1
SF,IF2004,2020-02-25 13:39:59.200,4093.0000,2878,1,3382206120.000,1,1,0,双开,S,4093.0000,4092.4000,4092.2000,4091.4000,4091.0000,4098.2000,4098.4000,4098.6000,4098.8000,4099.0000,3,2,1,2,5,4,1,4,1,1
SF,IF2004,2020-02-25 13:39:59.700,4093.0000,2878,0,3382206120.000,0,-,-,-,-,4093.2000,4092.4000,4091.4000,4091.0000,4090.4000,4096.0000,4097.6000,4098.0000,4098.2000,4098.4000,1,1,2,5,1,1,1,1,4,1
SF,IF2004,2020-02-25 13:40:00.200,4093.0000,2878,0,3382206120.000,0,-,-,-,-,4093.2000,4093.0000,4092.4000,4091.4000,4091.0000,4095.8000,4097.6000,4098.0000,4098.2000,4098.4000,1,1,1,2,5,2,1,2,4,1
SF,IF2004,2020-02-25 13:40:00.700,4093.0000,2878,0,3382206120.000,0,-,-,-,-,4092.4000,4091.4000,4091.0000,4090.4000,4089.8000,4095.8000,4097.6000,4098.0000,4098.2000,4098.4000,1,2,5,1,1,3,1,1,4,1
SF,IF2004,2020-02-25 13:40:01.200,4093.0000,2878,0,3382206120.000,0,-,-,-,-,4092.8000,4092.6000,4092.4000,4091.4000,4091.0000,4095.6000,4095.8000,4097.6000,4098.0000,4098.2000,1,1,1,2,5,1,2,1,1,4
SF,IF2004,2020-02-25 13:40:01.700,4093.0000,2878,0,3382206120.000,0,-,-,-,-,4093.0000,4092.8000,4091.4000,4091.0000,4090.4000,4095.4000,4095.6000,4095.8000,4097.6000,4098.0000,1,1,2,5,1,1,1,1,1,1
SF,IF2004,2020-02-25 13:40:02.200,4093.0000,2878,0,3382206120.000,0,-,-,-,-,4093.0000,4091.4000,4091.0000,4090.4000,4089.8000,4095.4000,4095.6000,4095.8000,4097.6000,4098.0000,1,2,5,1,1,1,1,1,1,1
SF,IF2004,2020-02-25 13:40:02.700,4093.0000,2878,0,3382206120.000,0,-,-,-,-,4093.0000,4091.4000,4091.0000,4090.4000,4089.8000,4095.2000,4095.4000,4095.6000,4095.8000,4097.6000,1,2,5,1,1,2,1,1,1,1
SF,IF2004,2020-02-25 13:40:03.200,4093.0000,2878,0,3382206120.000,0,-,-,-,-,4093.2000,4093.0000,4091.4000,4091.0000,4090.4000,4095.0000,4095.2000,4095.6000,4095.8000,4097.6000,1,1,2,5,1,1,2,1,1,1
SF,IF2004,2020-02-25 13:40:03.700,4093.0000,2878,0,3382206120.000,0,-,-,-,-,4093.4000,4093.2000,4091.4000,4091.0000,4090.4000,4095.2000,4095.6000,4095.8000,4097.6000,4098.0000,1,1,2,5,1,1,1,1,1,1
SF,IF2004,2020-02-25 13:40:04.200,4093.0000,2878,0,3382206120.000,0,-,-,-,-,4093.4000,4093.2000,4091.4000,4091.0000,4090.4000,4095.0000,4095.2000,4095.6000,4095.8000,4097.6000,1,1,2,5,1,1,1,1,1,1
SF,IF2004,2020-02-25 13:40:06.700,4093.0000,2878,0,3382206120.000,0,-,-,-,-,4093.4000,4093.2000,4091.4000,4091.0000,4090.4000,4095.0000,4095.6000,4095.8000,4097.6000,4098.0000,1,1,2,5,1,1,1,1,1,1
SF,IF2004,2020-02-25 13:40:07.200,4093.0000,2878,0,3382206120.000,0,-,-,-,-,4093.4000,4091.4000,4091.0000,4090.4000,4089.8000,4095.0000,4095.6000,4095.8000,4097.6000,4098.0000,1,2,5,1,1,1,1,1,1,1
SF,IF2004,2020-02-25 13:40:07.700,4093.0000,2878,0,3382206120.000,0,-,-,-,-,4093.4000,4091.4000,4091.0000,4090.4000,4089.8000,4095.0000,4095.6000,4095.8000,4096.0000,4097.6000,1,2,5,1,1,1,1,1,2,1
SF,IF2004,2020-02-25 13:40:08.200,4093.4000,2879,1,3383434140.000,1,1,0,双开,S,4091.4000,4091.0000,4090.4000,4089.8000,4089.6000,4095.0000,4095.6000,4095.8000,4096.0000,4097.6000,2,5,1,1,1,1,1,1,2,1
SF,IF2004,2020-02-25 13:40:08.700,4093.4000,2879,0,3383434140.000,0,-,-,-,-,4092.4000,4091.6000,4091.4000,4091.0000,4090.4000,4094.8000,4095.0000,4095.6000,4095.8000,4096.0000,1,1,2,5,1,1,1,1,1,2
SF,IF2004,2020-02-25 13:40:09.200,4093.4000,2879,0,3383434140.000,0,-,-,-,-,4092.6000,4092.4000,4091.4000,4091.0000,4090.4000,4094.6000,4095.6000,4095.8000,4096.0000,4097.6000,1,1,2,5,1,1,1,1,2,1
SF,IF2004,2020-02-25 13:40:13.200,4093.4000,2879,0,3383434140.000,0,-,-,-,-,4092.8000,4092.6000,4092.4000,4091.4000,4091.0000,4094.6000,4095.6000,4095.8000,4096.0000,4097.6000,1,1,1,2,5,1,1,1,2,1
SF,IF2004,2020-02-25 13:40:13.700,4093.4000,2879,0,3383434140.000,0,-,-,-,-,4093.0000,4092.8000,4091.4000,4091.0000,4090.4000,4094.6000,4095.8000,4096.0000,4097.6000,4098.0000,1,1,2,5,1,1,1,2,1,1
SF,IF2004,2020-02-25 13:40:14.200,4093.4000,2879,0,3383434140.000,0,-,-,-,-,4093.6000,4093.0000,4092.8000,4091.4000,4091.0000,4095.8000,4096.0000,4097.6000,4098.0000,4098.2000,1,1,1,2,5,1,2,1,1,4
SF,IF2004,2020-02-25 13:40:14.700,4093.4000,2879,0,3383434140.000,0,-,-,-,-,4093.8000,4093.6000,4092.8000,4091.4000,4091.0000,4095.6000,4095.8000,4096.0000,4097.6000,4098.0000,2,1,1,2,5,1,1,2,1,1
SF,IF2004,2020-02-25 13:40:15.200,4093.4000,2879,0,3383434140.000,0,-,-,-,-,4093.8000,4092.8000,4091.4000,4091.0000,4088.8000,4095.6000,4095.8000,4096.0000,4097.6000,4098.0000,2,1,2,5,5,1,1,2,1,1
SF,IF2004,2020-02-25 13:40:15.700,4093.4000,2879,0,3383434140.000,0,-,-,-,-,4094.2000,4093.8000,4092.8000,4091.4000,4091.0000,4095.6000,4095.8000,4096.0000,4097.6000,4098.0000,1,2,1,2,5,1,1,2,1,1
SF,IF2004,2020-02-25 13:40:18.200,4093.4000,2879,0,3383434140.000,0,-,-,-,-,4094.2000,4093.8000,4092.8000,4091.4000,4091.0000,4095.4000,4095.6000,4095.8000,4096.0000,4097.6000,1,2,1,2,5,1,1,1,2,1
SF,IF2004,2020-02-25 13:40:18.700,4093.4000,2879,0,3383434140.000,0,-,-,-,-,4093.8000,4092.8000,4091.4000,4091.0000,4088.8000,4095.2000,4095.4000,4095.8000,4096.0000,4097.6000,1,1,2,5,5,1,1,1,2,1
SF,IF2004,2020-02-25 13:40:19.700,4093.4000,2879,0,3383434140.000,0,-,-,-,-,4093.8000,4092.8000,4091.4000,4091.0000,4088.8000,4095.2000,4095.8000,4096.0000,4097.6000,4098.0000,1,1,2,5,5,1,1,2,1,1
SF,IF2004,2020-02-25 13:40:36.200,4095.2000,2879,0,3384662700.000,1,0,1,多换,S,4093.8000,4092.8000,4091.4000,4091.0000,4088.8000,4095.8000,4096.0000,4097.6000,4098.0000,4098.2000,1,1,2,5,5,1,2,1,1,4
SF,IF2004,2020-02-25 13:40:36.700,4095.2000,2879,0,3384662700.000,0,-,-,-,-,4094.0000,4093.8000,4092.8000,4091.4000,4091.0000,4095.6000,4095.8000,4096.0000,4097.6000,4098.0000,1,1,1,2,5,1,1,2,1,1
SF,IF2004,2020-02-25 13:40:41.200,4095.2000,2879,0,3384662700.000,0,-,-,-,-,4094.0000,4093.8000,4092.8000,4091.4000,4091.0000,4095.0000,4095.6000,4095.8000,4096.0000,4097.6000,1,1,1,2,5,1,1,1,2,1
SF,IF2004,2020-02-25 13:40:41.700,4095.2000,2879,0,3384662700.000,0,-,-,-,-,4093.8000,4092.8000,4091.4000,4091.0000,4088.8000,4095.0000,4095.6000,4095.8000,4096.0000,4097.6000,1,1,2,5,5,1,1,1,2,1
SF,IF2004,2020-02-25 13:40:42.200,4095.2000,2879,0,3384662700.000,0,-,-,-,-,4093.8000,4092.8000,4091.4000,4091.0000,4088.8000,4094.0000,4095.0000,4095.6000,4095.8000,4096.0000,1,1,2,5,5,1,1,1,1,2
SF,IF2004,2020-02-25 13:40:42.700,4094.0000,2880,1,3385890900.000,1,1,0,双开,S,4093.8000,4092.8000,4091.4000,4091.0000,4088.8000,4095.0000,4095.6000,4095.8000,4096.0000,4097.6000,1,1,2,5,5,1,1,1,2,1
SF,IF2004,2020-02-25 13:40:47.700,4094.0000,2880,0,3385890900.000,0,-,-,-,-,4093.8000,4092.8000,4091.4000,4091.0000,4090.0000,4095.0000,4095.6000,4095.8000,4096.0000,4097.6000,1,1,2,5,1,1,1,1,2,1
SF,IF2004,2020-02-25 13:40:56.200,4094.0000,2880,0,3385890900.000,0,-,-,-,-,4093.8000,4092.8000,4091.4000,4091.0000,4090.0000,4095.0000,4095.6000,4095.8000,4096.0000,4097.6000,1,1,2,5,1,1,1,1,2,1
SF,IF2004,2020-02-25 13:41:01.700,4094.0000,2880,0,3385890900.000,0,-,-,-,-,4093.8000,4092.8000,4091.4000,4091.0000,4090.0000,4095.0000,4095.6000,4095.8000,4096.0000,4097.6000,1,1,2,5,1,3,1,1,2,1
SF,IF2004,2020-02-25 13:41:02.200,4094.0000,2880,0,3385890900.000,0,-,-,-,-,4094.0000,4093.8000,4092.8000,4091.4000,4091.0000,4095.0000,4095.6000,4095.8000,4096.0000,4097.6000,1,1,1,2,5,3,1,1,2,1
SF,IF2004,2020-02-25 13:41:06.200,4094.0000,2880,0,3385890900.000,0,-,-,-,-,4094.0000,4093.8000,4092.8000,4091.4000,4091.0000,4095.0000,4095.6000,4096.0000,4097.6000,4098.0000,1,1,1,2,5,3,1,2,1,3
SF,IF2004,2020-02-25 13:41:09.700,4094.0000,2880,0,3385890900.000,0,-,-,-,-,4094.0000,4093.8000,4092.8000,4091.4000,4091.0000,4094.8000,4095.0000,4095.6000,4096.0000,4097.6000,1,1,1,2,5,1,3,1,2,1
SF,IF2004,2020-02-25 13:41:10.200,4094.0000,2880,0,3385890900.000,0,-,-,-,-,4094.6000,4094.0000,4093.8000,4092.8000,4091.4000,4094.8000,4095.0000,4095.6000,4096.0000,4097.6000,1,1,1,1,2,1,3,1,2,1
SF,IF2004,2020-02-25 13:41:10.700,4094.6000,2881,1,3387119280.000,1,1,0,双开,S,4094.0000,4093.8000,4092.8000,4091.4000,4091.0000,4094.8000,4095.0000,4095.6000,4096.0000,4097.6000,1,1,1,2,5,1,3,1,2,1
SF,IF2004,2020-02-25 13:41:11.200,4094.8000,2882,1,3388347720.000,1,1,0,双开,S,4094.0000,4093.8000,4092.8000,4091.4000,4091.0000,4095.0000,4095.6000,4096.0000,4097.6000,4098.0000,1,1,1,2,5,3,1,2,1,3
SF,IF2004,2020-02-25 13:41:11.700,4094.8000,2882,0,3388347720.000,0,-,-,-,-,4094.2000,4094.0000,4093.8000,4092.8000,4091.4000,4095.0000,4096.0000,4097.6000,4098.0000,4098.2000,1,1,1,1,1,3,2,1,3,4
SF,IF2004,2020-02-25 13:41:12.200,4095.0000,2884,2,3390804720.000,2,2,0,双开,S,4094.2000,4094.0000,4093.8000,4092.8000,4091.4000,4095.0000,4096.0000,4097.6000,4098.0000,4098.2000,2,1,1,1,1,1,2,1,3,4
SF,IF2004,2020-02-25 13:41:12.700,4095.0000,2884,0,3390804720.000,0,-,-,-,-,4094.2000,4093.8000,4092.8000,4091.4000,4091.0000,4095.0000,4096.0000,4097.6000,4098.0000,4098.2000,2,1,1,1,5,1,2,1,3,4
SF,IF2004,2020-02-25 13:41:13.200,4095.0000,2884,0,3390804720.000,0,-,-,-,-,4094.8000,4094.2000,4093.8000,4092.8000,4091.4000,4095.0000,4096.0000,4097.6000,4098.0000,4098.2000,1,2,1,1,1,1,2,1,3,4
SF,IF2004,2020-02-25 13:41:13.700,4095.0000,2885,1,3392033220.000,1,1,0,双开,S,4094.8000,4094.2000,4093.8000,4092.8000,4091.4000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,1,2,1,1,1,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:17.200,4094.8000,2886,1,3393261660.000,1,1,0,双开,S,4094.2000,4093.8000,4092.8000,4091.4000,4091.0000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,2,1,1,1,5,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:17.700,4094.8000,2886,0,3393261660.000,0,-,-,-,-,4095.2000,4094.6000,4094.4000,4094.2000,4093.8000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,1,1,1,2,1,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:18.200,4094.8000,2886,0,3393261660.000,0,-,-,-,-,4094.6000,4094.2000,4093.8000,4092.8000,4091.0000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,2,3,1,1,5,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:18.700,4094.8000,2886,0,3393261660.000,0,-,-,-,-,4094.6000,4094.2000,4093.8000,4092.8000,4091.0000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,1,3,1,1,5,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:26.200,4094.8000,2886,0,3393261660.000,0,-,-,-,-,4094.8000,4094.6000,4094.2000,4093.8000,4092.8000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,2,1,2,1,1,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:26.700,4094.8000,2886,0,3393261660.000,0,-,-,-,-,4095.0000,4094.8000,4094.2000,4093.8000,4092.8000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,1,2,2,1,1,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:27.700,4094.8000,2886,0,3393261660.000,0,-,-,-,-,4094.8000,4094.2000,4093.8000,4091.0000,4090.0000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,1,2,1,5,1,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:28.200,4094.8000,2886,0,3393261660.000,0,-,-,-,-,4094.2000,4093.8000,4091.0000,4090.0000,4088.8000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,2,1,5,1,5,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:28.700,4094.8000,2886,0,3393261660.000,0,-,-,-,-,4094.6000,4094.2000,4093.8000,4091.0000,4090.0000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,1,2,1,5,1,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:29.200,4094.8000,2886,0,3393261660.000,0,-,-,-,-,4094.8000,4094.6000,4094.4000,4094.2000,4093.8000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,1,1,1,2,1,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:30.200,4094.8000,2886,0,3393261660.000,0,-,-,-,-,4094.6000,4094.4000,4094.2000,4093.8000,4091.0000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,1,1,2,1,5,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:30.700,4094.8000,2886,0,3393261660.000,0,-,-,-,-,4094.8000,4094.6000,4094.4000,4094.2000,4093.8000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,1,1,1,1,1,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:31.200,4094.8000,2886,0,3393261660.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,1,1,1,1,1,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:32.200,4094.8000,2886,0,3393261660.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,1,1,1,1,1,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:37.200,4095.2000,2887,1,3394490220.000,1,1,0,双开,S,4094.8000,4094.6000,4094.4000,4094.2000,4093.8000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,1,1,1,1,1,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:37.700,4095.2000,2887,0,3394490220.000,0,-,-,-,-,4095.2000,4094.8000,4094.6000,4094.4000,4094.2000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,1,1,1,1,1,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:38.200,4095.2000,2887,0,3394490220.000,0,-,-,-,-,4094.8000,4094.6000,4094.4000,4094.2000,4093.8000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,1,1,1,1,1,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:39.700,4095.2000,2887,0,3394490220.000,0,-,-,-,-,4094.8000,4094.6000,4094.2000,4093.8000,4091.0000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,1,1,1,1,5,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:40.200,4095.2000,2887,0,3394490220.000,0,-,-,-,-,4094.8000,4094.6000,4094.2000,4093.8000,4091.0000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,2,1,1,1,5,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:40.700,4095.2000,2887,0,3394490220.000,0,-,-,-,-,4095.0000,4094.8000,4094.2000,4093.8000,4091.0000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,1,2,1,1,5,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:41.200,4095.2000,2887,0,3394490220.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.2000,4093.8000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,1,1,2,1,1,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:41.700,4095.2000,2887,0,3394490220.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4093.8000,4091.0000,4096.0000,4098.0000,4098.2000,4098.4000,4098.6000,1,1,1,1,5,2,3,4,1,4
SF,IF2004,2020-02-25 13:41:44.200,4096.0000,2888,1,3396947820.000,2,1,1,空开,S,4096.0000,4095.4000,4095.2000,4095.0000,4094.8000,4098.0000,4098.2000,4098.4000,4098.6000,4098.8000,1,1,1,1,1,3,4,1,4,2
SF,IF2004,2020-02-25 13:41:44.700,4096.0000,2888,0,3396947820.000,0,-,-,-,-,4095.4000,4095.2000,4095.0000,4094.8000,4093.8000,4097.8000,4098.0000,4098.2000,4098.4000,4098.6000,1,1,1,1,1,1,3,4,1,4
SF,IF2004,2020-02-25 13:41:45.200,4096.0000,2888,0,3396947820.000,0,-,-,-,-,4095.6000,4095.4000,4095.2000,4095.0000,4093.8000,4097.8000,4098.0000,4098.2000,4098.4000,4098.6000,1,1,1,1,1,1,3,4,1,4
SF,IF2004,2020-02-25 13:41:45.700,4096.0000,2888,0,3396947820.000,0,-,-,-,-,4095.6000,4095.4000,4095.2000,4095.0000,4093.8000,4097.8000,4098.0000,4098.2000,4098.4000,4098.6000,1,1,1,1,1,1,3,4,1,4
SF,IF2004,2020-02-25 13:41:51.200,4096.0000,2888,0,3396947820.000,0,-,-,-,-,4095.8000,4095.6000,4095.2000,4095.0000,4093.8000,4097.8000,4098.0000,4098.2000,4098.4000,4098.6000,1,1,1,1,1,1,3,4,1,4
SF,IF2004,2020-02-25 13:41:51.700,4096.0000,2888,0,3396947820.000,0,-,-,-,-,4096.0000,4095.8000,4095.0000,4093.8000,4091.0000,4097.8000,4098.0000,4098.2000,4098.4000,4098.6000,1,2,1,1,5,1,2,4,1,4
SF,IF2004,2020-02-25 13:41:52.200,4096.0000,2888,0,3396947820.000,0,-,-,-,-,4096.2000,4096.0000,4095.8000,4095.0000,4093.8000,4097.8000,4098.0000,4098.2000,4098.4000,4098.6000,2,1,1,1,1,1,2,4,1,4
SF,IF2004,2020-02-25 13:41:52.700,4096.0000,2888,0,3396947820.000,0,-,-,-,-,4096.4000,4096.2000,4096.0000,4095.8000,4095.0000,4097.8000,4098.0000,4098.2000,4098.4000,4098.6000,1,2,1,1,1,1,2,4,1,4
SF,IF2004,2020-02-25 13:41:53.200,4096.0000,2888,0,3396947820.000,0,-,-,-,-,4096.4000,4096.2000,4095.8000,4095.0000,4093.8000,4098.0000,4098.2000,4098.4000,4098.6000,4098.8000,1,2,1,1,1,2,4,1,4,2
