市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-12 13:47:52.800,3895.2000,10249,0,2746353960.000,0,-,-,-,-,3893.8000,3893.6000,3891.4000,3890.2000,3890.0000,3895.6000,3896.0000,3898.0000,3900.0000,3901.8000,2,1,2,1,12,1,1,3,9,5
SF,IF2003,2019-11-12 13:47:53.300,3895.2000,10249,0,2746353960.000,0,-,-,-,-,3894.0000,3893.8000,3891.4000,3890.2000,3890.0000,3895.6000,3896.0000,3898.0000,3900.0000,3901.8000,1,2,2,1,12,1,1,3,9,5
SF,IF2003,2019-11-12 13:47:53.800,3895.2000,10249,0,2746353960.000,0,-,-,-,-,3894.2000,3894.0000,3891.4000,3890.2000,3890.0000,3895.6000,3896.0000,3898.0000,3900.0000,3901.8000,1,1,2,1,12,1,1,3,9,5
SF,IF2003,2019-11-12 13:47:54.800,3894.0000,10250,1,2748690420.000,2,1,1,空开,S,3892.8000,3891.4000,3890.2000,3890.0000,3889.0000,3895.2000,3895.4000,3895.6000,3896.0000,3898.0000,1,2,1,12,1,2,1,1,1,3
SF,IF2003,2019-11-12 13:47:55.300,3894.0000,10250,0,2748690420.000,0,-,-,-,-,3892.8000,3891.4000,3890.2000,3890.0000,3889.0000,3894.8000,3895.0000,3895.6000,3896.0000,3898.0000,1,2,1,12,1,2,3,1,1,3
SF,IF2003,2019-11-12 13:47:55.800,3894.0000,10250,0,2748690420.000,0,-,-,-,-,3890.2000,3890.0000,3889.0000,3888.0000,3887.0000,3894.6000,3894.8000,3895.0000,3895.6000,3896.0000,1,12,1,2,1,3,1,1,1,1
SF,IF2003,2019-11-12 13:47:56.300,3894.0000,10250,0,2748690420.000,0,-,-,-,-,3891.4000,3890.4000,3890.2000,3890.0000,3889.0000,3894.6000,3894.8000,3895.0000,3895.6000,3896.0000,3,1,1,12,1,3,2,1,1,1
SF,IF2003,2019-11-12 13:47:56.800,3894.0000,10250,0,2748690420.000,0,-,-,-,-,3891.6000,3891.4000,3890.4000,3890.2000,3890.0000,3894.6000,3895.0000,3895.6000,3896.0000,3898.0000,1,3,1,1,12,1,1,1,1,3
SF,IF2003,2019-11-12 13:47:57.300,3894.0000,10250,0,2748690420.000,0,-,-,-,-,3892.2000,3891.6000,3890.4000,3890.2000,3890.0000,3894.6000,3895.0000,3895.6000,3896.0000,3898.0000,3,1,1,1,12,1,1,1,1,3
SF,IF2003,2019-11-12 13:47:57.800,3894.0000,10250,0,2748690420.000,0,-,-,-,-,3892.2000,3891.6000,3890.4000,3890.2000,3890.0000,3894.6000,3895.0000,3895.6000,3896.0000,3898.0000,3,1,1,1,12,1,1,1,1,3
SF,IF2003,2019-11-12 13:47:59.300,3894.6000,10250,0,2749858800.000,1,0,1,多换,S,3892.4000,3892.2000,3891.6000,3890.4000,3890.2000,3895.0000,3895.6000,3896.0000,3898.0000,3900.0000,1,3,1,1,1,1,1,1,3,9
SF,IF2003,2019-11-12 13:47:59.800,3894.6000,10250,0,2749858800.000,0,-,-,-,-,3892.6000,3892.4000,3891.6000,3890.4000,3890.2000,3895.0000,3895.6000,3896.0000,3898.0000,3900.0000,2,1,1,1,1,1,1,1,3,9
SF,IF2003,2019-11-12 13:48:00.300,3894.6000,10250,0,2749858800.000,0,-,-,-,-,3892.8000,3892.6000,3891.6000,3890.4000,3890.2000,3895.0000,3895.6000,3896.0000,3898.0000,3900.0000,1,2,1,1,1,1,1,1,3,9
SF,IF2003,2019-11-12 13:48:00.800,3894.6000,10250,0,2749858800.000,0,-,-,-,-,3893.0000,3892.8000,3891.6000,3890.4000,3890.2000,3894.8000,3895.0000,3895.6000,3896.0000,3898.0000,1,1,1,1,1,2,1,1,1,3
SF,IF2003,2019-11-12 13:48:01.300,3894.6000,10250,0,2749858800.000,0,-,-,-,-,3893.2000,3893.0000,3891.6000,3890.4000,3890.2000,3894.8000,3895.0000,3895.6000,3896.0000,3898.0000,1,1,1,1,1,2,1,1,1,3
SF,IF2003,2019-11-12 13:48:01.800,3894.6000,10250,0,2749858800.000,0,-,-,-,-,3893.2000,3891.6000,3890.4000,3890.2000,3890.0000,3894.6000,3894.8000,3895.0000,3895.6000,3896.0000,1,1,1,1,12,1,2,1,1,1
SF,IF2003,2019-11-12 13:48:02.300,3894.6000,10250,0,2749858800.000,0,-,-,-,-,3893.2000,3891.6000,3890.4000,3890.2000,3890.0000,3894.6000,3894.8000,3895.0000,3895.6000,3896.0000,1,1,1,1,12,2,1,1,1,1
SF,IF2003,2019-11-12 13:48:04.300,3894.6000,10250,0,2749858800.000,0,-,-,-,-,3893.2000,3892.8000,3891.6000,3890.4000,3890.2000,3894.6000,3894.8000,3895.0000,3895.6000,3896.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-12 13:48:04.800,3894.6000,10250,0,2749858800.000,0,-,-,-,-,3893.4000,3893.2000,3892.8000,3891.6000,3890.4000,3894.6000,3894.8000,3895.0000,3895.6000,3896.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-12 13:48:05.300,3894.6000,10250,0,2749858800.000,0,-,-,-,-,3893.4000,3893.2000,3892.8000,3891.6000,3890.4000,3894.8000,3895.0000,3895.6000,3896.0000,3898.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-12 13:48:05.800,3894.6000,10250,0,2749858800.000,0,-,-,-,-,3893.4000,3893.2000,3892.8000,3891.6000,3890.4000,3895.0000,3895.6000,3896.0000,3898.0000,3900.0000,1,1,1,1,1,1,1,1,3,9
SF,IF2003,2019-11-12 13:48:06.300,3894.6000,10250,0,2749858800.000,0,-,-,-,-,3893.6000,3893.4000,3892.8000,3891.6000,3890.4000,3894.8000,3895.0000,3895.6000,3896.0000,3898.0000,1,1,1,1,1,2,1,1,1,3
SF,IF2003,2019-11-12 13:48:06.800,3894.6000,10250,0,2749858800.000,0,-,-,-,-,3893.6000,3892.8000,3891.6000,3890.4000,3890.2000,3894.8000,3895.0000,3895.6000,3896.0000,3898.0000,1,1,1,1,1,2,1,1,1,3
SF,IF2003,2019-11-12 13:48:10.300,3894.6000,10250,0,2749858800.000,0,-,-,-,-,3893.6000,3892.8000,3891.6000,3890.4000,3890.2000,3894.8000,3895.0000,3895.6000,3896.0000,3898.0000,2,1,1,1,1,2,1,1,1,3
SF,IF2003,2019-11-12 13:48:17.800,3894.6000,10250,0,2749858800.000,0,-,-,-,-,3893.6000,3892.8000,3891.6000,3890.4000,3890.2000,3894.8000,3895.0000,3895.6000,3896.0000,3898.0000,2,1,1,1,1,2,1,1,1,3
SF,IF2003,2019-11-12 13:48:18.300,3894.6000,10250,0,2749858800.000,0,-,-,-,-,3893.6000,3892.8000,3891.6000,3890.4000,3890.2000,3894.8000,3895.0000,3895.6000,3896.0000,3898.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-12 13:48:19.300,3894.6000,10250,0,2749858800.000,0,-,-,-,-,3893.6000,3892.8000,3891.6000,3890.4000,3890.2000,3894.6000,3894.8000,3895.0000,3895.6000,3896.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:19.800,3893.6000,10251,1,2751026880.000,1,1,0,双开,S,3892.8000,3891.6000,3890.4000,3890.2000,3890.0000,3894.6000,3895.0000,3895.6000,3896.0000,3898.0000,1,1,1,1,12,1,1,1,1,3
SF,IF2003,2019-11-12 13:48:20.300,3893.6000,10251,0,2751026880.000,0,-,-,-,-,3892.8000,3891.6000,3890.4000,3890.2000,3890.0000,3894.4000,3894.6000,3894.8000,3895.0000,3895.6000,1,1,1,1,12,1,1,2,1,1
SF,IF2003,2019-11-12 13:48:20.800,3893.6000,10251,0,2751026880.000,0,-,-,-,-,3892.8000,3890.4000,3890.2000,3890.0000,3889.0000,3894.4000,3894.6000,3895.0000,3895.6000,3896.0000,1,1,1,12,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:21.300,3893.6000,10251,0,2751026880.000,0,-,-,-,-,3892.8000,3890.4000,3890.2000,3890.0000,3889.0000,3894.2000,3894.4000,3894.6000,3895.0000,3895.6000,1,1,1,12,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:21.800,3893.6000,10251,0,2751026880.000,0,-,-,-,-,3892.8000,3890.4000,3890.2000,3890.0000,3889.0000,3894.0000,3894.2000,3894.6000,3895.0000,3895.6000,1,1,1,12,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:23.300,3893.6000,10251,0,2751026880.000,0,-,-,-,-,3892.8000,3890.4000,3890.2000,3890.0000,3889.0000,3893.8000,3894.0000,3894.2000,3894.6000,3895.0000,1,1,1,12,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:23.800,3893.6000,10251,0,2751026880.000,0,-,-,-,-,3892.8000,3890.4000,3890.2000,3890.0000,3889.0000,3893.8000,3894.2000,3894.6000,3895.0000,3895.6000,1,1,1,12,1,2,1,1,1,1
SF,IF2003,2019-11-12 13:48:25.800,3893.6000,10251,0,2751026880.000,0,-,-,-,-,3892.8000,3890.4000,3890.2000,3890.0000,3889.0000,3893.8000,3894.2000,3894.6000,3895.0000,3895.6000,1,1,1,12,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:26.300,3893.6000,10251,0,2751026880.000,0,-,-,-,-,3892.8000,3890.4000,3890.2000,3890.0000,3889.0000,3893.8000,3894.2000,3894.4000,3894.6000,3895.0000,1,1,1,12,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:27.300,3892.8000,10252,1,2752194720.000,1,1,0,双开,S,3890.4000,3890.2000,3890.0000,3889.0000,3888.0000,3893.8000,3894.2000,3894.4000,3894.6000,3895.0000,1,1,12,1,2,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:27.800,3892.8000,10252,0,2752194720.000,0,-,-,-,-,3891.0000,3890.4000,3890.2000,3890.0000,3889.0000,3893.8000,3894.2000,3894.4000,3894.6000,3895.0000,3,1,1,12,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:28.300,3892.8000,10252,0,2752194720.000,0,-,-,-,-,3891.0000,3890.4000,3890.2000,3890.0000,3889.0000,3893.8000,3894.2000,3894.4000,3894.6000,3895.0000,3,1,1,12,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:28.800,3892.8000,10252,0,2752194720.000,0,-,-,-,-,3891.0000,3890.4000,3890.2000,3890.0000,3889.0000,3893.8000,3894.2000,3894.4000,3894.6000,3895.0000,3,1,1,12,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:30.300,3892.8000,10252,0,2752194720.000,0,-,-,-,-,3891.0000,3890.4000,3890.2000,3890.0000,3889.0000,3893.6000,3893.8000,3894.2000,3894.4000,3894.6000,3,1,1,12,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:31.800,3892.8000,10252,0,2752194720.000,0,-,-,-,-,3891.2000,3891.0000,3890.4000,3890.2000,3890.0000,3893.6000,3893.8000,3894.2000,3894.4000,3894.6000,1,3,1,1,12,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:32.300,3892.8000,10252,0,2752194720.000,0,-,-,-,-,3891.4000,3891.2000,3890.4000,3890.2000,3890.0000,3893.4000,3893.6000,3893.8000,3894.2000,3894.4000,2,1,1,1,12,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:33.300,3892.8000,10252,0,2752194720.000,0,-,-,-,-,3891.6000,3891.4000,3890.4000,3890.2000,3890.0000,3893.4000,3893.6000,3893.8000,3894.2000,3894.4000,1,2,1,1,12,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:33.800,3892.8000,10252,0,2752194720.000,0,-,-,-,-,3891.8000,3891.6000,3890.4000,3890.2000,3890.0000,3893.4000,3893.6000,3893.8000,3894.2000,3894.4000,2,1,1,1,12,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:34.300,3892.8000,10252,0,2752194720.000,0,-,-,-,-,3892.0000,3891.6000,3890.2000,3890.0000,3889.0000,3893.4000,3893.6000,3893.8000,3894.2000,3894.4000,1,1,1,12,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:39.300,3892.0000,10251,-1,2753362320.000,1,0,1,双平,S,3890.4000,3890.2000,3890.0000,3889.0000,3888.0000,3893.0000,3893.2000,3893.4000,3893.6000,3893.8000,1,1,12,1,2,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:39.800,3892.0000,10251,0,2753362320.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.0000,3888.0000,3893.0000,3893.2000,3893.4000,3893.6000,3893.8000,1,1,12,1,2,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:40.300,3892.0000,10251,0,2753362320.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.0000,3888.0000,3893.0000,3893.2000,3893.4000,3893.6000,3893.8000,1,1,12,1,2,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:40.800,3892.0000,10251,0,2753362320.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.0000,3888.0000,3892.8000,3893.0000,3893.2000,3893.4000,3893.8000,1,1,12,1,2,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:41.300,3892.0000,10251,0,2753362320.000,0,-,-,-,-,3890.4000,3890.0000,3889.0000,3888.0000,3887.0000,3892.6000,3892.8000,3893.2000,3893.4000,3893.8000,1,12,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:43.300,3892.0000,10251,0,2753362320.000,0,-,-,-,-,3890.4000,3890.0000,3889.0000,3888.0000,3887.0000,3892.4000,3892.6000,3892.8000,3893.2000,3893.4000,1,12,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:43.800,3892.0000,10251,0,2753362320.000,0,-,-,-,-,3890.0000,3889.0000,3888.0000,3887.0000,3885.0000,3892.2000,3892.8000,3893.2000,3893.4000,3893.8000,12,1,2,1,5,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:44.300,3892.2000,10251,0,2754529980.000,1,0,1,多换,S,3890.2000,3890.0000,3889.0000,3888.0000,3887.0000,3892.8000,3893.2000,3893.4000,3893.8000,3894.2000,1,12,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-12 13:48:46.300,3892.2000,10251,0,2754529980.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.0000,3885.0000,3892.8000,3893.2000,3893.4000,3893.8000,3894.2000,1,12,2,1,5,2,1,1,1,1
SF,IF2003,2019-11-12 13:48:48.300,3892.2000,10251,0,2754529980.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.0000,3892.6000,3892.8000,3893.2000,3893.4000,3893.8000,1,1,12,2,1,1,2,1,1,1
SF,IF2003,2019-11-12 13:48:48.800,3892.2000,10251,0,2754529980.000,0,-,-,-,-,3890.6000,3890.4000,3890.0000,3888.0000,3887.0000,3892.4000,3892.6000,3892.8000,3893.2000,3893.4000,1,1,12,2,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:52.300,3892.2000,10251,0,2754529980.000,0,-,-,-,-,3890.6000,3890.4000,3890.0000,3888.0000,3887.0000,3892.4000,3892.8000,3893.2000,3893.4000,3893.8000,1,1,12,2,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:52.800,3892.2000,10251,0,2754529980.000,0,-,-,-,-,3890.4000,3890.0000,3888.0000,3887.0000,3885.0000,3892.4000,3892.8000,3893.2000,3893.4000,3893.8000,1,12,2,1,5,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:53.300,3892.2000,10251,0,2754529980.000,0,-,-,-,-,3890.6000,3890.4000,3890.0000,3888.0000,3887.0000,3892.4000,3892.8000,3893.2000,3893.4000,3893.8000,1,1,12,2,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:54.300,3892.2000,10251,0,2754529980.000,0,-,-,-,-,3890.6000,3890.4000,3890.0000,3888.0000,3887.0000,3892.2000,3892.4000,3892.8000,3893.2000,3893.4000,1,1,12,2,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:54.800,3892.2000,10251,0,2754529980.000,0,-,-,-,-,3890.0000,3888.0000,3887.0000,3885.0000,3884.6000,3892.0000,3892.2000,3892.8000,3893.2000,3893.4000,12,2,1,6,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:55.300,3892.2000,10251,0,2754529980.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.0000,3886.0000,3892.0000,3892.8000,3893.2000,3893.4000,3893.8000,1,11,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:56.300,3890.2000,10250,-1,2755697040.000,1,0,1,双平,S,3890.0000,3888.6000,3888.0000,3887.0000,3886.0000,3891.8000,3892.0000,3892.8000,3893.2000,3893.4000,11,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:48:56.800,3890.2000,10250,0,2755697040.000,0,-,-,-,-,3890.0000,3888.0000,3887.0000,3886.0000,3885.0000,3891.6000,3891.8000,3892.8000,3893.2000,3893.4000,11,2,1,1,6,2,1,1,1,1
SF,IF2003,2019-11-12 13:48:57.800,3890.2000,10250,0,2755697040.000,0,-,-,-,-,3890.0000,3888.0000,3887.0000,3886.0000,3885.0000,3891.4000,3891.6000,3891.8000,3892.8000,3893.2000,11,2,1,1,6,1,2,1,1,1
SF,IF2003,2019-11-12 13:48:58.300,3890.2000,10250,0,2755697040.000,0,-,-,-,-,3890.0000,3888.0000,3887.0000,3886.0000,3885.0000,3891.2000,3891.8000,3892.8000,3893.2000,3893.4000,11,2,1,1,6,2,1,1,1,1
SF,IF2003,2019-11-12 13:48:58.800,3890.2000,10250,0,2755697040.000,0,-,-,-,-,3890.0000,3888.0000,3887.0000,3886.0000,3885.0000,3891.2000,3891.8000,3892.8000,3893.2000,3893.8000,11,2,1,1,6,2,1,1,1,1
SF,IF2003,2019-11-12 13:48:59.800,3890.2000,10250,0,2755697040.000,0,-,-,-,-,3890.0000,3888.0000,3887.0000,3886.0000,3885.0000,3891.0000,3891.2000,3891.8000,3892.8000,3893.2000,11,2,1,1,6,1,2,1,1,1
SF,IF2003,2019-11-12 13:49:00.300,3890.0000,10250,0,2756864040.000,1,0,1,多换,S,3890.0000,3888.0000,3887.0000,3886.0000,3885.0000,3890.8000,3891.0000,3891.8000,3892.8000,3893.2000,10,2,1,1,6,2,1,1,1,1
SF,IF2003,2019-11-12 13:49:00.800,3890.0000,10250,0,2756864040.000,0,-,-,-,-,3890.0000,3888.0000,3887.0000,3886.0000,3885.0000,3891.8000,3892.8000,3893.2000,3893.8000,3894.0000,10,2,1,1,6,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:01.300,3890.0000,10250,0,2756864040.000,0,-,-,-,-,3890.0000,3888.0000,3887.0000,3886.0000,3885.0000,3891.6000,3891.8000,3892.0000,3892.8000,3893.2000,10,2,1,1,6,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:02.800,3890.0000,10250,0,2756864040.000,0,-,-,-,-,3890.0000,3888.0000,3887.0000,3886.0000,3885.0000,3891.2000,3891.4000,3891.6000,3891.8000,3892.0000,10,2,1,1,6,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:03.300,3890.0000,10250,0,2756864040.000,0,-,-,-,-,3890.0000,3888.0000,3887.0000,3886.0000,3885.0000,3891.0000,3891.4000,3891.8000,3892.0000,3892.8000,10,2,1,1,6,2,1,1,1,1
SF,IF2003,2019-11-12 13:49:05.300,3890.0000,10250,0,2756864040.000,0,-,-,-,-,3890.0000,3888.0000,3887.0000,3886.0000,3885.0000,3891.0000,3891.4000,3891.8000,3892.0000,3892.8000,10,2,1,1,6,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:05.800,3890.0000,10250,0,2756864040.000,0,-,-,-,-,3891.0000,3890.0000,3888.0000,3887.0000,3886.0000,3891.4000,3891.8000,3892.0000,3892.8000,3893.2000,1,10,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:06.300,3891.0000,10250,0,2758031340.000,1,0,1,多换,S,3890.0000,3888.0000,3887.0000,3886.0000,3885.0000,3891.4000,3891.8000,3892.0000,3892.8000,3893.2000,10,2,1,1,6,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:12.300,3890.0000,10251,1,2759198340.000,1,1,0,双开,S,3890.0000,3888.0000,3887.0000,3886.0000,3885.0000,3891.4000,3891.8000,3892.0000,3892.8000,3893.2000,9,2,1,1,6,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:12.800,3890.0000,10251,0,2759198340.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.0000,3886.0000,3891.0000,3891.8000,3892.8000,3893.2000,3894.0000,1,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:13.300,3891.0000,10252,1,2760365640.000,1,1,0,双开,S,3891.2000,3891.0000,3890.2000,3890.0000,3888.0000,3892.8000,3893.2000,3894.0000,3894.4000,3896.0000,1,1,1,9,2,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:13.800,3891.2000,10254,2,2762700360.000,2,2,0,双开,S,3890.0000,3888.0000,3887.0000,3886.0000,3885.0000,3892.6000,3892.8000,3893.2000,3894.0000,3894.4000,9,2,1,1,6,3,1,1,1,1
SF,IF2003,2019-11-12 13:49:14.300,3891.2000,10254,0,2762700360.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.0000,3886.0000,3892.2000,3892.4000,3892.6000,3892.8000,3893.2000,2,9,2,1,1,1,1,3,1,1
SF,IF2003,2019-11-12 13:49:14.800,3891.2000,10254,0,2762700360.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.0000,3886.0000,3891.6000,3892.0000,3892.4000,3892.6000,3892.8000,2,9,2,1,1,1,2,1,1,1
SF,IF2003,2019-11-12 13:49:16.300,3891.2000,10254,0,2762700360.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.0000,3886.0000,3891.6000,3892.0000,3892.4000,3892.6000,3892.8000,2,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:19.300,3891.2000,10254,0,2762700360.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.0000,3886.0000,3892.0000,3892.4000,3892.6000,3892.8000,3893.2000,2,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:21.300,3891.2000,10254,0,2762700360.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.0000,3886.0000,3891.8000,3892.0000,3892.4000,3892.6000,3892.8000,2,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:21.800,3891.2000,10254,0,2762700360.000,0,-,-,-,-,3890.4000,3890.0000,3888.0000,3887.0000,3886.0000,3891.6000,3891.8000,3892.4000,3892.6000,3892.8000,1,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:22.300,3891.2000,10254,0,2762700360.000,0,-,-,-,-,3890.4000,3890.0000,3888.0000,3887.0000,3886.0000,3891.6000,3891.8000,3892.4000,3892.8000,3893.2000,1,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:23.300,3891.2000,10254,0,2762700360.000,0,-,-,-,-,3890.4000,3890.0000,3888.0000,3887.0000,3886.0000,3891.6000,3892.4000,3892.8000,3893.2000,3894.0000,1,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:32.300,3891.6000,10255,1,2763867840.000,1,1,0,双开,S,3890.4000,3890.0000,3888.0000,3887.0000,3886.0000,3892.4000,3892.8000,3893.2000,3894.0000,3894.4000,1,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:32.800,3891.6000,10255,0,2763867840.000,0,-,-,-,-,3890.6000,3890.4000,3890.0000,3888.0000,3887.0000,3892.4000,3892.8000,3893.2000,3894.0000,3894.4000,1,1,9,2,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:33.300,3891.6000,10255,0,2763867840.000,0,-,-,-,-,3890.8000,3890.6000,3890.0000,3888.0000,3887.0000,3892.4000,3892.8000,3893.2000,3894.0000,3894.4000,1,1,9,2,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:33.800,3891.6000,10255,0,2763867840.000,0,-,-,-,-,3891.0000,3890.8000,3890.0000,3888.0000,3887.0000,3892.4000,3892.8000,3893.2000,3894.0000,3894.4000,1,1,9,2,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:34.300,3891.6000,10255,0,2763867840.000,0,-,-,-,-,3891.0000,3890.0000,3888.0000,3887.0000,3886.0000,3892.4000,3892.8000,3893.2000,3894.0000,3894.4000,1,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:35.300,3891.6000,10255,0,2763867840.000,0,-,-,-,-,3891.0000,3890.0000,3888.0000,3887.0000,3886.0000,3892.8000,3893.2000,3894.0000,3894.4000,3896.0000,1,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:35.800,3891.6000,10255,0,2763867840.000,0,-,-,-,-,3891.0000,3890.0000,3888.0000,3887.0000,3886.0000,3892.6000,3892.8000,3893.2000,3894.0000,3894.4000,1,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:36.800,3891.6000,10255,0,2763867840.000,0,-,-,-,-,3891.0000,3890.0000,3888.0000,3887.0000,3886.0000,3891.6000,3892.6000,3892.8000,3893.2000,3894.0000,1,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:37.300,3891.6000,10255,0,2763867840.000,0,-,-,-,-,3890.0000,3888.0000,3887.0000,3886.0000,3885.0000,3891.6000,3892.8000,3893.2000,3894.0000,3894.4000,9,2,1,1,6,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:37.800,3891.6000,10255,0,2763867840.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.0000,3886.0000,3891.6000,3892.8000,3893.2000,3894.0000,3894.4000,3,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:38.300,3891.6000,10255,0,2763867840.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.0000,3886.0000,3891.6000,3892.8000,3893.2000,3894.0000,3894.4000,3,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:38.800,3891.6000,10255,0,2763867840.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.0000,3886.0000,3891.6000,3892.8000,3893.2000,3894.0000,3894.4000,3,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:39.300,3891.6000,10255,0,2763867840.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.0000,3886.0000,3891.6000,3892.8000,3893.2000,3894.0000,3894.4000,3,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:42.300,3891.6000,10255,0,2763867840.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.0000,3886.0000,3892.8000,3893.2000,3894.0000,3894.4000,3896.0000,3,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:42.800,3891.6000,10255,0,2763867840.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.0000,3886.0000,3892.6000,3892.8000,3893.2000,3894.0000,3894.4000,3,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:49:44.800,3891.6000,10255,0,2763867840.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.0000,3886.0000,3891.0000,3892.6000,3892.8000,3893.2000,3894.0000,3,9,2,1,1,1,1,1,1,1
