市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-09 14:11:47.400,3729.2000,39244,0,9256715760.000,0,-,-,-,-,3728.2000,3728.0000,3727.6000,3727.2000,3727.0000,3729.2000,3729.4000,3729.6000,3729.8000,3730.2000,2,2,1,2,7,1,1,1,9,10
SF,IF2006,2020-04-09 14:11:47.900,3729.2000,39244,0,9256715760.000,0,-,-,-,-,3728.2000,3728.0000,3727.6000,3727.2000,3727.0000,3729.2000,3729.4000,3729.6000,3729.8000,3730.2000,2,2,1,2,7,1,1,1,9,10
SF,IF2006,2020-04-09 14:11:48.900,3727.6000,39243,-1,9262307760.000,5,2,3,空平,B,3727.2000,3727.0000,3726.2000,3726.0000,3725.8000,3727.4000,3729.2000,3729.4000,3729.6000,3729.8000,2,7,1,2,1,5,1,1,1,9
SF,IF2006,2020-04-09 14:11:49.400,3727.4000,39243,0,9267898860.000,5,2,3,空换,B,3728.6000,3728.2000,3727.8000,3727.6000,3727.4000,3729.4000,3729.6000,3729.8000,3730.2000,3730.4000,2,3,5,3,26,1,1,9,10,1
SF,IF2006,2020-04-09 14:11:49.900,3729.4000,39245,2,9275730060.000,7,4,3,多开,B,3727.6000,3727.4000,3727.2000,3727.0000,3726.2000,3728.6000,3729.6000,3729.8000,3730.2000,3730.4000,4,17,3,7,1,2,1,9,10,1
SF,IF2006,2020-04-09 14:11:50.400,3728.6000,39246,1,9277967220.000,2,1,1,多开,B,3728.8000,3728.6000,3728.2000,3728.0000,3727.8000,3729.6000,3729.8000,3730.2000,3730.4000,3730.8000,1,3,2,2,6,1,9,10,1,1
SF,IF2006,2020-04-09 14:11:50.900,3729.4000,39248,2,9281323500.000,3,2,1,多开,B,3728.6000,3728.2000,3728.0000,3727.8000,3727.6000,3729.4000,3729.6000,3729.8000,3730.2000,3730.4000,1,2,2,6,4,1,1,9,10,1
SF,IF2006,2020-04-09 14:11:51.400,3728.6000,39247,-1,9282442080.000,1,0,1,双平,B,3728.2000,3728.0000,3727.8000,3727.6000,3727.4000,3729.4000,3729.6000,3729.8000,3730.2000,3730.4000,2,2,6,4,10,1,1,9,10,1
SF,IF2006,2020-04-09 14:11:51.900,3728.6000,39247,0,9282442080.000,0,-,-,-,-,3728.4000,3728.2000,3728.0000,3727.8000,3727.6000,3729.2000,3729.4000,3729.6000,3729.8000,3730.2000,2,2,2,5,4,1,1,1,9,10
SF,IF2006,2020-04-09 14:11:52.400,3728.6000,39247,0,9282442080.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.2000,3729.4000,3729.6000,3729.8000,3730.2000,2,2,2,2,5,1,1,1,9,10
SF,IF2006,2020-04-09 14:11:52.900,3728.6000,39247,0,9282442080.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.2000,3729.4000,3729.6000,3729.8000,3730.2000,2,2,2,2,5,1,2,2,9,10
SF,IF2006,2020-04-09 14:11:53.400,3728.6000,39247,0,9282442080.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.2000,3729.4000,3729.6000,3729.8000,3730.2000,2,2,2,2,5,1,2,2,10,10
SF,IF2006,2020-04-09 14:11:53.900,3728.6000,39247,0,9282442080.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.2000,3729.4000,3729.6000,3729.8000,3730.2000,2,2,2,2,5,1,2,1,10,10
SF,IF2006,2020-04-09 14:11:54.400,3728.6000,39247,0,9282442080.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.2000,3729.4000,3729.6000,3729.8000,3730.2000,2,2,2,1,6,1,1,1,10,10
SF,IF2006,2020-04-09 14:11:54.900,3729.2000,39247,0,9284679420.000,2,1,1,空换,B,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.4000,3729.6000,3729.8000,3730.2000,3730.4000,1,2,2,1,6,1,1,10,10,2
SF,IF2006,2020-04-09 14:11:55.400,3729.2000,39247,0,9284679420.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.2000,3729.4000,3729.6000,3729.8000,3730.2000,1,2,2,1,6,1,3,1,10,10
SF,IF2006,2020-04-09 14:11:56.400,3729.2000,39246,-1,9285798180.000,1,0,1,双平,B,3728.4000,3728.2000,3727.8000,3727.6000,3727.4000,3729.4000,3729.6000,3729.8000,3730.2000,3730.4000,1,1,5,3,8,3,1,10,10,2
SF,IF2006,2020-04-09 14:11:56.900,3729.2000,39246,0,9285798180.000,0,-,-,-,-,3728.4000,3728.2000,3727.8000,3727.6000,3727.4000,3729.4000,3729.6000,3729.8000,3730.2000,3730.4000,1,1,5,2,8,3,1,10,10,2
SF,IF2006,2020-04-09 14:11:57.400,3728.6000,39245,-1,9286916760.000,1,0,1,双平,B,3728.6000,3728.4000,3728.2000,3727.8000,3727.6000,3729.4000,3729.6000,3729.8000,3730.2000,3730.4000,1,1,1,5,2,3,1,10,10,2
SF,IF2006,2020-04-09 14:11:57.900,3728.6000,39245,0,9286916760.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3727.8000,3727.6000,3729.4000,3729.6000,3729.8000,3730.2000,3730.4000,2,1,1,5,2,1,1,10,10,2
SF,IF2006,2020-04-09 14:11:58.400,3728.6000,39245,0,9286916760.000,0,-,-,-,-,3728.8000,3728.6000,3728.4000,3728.2000,3727.8000,3729.4000,3729.6000,3729.8000,3730.2000,3730.4000,1,1,1,1,6,1,1,10,10,2
SF,IF2006,2020-04-09 14:11:59.400,3728.6000,39245,0,9286916760.000,0,-,-,-,-,3729.0000,3728.8000,3728.4000,3728.2000,3727.8000,3729.4000,3729.6000,3729.8000,3730.2000,3730.4000,1,1,1,1,6,1,1,10,10,2
SF,IF2006,2020-04-09 14:11:59.900,3728.6000,39245,0,9286916760.000,0,-,-,-,-,3729.0000,3728.8000,3728.4000,3728.2000,3727.8000,3729.4000,3729.6000,3729.8000,3730.2000,3730.4000,1,1,1,1,3,1,1,10,10,2
SF,IF2006,2020-04-09 14:12:00.400,3728.6000,39245,0,9286916760.000,0,-,-,-,-,3729.0000,3728.8000,3728.4000,3727.8000,3727.6000,3729.4000,3729.6000,3729.8000,3730.2000,3730.4000,1,1,1,3,2,1,1,10,10,2
SF,IF2006,2020-04-09 14:12:00.900,3728.6000,39245,0,9286916760.000,0,-,-,-,-,3729.2000,3729.0000,3728.4000,3727.8000,3727.6000,3729.4000,3729.6000,3729.8000,3730.2000,3730.4000,1,1,1,3,2,1,1,10,10,1
SF,IF2006,2020-04-09 14:12:01.400,3728.6000,39245,0,9286916760.000,0,-,-,-,-,3729.2000,3729.0000,3728.4000,3727.8000,3727.6000,3729.4000,3729.6000,3729.8000,3730.2000,3730.4000,1,1,1,3,2,1,1,10,10,1
SF,IF2006,2020-04-09 14:12:02.400,3729.4000,39245,0,9288035580.000,1,0,1,空换,B,3729.4000,3729.2000,3729.0000,3728.4000,3727.8000,3729.6000,3729.8000,3730.2000,3730.4000,3730.8000,1,1,1,1,3,1,10,10,1,1
SF,IF2006,2020-04-09 14:12:02.900,3729.4000,39245,0,9288035580.000,0,-,-,-,-,3729.4000,3729.2000,3729.0000,3728.4000,3727.8000,3729.6000,3729.8000,3730.2000,3730.4000,3730.8000,1,1,1,1,3,1,10,10,1,1
SF,IF2006,2020-04-09 14:12:03.400,3729.2000,39245,0,9289154340.000,1,0,1,空换,B,3729.0000,3728.4000,3727.8000,3727.6000,3727.4000,3729.2000,3729.6000,3729.8000,3730.2000,3730.4000,1,1,3,2,2,1,1,11,10,1
SF,IF2006,2020-04-09 14:12:03.900,3729.2000,39245,0,9290273100.000,1,0,1,空换,B,3729.2000,3728.4000,3727.8000,3727.6000,3727.4000,3729.6000,3729.8000,3730.2000,3730.4000,3730.8000,3,1,3,2,2,1,11,10,1,1
SF,IF2006,2020-04-09 14:12:04.400,3729.2000,39245,0,9290273100.000,0,-,-,-,-,3728.4000,3727.8000,3727.6000,3727.4000,3727.2000,3729.4000,3729.6000,3729.8000,3730.2000,3730.4000,1,3,2,2,3,1,1,11,10,1
SF,IF2006,2020-04-09 14:12:05.400,3729.2000,39245,0,9290273100.000,0,-,-,-,-,3728.4000,3727.8000,3727.6000,3727.4000,3727.2000,3729.4000,3729.6000,3729.8000,3730.2000,3730.4000,1,3,2,2,3,1,1,11,10,1
SF,IF2006,2020-04-09 14:12:05.900,3729.2000,39245,0,9290273100.000,0,-,-,-,-,3728.4000,3727.8000,3727.6000,3727.4000,3727.2000,3729.6000,3729.8000,3730.2000,3730.4000,3730.8000,1,3,2,2,3,1,11,10,1,1
SF,IF2006,2020-04-09 14:12:06.400,3729.2000,39245,0,9290273100.000,0,-,-,-,-,3728.4000,3727.8000,3727.6000,3727.4000,3727.2000,3729.4000,3729.6000,3729.8000,3730.2000,3730.4000,1,3,2,2,3,1,1,11,10,1
SF,IF2006,2020-04-09 14:12:06.900,3728.4000,39245,0,9291391620.000,1,0,1,空换,B,3727.8000,3727.6000,3727.4000,3727.2000,3727.0000,3729.4000,3729.6000,3729.8000,3730.2000,3730.4000,3,2,2,3,8,1,1,11,10,1
SF,IF2006,2020-04-09 14:12:07.400,3728.4000,39245,0,9291391620.000,0,-,-,-,-,3728.2000,3728.0000,3727.8000,3727.6000,3727.4000,3729.2000,3729.6000,3729.8000,3730.2000,3730.4000,2,9,2,2,2,1,1,11,10,1
SF,IF2006,2020-04-09 14:12:07.900,3729.2000,39246,1,9292510380.000,1,1,0,双开,B,3728.4000,3728.2000,3728.0000,3727.8000,3727.6000,3729.6000,3729.8000,3730.2000,3730.4000,3730.8000,2,2,8,2,2,1,11,10,1,1
SF,IF2006,2020-04-09 14:12:08.400,3729.2000,39246,0,9292510380.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.8000,3729.6000,3729.8000,3730.2000,3730.4000,3730.8000,3,3,2,5,2,1,11,10,1,1
SF,IF2006,2020-04-09 14:12:08.900,3729.2000,39246,0,9292510380.000,0,-,-,-,-,3728.8000,3728.6000,3728.4000,3728.2000,3728.0000,3729.6000,3729.8000,3730.2000,3730.4000,3730.8000,1,3,2,2,4,1,11,10,1,1
SF,IF2006,2020-04-09 14:12:09.400,3729.2000,39246,0,9292510380.000,0,-,-,-,-,3728.8000,3728.6000,3728.4000,3728.2000,3728.0000,3729.6000,3729.8000,3730.2000,3730.4000,3730.8000,2,1,1,2,3,1,11,10,1,1
SF,IF2006,2020-04-09 14:12:09.900,3729.2000,39246,0,9292510380.000,0,-,-,-,-,3729.0000,3728.8000,3728.4000,3728.2000,3728.0000,3729.6000,3729.8000,3730.2000,3730.4000,3730.8000,1,2,1,2,3,1,11,10,1,1
SF,IF2006,2020-04-09 14:12:10.400,3729.2000,39246,0,9292510380.000,0,-,-,-,-,3729.0000,3728.8000,3728.4000,3728.2000,3728.0000,3729.6000,3729.8000,3730.2000,3730.4000,3730.8000,1,2,1,1,2,1,11,10,1,1
SF,IF2006,2020-04-09 14:12:10.900,3729.2000,39246,0,9292510380.000,0,-,-,-,-,3729.0000,3728.8000,3728.4000,3728.2000,3728.0000,3729.6000,3729.8000,3730.2000,3730.4000,3730.8000,1,2,1,1,2,1,11,10,1,1
SF,IF2006,2020-04-09 14:12:11.400,3729.2000,39246,0,9292510380.000,0,-,-,-,-,3729.0000,3728.8000,3728.4000,3728.2000,3728.0000,3729.6000,3729.8000,3730.0000,3730.2000,3730.4000,1,1,1,1,2,1,11,1,10,1
SF,IF2006,2020-04-09 14:12:12.400,3729.2000,39246,0,9292510380.000,0,-,-,-,-,3729.0000,3728.8000,3728.4000,3728.2000,3728.0000,3729.6000,3729.8000,3730.0000,3730.2000,3730.4000,1,1,1,1,2,1,11,1,10,1
SF,IF2006,2020-04-09 14:12:12.900,3729.2000,39246,0,9292510380.000,0,-,-,-,-,3729.0000,3728.8000,3728.4000,3728.2000,3728.0000,3729.6000,3729.8000,3730.0000,3730.2000,3730.4000,2,1,1,1,2,1,11,1,10,1
SF,IF2006,2020-04-09 14:12:14.400,3729.0000,39247,1,9294747960.000,2,1,1,多开,B,3729.0000,3728.8000,3728.4000,3728.0000,3727.8000,3729.8000,3730.0000,3730.2000,3730.4000,3730.8000,1,1,1,1,2,11,1,10,1,1
SF,IF2006,2020-04-09 14:12:14.900,3729.0000,39248,1,9295866660.000,1,1,0,双开,B,3729.0000,3728.4000,3728.0000,3727.8000,3727.6000,3729.8000,3730.0000,3730.2000,3730.4000,3730.8000,1,1,1,2,2,11,1,10,1,1
SF,IF2006,2020-04-09 14:12:16.400,3729.0000,39248,0,9295866660.000,0,-,-,-,-,3729.0000,3728.4000,3728.0000,3727.8000,3727.6000,3729.8000,3730.0000,3730.2000,3730.4000,3730.8000,2,1,1,2,2,11,1,10,1,1
SF,IF2006,2020-04-09 14:12:16.900,3729.0000,39248,0,9295866660.000,0,-,-,-,-,3729.0000,3728.4000,3728.0000,3727.8000,3727.6000,3729.8000,3730.0000,3730.2000,3730.4000,3730.8000,2,1,2,2,2,11,1,10,1,1
SF,IF2006,2020-04-09 14:12:17.400,3729.0000,39248,0,9295866660.000,0,-,-,-,-,3729.0000,3728.4000,3728.0000,3727.8000,3727.6000,3729.6000,3729.8000,3730.0000,3730.2000,3730.4000,2,1,2,2,2,1,11,1,10,1
SF,IF2006,2020-04-09 14:12:19.400,3729.0000,39248,0,9295866660.000,0,-,-,-,-,3729.2000,3729.0000,3728.4000,3728.0000,3727.8000,3729.6000,3729.8000,3730.0000,3730.2000,3730.4000,1,2,1,2,2,1,11,1,10,1
SF,IF2006,2020-04-09 14:12:19.900,3729.6000,39249,1,9296985540.000,1,1,0,双开,B,3729.2000,3729.0000,3728.4000,3728.0000,3727.8000,3729.8000,3730.0000,3730.2000,3730.4000,3730.8000,1,2,1,2,2,11,1,10,1,1
SF,IF2006,2020-04-09 14:12:20.400,3729.8000,39247,-2,9301461000.000,4,1,3,空平,B,3729.0000,3728.4000,3728.0000,3727.8000,3727.6000,3729.8000,3730.0000,3730.2000,3730.4000,3730.8000,2,1,2,2,2,10,1,10,1,1
SF,IF2006,2020-04-09 14:12:20.900,3729.8000,39247,0,9301461000.000,0,-,-,-,-,3729.0000,3728.4000,3728.0000,3727.8000,3727.6000,3729.8000,3730.0000,3730.2000,3730.8000,3731.2000,2,1,2,2,2,10,1,10,1,2
SF,IF2006,2020-04-09 14:12:22.400,3729.8000,39247,0,9301461000.000,0,-,-,-,-,3729.0000,3728.4000,3728.0000,3727.8000,3727.6000,3729.8000,3730.0000,3730.2000,3730.8000,3731.2000,1,1,2,2,2,10,1,10,1,2
SF,IF2006,2020-04-09 14:12:23.400,3729.0000,39248,1,9302579700.000,1,1,0,双开,B,3728.4000,3728.0000,3727.8000,3727.6000,3727.4000,3729.8000,3730.0000,3730.2000,3730.8000,3731.2000,1,2,2,2,1,10,1,10,1,2
SF,IF2006,2020-04-09 14:12:23.900,3729.0000,39248,0,9302579700.000,0,-,-,-,-,3728.6000,3728.4000,3728.0000,3727.8000,3727.6000,3729.2000,3729.6000,3729.8000,3730.0000,3730.2000,8,1,2,2,2,1,1,11,1,10
SF,IF2006,2020-04-09 14:12:24.400,3729.6000,39248,0,9304817340.000,2,1,1,空换,B,3729.2000,3728.6000,3728.4000,3728.0000,3727.8000,3729.8000,3730.0000,3730.2000,3730.8000,3731.2000,1,6,1,2,2,11,1,10,1,2
SF,IF2006,2020-04-09 14:12:24.900,3729.8000,39248,0,9305936280.000,1,0,1,空换,B,3728.6000,3728.4000,3728.0000,3727.8000,3727.6000,3729.8000,3730.0000,3730.2000,3730.8000,3731.2000,6,1,2,2,2,10,1,10,1,2
SF,IF2006,2020-04-09 14:12:25.400,3729.8000,39248,0,9305936280.000,0,-,-,-,-,3729.0000,3728.8000,3728.6000,3728.4000,3728.0000,3729.8000,3730.0000,3730.2000,3730.8000,3731.2000,1,5,5,1,2,9,1,10,1,2
SF,IF2006,2020-04-09 14:12:25.900,3729.8000,39248,0,9310412040.000,4,2,2,空换,B,3729.2000,3729.0000,3728.8000,3728.6000,3728.4000,3729.8000,3730.0000,3730.2000,3730.8000,3731.2000,5,3,5,2,1,5,1,10,1,2
SF,IF2006,2020-04-09 14:12:26.400,3729.8000,39247,-1,9316006740.000,5,2,3,空平,B,3729.8000,3729.6000,3729.2000,3729.0000,3728.8000,3730.0000,3730.2000,3730.8000,3731.2000,3731.6000,2,1,5,2,5,1,10,1,2,1
SF,IF2006,2020-04-09 14:12:26.900,3730.0000,39247,0,9317125740.000,1,0,1,空换,B,3730.0000,3729.8000,3729.6000,3729.2000,3729.0000,3730.2000,3730.8000,3731.2000,3731.6000,3732.0000,1,3,1,3,2,10,1,2,1,2
SF,IF2006,2020-04-09 14:12:27.400,3730.0000,39248,1,9318244740.000,1,1,0,双开,B,3730.0000,3729.8000,3729.6000,3729.2000,3729.0000,3730.2000,3730.8000,3731.2000,3731.6000,3732.0000,1,2,1,4,2,10,1,2,1,2
SF,IF2006,2020-04-09 14:12:27.900,3729.8000,39250,2,9321601620.000,3,2,1,多开,B,3729.6000,3729.2000,3728.8000,3728.6000,3728.4000,3730.0000,3730.2000,3730.8000,3731.2000,3731.6000,1,4,1,2,6,3,10,1,2,1
SF,IF2006,2020-04-09 14:12:28.400,3729.8000,39250,0,9321601620.000,0,-,-,-,-,3729.6000,3729.2000,3728.8000,3728.6000,3728.4000,3730.0000,3730.2000,3730.8000,3731.2000,3731.6000,1,3,1,2,6,3,10,1,2,1
SF,IF2006,2020-04-09 14:12:29.400,3729.8000,39250,0,9321601620.000,0,-,-,-,-,3729.6000,3729.2000,3728.8000,3728.6000,3728.4000,3730.0000,3730.2000,3730.8000,3731.2000,3731.6000,1,2,1,2,6,3,10,1,2,1
SF,IF2006,2020-04-09 14:12:29.900,3730.0000,39251,1,9322720620.000,1,1,0,双开,B,3729.6000,3729.2000,3728.8000,3728.6000,3728.4000,3730.2000,3730.8000,3731.2000,3731.6000,3732.0000,1,2,1,2,6,10,1,2,1,2
SF,IF2006,2020-04-09 14:12:30.400,3730.0000,39251,0,9322720620.000,0,-,-,-,-,3729.6000,3729.2000,3728.8000,3728.6000,3728.4000,3730.2000,3730.8000,3731.2000,3731.6000,3732.0000,1,2,1,2,6,10,1,2,1,1
SF,IF2006,2020-04-09 14:12:32.900,3730.2000,39251,0,9323839680.000,1,0,1,空换,B,3729.6000,3729.2000,3728.8000,3728.6000,3728.4000,3730.2000,3730.8000,3731.2000,3731.6000,3732.0000,1,2,1,2,6,9,1,2,1,1
SF,IF2006,2020-04-09 14:12:34.900,3729.6000,39252,1,9328315740.000,4,2,2,多开,B,3729.2000,3728.8000,3728.6000,3728.4000,3728.0000,3730.2000,3730.8000,3731.2000,3731.6000,3732.0000,2,1,2,6,2,6,1,2,1,1
SF,IF2006,2020-04-09 14:12:35.400,3729.6000,39252,0,9328315740.000,0,-,-,-,-,3729.8000,3729.4000,3729.2000,3728.8000,3728.6000,3730.2000,3730.8000,3731.6000,3732.0000,3735.0000,1,2,2,1,2,6,1,1,1,1
SF,IF2006,2020-04-09 14:12:36.400,3729.6000,39252,0,9328315740.000,0,-,-,-,-,3729.8000,3729.4000,3729.2000,3728.8000,3728.6000,3730.2000,3730.8000,3731.6000,3732.0000,3735.0000,1,2,2,1,2,6,1,1,2,1
SF,IF2006,2020-04-09 14:12:37.900,3729.6000,39252,0,9328315740.000,0,-,-,-,-,3729.8000,3729.4000,3729.2000,3728.8000,3728.6000,3730.2000,3730.8000,3731.6000,3732.0000,3735.0000,1,2,2,1,2,6,1,1,3,1
SF,IF2006,2020-04-09 14:12:40.400,3729.6000,39252,0,9328315740.000,0,-,-,-,-,3729.8000,3729.4000,3729.2000,3728.8000,3728.6000,3730.2000,3730.8000,3731.6000,3732.0000,3735.0000,1,2,2,1,2,6,1,1,3,1
SF,IF2006,2020-04-09 14:12:40.900,3729.6000,39252,0,9328315740.000,0,-,-,-,-,3729.8000,3729.2000,3728.8000,3728.6000,3728.4000,3730.2000,3730.8000,3731.6000,3732.0000,3735.0000,1,2,1,2,6,6,1,1,3,1
SF,IF2006,2020-04-09 14:12:41.900,3730.2000,39251,-1,9329434800.000,1,0,1,双平,B,3729.8000,3729.2000,3728.8000,3728.6000,3728.4000,3730.2000,3730.8000,3731.6000,3732.0000,3735.0000,1,2,1,2,6,5,1,1,3,1
SF,IF2006,2020-04-09 14:12:42.900,3730.2000,39251,0,9329434800.000,0,-,-,-,-,3730.0000,3729.8000,3729.2000,3728.8000,3728.6000,3730.2000,3731.6000,3732.0000,3732.6000,3735.0000,1,1,2,1,2,5,1,3,1,1
SF,IF2006,2020-04-09 14:12:43.400,3730.2000,39250,-1,9332791980.000,3,1,2,空平,B,3730.0000,3729.8000,3729.2000,3728.8000,3728.6000,3730.2000,3731.6000,3732.0000,3732.6000,3735.0000,1,1,2,1,2,2,1,3,1,1
SF,IF2006,2020-04-09 14:12:43.900,3730.2000,39249,-1,9336149160.000,3,1,2,空平,B,3730.2000,3730.0000,3729.8000,3729.2000,3728.8000,3731.6000,3732.0000,3732.6000,3735.0000,3735.6000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-04-09 14:12:44.400,3730.2000,39249,0,9336149160.000,0,-,-,-,-,3730.4000,3730.2000,3730.0000,3729.8000,3729.2000,3731.4000,3731.6000,3732.0000,3732.6000,3735.0000,1,1,1,1,1,12,1,3,1,1
SF,IF2006,2020-04-09 14:12:44.900,3730.4000,39250,1,9337268280.000,1,1,0,双开,B,3730.2000,3730.0000,3729.8000,3729.2000,3729.0000,3730.4000,3730.6000,3731.0000,3731.2000,3731.4000,1,1,1,1,1,3,2,2,1,11
SF,IF2006,2020-04-09 14:12:45.400,3730.2000,39251,1,9338387340.000,1,1,0,双开,B,3730.0000,3729.8000,3729.2000,3729.0000,3728.8000,3731.0000,3731.2000,3731.4000,3731.6000,3732.0000,1,1,1,1,1,2,1,9,1,3
SF,IF2006,2020-04-09 14:12:45.900,3730.2000,39251,0,9338387340.000,0,-,-,-,-,3730.0000,3729.8000,3729.2000,3728.8000,3728.6000,3730.8000,3731.0000,3731.2000,3731.4000,3731.6000,1,1,1,1,2,8,2,1,7,1
SF,IF2006,2020-04-09 14:12:47.900,3730.2000,39251,0,9338387340.000,0,-,-,-,-,3730.0000,3729.8000,3729.2000,3728.8000,3728.6000,3730.8000,3731.0000,3731.2000,3731.4000,3731.6000,1,1,1,1,2,3,2,1,7,1
SF,IF2006,2020-04-09 14:12:49.400,3730.8000,39251,0,9339506580.000,1,0,1,空换,B,3730.0000,3729.8000,3729.2000,3728.8000,3728.6000,3730.8000,3731.0000,3731.2000,3731.4000,3731.6000,1,1,1,1,2,2,2,1,7,1
SF,IF2006,2020-04-09 14:12:51.400,3730.8000,39251,0,9339506580.000,0,-,-,-,-,3730.0000,3729.8000,3729.2000,3728.8000,3728.6000,3730.8000,3731.0000,3731.2000,3731.4000,3731.6000,1,1,1,1,2,2,2,1,7,1
SF,IF2006,2020-04-09 14:12:52.900,3730.8000,39251,0,9339506580.000,0,-,-,-,-,3730.0000,3729.8000,3729.2000,3728.8000,3728.6000,3730.8000,3731.0000,3731.2000,3731.4000,3731.6000,1,1,1,1,2,2,2,1,7,1
SF,IF2006,2020-04-09 14:12:54.400,3730.8000,39251,0,9339506580.000,0,-,-,-,-,3730.0000,3729.8000,3729.2000,3728.8000,3728.6000,3730.8000,3731.0000,3731.2000,3731.4000,3731.6000,1,1,1,1,2,2,2,1,7,1
SF,IF2006,2020-04-09 14:12:54.900,3730.0000,39252,1,9340625580.000,1,1,0,双开,B,3730.2000,3729.8000,3729.2000,3728.8000,3728.6000,3730.8000,3731.0000,3731.2000,3731.4000,3731.6000,1,1,1,1,2,2,1,1,7,1
SF,IF2006,2020-04-09 14:12:55.400,3730.2000,39253,1,9341744640.000,1,1,0,双开,B,3729.8000,3729.2000,3728.8000,3728.6000,3728.4000,3730.8000,3731.0000,3731.2000,3731.4000,3731.6000,1,1,1,2,6,2,1,1,7,1
SF,IF2006,2020-04-09 14:12:56.900,3730.2000,39253,0,9341744640.000,0,-,-,-,-,3729.8000,3729.2000,3728.8000,3728.6000,3728.4000,3730.6000,3730.8000,3731.0000,3731.2000,3731.4000,1,1,1,2,6,1,2,1,1,7
SF,IF2006,2020-04-09 14:12:57.400,3730.2000,39253,0,9341744640.000,0,-,-,-,-,3729.8000,3729.2000,3728.8000,3728.6000,3728.4000,3730.6000,3730.8000,3731.0000,3731.2000,3731.4000,1,1,1,2,6,1,2,1,1,7
SF,IF2006,2020-04-09 14:12:59.400,3730.2000,39253,0,9341744640.000,0,-,-,-,-,3729.8000,3729.2000,3728.8000,3728.6000,3728.4000,3730.6000,3730.8000,3731.0000,3731.2000,3731.4000,1,1,1,2,6,1,2,1,1,7
SF,IF2006,2020-04-09 14:13:03.400,3730.2000,39253,0,9341744640.000,0,-,-,-,-,3729.8000,3729.2000,3728.8000,3728.6000,3728.4000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,1,1,1,2,6,1,2,1,7,3
SF,IF2006,2020-04-09 14:13:03.900,3730.2000,39253,0,9341744640.000,0,-,-,-,-,3729.8000,3729.2000,3728.8000,3728.6000,3728.4000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,1,1,1,2,6,1,2,1,7,3
SF,IF2006,2020-04-09 14:13:06.900,3730.2000,39253,0,9341744640.000,0,-,-,-,-,3730.0000,3729.8000,3729.2000,3728.8000,3728.4000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,2,1,1,1,6,1,2,1,7,3
SF,IF2006,2020-04-09 14:13:07.400,3730.0000,39252,-1,9342863640.000,1,0,1,双平,B,3730.0000,3729.8000,3729.2000,3728.8000,3728.4000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,1,1,1,1,6,1,2,1,7,3
SF,IF2006,2020-04-09 14:13:07.900,3730.0000,39252,0,9342863640.000,0,-,-,-,-,3729.8000,3729.2000,3728.8000,3728.4000,3728.0000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,1,1,1,6,2,1,2,1,7,3
SF,IF2006,2020-04-09 14:13:09.900,3730.0000,39252,0,9342863640.000,0,-,-,-,-,3729.2000,3728.8000,3728.4000,3728.0000,3727.8000,3730.4000,3730.6000,3730.8000,3731.0000,3731.4000,1,1,6,2,2,2,1,1,1,7
SF,IF2006,2020-04-09 14:13:10.400,3730.0000,39252,0,9343982640.000,1,0,1,空换,B,3729.4000,3729.2000,3728.8000,3728.4000,3728.0000,3730.2000,3730.4000,3730.6000,3730.8000,3731.0000,1,1,1,6,2,2,2,1,1,1
SF,IF2006,2020-04-09 14:13:10.900,3730.0000,39252,0,9343982640.000,0,-,-,-,-,3729.4000,3729.2000,3728.8000,3728.4000,3728.0000,3730.2000,3730.4000,3730.6000,3730.8000,3732.0000,1,1,1,6,2,2,2,1,1,3
SF,IF2006,2020-04-09 14:13:11.400,3730.0000,39252,0,9343982640.000,0,-,-,-,-,3729.4000,3729.2000,3728.8000,3728.4000,3728.0000,3730.0000,3730.2000,3730.4000,3730.6000,3730.8000,1,1,1,6,2,1,2,1,1,1
SF,IF2006,2020-04-09 14:13:11.900,3730.0000,39252,0,9345101640.000,1,0,1,空换,B,3730.0000,3729.4000,3729.2000,3728.8000,3728.4000,3730.2000,3730.4000,3730.6000,3730.8000,3732.0000,3,1,1,1,6,2,1,1,1,3
