市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-12 13:54:52.200,3911.4000,27124,0,13272199020.000,0,-,-,-,-,3911.4000,3911.2000,3911.0000,3910.2000,3909.6000,3911.6000,3911.8000,3912.0000,3912.2000,3912.6000,2,1,2,1,20,7,4,14,1,1
SF,IF2007,2020-06-12 13:54:52.700,3911.6000,27125,1,13274545920.000,2,1,1,多开,B,3911.4000,3911.0000,3910.2000,3909.6000,3909.0000,3911.8000,3912.0000,3912.2000,3912.6000,3913.6000,1,2,1,20,1,4,14,1,1,1
SF,IF2007,2020-06-12 13:54:53.200,3911.6000,27125,0,13274545920.000,0,-,-,-,-,3911.4000,3911.0000,3910.2000,3909.6000,3909.0000,3911.8000,3912.0000,3912.2000,3912.6000,3913.6000,1,2,1,20,1,10,14,1,1,1
SF,IF2007,2020-06-12 13:54:53.700,3911.6000,27125,0,13274545920.000,0,-,-,-,-,3911.0000,3910.2000,3909.6000,3909.0000,3908.4000,3911.6000,3911.8000,3912.0000,3912.2000,3912.6000,2,1,20,1,1,1,10,14,1,1
SF,IF2007,2020-06-12 13:54:55.200,3911.6000,27125,0,13275719400.000,1,0,1,空换,B,3911.0000,3910.2000,3909.6000,3909.0000,3908.4000,3911.8000,3912.0000,3912.2000,3912.6000,3913.6000,2,1,20,1,1,10,14,1,1,1
SF,IF2007,2020-06-12 13:54:55.700,3911.6000,27127,2,13278066360.000,2,2,0,双开,B,3911.0000,3910.2000,3909.6000,3909.0000,3908.4000,3911.6000,3911.8000,3912.0000,3912.2000,3912.6000,2,1,20,1,1,4,4,14,1,1
SF,IF2007,2020-06-12 13:54:56.200,3911.6000,27127,0,13278066360.000,0,-,-,-,-,3911.0000,3910.2000,3909.6000,3909.0000,3908.4000,3911.8000,3912.0000,3912.2000,3912.6000,3913.6000,2,1,20,1,1,4,14,1,1,1
SF,IF2007,2020-06-12 13:54:56.700,3911.6000,27127,0,13278066360.000,0,-,-,-,-,3911.2000,3911.0000,3910.2000,3909.6000,3909.0000,3911.8000,3912.0000,3912.2000,3912.6000,3913.6000,1,2,1,20,1,12,14,1,1,1
SF,IF2007,2020-06-12 13:54:58.700,3911.6000,27127,0,13278066360.000,0,-,-,-,-,3911.2000,3911.0000,3910.2000,3909.6000,3909.0000,3911.8000,3912.0000,3912.2000,3912.6000,3913.6000,1,2,1,20,1,4,14,1,1,1
SF,IF2007,2020-06-12 13:54:59.200,3911.8000,27127,0,13280413440.000,2,1,1,空换,B,3911.2000,3911.0000,3910.2000,3909.6000,3909.0000,3911.8000,3912.0000,3912.2000,3912.6000,3913.6000,1,2,1,20,1,2,14,1,1,1
SF,IF2007,2020-06-12 13:55:00.200,3911.8000,27127,0,13280413440.000,0,-,-,-,-,3911.4000,3911.2000,3911.0000,3910.2000,3909.6000,3911.8000,3912.0000,3912.2000,3912.6000,3913.6000,2,1,2,1,20,2,14,1,1,1
SF,IF2007,2020-06-12 13:55:00.700,3912.0000,27128,1,13286281320.000,5,3,2,多开,B,3911.8000,3911.4000,3911.0000,3910.2000,3909.6000,3912.0000,3912.2000,3912.6000,3913.6000,3914.0000,1,1,2,1,20,11,1,1,1,6
SF,IF2007,2020-06-12 13:55:01.200,3912.2000,27127,-1,13300364580.000,12,5,7,空平,B,3912.2000,3911.8000,3911.0000,3910.2000,3909.8000,3912.6000,3913.6000,3914.0000,3914.2000,3914.8000,2,1,2,1,1,1,1,6,1,1
SF,IF2007,2020-06-12 13:55:01.700,3912.4000,27131,4,13305059460.000,4,4,0,双开,B,3912.2000,3911.0000,3910.2000,3909.8000,3909.6000,3912.4000,3912.6000,3913.6000,3914.0000,3914.2000,1,2,1,1,20,2,1,1,6,1
SF,IF2007,2020-06-12 13:55:02.200,3912.4000,27131,0,13307406900.000,2,1,1,空换,B,3912.2000,3911.0000,3910.2000,3909.8000,3909.6000,3912.6000,3913.6000,3914.0000,3914.2000,3914.8000,1,2,1,1,20,1,1,2,1,1
SF,IF2007,2020-06-12 13:55:03.200,3912.4000,27131,0,13307406900.000,0,-,-,-,-,3911.0000,3910.2000,3909.8000,3909.6000,3909.0000,3912.6000,3913.6000,3914.0000,3914.2000,3914.8000,2,1,1,20,1,1,1,2,1,1
SF,IF2007,2020-06-12 13:55:03.700,3912.4000,27131,0,13308580620.000,1,0,1,空换,B,3911.6000,3911.4000,3911.2000,3911.0000,3910.2000,3912.4000,3912.6000,3913.6000,3914.0000,3914.2000,1,2,4,2,1,2,1,1,2,1
SF,IF2007,2020-06-12 13:55:04.200,3912.2000,27133,2,13310927760.000,2,2,0,双开,B,3911.4000,3911.0000,3910.2000,3909.8000,3909.6000,3912.2000,3912.4000,3912.6000,3913.6000,3914.0000,1,2,1,1,20,3,3,1,1,2
SF,IF2007,2020-06-12 13:55:04.700,3912.2000,27133,0,13310927760.000,0,-,-,-,-,3911.4000,3911.0000,3910.2000,3909.8000,3909.6000,3912.0000,3912.2000,3912.6000,3913.6000,3914.0000,1,2,1,1,20,2,2,1,1,2
SF,IF2007,2020-06-12 13:55:05.200,3912.2000,27133,0,13310927760.000,0,-,-,-,-,3911.6000,3911.0000,3910.2000,3909.8000,3909.6000,3911.8000,3912.0000,3912.2000,3912.6000,3913.6000,1,2,1,1,20,1,2,1,1,1
SF,IF2007,2020-06-12 13:55:05.700,3911.6000,27134,1,13312101240.000,1,1,0,双开,B,3911.0000,3910.2000,3909.8000,3909.6000,3909.0000,3911.6000,3912.0000,3912.6000,3913.6000,3914.0000,2,1,1,20,1,1,2,1,1,2
SF,IF2007,2020-06-12 13:55:06.200,3911.6000,27134,0,13312101240.000,0,-,-,-,-,3911.0000,3910.2000,3909.8000,3909.6000,3909.0000,3911.6000,3912.0000,3912.6000,3913.6000,3914.0000,2,1,1,20,1,2,2,1,1,2
SF,IF2007,2020-06-12 13:55:06.700,3911.6000,27134,0,13312101240.000,0,-,-,-,-,3911.0000,3910.2000,3909.8000,3909.6000,3909.0000,3911.6000,3912.0000,3912.6000,3913.6000,3914.0000,2,1,1,20,1,1,2,1,1,2
SF,IF2007,2020-06-12 13:55:07.700,3911.6000,27133,-1,13313274720.000,1,0,1,双平,B,3911.8000,3911.0000,3910.2000,3909.8000,3909.6000,3912.0000,3912.6000,3913.6000,3914.0000,3914.2000,2,2,1,1,20,2,1,1,2,1
SF,IF2007,2020-06-12 13:55:08.200,3911.8000,27133,0,13315621800.000,2,1,1,空换,B,3911.0000,3910.2000,3909.8000,3909.6000,3909.0000,3911.8000,3912.0000,3912.6000,3913.6000,3914.0000,2,1,1,20,1,11,2,1,1,2
SF,IF2007,2020-06-12 13:55:08.700,3911.8000,27133,0,13315621800.000,0,-,-,-,-,3911.0000,3910.2000,3909.8000,3909.6000,3909.0000,3911.4000,3911.6000,3911.8000,3912.0000,3912.6000,2,1,1,20,1,1,4,7,2,1
SF,IF2007,2020-06-12 13:55:09.200,3911.8000,27133,0,13315621800.000,0,-,-,-,-,3911.0000,3910.2000,3909.8000,3909.6000,3909.0000,3911.6000,3911.8000,3912.0000,3912.6000,3913.6000,2,1,1,20,1,3,7,2,1,1
SF,IF2007,2020-06-12 13:55:09.700,3911.8000,27133,0,13315621800.000,0,-,-,-,-,3911.0000,3910.2000,3909.8000,3909.6000,3909.0000,3911.6000,3911.8000,3912.0000,3912.6000,3913.6000,2,1,1,20,1,3,7,2,1,1
SF,IF2007,2020-06-12 13:55:11.200,3911.0000,27133,0,13316795100.000,1,0,1,空换,B,3911.0000,3910.2000,3909.8000,3909.6000,3909.0000,3911.6000,3911.8000,3912.0000,3912.6000,3913.6000,1,1,1,20,1,5,7,3,1,1
SF,IF2007,2020-06-12 13:55:11.700,3911.0000,27133,0,13317968400.000,1,0,1,空换,B,3910.2000,3909.8000,3909.6000,3909.0000,3908.4000,3911.6000,3911.8000,3912.0000,3912.6000,3913.6000,1,1,20,1,1,5,7,3,1,1
SF,IF2007,2020-06-12 13:55:12.200,3910.2000,27134,1,13319141460.000,1,1,0,双开,B,3909.8000,3909.6000,3909.0000,3908.4000,3907.4000,3911.0000,3911.2000,3911.4000,3911.6000,3911.8000,1,20,1,1,5,1,1,4,3,5
SF,IF2007,2020-06-12 13:55:12.700,3910.2000,27134,0,13319141460.000,0,-,-,-,-,3909.8000,3909.6000,3909.0000,3908.4000,3907.4000,3910.8000,3911.0000,3911.2000,3911.4000,3911.8000,1,20,1,1,5,2,1,1,2,5
SF,IF2007,2020-06-12 13:55:13.200,3910.2000,27134,0,13319141460.000,0,-,-,-,-,3910.0000,3909.8000,3909.6000,3909.0000,3908.4000,3910.8000,3911.0000,3911.2000,3911.4000,3911.8000,2,1,20,1,1,2,1,1,2,5
SF,IF2007,2020-06-12 13:55:13.700,3909.8000,27134,0,13321487400.000,2,1,1,空换,B,3909.6000,3909.0000,3908.4000,3907.4000,3906.6000,3910.8000,3911.0000,3911.2000,3911.4000,3911.8000,20,1,1,5,6,2,1,1,2,2
SF,IF2007,2020-06-12 13:55:14.700,3909.8000,27134,0,13321487400.000,0,-,-,-,-,3909.8000,3909.6000,3909.0000,3908.4000,3907.4000,3910.8000,3911.0000,3911.2000,3911.4000,3911.8000,2,20,1,1,5,2,1,1,2,2
SF,IF2007,2020-06-12 13:55:15.200,3910.8000,27135,1,13323833880.000,2,1,1,多开,B,3910.8000,3909.8000,3909.6000,3909.0000,3908.4000,3911.0000,3911.2000,3911.4000,3911.8000,3912.0000,4,2,20,1,1,1,1,1,2,2
SF,IF2007,2020-06-12 13:55:15.700,3910.8000,27135,0,13323833880.000,0,-,-,-,-,3910.8000,3909.6000,3909.0000,3908.4000,3907.4000,3911.0000,3911.2000,3911.4000,3911.8000,3912.0000,4,20,1,1,5,1,1,1,2,2
SF,IF2007,2020-06-12 13:55:16.200,3910.8000,27137,2,13326180360.000,2,2,0,双开,B,3910.8000,3909.6000,3909.0000,3908.4000,3907.4000,3911.0000,3911.2000,3911.4000,3911.8000,3912.0000,2,20,1,1,5,1,1,1,2,2
SF,IF2007,2020-06-12 13:55:17.200,3910.8000,27137,0,13326180360.000,0,-,-,-,-,3910.8000,3909.6000,3909.0000,3908.4000,3907.4000,3911.2000,3911.8000,3912.0000,3912.4000,3912.6000,2,20,1,1,5,1,2,2,1,1
SF,IF2007,2020-06-12 13:55:17.700,3910.8000,27138,1,13327353600.000,1,1,0,双开,B,3910.8000,3909.6000,3909.0000,3908.4000,3907.4000,3911.2000,3911.8000,3912.0000,3912.4000,3912.6000,1,20,1,1,5,1,2,2,1,1
SF,IF2007,2020-06-12 13:55:18.200,3910.8000,27138,0,13327353600.000,0,-,-,-,-,3910.8000,3909.6000,3909.0000,3908.4000,3907.4000,3911.2000,3911.8000,3912.0000,3912.4000,3912.6000,1,20,1,1,5,1,2,2,1,1
SF,IF2007,2020-06-12 13:55:19.200,3910.8000,27138,0,13327353600.000,0,-,-,-,-,3910.8000,3909.6000,3909.0000,3908.4000,3907.4000,3911.2000,3911.8000,3912.0000,3912.4000,3912.6000,1,20,1,1,5,1,2,2,1,1
SF,IF2007,2020-06-12 13:55:19.700,3910.8000,27138,0,13327353600.000,0,-,-,-,-,3910.8000,3909.6000,3909.4000,3909.0000,3908.4000,3911.2000,3911.8000,3912.0000,3912.4000,3912.6000,1,20,2,1,2,1,2,2,1,1
SF,IF2007,2020-06-12 13:55:20.200,3910.8000,27138,0,13327353600.000,0,-,-,-,-,3910.8000,3909.6000,3909.4000,3909.0000,3908.4000,3911.2000,3911.8000,3912.0000,3912.4000,3912.6000,1,20,2,1,2,1,2,2,1,1
SF,IF2007,2020-06-12 13:55:20.700,3910.8000,27139,1,13328526840.000,1,1,0,双开,B,3909.6000,3909.4000,3909.0000,3908.4000,3907.4000,3911.2000,3911.8000,3912.0000,3912.4000,3912.6000,20,2,1,2,5,1,2,2,1,1
SF,IF2007,2020-06-12 13:55:21.200,3910.8000,27139,0,13328526840.000,0,-,-,-,-,3909.8000,3909.6000,3909.4000,3909.0000,3908.4000,3911.0000,3911.2000,3911.8000,3912.0000,3912.4000,6,20,2,1,2,2,1,2,2,1
SF,IF2007,2020-06-12 13:55:21.700,3910.8000,27139,0,13328526840.000,0,-,-,-,-,3909.8000,3909.6000,3909.4000,3909.0000,3908.4000,3911.2000,3911.8000,3912.0000,3912.4000,3912.6000,5,20,2,1,2,1,2,2,1,1
SF,IF2007,2020-06-12 13:55:22.200,3910.8000,27139,0,13328526840.000,0,-,-,-,-,3910.0000,3909.8000,3909.6000,3909.4000,3909.0000,3911.0000,3911.2000,3911.8000,3912.0000,3912.4000,1,5,20,2,1,2,1,2,2,1
SF,IF2007,2020-06-12 13:55:22.700,3910.8000,27139,0,13328526840.000,0,-,-,-,-,3910.2000,3910.0000,3909.8000,3909.6000,3909.4000,3911.0000,3911.2000,3911.8000,3912.0000,3912.4000,2,1,3,20,2,2,1,2,3,1
SF,IF2007,2020-06-12 13:55:23.200,3911.0000,27140,1,13329700140.000,1,1,0,双开,B,3910.2000,3910.0000,3909.8000,3909.6000,3909.4000,3911.0000,3911.2000,3911.8000,3912.0000,3912.4000,2,1,3,20,2,1,1,2,3,1
SF,IF2007,2020-06-12 13:55:23.700,3911.0000,27140,0,13329700140.000,0,-,-,-,-,3910.2000,3910.0000,3909.8000,3909.6000,3909.4000,3911.0000,3911.2000,3911.8000,3912.0000,3912.4000,2,1,3,20,2,1,1,2,3,1
SF,IF2007,2020-06-12 13:55:24.200,3911.0000,27140,0,13329700140.000,0,-,-,-,-,3910.2000,3910.0000,3909.8000,3909.6000,3909.4000,3911.2000,3911.8000,3912.0000,3912.4000,3912.6000,2,1,3,20,2,1,2,3,1,1
SF,IF2007,2020-06-12 13:55:24.700,3911.0000,27140,0,13329700140.000,0,-,-,-,-,3910.2000,3910.0000,3909.8000,3909.6000,3909.4000,3911.2000,3911.8000,3912.0000,3912.4000,3912.6000,2,6,3,20,2,5,2,3,1,1
SF,IF2007,2020-06-12 13:55:25.200,3910.2000,27141,1,13330873200.000,1,1,0,双开,B,3910.2000,3910.0000,3909.8000,3909.6000,3909.4000,3911.2000,3911.8000,3912.0000,3912.4000,3912.6000,3,6,3,20,2,5,2,3,1,1
SF,IF2007,2020-06-12 13:55:25.700,3910.2000,27141,0,13330873200.000,0,-,-,-,-,3910.2000,3910.0000,3909.8000,3909.6000,3909.4000,3911.0000,3911.2000,3911.8000,3912.0000,3912.4000,2,6,3,20,2,6,5,2,2,1
SF,IF2007,2020-06-12 13:55:26.200,3910.2000,27141,0,13330873200.000,0,-,-,-,-,3910.2000,3910.0000,3909.8000,3909.6000,3909.4000,3911.0000,3911.2000,3911.8000,3912.0000,3912.4000,2,5,3,20,2,5,5,2,2,1
SF,IF2007,2020-06-12 13:55:26.700,3910.2000,27141,0,13330873200.000,0,-,-,-,-,3910.2000,3910.0000,3909.8000,3909.6000,3909.4000,3910.8000,3911.0000,3911.2000,3911.8000,3912.0000,2,5,1,20,2,1,5,5,2,2
SF,IF2007,2020-06-12 13:55:27.700,3910.6000,27144,3,13334392740.000,3,3,0,双开,B,3910.2000,3910.0000,3909.8000,3909.6000,3909.4000,3910.6000,3911.0000,3911.2000,3911.8000,3912.0000,2,5,1,20,2,1,5,1,2,2
SF,IF2007,2020-06-12 13:55:28.200,3910.6000,27144,0,13335565920.000,1,0,1,空换,B,3910.2000,3910.0000,3909.8000,3909.6000,3909.4000,3911.0000,3911.2000,3911.8000,3912.0000,3912.4000,2,5,1,20,2,3,1,2,2,1
SF,IF2007,2020-06-12 13:55:28.700,3910.6000,27144,0,13335565920.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.6000,3909.4000,3911.0000,3911.2000,3911.8000,3912.0000,3912.4000,2,2,5,20,2,7,1,2,2,1
SF,IF2007,2020-06-12 13:55:29.200,3910.2000,27146,2,13339085220.000,3,2,1,多开,B,3910.2000,3910.0000,3909.6000,3909.4000,3909.0000,3911.0000,3911.2000,3911.8000,3912.0000,3912.4000,1,5,20,2,1,2,1,2,2,1
SF,IF2007,2020-06-12 13:55:29.700,3910.2000,27146,0,13339085220.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.4000,3909.0000,3910.8000,3911.0000,3911.2000,3911.8000,3912.0000,1,5,20,2,1,5,1,1,2,2
SF,IF2007,2020-06-12 13:55:30.200,3910.2000,27146,0,13339085220.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.4000,3909.0000,3911.2000,3911.8000,3912.0000,3912.4000,3912.6000,1,5,20,2,1,1,2,2,1,2
SF,IF2007,2020-06-12 13:55:30.700,3910.2000,27146,0,13339085220.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.4000,3909.0000,3911.0000,3911.2000,3911.8000,3912.0000,3912.4000,1,5,20,2,1,2,1,2,2,1
SF,IF2007,2020-06-12 13:55:32.200,3910.2000,27146,0,13339085220.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.4000,3909.0000,3911.0000,3911.2000,3911.8000,3912.0000,3912.4000,1,5,20,2,1,2,1,2,2,1
SF,IF2007,2020-06-12 13:55:32.700,3910.2000,27146,0,13339085220.000,0,-,-,-,-,3910.2000,3910.0000,3909.6000,3909.4000,3909.0000,3911.0000,3911.2000,3911.8000,3912.0000,3912.4000,1,5,20,2,1,2,1,2,3,1
SF,IF2007,2020-06-12 13:55:33.700,3910.2000,27146,0,13339085220.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.6000,3909.4000,3911.0000,3911.2000,3911.8000,3912.0000,3912.4000,1,1,5,20,2,2,1,2,3,1
SF,IF2007,2020-06-12 13:55:34.200,3910.2000,27146,0,13339085220.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.6000,3911.8000,3912.0000,3912.4000,3912.6000,3914.0000,1,1,1,5,20,2,3,1,2,2
SF,IF2007,2020-06-12 13:55:34.700,3910.2000,27146,0,13339085220.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.6000,3911.4000,3911.6000,3911.8000,3912.0000,3912.4000,1,1,1,5,20,4,2,2,3,1
SF,IF2007,2020-06-12 13:55:35.200,3911.4000,27146,0,13340258640.000,1,0,1,空换,B,3910.6000,3910.4000,3910.2000,3910.0000,3909.6000,3911.4000,3911.6000,3911.8000,3912.0000,3912.4000,1,1,1,5,20,3,2,2,3,1
SF,IF2007,2020-06-12 13:55:35.700,3911.4000,27147,1,13341432060.000,1,1,0,双开,B,3910.6000,3910.4000,3910.2000,3910.0000,3909.6000,3911.4000,3911.6000,3911.8000,3912.0000,3912.4000,1,1,1,5,20,2,2,2,3,1
SF,IF2007,2020-06-12 13:55:36.200,3910.6000,27147,0,13342605240.000,1,0,1,空换,B,3910.4000,3910.2000,3910.0000,3909.6000,3909.4000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,1,1,5,20,2,2,2,3,1,2
SF,IF2007,2020-06-12 13:55:37.700,3910.6000,27147,0,13342605240.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,1,1,5,2,1,2,2,3,1,2
SF,IF2007,2020-06-12 13:55:39.200,3910.6000,27147,0,13342605240.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,3,1,1,5,2,2,2,3,1,2
SF,IF2007,2020-06-12 13:55:39.700,3910.6000,27147,0,13342605240.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,3,1,1,5,2,2,2,3,1,2
SF,IF2007,2020-06-12 13:55:40.200,3910.6000,27147,0,13342605240.000,0,-,-,-,-,3911.0000,3910.6000,3910.4000,3910.2000,3910.0000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,1,3,1,1,5,2,2,3,1,2
SF,IF2007,2020-06-12 13:55:40.700,3910.6000,27147,0,13342605240.000,0,-,-,-,-,3911.0000,3910.6000,3910.4000,3910.2000,3910.0000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,2,3,1,1,5,2,2,3,1,2
SF,IF2007,2020-06-12 13:55:41.700,3910.6000,27147,0,13342605240.000,0,-,-,-,-,3911.0000,3910.6000,3910.4000,3910.2000,3910.0000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,2,3,1,1,5,3,2,3,1,2
SF,IF2007,2020-06-12 13:55:43.200,3910.6000,27147,0,13342605240.000,0,-,-,-,-,3911.0000,3910.6000,3910.4000,3910.2000,3910.0000,3911.2000,3911.6000,3911.8000,3912.0000,3912.4000,2,3,1,1,5,1,3,2,3,1
SF,IF2007,2020-06-12 13:55:43.700,3910.6000,27148,1,13346124780.000,3,2,1,多开,B,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.2000,3911.6000,3911.8000,3912.0000,3912.4000,2,1,1,5,2,1,3,2,3,1
SF,IF2007,2020-06-12 13:55:44.700,3910.6000,27148,0,13346124780.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.2000,3911.6000,3911.8000,3912.0000,3912.4000,2,1,1,5,2,1,4,2,3,1
SF,IF2007,2020-06-12 13:55:45.200,3910.6000,27148,0,13346124780.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.2000,3911.6000,3911.8000,3912.0000,3912.4000,2,1,1,5,2,1,4,2,3,1
SF,IF2007,2020-06-12 13:55:46.200,3910.6000,27148,0,13346124780.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,2,1,1,5,2,4,2,3,1,2
SF,IF2007,2020-06-12 13:55:46.700,3910.6000,27148,0,13346124780.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.4000,3911.6000,3911.8000,3912.0000,3912.4000,2,1,1,5,2,2,6,2,3,1
SF,IF2007,2020-06-12 13:55:47.200,3910.6000,27148,0,13346124780.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.2000,3911.4000,3911.6000,3911.8000,3912.0000,2,1,1,5,2,2,2,4,2,3
SF,IF2007,2020-06-12 13:55:47.700,3910.6000,27148,0,13346124780.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.2000,3911.4000,3911.6000,3911.8000,3912.0000,2,1,1,5,2,2,2,5,2,3
SF,IF2007,2020-06-12 13:55:49.200,3911.2000,27149,1,13347298140.000,1,1,0,双开,B,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.2000,3911.4000,3911.6000,3911.8000,3912.0000,2,1,1,5,2,1,2,5,2,3
SF,IF2007,2020-06-12 13:55:50.200,3911.2000,27149,0,13347298140.000,0,-,-,-,-,3910.6000,3910.2000,3910.0000,3909.4000,3909.0000,3911.2000,3911.4000,3911.6000,3911.8000,3912.0000,2,1,5,2,1,2,2,5,2,3
SF,IF2007,2020-06-12 13:55:50.700,3911.2000,27149,0,13347298140.000,0,-,-,-,-,3910.6000,3910.2000,3910.0000,3909.4000,3909.0000,3911.0000,3911.2000,3911.4000,3911.6000,3911.8000,2,1,5,2,1,5,2,2,3,2
SF,IF2007,2020-06-12 13:55:51.200,3910.6000,27149,0,13349644500.000,2,1,1,空换,B,3910.2000,3910.0000,3909.4000,3909.0000,3908.4000,3911.0000,3911.2000,3911.6000,3911.8000,3912.0000,1,5,2,1,2,5,2,3,2,3
SF,IF2007,2020-06-12 13:55:51.700,3910.6000,27149,0,13349644500.000,0,-,-,-,-,3910.2000,3910.0000,3909.4000,3909.0000,3908.4000,3910.8000,3911.0000,3911.2000,3911.6000,3911.8000,1,5,2,1,2,2,5,1,3,2
SF,IF2007,2020-06-12 13:55:52.700,3910.8000,27149,0,13354337460.000,4,2,2,空换,B,3910.2000,3910.0000,3909.4000,3909.0000,3908.4000,3911.2000,3911.6000,3911.8000,3912.0000,3912.4000,1,5,2,1,2,1,3,2,3,1
SF,IF2007,2020-06-12 13:55:53.200,3910.8000,27149,0,13354337460.000,0,-,-,-,-,3910.2000,3910.0000,3909.4000,3909.0000,3908.4000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,1,5,2,1,2,2,4,3,2,3
SF,IF2007,2020-06-12 13:55:53.700,3910.8000,27149,0,13354337460.000,0,-,-,-,-,3910.2000,3910.0000,3909.4000,3909.0000,3908.4000,3910.6000,3910.8000,3911.0000,3911.6000,3911.8000,1,5,2,1,2,1,2,2,3,2
SF,IF2007,2020-06-12 13:55:54.200,3910.8000,27149,0,13354337460.000,0,-,-,-,-,3910.2000,3910.0000,3909.4000,3909.0000,3908.4000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,1,5,2,1,2,1,2,3,2,3
SF,IF2007,2020-06-12 13:55:55.200,3910.8000,27149,0,13354337460.000,0,-,-,-,-,3910.2000,3910.0000,3909.4000,3909.0000,3908.4000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,1,5,2,1,2,1,2,4,2,3
SF,IF2007,2020-06-12 13:55:55.700,3910.8000,27149,0,13355510700.000,1,0,1,空换,B,3910.2000,3910.0000,3909.4000,3909.0000,3908.4000,3911.0000,3911.6000,3911.8000,3912.0000,3912.4000,1,5,2,1,2,2,4,2,3,1
SF,IF2007,2020-06-12 13:55:56.200,3910.8000,27149,0,13355510700.000,0,-,-,-,-,3910.2000,3910.0000,3909.4000,3909.0000,3908.4000,3910.6000,3911.0000,3911.6000,3911.8000,3912.0000,1,5,2,1,2,2,2,4,2,3
SF,IF2007,2020-06-12 13:55:56.700,3910.8000,27149,0,13355510700.000,0,-,-,-,-,3910.2000,3910.0000,3909.4000,3909.0000,3908.4000,3911.0000,3911.6000,3911.8000,3912.0000,3912.4000,1,5,2,1,2,2,4,2,3,1
SF,IF2007,2020-06-12 13:55:57.200,3910.8000,27149,0,13355510700.000,0,-,-,-,-,3910.2000,3910.0000,3909.4000,3909.0000,3908.4000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,1,5,2,1,2,1,5,4,2,3
SF,IF2007,2020-06-12 13:55:57.700,3910.8000,27149,0,13355510700.000,0,-,-,-,-,3910.2000,3910.0000,3909.4000,3909.0000,3908.4000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,1,5,2,1,2,1,5,4,2,3
SF,IF2007,2020-06-12 13:55:58.200,3910.8000,27149,0,13355510700.000,0,-,-,-,-,3910.2000,3910.0000,3909.4000,3909.0000,3908.4000,3910.8000,3911.0000,3911.6000,3911.8000,3912.0000,1,5,2,1,2,4,2,4,2,3
SF,IF2007,2020-06-12 13:55:59.700,3910.8000,27149,0,13355510700.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.4000,3909.0000,3910.6000,3911.6000,3911.8000,3912.0000,3912.4000,1,1,5,2,1,3,4,2,3,1
SF,IF2007,2020-06-12 13:56:00.200,3910.6000,27152,3,13359030240.000,3,3,0,双开,B,3910.6000,3910.4000,3910.2000,3910.0000,3909.4000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,8,1,1,5,2,4,1,3,1,2
SF,IF2007,2020-06-12 13:56:00.700,3910.6000,27152,0,13359030240.000,0,-,-,-,-,3910.8000,3910.6000,3910.4000,3910.2000,3910.0000,3911.6000,3911.8000,3912.0000,3912.4000,3912.6000,2,8,1,1,5,4,1,3,1,2
