市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-10 13:49:27.000,4013.0000,11242,0,4382002800.000,0,-,-,-,-,4012.6000,4012.4000,4011.4000,4011.0000,4010.6000,4014.2000,4015.0000,4015.2000,4015.4000,4017.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:28.000,4013.0000,11242,0,4382002800.000,0,-,-,-,-,4012.6000,4012.4000,4011.0000,4010.6000,4010.0000,4014.2000,4015.0000,4015.2000,4015.4000,4017.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:28.500,4013.0000,11242,0,4382002800.000,0,-,-,-,-,4012.8000,4012.6000,4012.4000,4011.0000,4010.6000,4014.2000,4015.0000,4015.2000,4015.4000,4017.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:29.000,4013.0000,11242,0,4382002800.000,0,-,-,-,-,4012.8000,4012.6000,4011.0000,4010.6000,4010.0000,4014.2000,4015.0000,4015.2000,4015.4000,4017.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:29.500,4013.0000,11242,0,4382002800.000,0,-,-,-,-,4013.8000,4012.8000,4012.6000,4011.0000,4010.6000,4014.2000,4015.0000,4015.2000,4015.4000,4017.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:30.000,4014.2000,11242,0,4383207060.000,1,0,1,多换,S,4013.8000,4012.8000,4012.6000,4011.0000,4010.6000,4015.0000,4015.2000,4015.4000,4017.0000,4018.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:30.500,4014.2000,11242,0,4383207060.000,0,-,-,-,-,4013.8000,4012.8000,4012.6000,4011.0000,4010.6000,4015.0000,4015.2000,4015.4000,4017.0000,4018.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:34.000,4013.8000,11242,0,4384411200.000,1,0,1,多换,S,4012.8000,4012.6000,4011.0000,4010.6000,4010.0000,4015.0000,4015.2000,4015.4000,4017.0000,4018.6000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:34.500,4013.8000,11242,0,4384411200.000,0,-,-,-,-,4012.8000,4012.6000,4011.0000,4010.6000,4010.0000,4014.8000,4015.0000,4015.2000,4015.4000,4017.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:35.000,4013.8000,11242,0,4384411200.000,0,-,-,-,-,4012.6000,4011.0000,4010.6000,4010.0000,4009.6000,4014.8000,4015.0000,4015.2000,4015.4000,4017.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:35.500,4013.8000,11242,0,4384411200.000,0,-,-,-,-,4012.6000,4011.0000,4010.6000,4010.0000,4009.6000,4014.6000,4014.8000,4015.0000,4015.2000,4015.4000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:36.000,4013.8000,11242,0,4384411200.000,0,-,-,-,-,4012.6000,4011.0000,4010.6000,4010.0000,4009.6000,4014.4000,4014.6000,4015.0000,4015.2000,4015.4000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:36.500,4013.8000,11242,0,4384411200.000,0,-,-,-,-,4011.0000,4010.6000,4010.0000,4009.6000,4005.2000,4014.4000,4014.6000,4015.0000,4015.2000,4015.4000,1,1,6,1,3,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:37.500,4013.8000,11242,0,4384411200.000,0,-,-,-,-,4011.0000,4010.6000,4010.0000,4009.6000,4005.2000,4014.4000,4014.6000,4015.0000,4015.2000,4015.4000,1,1,6,1,3,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:42.000,4013.8000,11242,0,4384411200.000,0,-,-,-,-,4011.0000,4010.6000,4010.0000,4009.6000,4005.2000,4014.0000,4014.4000,4014.6000,4015.0000,4015.2000,1,1,6,1,3,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:42.500,4013.8000,11242,0,4384411200.000,0,-,-,-,-,4011.0000,4010.6000,4010.0000,4009.6000,4005.2000,4013.8000,4014.0000,4015.0000,4015.2000,4015.4000,1,1,6,1,3,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:43.000,4013.8000,11242,0,4384411200.000,0,-,-,-,-,4011.2000,4011.0000,4010.6000,4010.0000,4009.6000,4013.8000,4014.0000,4015.0000,4015.2000,4015.4000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:43.500,4013.8000,11242,0,4384411200.000,0,-,-,-,-,4011.0000,4010.6000,4010.0000,4009.6000,4005.2000,4013.8000,4014.0000,4015.0000,4015.2000,4015.4000,1,1,6,1,3,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:44.000,4013.8000,11242,0,4384411200.000,0,-,-,-,-,4011.0000,4010.6000,4010.0000,4009.6000,4005.2000,4013.8000,4014.0000,4015.0000,4015.2000,4015.4000,1,1,6,1,3,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:44.500,4013.8000,11242,0,4384411200.000,0,-,-,-,-,4011.2000,4011.0000,4010.6000,4010.0000,4009.6000,4013.8000,4014.0000,4015.0000,4015.2000,4015.4000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:45.000,4013.8000,11242,0,4384411200.000,0,-,-,-,-,4011.8000,4011.2000,4011.0000,4010.6000,4010.0000,4013.8000,4014.0000,4015.0000,4015.2000,4015.4000,1,2,1,1,6,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:46.500,4013.8000,11243,1,4385615340.000,1,1,0,双开,S,4011.8000,4011.2000,4011.0000,4010.6000,4010.0000,4014.0000,4015.0000,4015.2000,4015.4000,4017.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:47.000,4013.8000,11243,0,4385615340.000,0,-,-,-,-,4011.8000,4011.2000,4011.0000,4010.6000,4010.0000,4013.6000,4014.0000,4015.0000,4015.2000,4015.4000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:51.000,4013.8000,11243,0,4385615340.000,0,-,-,-,-,4011.8000,4011.0000,4010.6000,4010.0000,4009.6000,4013.6000,4014.0000,4015.0000,4015.2000,4015.4000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:51.500,4013.8000,11243,0,4385615340.000,0,-,-,-,-,4011.8000,4011.0000,4010.6000,4010.0000,4009.6000,4013.4000,4013.6000,4014.0000,4015.0000,4015.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:52.000,4013.8000,11243,0,4385615340.000,0,-,-,-,-,4011.8000,4011.0000,4010.6000,4010.0000,4009.6000,4014.0000,4015.0000,4015.2000,4015.4000,4017.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:49:58.500,4013.8000,11243,0,4385615340.000,0,-,-,-,-,4011.8000,4011.0000,4010.6000,4010.0000,4009.6000,4014.0000,4015.0000,4015.2000,4015.4000,4017.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:06.000,4013.8000,11243,0,4385615340.000,0,-,-,-,-,4011.8000,4011.0000,4010.6000,4010.0000,4009.6000,4013.8000,4014.0000,4015.0000,4015.2000,4015.4000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:06.500,4013.8000,11243,0,4385615340.000,0,-,-,-,-,4011.8000,4011.0000,4010.6000,4010.0000,4009.6000,4013.0000,4013.6000,4013.8000,4014.0000,4015.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:07.000,4013.8000,11243,0,4385615340.000,0,-,-,-,-,4011.8000,4011.0000,4010.6000,4010.0000,4009.6000,4012.8000,4013.0000,4013.8000,4014.0000,4015.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:07.500,4013.8000,11243,0,4385615340.000,0,-,-,-,-,4011.8000,4011.0000,4010.6000,4010.0000,4009.6000,4012.8000,4013.0000,4014.0000,4015.0000,4015.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:11.500,4013.8000,11243,0,4385615340.000,0,-,-,-,-,4011.8000,4010.6000,4010.0000,4009.6000,4005.2000,4012.8000,4013.0000,4015.0000,4015.2000,4015.4000,1,1,6,1,3,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:12.000,4013.8000,11243,0,4385615340.000,0,-,-,-,-,4011.8000,4010.6000,4010.0000,4009.6000,4005.2000,4012.8000,4013.0000,4015.0000,4015.2000,4015.4000,1,1,6,2,3,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:15.500,4011.8000,11244,1,4386818880.000,1,1,0,双开,S,4010.6000,4010.0000,4009.6000,4005.2000,4001.0000,4012.6000,4012.8000,4013.0000,4015.0000,4015.2000,1,6,2,3,1,1,3,1,1,1
SF,IF2009,2020-03-10 13:50:16.000,4011.8000,11244,0,4386818880.000,0,-,-,-,-,4010.6000,4010.0000,4009.6000,4005.2000,4001.0000,4012.4000,4012.6000,4012.8000,4015.0000,4015.2000,1,6,2,3,1,1,1,2,1,1
SF,IF2009,2020-03-10 13:50:16.500,4011.8000,11244,0,4386818880.000,0,-,-,-,-,4010.6000,4010.0000,4009.6000,4005.2000,4001.0000,4011.0000,4012.4000,4012.6000,4012.8000,4015.0000,1,6,2,3,1,1,1,1,2,1
SF,IF2009,2020-03-10 13:50:17.000,4010.6000,11245,1,4388022060.000,1,1,0,双开,S,4010.0000,4009.6000,4005.2000,4001.0000,4000.4000,4011.0000,4012.4000,4012.6000,4012.8000,4015.0000,6,2,3,1,3,1,1,1,2,1
SF,IF2009,2020-03-10 13:50:17.500,4010.0000,11246,1,4389225060.000,1,1,0,双开,S,4010.0000,4009.6000,4005.2000,4001.0000,4000.4000,4011.0000,4012.6000,4012.8000,4015.0000,4015.2000,5,2,3,1,3,2,1,2,1,1
SF,IF2009,2020-03-10 13:50:18.500,4010.0000,11246,0,4389225060.000,0,-,-,-,-,4010.0000,4009.6000,4005.2000,4001.0000,4000.4000,4011.0000,4012.8000,4015.0000,4015.2000,4015.4000,5,2,3,1,3,2,2,1,1,1
SF,IF2009,2020-03-10 13:50:19.000,4010.0000,11247,1,4390428060.000,1,1,0,双开,S,4010.0000,4009.6000,4005.2000,4001.0000,4000.4000,4010.8000,4011.0000,4012.8000,4015.0000,4015.2000,4,2,3,1,3,2,2,2,1,1
SF,IF2009,2020-03-10 13:50:19.500,4009.6000,11246,-1,4396442940.000,5,2,3,多平,S,4009.6000,4005.2000,4001.0000,4000.4000,4000.0000,4010.8000,4011.0000,4012.8000,4015.0000,4015.2000,1,3,1,3,14,2,1,2,1,1
SF,IF2009,2020-03-10 13:50:20.000,4009.6000,11246,0,4397645820.000,1,0,1,多换,S,4005.2000,4001.0000,4000.4000,4000.0000,3998.8000,4008.8000,4010.0000,4010.8000,4011.0000,4012.8000,3,1,3,14,1,1,1,2,1,2
SF,IF2009,2020-03-10 13:50:20.500,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.4000,4005.2000,4001.0000,4000.4000,4000.0000,4008.8000,4010.0000,4010.8000,4011.0000,4012.8000,1,4,1,3,14,1,1,2,1,2
SF,IF2009,2020-03-10 13:50:21.000,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.4000,4005.2000,4001.0000,4000.4000,4000.0000,4008.8000,4010.0000,4010.8000,4011.0000,4012.8000,1,4,1,3,14,1,1,2,1,2
SF,IF2009,2020-03-10 13:50:21.500,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.4000,4005.2000,4001.0000,4000.4000,4000.0000,4008.8000,4009.0000,4010.0000,4010.8000,4011.0000,1,4,1,3,14,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:22.000,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.4000,4005.2000,4001.0000,4000.4000,4000.0000,4008.4000,4008.6000,4008.8000,4009.0000,4010.0000,1,4,1,3,9,2,2,1,1,1
SF,IF2009,2020-03-10 13:50:22.500,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.2000,4001.0000,4000.4000,4000.0000,3998.8000,4008.2000,4008.4000,4008.6000,4009.0000,4010.0000,3,1,3,9,1,1,3,3,1,1
SF,IF2009,2020-03-10 13:50:23.000,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.2000,4001.0000,4000.4000,4000.0000,3998.8000,4006.4000,4008.4000,4008.6000,4010.0000,4010.8000,3,1,3,9,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:23.500,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.2000,4001.0000,4000.4000,4000.0000,3998.8000,4006.4000,4008.4000,4008.6000,4010.0000,4010.8000,3,1,3,9,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:24.000,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.2000,4001.0000,4000.4000,4000.0000,3998.8000,4006.4000,4008.4000,4008.6000,4010.0000,4010.8000,3,1,3,9,1,1,1,2,1,1
SF,IF2009,2020-03-10 13:50:24.500,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.2000,4001.0000,4000.4000,4000.0000,3998.8000,4006.4000,4008.4000,4008.6000,4010.0000,4010.8000,3,1,3,9,1,1,1,2,1,1
SF,IF2009,2020-03-10 13:50:25.000,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.4000,4005.2000,4001.0000,4000.4000,4000.0000,4006.4000,4008.4000,4008.6000,4010.0000,4010.8000,1,4,1,3,9,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:25.500,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.4000,4005.2000,4001.0000,4000.4000,4000.0000,4008.4000,4010.8000,4011.0000,4015.0000,4015.2000,1,3,1,3,9,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:26.000,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.4000,4005.2000,4001.0000,4000.4000,4000.0000,4007.4000,4008.4000,4010.8000,4011.0000,4015.0000,1,3,1,3,9,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:26.500,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.4000,4005.2000,4001.0000,4000.4000,4000.0000,4007.4000,4008.2000,4008.4000,4010.8000,4011.0000,1,3,1,3,9,1,1,2,1,1
SF,IF2009,2020-03-10 13:50:27.000,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.4000,4005.2000,4001.0000,4000.4000,4000.0000,4007.4000,4008.4000,4010.8000,4011.0000,4015.0000,1,3,1,3,9,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:27.500,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.4000,4005.2000,4001.0000,4000.4000,4000.0000,4008.4000,4010.8000,4011.0000,4015.0000,4015.2000,1,3,1,3,9,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:28.000,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.4000,4005.2000,4001.0000,4000.4000,4000.0000,4007.8000,4008.4000,4010.8000,4011.0000,4015.0000,1,3,1,3,9,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:28.500,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.4000,4005.2000,4001.0000,4000.4000,4000.0000,4007.8000,4008.4000,4010.8000,4011.0000,4015.0000,1,3,1,3,9,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:29.000,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.8000,4005.6000,4005.4000,4005.2000,4001.0000,4007.8000,4008.4000,4010.8000,4011.0000,4015.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:29.500,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4006.0000,4005.8000,4005.6000,4005.2000,4001.0000,4007.8000,4008.4000,4010.8000,4011.0000,4015.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:30.000,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4006.0000,4005.8000,4005.6000,4005.2000,4001.0000,4007.8000,4008.4000,4010.8000,4011.0000,4015.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2009,2020-03-10 13:50:30.500,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4006.0000,4005.8000,4005.2000,4001.0000,4000.4000,4007.8000,4008.4000,4010.8000,4011.0000,4015.0000,1,1,3,1,3,2,1,1,1,1
SF,IF2009,2020-03-10 13:50:31.000,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.8000,4005.2000,4001.0000,4000.4000,4000.0000,4007.8000,4008.4000,4010.8000,4011.0000,4015.0000,1,3,1,3,9,2,1,1,1,1
SF,IF2009,2020-03-10 13:50:32.000,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.8000,4005.2000,4001.0000,4000.4000,4000.0000,4007.6000,4007.8000,4008.4000,4010.8000,4011.0000,1,3,1,3,9,1,2,1,1,1
SF,IF2009,2020-03-10 13:50:32.500,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.8000,4005.2000,4001.0000,4000.4000,4000.0000,4007.6000,4007.8000,4008.4000,4010.8000,4011.0000,1,3,1,3,9,2,2,1,1,1
SF,IF2009,2020-03-10 13:50:33.000,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.8000,4005.2000,4001.0000,4000.4000,4000.0000,4007.6000,4007.8000,4008.4000,4010.8000,4011.0000,1,3,1,3,9,2,1,1,1,1
SF,IF2009,2020-03-10 13:50:33.500,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.8000,4005.2000,4001.0000,4000.4000,4000.0000,4006.6000,4007.4000,4007.6000,4007.8000,4008.4000,1,3,1,3,9,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:34.000,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.8000,4005.2000,4001.0000,4000.4000,4000.0000,4006.6000,4007.4000,4007.6000,4007.8000,4008.4000,1,3,1,3,9,1,3,1,1,1
SF,IF2009,2020-03-10 13:50:34.500,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.8000,4005.2000,4001.0000,4000.4000,4000.0000,4006.6000,4007.4000,4007.6000,4007.8000,4010.0000,1,3,1,3,9,1,2,1,1,5
SF,IF2009,2020-03-10 13:50:36.000,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.8000,4005.2000,4001.0000,4000.4000,4000.0000,4006.6000,4007.4000,4007.6000,4007.8000,4010.0000,1,3,1,3,9,1,1,1,1,5
SF,IF2009,2020-03-10 13:50:36.500,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.8000,4005.2000,4001.0000,4000.4000,4000.0000,4006.6000,4007.4000,4007.6000,4007.8000,4010.0000,1,3,1,3,9,1,1,1,1,5
SF,IF2009,2020-03-10 13:50:37.000,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.8000,4005.2000,4001.0000,4000.4000,4000.0000,4006.4000,4006.6000,4007.4000,4007.6000,4007.8000,1,3,1,3,9,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:37.500,4009.6000,11246,0,4397645820.000,0,-,-,-,-,4005.8000,4005.2000,4001.0000,4000.4000,4000.0000,4006.4000,4006.6000,4007.4000,4007.6000,4007.8000,1,3,1,3,9,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:38.000,4005.8000,11247,1,4398847560.000,1,1,0,双开,S,4005.2000,4001.0000,4000.4000,4000.0000,3998.8000,4006.4000,4006.6000,4007.4000,4007.6000,4007.8000,3,1,3,9,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:38.500,4005.2000,11247,0,4400049120.000,1,0,1,多换,S,4005.2000,4001.0000,4000.4000,4000.0000,3998.8000,4005.8000,4006.4000,4006.6000,4007.4000,4007.8000,2,1,3,9,1,1,1,1,1,1
SF,IF2009,2020-03-10 13:50:39.000,4005.2000,11247,0,4401250680.000,1,0,1,多换,S,4005.2000,4001.0000,4000.4000,4000.0000,3998.8000,4005.6000,4005.8000,4006.4000,4007.4000,4007.8000,1,1,3,9,1,2,1,1,1,1
SF,IF2009,2020-03-10 13:50:39.500,4005.2000,11248,1,4402452240.000,1,1,0,双开,S,4001.0000,4000.4000,4000.0000,3998.8000,3997.2000,4005.6000,4005.8000,4006.4000,4007.4000,4007.8000,1,3,9,1,3,2,1,1,1,1
SF,IF2009,2020-03-10 13:50:40.000,4005.2000,11248,0,4402452240.000,0,-,-,-,-,4001.8000,4001.6000,4001.4000,4001.2000,4001.0000,4005.4000,4005.6000,4005.8000,4006.4000,4007.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-10 13:50:40.500,4005.2000,11248,0,4402452240.000,0,-,-,-,-,4002.2000,4002.0000,4001.8000,4001.6000,4001.4000,4005.6000,4005.8000,4006.4000,4007.4000,4007.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-10 13:50:41.000,4005.2000,11248,0,4402452240.000,0,-,-,-,-,4002.4000,4002.2000,4001.8000,4001.6000,4001.4000,4005.4000,4005.6000,4005.8000,4006.4000,4007.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-10 13:50:41.500,4005.2000,11248,0,4402452240.000,0,-,-,-,-,4002.4000,4001.8000,4001.6000,4001.4000,4001.2000,4005.6000,4005.8000,4006.4000,4007.4000,4007.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-10 13:50:42.000,4005.2000,11248,0,4402452240.000,0,-,-,-,-,4002.4000,4001.8000,4001.6000,4001.4000,4001.2000,4005.4000,4005.6000,4005.8000,4007.4000,4007.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-10 13:50:42.500,4005.2000,11248,0,4402452240.000,0,-,-,-,-,4002.4000,4001.8000,4001.4000,4001.2000,4001.0000,4005.0000,4005.6000,4005.8000,4007.8000,4010.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2009,2020-03-10 13:50:43.000,4005.2000,11248,0,4402452240.000,0,-,-,-,-,4002.4000,4001.8000,4001.4000,4001.2000,4001.0000,4004.8000,4005.0000,4005.6000,4005.8000,4007.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-10 13:50:43.500,4005.2000,11248,0,4402452240.000,0,-,-,-,-,4002.4000,4001.8000,4001.4000,4001.2000,4001.0000,4004.8000,4005.0000,4005.6000,4005.8000,4007.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-10 13:50:46.500,4004.8000,11248,0,4403653680.000,1,0,1,多换,S,4003.0000,4002.6000,4002.4000,4001.8000,4001.4000,4005.0000,4005.6000,4005.8000,4007.8000,4010.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2009,2020-03-10 13:50:47.000,4005.0000,11249,1,4404855180.000,1,1,0,双开,S,4003.2000,4003.0000,4002.6000,4001.8000,4001.4000,4005.6000,4005.8000,4007.8000,4010.0000,4015.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2009,2020-03-10 13:50:47.500,4005.0000,11249,0,4404855180.000,0,-,-,-,-,4003.4000,4003.2000,4003.0000,4002.6000,4001.8000,4005.6000,4005.8000,4007.8000,4010.0000,4015.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2009,2020-03-10 13:50:49.000,4005.0000,11249,0,4404855180.000,0,-,-,-,-,4003.4000,4003.2000,4002.6000,4001.8000,4001.4000,4005.6000,4005.8000,4007.8000,4010.0000,4015.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2009,2020-03-10 13:50:49.500,4005.0000,11249,0,4404855180.000,0,-,-,-,-,4003.4000,4001.8000,4001.4000,4001.2000,4001.0000,4005.6000,4005.8000,4007.8000,4010.0000,4015.2000,1,1,1,1,1,2,1,1,5,1
SF,IF2009,2020-03-10 13:50:50.000,4005.0000,11249,0,4404855180.000,0,-,-,-,-,4003.6000,4003.4000,4001.8000,4001.4000,4001.2000,4005.6000,4005.8000,4007.8000,4010.0000,4015.2000,1,1,1,1,1,2,1,1,5,1
SF,IF2009,2020-03-10 13:50:50.500,4005.0000,11249,0,4404855180.000,0,-,-,-,-,4003.4000,4001.8000,4001.4000,4001.2000,4001.0000,4005.6000,4005.8000,4007.8000,4010.0000,4015.2000,1,1,1,1,1,2,1,1,5,1
SF,IF2009,2020-03-10 13:50:51.000,4005.0000,11249,0,4404855180.000,0,-,-,-,-,4003.6000,4003.4000,4001.8000,4001.4000,4001.2000,4005.6000,4005.8000,4007.8000,4010.0000,4015.2000,1,1,1,1,1,2,1,1,5,1
SF,IF2009,2020-03-10 13:50:51.500,4005.0000,11249,0,4404855180.000,0,-,-,-,-,4003.4000,4001.8000,4001.4000,4001.2000,4001.0000,4005.6000,4005.8000,4007.8000,4010.0000,4015.2000,1,1,1,1,1,2,1,1,5,1
SF,IF2009,2020-03-10 13:50:52.000,4005.6000,11249,0,4406056860.000,1,0,1,多换,S,4005.2000,4003.4000,4001.4000,4001.2000,4001.0000,4005.6000,4005.8000,4007.8000,4010.0000,4015.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-03-10 13:50:52.500,4005.6000,11250,1,4407258540.000,1,1,0,双开,S,4003.4000,4001.4000,4001.2000,4001.0000,4000.4000,4005.6000,4005.8000,4007.8000,4010.0000,4015.2000,1,1,1,1,3,1,1,1,5,1
SF,IF2009,2020-03-10 13:50:53.000,4005.6000,11250,0,4407258540.000,0,-,-,-,-,4003.8000,4003.4000,4001.4000,4001.2000,4001.0000,4005.6000,4005.8000,4007.8000,4015.0000,4015.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-03-10 13:50:53.500,4005.6000,11250,0,4407258540.000,0,-,-,-,-,4004.0000,4003.8000,4001.4000,4001.2000,4001.0000,4005.6000,4005.8000,4007.8000,4015.0000,4015.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-03-10 13:50:54.500,4004.0000,11251,1,4408459740.000,1,1,0,双开,S,4003.8000,4001.4000,4001.2000,4001.0000,4000.4000,4005.6000,4005.8000,4007.8000,4015.0000,4015.2000,1,1,1,1,3,1,1,1,5,1
SF,IF2009,2020-03-10 13:50:55.000,4003.8000,11252,1,4409660880.000,1,1,0,双开,S,4001.4000,4001.2000,4001.0000,4000.4000,4000.0000,4005.6000,4005.8000,4007.8000,4015.0000,4015.2000,1,1,1,3,9,1,1,1,5,1
SF,IF2009,2020-03-10 13:50:55.500,4002.8000,11253,1,4410861720.000,1,1,0,双开,S,4001.8000,4001.4000,4001.2000,4001.0000,4000.4000,4005.6000,4005.8000,4007.8000,4015.0000,4015.2000,1,2,1,1,3,1,1,1,5,1
SF,IF2009,2020-03-10 13:50:56.000,4002.0000,11254,1,4412062320.000,1,1,0,双开,S,4001.8000,4001.4000,4001.2000,4001.0000,4000.4000,4005.6000,4005.8000,4007.8000,4015.0000,4015.2000,1,2,1,1,3,1,1,1,5,1
SF,IF2009,2020-03-10 13:50:56.500,4002.0000,11255,1,4413262920.000,1,1,0,双开,S,4002.4000,4002.0000,4001.8000,4001.4000,4001.2000,4005.6000,4005.8000,4007.8000,4015.0000,4015.2000,1,1,1,2,1,1,1,1,5,1
SF,IF2009,2020-03-10 13:50:57.000,4002.0000,11256,1,4414463520.000,1,1,0,双开,S,4002.0000,4001.8000,4001.4000,4001.2000,4001.0000,4005.4000,4005.6000,4005.8000,4007.8000,4015.0000,1,1,2,1,1,1,1,1,1,5
