市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-13 14:01:03.000,4715.8000,19878,0,4190102040.000,0,-,-,-,-,4715.8000,4715.6000,4715.2000,4715.0000,4714.8000,4717.0000,4717.2000,4717.6000,4718.0000,4719.2000,1,1,1,2,5,1,1,2,1,1
SF,IF2103,2020-10-13 14:01:03.500,4715.8000,19878,0,4190102040.000,0,-,-,-,-,4715.8000,4715.2000,4715.0000,4714.8000,4714.6000,4716.8000,4717.0000,4717.2000,4717.6000,4718.0000,1,1,2,5,1,1,1,1,2,1
SF,IF2103,2020-10-13 14:01:04.000,4715.8000,19878,0,4190102040.000,0,-,-,-,-,4715.2000,4715.0000,4714.8000,4714.6000,4714.2000,4716.6000,4716.8000,4717.2000,4717.6000,4718.0000,1,2,5,1,1,1,1,1,2,1
SF,IF2103,2020-10-13 14:01:04.500,4715.8000,19878,0,4190102040.000,0,-,-,-,-,4715.0000,4714.8000,4714.2000,4713.8000,4713.2000,4716.6000,4716.8000,4717.6000,4718.0000,4719.2000,2,5,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-13 14:01:05.000,4715.8000,19878,0,4190102040.000,0,-,-,-,-,4715.0000,4714.2000,4713.8000,4713.2000,4713.0000,4716.2000,4716.4000,4716.6000,4716.8000,4717.6000,1,1,1,1,5,1,1,1,1,2
SF,IF2103,2020-10-13 14:01:05.500,4715.0000,19879,1,4191516540.000,1,1,0,双开,S,4713.8000,4713.2000,4713.0000,4712.4000,4711.4000,4715.6000,4715.8000,4716.0000,4716.2000,4716.8000,1,1,5,1,1,1,1,2,1,1
SF,IF2103,2020-10-13 14:01:06.000,4715.0000,19879,0,4191516540.000,0,-,-,-,-,4714.0000,4713.8000,4713.2000,4713.0000,4712.4000,4715.4000,4715.6000,4715.8000,4716.0000,4716.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:06.500,4715.0000,19879,0,4191516540.000,0,-,-,-,-,4713.8000,4713.2000,4713.0000,4712.4000,4711.4000,4715.4000,4715.6000,4715.8000,4716.2000,4716.8000,1,2,5,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:07.000,4715.0000,19879,0,4191516540.000,0,-,-,-,-,4714.2000,4713.8000,4713.2000,4713.0000,4712.4000,4715.0000,4715.4000,4715.6000,4715.8000,4716.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:07.500,4715.0000,19879,0,4191516540.000,0,-,-,-,-,4713.8000,4713.2000,4713.0000,4712.4000,4711.4000,4715.0000,4715.8000,4716.8000,4717.6000,4718.0000,1,1,5,1,1,1,1,1,2,1
SF,IF2103,2020-10-13 14:01:08.000,4715.0000,19879,0,4191516540.000,0,-,-,-,-,4714.0000,4713.8000,4713.2000,4712.4000,4712.0000,4715.0000,4715.8000,4716.8000,4717.6000,4718.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:08.500,4715.0000,19879,0,4191516540.000,0,-,-,-,-,4713.8000,4713.2000,4712.4000,4712.0000,4711.4000,4714.8000,4715.0000,4715.8000,4716.8000,4717.6000,1,1,1,5,1,2,1,1,1,1
SF,IF2103,2020-10-13 14:01:09.000,4715.0000,19879,0,4191516540.000,0,-,-,-,-,4713.8000,4713.2000,4712.4000,4712.0000,4711.4000,4714.8000,4715.0000,4715.8000,4716.8000,4717.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:09.500,4715.0000,19878,-1,4192931040.000,1,0,1,双平,S,4713.8000,4713.2000,4712.4000,4712.0000,4711.4000,4715.0000,4715.8000,4716.8000,4717.6000,4718.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:10.000,4715.0000,19878,0,4192931040.000,0,-,-,-,-,4714.0000,4713.8000,4713.2000,4712.4000,4712.0000,4715.0000,4715.8000,4716.8000,4717.6000,4718.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:10.500,4715.0000,19878,0,4192931040.000,0,-,-,-,-,4714.2000,4714.0000,4713.8000,4713.2000,4712.4000,4715.8000,4716.8000,4717.6000,4718.0000,4718.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:11.000,4715.0000,19878,0,4192931040.000,0,-,-,-,-,4714.2000,4714.0000,4713.8000,4713.2000,4712.4000,4715.6000,4715.8000,4716.8000,4717.6000,4718.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:13.000,4715.0000,19878,0,4192931040.000,0,-,-,-,-,4714.2000,4714.0000,4713.8000,4713.2000,4712.4000,4715.4000,4715.6000,4715.8000,4716.8000,4717.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:13.500,4715.0000,19878,0,4192931040.000,0,-,-,-,-,4714.0000,4713.8000,4713.2000,4712.4000,4712.0000,4714.2000,4715.2000,4715.4000,4715.8000,4716.8000,1,1,1,1,5,2,2,1,1,1
SF,IF2103,2020-10-13 14:01:14.000,4715.0000,19878,0,4192931040.000,0,-,-,-,-,4714.0000,4713.8000,4713.2000,4712.4000,4712.0000,4714.2000,4715.2000,4715.8000,4716.8000,4717.6000,1,1,1,1,5,2,2,1,1,1
SF,IF2103,2020-10-13 14:01:14.500,4714.2000,19876,-2,4195759560.000,2,0,2,双平,S,4714.0000,4713.8000,4713.2000,4712.4000,4712.0000,4715.2000,4715.8000,4716.8000,4717.6000,4718.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:15.000,4714.2000,19876,0,4195759560.000,0,-,-,-,-,4714.0000,4713.8000,4713.2000,4712.4000,4712.0000,4715.0000,4715.8000,4716.8000,4717.6000,4718.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:15.500,4714.2000,19876,0,4195759560.000,0,-,-,-,-,4714.0000,4713.8000,4713.2000,4712.4000,4712.0000,4715.8000,4716.8000,4717.6000,4718.4000,4719.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:16.000,4714.2000,19876,0,4195759560.000,0,-,-,-,-,4714.2000,4714.0000,4713.8000,4713.2000,4712.4000,4715.0000,4715.6000,4715.8000,4716.8000,4717.6000,1,1,1,1,1,1,4,1,1,1
SF,IF2103,2020-10-13 14:01:16.500,4714.2000,19876,0,4195759560.000,0,-,-,-,-,4714.2000,4714.0000,4713.8000,4713.2000,4712.4000,4715.0000,4715.6000,4715.8000,4716.8000,4717.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-10-13 14:01:17.000,4714.0000,19876,0,4197173760.000,1,0,1,多换,S,4713.8000,4713.2000,4712.4000,4712.0000,4711.4000,4714.2000,4714.8000,4715.0000,4715.6000,4715.8000,1,1,1,5,1,1,2,1,2,1
SF,IF2103,2020-10-13 14:01:17.500,4713.8000,19876,0,4198587900.000,1,0,1,多换,S,4713.2000,4712.4000,4712.0000,4711.4000,4710.4000,4714.2000,4714.8000,4715.0000,4715.6000,4715.8000,1,1,5,1,1,1,2,1,2,1
SF,IF2103,2020-10-13 14:01:18.000,4713.8000,19876,0,4198587900.000,0,-,-,-,-,4713.2000,4712.4000,4712.0000,4711.4000,4710.4000,4714.2000,4714.8000,4715.0000,4715.6000,4715.8000,1,1,5,1,1,1,2,1,2,1
SF,IF2103,2020-10-13 14:01:19.500,4714.2000,19877,1,4200002160.000,1,1,0,双开,S,4713.2000,4712.4000,4712.0000,4711.4000,4710.4000,4714.8000,4715.0000,4715.6000,4715.8000,4716.8000,1,1,5,1,1,2,1,2,1,1
SF,IF2103,2020-10-13 14:01:20.000,4713.2000,19878,1,4201416120.000,1,1,0,双开,S,4713.6000,4713.4000,4712.4000,4712.0000,4711.4000,4714.8000,4715.0000,4715.6000,4715.8000,4716.8000,1,1,1,5,1,1,1,2,1,1
SF,IF2103,2020-10-13 14:01:20.500,4713.2000,19878,0,4201416120.000,0,-,-,-,-,4713.8000,4712.4000,4712.0000,4711.4000,4710.4000,4714.6000,4714.8000,4715.0000,4715.8000,4716.8000,1,1,5,1,1,2,1,1,1,1
SF,IF2103,2020-10-13 14:01:21.000,4713.8000,19879,1,4202830260.000,1,1,0,双开,S,4712.4000,4712.0000,4711.4000,4710.4000,4709.6000,4714.6000,4714.8000,4715.0000,4715.8000,4716.8000,1,5,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-13 14:01:21.500,4713.8000,19879,0,4202830260.000,0,-,-,-,-,4713.0000,4712.6000,4712.4000,4712.0000,4711.4000,4713.6000,4714.4000,4714.6000,4714.8000,4715.0000,1,5,1,5,1,1,1,2,1,1
SF,IF2103,2020-10-13 14:01:22.000,4713.6000,19879,0,4204244340.000,1,0,1,多换,S,4713.0000,4712.6000,4712.4000,4712.0000,4711.4000,4714.4000,4714.6000,4714.8000,4715.0000,4715.8000,1,3,1,5,1,1,2,1,1,1
SF,IF2103,2020-10-13 14:01:22.500,4714.2000,19878,-1,4205658600.000,1,0,1,双平,S,4713.0000,4712.6000,4712.4000,4712.0000,4711.4000,4714.2000,4714.4000,4714.8000,4715.0000,4715.8000,1,2,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:23.000,4714.2000,19878,0,4205658600.000,0,-,-,-,-,4713.0000,4712.6000,4712.4000,4712.0000,4711.4000,4714.0000,4714.2000,4714.8000,4715.0000,4715.8000,1,2,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:23.500,4714.2000,19878,0,4205658600.000,0,-,-,-,-,4713.0000,4712.6000,4712.4000,4712.0000,4711.4000,4713.8000,4714.0000,4714.8000,4715.0000,4715.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:24.000,4714.2000,19878,0,4205658600.000,0,-,-,-,-,4712.6000,4712.4000,4712.0000,4711.4000,4710.4000,4713.6000,4713.8000,4714.8000,4715.0000,4715.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:24.500,4714.2000,19878,0,4205658600.000,0,-,-,-,-,4713.0000,4712.6000,4712.4000,4712.0000,4711.4000,4713.6000,4713.8000,4715.0000,4715.8000,4716.6000,5,1,1,5,1,2,1,1,1,1
SF,IF2103,2020-10-13 14:01:25.000,4714.2000,19879,1,4209901380.000,3,2,1,空开,S,4712.6000,4712.4000,4712.0000,4711.4000,4710.4000,4713.0000,4715.0000,4715.8000,4716.6000,4717.6000,1,1,5,1,1,2,1,1,1,1
SF,IF2103,2020-10-13 14:01:25.500,4713.0000,19877,-2,4212729180.000,2,0,2,双平,S,4712.0000,4711.4000,4710.4000,4709.6000,4709.0000,4715.0000,4715.8000,4716.6000,4717.6000,4718.4000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:26.000,4713.0000,19877,0,4212729180.000,0,-,-,-,-,4712.2000,4712.0000,4711.4000,4710.4000,4709.6000,4714.2000,4714.4000,4714.6000,4714.8000,4715.0000,1,5,1,1,1,1,1,1,3,1
SF,IF2103,2020-10-13 14:01:26.500,4713.0000,19877,0,4212729180.000,0,-,-,-,-,4712.2000,4712.0000,4711.4000,4710.4000,4709.6000,4714.0000,4714.2000,4714.4000,4714.6000,4714.8000,1,5,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-13 14:01:27.000,4713.0000,19877,0,4212729180.000,0,-,-,-,-,4712.2000,4712.0000,4711.4000,4710.4000,4709.6000,4714.0000,4714.2000,4714.8000,4715.0000,4715.8000,1,5,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-13 14:01:27.500,4713.0000,19877,0,4212729180.000,0,-,-,-,-,4712.0000,4711.4000,4710.4000,4709.6000,4709.0000,4714.0000,4714.2000,4714.8000,4715.0000,4715.8000,5,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-13 14:01:28.000,4713.0000,19877,0,4212729180.000,0,-,-,-,-,4712.4000,4712.0000,4711.4000,4710.4000,4709.6000,4713.6000,4714.0000,4714.2000,4714.8000,4715.0000,1,5,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-13 14:01:28.500,4712.4000,19877,0,4214142900.000,1,0,1,多换,S,4712.0000,4711.4000,4710.4000,4709.6000,4709.0000,4713.4000,4713.6000,4714.0000,4714.2000,4714.8000,5,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-13 14:01:29.000,4712.0000,19879,2,4216970100.000,2,2,0,双开,S,4711.4000,4710.4000,4709.6000,4709.0000,4708.8000,4713.4000,4713.6000,4714.0000,4714.2000,4714.8000,1,1,1,1,2,2,1,1,2,1
SF,IF2103,2020-10-13 14:01:29.500,4712.0000,19879,0,4216970100.000,0,-,-,-,-,4711.6000,4711.4000,4710.4000,4709.6000,4709.0000,4713.2000,4713.4000,4713.6000,4714.2000,4714.8000,1,1,1,1,1,4,2,1,2,1
SF,IF2103,2020-10-13 14:01:30.000,4712.0000,19879,0,4216970100.000,0,-,-,-,-,4711.4000,4710.4000,4709.6000,4709.0000,4708.8000,4713.0000,4713.2000,4713.4000,4714.2000,4714.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2103,2020-10-13 14:01:30.500,4712.0000,19879,0,4216970100.000,0,-,-,-,-,4710.4000,4709.6000,4709.0000,4708.8000,4708.6000,4713.0000,4713.2000,4713.4000,4714.2000,4714.8000,1,1,1,2,1,1,2,1,2,1
SF,IF2103,2020-10-13 14:01:31.000,4712.0000,19879,0,4216970100.000,0,-,-,-,-,4710.6000,4710.4000,4709.6000,4709.0000,4708.8000,4711.4000,4712.4000,4712.8000,4713.0000,4713.2000,2,1,1,1,2,3,1,1,1,1
SF,IF2103,2020-10-13 14:01:31.500,4711.6000,19878,-1,4221210540.000,3,1,2,多平,S,4712.0000,4710.6000,4710.4000,4709.6000,4709.0000,4712.4000,4712.8000,4713.0000,4713.4000,4714.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-13 14:01:32.000,4712.0000,19877,-1,4222624140.000,1,0,1,双平,S,4710.6000,4710.4000,4709.6000,4709.0000,4708.8000,4712.4000,4713.0000,4713.4000,4714.2000,4714.8000,2,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-10-13 14:01:32.500,4712.0000,19877,0,4222624140.000,0,-,-,-,-,4710.6000,4710.4000,4709.6000,4709.0000,4708.8000,4712.2000,4713.4000,4714.2000,4714.8000,4715.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2103,2020-10-13 14:01:34.000,4712.0000,19877,0,4222624140.000,0,-,-,-,-,4710.6000,4710.4000,4710.0000,4709.6000,4709.0000,4712.2000,4713.4000,4714.2000,4714.8000,4715.0000,1,1,5,1,1,1,1,2,1,2
SF,IF2103,2020-10-13 14:01:34.500,4712.0000,19877,0,4222624140.000,0,-,-,-,-,4711.0000,4710.6000,4710.4000,4710.0000,4709.6000,4713.4000,4714.2000,4714.8000,4715.0000,4715.8000,5,1,1,5,1,1,2,1,2,1
SF,IF2103,2020-10-13 14:01:35.000,4712.0000,19877,0,4222624140.000,0,-,-,-,-,4711.2000,4710.4000,4710.0000,4709.6000,4709.0000,4712.6000,4713.0000,4713.2000,4713.4000,4714.2000,1,1,5,1,1,1,1,2,1,2
SF,IF2103,2020-10-13 14:01:35.500,4712.0000,19877,0,4222624140.000,0,-,-,-,-,4711.2000,4710.4000,4710.0000,4709.6000,4709.0000,4712.4000,4712.6000,4713.2000,4713.4000,4714.2000,1,1,5,1,1,2,1,1,1,2
SF,IF2103,2020-10-13 14:01:37.500,4712.0000,19877,0,4222624140.000,0,-,-,-,-,4711.2000,4710.4000,4710.0000,4709.6000,4709.0000,4712.0000,4712.4000,4712.6000,4713.2000,4713.4000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:01:38.000,4712.0000,19877,0,4224037740.000,1,0,1,多换,S,4712.0000,4711.4000,4711.2000,4710.4000,4710.0000,4713.2000,4713.4000,4714.2000,4715.0000,4715.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2103,2020-10-13 14:01:38.500,4712.0000,19877,0,4224037740.000,0,-,-,-,-,4711.4000,4711.2000,4710.4000,4710.0000,4709.6000,4713.4000,4714.2000,4715.0000,4715.8000,4716.6000,1,1,1,5,1,1,1,2,1,1
SF,IF2103,2020-10-13 14:01:39.000,4712.0000,19877,0,4224037740.000,0,-,-,-,-,4711.6000,4711.4000,4710.4000,4710.0000,4709.6000,4713.2000,4713.4000,4714.2000,4715.0000,4715.8000,2,1,1,5,1,1,1,1,2,1
SF,IF2103,2020-10-13 14:01:40.000,4712.0000,19877,0,4224037740.000,0,-,-,-,-,4711.6000,4710.4000,4710.0000,4709.6000,4709.0000,4713.2000,4713.4000,4714.2000,4715.0000,4715.8000,2,1,5,1,1,1,1,1,2,1
SF,IF2103,2020-10-13 14:01:42.000,4712.0000,19877,0,4224037740.000,0,-,-,-,-,4711.6000,4710.4000,4710.0000,4709.6000,4709.0000,4713.0000,4713.2000,4713.4000,4714.2000,4715.0000,2,1,5,1,1,1,1,1,1,2
SF,IF2103,2020-10-13 14:01:42.500,4712.0000,19877,0,4224037740.000,0,-,-,-,-,4710.4000,4710.0000,4709.6000,4709.0000,4708.8000,4712.8000,4713.4000,4714.2000,4715.0000,4715.8000,1,5,1,1,2,1,1,1,2,1
SF,IF2103,2020-10-13 14:01:43.000,4712.0000,19877,0,4224037740.000,0,-,-,-,-,4711.0000,4710.8000,4710.6000,4710.4000,4710.0000,4712.8000,4713.4000,4714.2000,4715.0000,4715.8000,1,1,4,2,5,1,1,1,2,1
SF,IF2103,2020-10-13 14:01:43.500,4712.0000,19877,0,4224037740.000,0,-,-,-,-,4711.2000,4711.0000,4710.8000,4710.6000,4710.4000,4712.8000,4713.4000,4714.2000,4715.0000,4715.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2103,2020-10-13 14:01:44.000,4712.0000,19877,0,4224037740.000,0,-,-,-,-,4711.2000,4711.0000,4710.8000,4710.6000,4710.4000,4712.8000,4713.4000,4714.2000,4715.0000,4715.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-13 14:01:44.500,4711.2000,19878,1,4225451100.000,1,1,0,双开,S,4711.0000,4710.8000,4710.6000,4710.4000,4710.0000,4712.8000,4713.4000,4714.2000,4715.0000,4715.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2103,2020-10-13 14:01:45.000,4711.2000,19878,0,4225451100.000,0,-,-,-,-,4711.0000,4710.8000,4710.4000,4710.0000,4709.6000,4712.8000,4713.4000,4714.2000,4715.0000,4715.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2103,2020-10-13 14:01:49.000,4711.2000,19878,0,4225451100.000,0,-,-,-,-,4711.0000,4710.8000,4710.4000,4710.0000,4709.6000,4712.8000,4714.2000,4715.0000,4715.8000,4716.6000,1,1,1,5,1,2,1,2,1,1
SF,IF2103,2020-10-13 14:01:52.000,4711.2000,19878,0,4225451100.000,0,-,-,-,-,4711.0000,4710.8000,4710.4000,4710.0000,4709.6000,4712.8000,4714.2000,4715.0000,4715.8000,4716.6000,1,1,1,5,1,2,1,2,1,1
SF,IF2103,2020-10-13 14:01:54.500,4711.2000,19878,0,4225451100.000,0,-,-,-,-,4711.0000,4710.8000,4710.4000,4710.0000,4709.6000,4712.6000,4712.8000,4714.2000,4715.0000,4715.8000,1,1,1,5,1,1,2,1,2,1
SF,IF2103,2020-10-13 14:01:55.000,4711.2000,19878,0,4225451100.000,0,-,-,-,-,4711.0000,4710.8000,4710.4000,4710.0000,4709.6000,4712.4000,4712.8000,4714.2000,4715.0000,4715.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2103,2020-10-13 14:01:55.500,4711.2000,19878,0,4225451100.000,0,-,-,-,-,4711.0000,4710.8000,4710.4000,4710.0000,4709.6000,4712.4000,4712.8000,4714.2000,4715.0000,4715.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2103,2020-10-13 14:01:56.000,4711.2000,19878,0,4225451100.000,0,-,-,-,-,4711.2000,4711.0000,4710.8000,4710.4000,4710.0000,4712.4000,4712.8000,4714.2000,4715.0000,4715.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2103,2020-10-13 14:01:56.500,4711.2000,19878,0,4225451100.000,0,-,-,-,-,4711.2000,4711.0000,4710.8000,4710.4000,4710.0000,4712.4000,4712.8000,4714.2000,4715.0000,4715.8000,2,1,1,1,5,1,1,1,2,1
SF,IF2103,2020-10-13 14:01:57.000,4712.4000,19878,0,4226864820.000,1,0,1,多换,S,4711.2000,4711.0000,4710.8000,4710.4000,4710.0000,4712.8000,4714.2000,4715.0000,4715.8000,4716.6000,2,1,1,1,5,1,1,2,1,1
SF,IF2103,2020-10-13 14:01:57.500,4712.8000,19878,0,4228278660.000,1,0,1,多换,S,4711.4000,4711.2000,4711.0000,4710.8000,4710.4000,4714.2000,4715.0000,4715.8000,4716.6000,4717.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-13 14:01:58.000,4712.8000,19878,0,4228278660.000,0,-,-,-,-,4711.6000,4711.4000,4711.2000,4710.4000,4710.0000,4714.0000,4714.2000,4715.0000,4715.8000,4716.6000,2,2,1,1,5,2,1,2,1,1
SF,IF2103,2020-10-13 14:01:58.500,4712.8000,19878,0,4228278660.000,0,-,-,-,-,4712.0000,4711.8000,4711.6000,4711.4000,4710.4000,4714.0000,4714.2000,4715.0000,4715.8000,4716.6000,1,1,2,1,1,2,1,2,1,1
SF,IF2103,2020-10-13 14:01:59.000,4712.8000,19878,0,4228278660.000,0,-,-,-,-,4712.2000,4712.0000,4711.6000,4711.4000,4710.4000,4714.0000,4714.2000,4715.0000,4715.8000,4716.6000,2,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-10-13 14:01:59.500,4712.8000,19878,0,4228278660.000,0,-,-,-,-,4712.2000,4712.0000,4711.6000,4711.4000,4710.4000,4714.0000,4714.2000,4715.0000,4715.8000,4716.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-10-13 14:02:00.000,4712.8000,19878,0,4228278660.000,0,-,-,-,-,4712.4000,4712.2000,4711.6000,4711.4000,4711.2000,4713.8000,4714.0000,4714.2000,4715.0000,4715.8000,1,1,1,1,5,1,2,1,2,1
SF,IF2103,2020-10-13 14:02:00.500,4712.4000,19878,0,4229692380.000,1,0,1,多换,S,4711.6000,4711.4000,4710.4000,4709.6000,4709.0000,4713.6000,4713.8000,4714.0000,4714.2000,4715.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-13 14:02:01.000,4712.4000,19878,0,4229692380.000,0,-,-,-,-,4711.6000,4710.4000,4710.2000,4709.6000,4709.0000,4713.4000,4713.6000,4713.8000,4714.0000,4714.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:02:01.500,4712.4000,19878,0,4229692380.000,0,-,-,-,-,4711.6000,4710.4000,4710.2000,4709.6000,4709.0000,4713.2000,4713.4000,4713.8000,4714.0000,4714.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:02:02.000,4712.4000,19878,0,4229692380.000,0,-,-,-,-,4711.8000,4711.6000,4710.4000,4710.2000,4709.6000,4713.2000,4713.4000,4713.8000,4714.2000,4715.0000,1,1,1,5,1,1,1,1,1,2
SF,IF2103,2020-10-13 14:02:03.000,4712.4000,19878,0,4229692380.000,0,-,-,-,-,4711.8000,4711.6000,4710.4000,4710.2000,4709.6000,4713.2000,4713.4000,4714.2000,4715.0000,4715.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2103,2020-10-13 14:02:03.500,4712.4000,19878,0,4229692380.000,0,-,-,-,-,4711.8000,4711.6000,4710.4000,4710.2000,4709.6000,4713.2000,4714.2000,4715.0000,4715.8000,4716.6000,1,1,1,5,1,1,1,2,1,1
SF,IF2103,2020-10-13 14:02:04.500,4712.4000,19878,0,4229692380.000,0,-,-,-,-,4711.8000,4711.6000,4710.4000,4710.2000,4709.6000,4713.2000,4714.2000,4715.0000,4715.8000,4716.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:02:14.500,4712.4000,19878,0,4229692380.000,0,-,-,-,-,4712.0000,4711.8000,4711.6000,4710.4000,4710.2000,4713.2000,4714.2000,4715.0000,4715.8000,4716.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 14:02:16.000,4712.4000,19878,0,4229692380.000,0,-,-,-,-,4711.8000,4711.6000,4710.4000,4710.2000,4709.6000,4713.2000,4714.2000,4715.0000,4715.8000,4716.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:02:16.500,4712.4000,19878,0,4229692380.000,0,-,-,-,-,4711.8000,4711.6000,4711.0000,4710.4000,4710.2000,4713.2000,4714.2000,4715.0000,4715.8000,4716.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 14:02:22.500,4712.4000,19878,0,4229692380.000,0,-,-,-,-,4711.8000,4711.6000,4711.0000,4710.4000,4710.2000,4713.0000,4713.2000,4714.2000,4715.0000,4715.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 14:02:23.500,4712.4000,19878,0,4229692380.000,0,-,-,-,-,4711.8000,4711.6000,4711.0000,4710.4000,4710.2000,4713.2000,4714.2000,4715.0000,4715.8000,4716.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 14:02:25.500,4712.4000,19878,0,4229692380.000,0,-,-,-,-,4711.8000,4711.6000,4711.0000,4710.4000,4710.2000,4713.2000,4714.2000,4715.0000,4715.8000,4716.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 14:02:26.000,4712.4000,19878,0,4229692380.000,0,-,-,-,-,4711.6000,4711.0000,4710.4000,4710.2000,4709.6000,4712.8000,4713.0000,4713.2000,4714.2000,4715.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 14:02:26.500,4712.4000,19878,0,4229692380.000,0,-,-,-,-,4710.4000,4710.2000,4709.6000,4709.0000,4708.8000,4712.6000,4712.8000,4713.0000,4714.2000,4715.0000,1,5,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-13 14:02:27.000,4712.4000,19878,0,4229692380.000,0,-,-,-,-,4710.8000,4710.6000,4710.4000,4710.0000,4709.6000,4712.4000,4712.6000,4712.8000,4713.0000,4714.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-10-13 14:02:27.500,4712.4000,19878,0,4229692380.000,0,-,-,-,-,4710.4000,4710.0000,4709.6000,4709.2000,4708.8000,4712.0000,4712.2000,4712.4000,4714.2000,4715.0000,1,1,1,5,2,1,2,4,1,1
SF,IF2103,2020-10-13 14:02:28.000,4710.4000,19879,1,4231105500.000,1,1,0,双开,S,4709.6000,4709.2000,4708.8000,4708.6000,4708.0000,4711.6000,4711.8000,4712.0000,4712.2000,4712.4000,1,5,1,1,1,1,2,1,1,4
SF,IF2103,2020-10-13 14:02:28.500,4710.4000,19879,0,4231105500.000,0,-,-,-,-,4709.8000,4709.6000,4709.2000,4708.8000,4708.6000,4711.4000,4711.6000,4711.8000,4712.0000,4712.2000,1,1,5,1,1,2,1,1,1,1
SF,IF2103,2020-10-13 14:02:29.500,4710.4000,19879,0,4231105500.000,0,-,-,-,-,4709.8000,4709.6000,4709.2000,4708.8000,4708.6000,4711.4000,4711.6000,4711.8000,4712.0000,4712.2000,1,1,5,1,1,2,1,1,1,1
